county,precinct,office,district,party,candidate,votes
Imperial,247234,Proposition 58,,,No,172
Imperial,247234,Proposition 58,,,Yes,576
Imperial,247234,Proposition 59,,,No,399
Imperial,247234,Proposition 59,,,Yes,327
Imperial,247234,Proposition 60,,,No,292
Imperial,247234,Proposition 60,,,Yes,433
Imperial,247234,Proposition 61,,,No,338
Imperial,247234,Proposition 61,,,Yes,390
Imperial,247234,Proposition 62,,,No,447
Imperial,247234,Proposition 62,,,Yes,297
Imperial,247234,Proposition 63,,,No,284
Imperial,247234,Proposition 63,,,Yes,453
Imperial,247234,Proposition 64,,,No,416
Imperial,247234,Proposition 64,,,Yes,325
Imperial,247234,Proposition 65,,,No,330
Imperial,247234,Proposition 65,,,Yes,398
Imperial,247234,Proposition 66,,,No,291
Imperial,247234,Proposition 66,,,Yes,413
Imperial,247234,Proposition 67,,,No,364
Imperial,247234,Proposition 67,,,Yes,362
Imperial,247234,State Assembly,56,DEM,Eduardo Garcia,596
Imperial,247234,U.S. House,51,REP,Juan M. Hidalgo Jr.,282
Imperial,247234,U.S. House,51,DEM,Juan Vargas,451
Imperial,247234,U.S. Senate,,DEM,Kamala D. Harris,257
Imperial,247234,U.S. Senate,,DEM,Loretta L. Sanchez,413
Imperial,281011,President,,REP,Donald J. Trump,1
Imperial,281011,President,,DEM,Hillary Clinton,4
Imperial,281011,Proposition 51,,,No,2
Imperial,281011,Proposition 51,,,Yes,5
Imperial,281011,Proposition 52,,,No,2
Imperial,281011,Proposition 52,,,Yes,5
Imperial,281011,Proposition 53,,,No,2
Imperial,281011,Proposition 53,,,Yes,5
Imperial,281011,Proposition 54,,,No,3
Imperial,281011,Proposition 54,,,Yes,4
Imperial,281011,Proposition 55,,,No,2
Imperial,281011,Proposition 55,,,Yes,5
Imperial,281011,Proposition 56,,,No,2
Imperial,281011,Proposition 56,,,Yes,5
Imperial,281011,Proposition 57,,,No,4
Imperial,281011,Proposition 57,,,Yes,3
Imperial,281011,Proposition 58,,,No,1
Imperial,281011,Proposition 58,,,Yes,5
Imperial,281011,Proposition 59,,,No,4
Imperial,281011,Proposition 59,,,Yes,3
Imperial,281011,Proposition 60,,,No,5
Imperial,281011,Proposition 60,,,Yes,2
Imperial,281011,Proposition 61,,,No,4
Imperial,281011,Proposition 61,,,Yes,3
Imperial,281011,Proposition 62,,,No,1
Imperial,281011,Proposition 62,,,Yes,6
Imperial,281011,Proposition 63,,,No,4
Imperial,281011,Proposition 63,,,Yes,3
Imperial,281011,Proposition 64,,,No,5
Imperial,281011,Proposition 64,,,Yes,1
Imperial,281011,Proposition 65,,,No,3
Imperial,281011,Proposition 65,,,Yes,4
Imperial,281011,Proposition 66,,,No,4
Imperial,281011,Proposition 66,,,Yes,3
Imperial,281011,Proposition 67,,,No,4
Imperial,281011,Proposition 67,,,Yes,3
Imperial,281011,State Assembly,56,DEM,Eduardo Garcia,7
Imperial,281011,U.S. House,51,REP,Juan M. Hidalgo Jr.,3
Imperial,281011,U.S. House,51,DEM,Juan Vargas,3
Imperial,281011,U.S. Senate,,DEM,Loretta L. Sanchez,7
Imperial,281045,President,,DEM,Hillary Clinton,13
Imperial,281045,Proposition 51,,,No,6
Imperial,281045,Proposition 51,,,Yes,8
Imperial,281045,Proposition 52,,,No,3
Imperial,281045,Proposition 52,,,Yes,12
Imperial,281045,Proposition 53,,,No,10
Imperial,281045,Proposition 53,,,Yes,4
Imperial,281045,Proposition 54,,,No,11
Imperial,281045,Proposition 54,,,Yes,4
Imperial,281045,Proposition 55,,,No,6
Imperial,281045,Proposition 55,,,Yes,8
Imperial,281045,Proposition 56,,,No,3
Imperial,281045,Proposition 56,,,Yes,12
Imperial,281045,Proposition 57,,,No,2
Imperial,281045,Proposition 57,,,Yes,13
Imperial,281045,Proposition 58,,,No,5
Imperial,281045,Proposition 58,,,Yes,10
Imperial,281045,Proposition 59,,,No,8
Imperial,281045,Proposition 59,,,Yes,7
Imperial,281045,Proposition 60,,,No,5
Imperial,281045,Proposition 60,,,Yes,10
Imperial,281045,Proposition 61,,,No,2
Imperial,281045,Proposition 61,,,Yes,13
Imperial,281045,Proposition 62,,,No,7
Imperial,281045,Proposition 62,,,Yes,8
Imperial,281045,Proposition 63,,,No,5
Imperial,281045,Proposition 63,,,Yes,9
Imperial,281045,Proposition 64,,,No,6
Imperial,281045,Proposition 64,,,Yes,8
Imperial,281045,Proposition 65,,,No,2
Imperial,281045,Proposition 65,,,Yes,11
Imperial,281045,Proposition 66,,,No,5
Imperial,281045,Proposition 66,,,Yes,8
Imperial,281045,Proposition 67,,,No,4
Imperial,281045,Proposition 67,,,Yes,10
Imperial,281045,State Assembly,56,DEM,Eduardo Garcia,14
Imperial,281045,U.S. House,51,DEM,Juan Vargas,14
Imperial,281045,U.S. Senate,,DEM,Kamala D. Harris,4
Imperial,281045,U.S. Senate,,DEM,Loretta L. Sanchez,9
Imperial,285001,President,,REP,Donald J. Trump,14
Imperial,285001,President,,LIB,Gary Johnson,4
Imperial,285001,President,,DEM,Hillary Clinton,16
Imperial,285001,President,,GRN,Jill Stein,2
Imperial,285001,Proposition 51,,,No,17
Imperial,285001,Proposition 51,,,Yes,19
Imperial,285001,Proposition 52,,,No,7
Imperial,285001,Proposition 52,,,Yes,28
Imperial,285001,Proposition 53,,,No,14
Imperial,285001,Proposition 53,,,Yes,22
Imperial,285001,Proposition 54,,,No,11
Imperial,285001,Proposition 54,,,Yes,24
Imperial,285001,Proposition 55,,,No,10
Imperial,285001,Proposition 55,,,Yes,25
Imperial,285001,Proposition 56,,,No,12
Imperial,285001,Proposition 56,,,Yes,23
Imperial,285001,Proposition 57,,,No,8
Imperial,285001,Proposition 57,,,Yes,27
Imperial,285001,Proposition 58,,,No,15
Imperial,285001,Proposition 58,,,Yes,19
Imperial,285001,Proposition 59,,,No,14
Imperial,285001,Proposition 59,,,Yes,22
Imperial,285001,Proposition 60,,,No,16
Imperial,285001,Proposition 60,,,Yes,18
Imperial,285001,Proposition 61,,,No,16
Imperial,285001,Proposition 61,,,Yes,18
Imperial,285001,Proposition 62,,,No,21
Imperial,285001,Proposition 62,,,Yes,15
Imperial,285001,Proposition 63,,,No,13
Imperial,285001,Proposition 63,,,Yes,21
Imperial,285001,Proposition 64,,,No,13
Imperial,285001,Proposition 64,,,Yes,20
Imperial,285001,Proposition 65,,,No,16
Imperial,285001,Proposition 65,,,Yes,17
Imperial,285001,Proposition 66,,,No,18
Imperial,285001,Proposition 66,,,Yes,16
Imperial,285001,Proposition 67,,,No,12
Imperial,285001,Proposition 67,,,Yes,20
Imperial,285001,State Assembly,56,DEM,Eduardo Garcia,24
Imperial,285001,U.S. House,51,REP,Juan M. Hidalgo Jr.,19
Imperial,285001,U.S. House,51,DEM,Juan Vargas,13
Imperial,285001,U.S. Senate,,DEM,Kamala D. Harris,11
Imperial,285001,U.S. Senate,,DEM,Loretta L. Sanchez,19
Imperial,285004,President,,REP,Donald J. Trump,6
Imperial,285004,President,,DEM,Hillary Clinton,5
Imperial,285004,Proposition 51,,,No,8
Imperial,285004,Proposition 51,,,Yes,3
Imperial,285004,Proposition 52,,,No,6
Imperial,285004,Proposition 52,,,Yes,5
Imperial,285004,Proposition 53,,,No,4
Imperial,285004,Proposition 53,,,Yes,7
Imperial,285004,Proposition 54,,,No,8
Imperial,285004,Proposition 54,,,Yes,3
Imperial,285004,Proposition 55,,,No,8
Imperial,285004,Proposition 55,,,Yes,3
Imperial,285004,Proposition 56,,,No,7
Imperial,285004,Proposition 56,,,Yes,4
Imperial,285004,Proposition 57,,,No,4
Imperial,285004,Proposition 57,,,Yes,7
Imperial,285004,Proposition 58,,,No,6
Imperial,285004,Proposition 58,,,Yes,5
Imperial,285004,Proposition 59,,,No,4
Imperial,285004,Proposition 59,,,Yes,3
Imperial,285004,Proposition 60,,,No,4
Imperial,285004,Proposition 60,,,Yes,4
Imperial,285004,Proposition 61,,,No,3
Imperial,285004,Proposition 61,,,Yes,5
Imperial,285004,Proposition 62,,,No,6
Imperial,285004,Proposition 62,,,Yes,4
Imperial,285004,Proposition 63,,,No,5
Imperial,285004,Proposition 63,,,Yes,5
Imperial,285004,Proposition 64,,,No,7
Imperial,285004,Proposition 64,,,Yes,2
Imperial,285004,Proposition 65,,,No,5
Imperial,285004,Proposition 65,,,Yes,4
Imperial,285004,Proposition 66,,,No,4
Imperial,285004,Proposition 66,,,Yes,6
Imperial,285004,Proposition 67,,,No,5
Imperial,285004,Proposition 67,,,Yes,5
Imperial,285004,State Assembly,56,DEM,Eduardo Garcia,3
Imperial,285004,U.S. House,51,REP,Juan M. Hidalgo Jr.,6
Imperial,285004,U.S. House,51,DEM,Juan Vargas,5
Imperial,285004,U.S. Senate,,DEM,Kamala D. Harris,2
Imperial,285004,U.S. Senate,,DEM,Loretta L. Sanchez,5
Imperial,285033,President,,REP,Donald J. Trump,68
Imperial,285033,President,,LIB,Gary Johnson,3
Imperial,285033,President,,PAF,Gloria Estela La Riva,1
Imperial,285033,President,,DEM,Hillary Clinton,27
Imperial,285033,Proposition 51,,,No,74
Imperial,285033,Proposition 51,,,Yes,27
Imperial,285033,Proposition 52,,,No,47
Imperial,285033,Proposition 52,,,Yes,56
Imperial,285033,Proposition 53,,,No,41
Imperial,285033,Proposition 53,,,Yes,59
Imperial,285033,Proposition 54,,,No,43
Imperial,285033,Proposition 54,,,Yes,56
Imperial,285033,Proposition 55,,,No,52
Imperial,285033,Proposition 55,,,Yes,49
Imperial,285033,Proposition 56,,,No,59
Imperial,285033,Proposition 56,,,Yes,42
Imperial,285033,Proposition 57,,,No,40
Imperial,285033,Proposition 57,,,Yes,63
Imperial,285033,Proposition 58,,,No,33
Imperial,285033,Proposition 58,,,Yes,69
Imperial,285033,Proposition 59,,,No,62
Imperial,285033,Proposition 59,,,Yes,36
Imperial,285033,Proposition 60,,,No,60
Imperial,285033,Proposition 60,,,Yes,41
Imperial,285033,Proposition 61,,,No,52
Imperial,285033,Proposition 61,,,Yes,51
Imperial,285033,Proposition 62,,,No,71
Imperial,285033,Proposition 62,,,Yes,32
Imperial,285033,Proposition 63,,,No,75
Imperial,285033,Proposition 63,,,Yes,26
Imperial,285033,Proposition 64,,,No,52
Imperial,285033,Proposition 64,,,Yes,49
Imperial,285033,Proposition 65,,,No,70
Imperial,285033,Proposition 65,,,Yes,31
Imperial,285033,Proposition 66,,,No,47
Imperial,285033,Proposition 66,,,Yes,50
Imperial,285033,Proposition 67,,,No,67
Imperial,285033,Proposition 67,,,Yes,32
Imperial,285033,State Assembly,56,DEM,Eduardo Garcia,59
Imperial,285033,U.S. House,51,REP,Juan M. Hidalgo Jr.,62
Imperial,285033,U.S. House,51,DEM,Juan Vargas,37
Imperial,285033,U.S. Senate,,DEM,Kamala D. Harris,33
Imperial,285033,U.S. Senate,,DEM,Loretta L. Sanchez,45
Imperial,285246,President,,REP,Donald J. Trump,41
Imperial,285246,President,,PAF,Gloria Estela La Riva,1
Imperial,285246,President,,DEM,Hillary Clinton,10
Imperial,285246,President,,GRN,Jill Stein,1
Imperial,285246,Proposition 51,,,No,24
Imperial,285246,Proposition 51,,,Yes,26
Imperial,285246,Proposition 52,,,No,21
Imperial,285246,Proposition 52,,,Yes,24
Imperial,285246,Proposition 53,,,No,5
Imperial,285246,Proposition 53,,,Yes,41
Imperial,285246,Proposition 54,,,No,11
Imperial,285246,Proposition 54,,,Yes,35
Imperial,285246,Proposition 55,,,No,28
Imperial,285246,Proposition 55,,,Yes,19
Imperial,285246,Proposition 56,,,No,20
Imperial,285246,Proposition 56,,,Yes,27
Imperial,285246,Proposition 57,,,No,34
Imperial,285246,Proposition 57,,,Yes,14
Imperial,285246,Proposition 58,,,No,25
Imperial,285246,Proposition 58,,,Yes,24
Imperial,285246,Proposition 59,,,No,36
Imperial,285246,Proposition 59,,,Yes,12
Imperial,285246,Proposition 60,,,No,23
Imperial,285246,Proposition 60,,,Yes,25
Imperial,285246,Proposition 61,,,No,35
Imperial,285246,Proposition 61,,,Yes,14
Imperial,285246,Proposition 62,,,No,34
Imperial,285246,Proposition 62,,,Yes,16
Imperial,285246,Proposition 63,,,No,31
Imperial,285246,Proposition 63,,,Yes,17
Imperial,285246,Proposition 64,,,No,38
Imperial,285246,Proposition 64,,,Yes,14
Imperial,285246,Proposition 65,,,No,26
Imperial,285246,Proposition 65,,,Yes,21
Imperial,285246,Proposition 66,,,No,20
Imperial,285246,Proposition 66,,,Yes,26
Imperial,285246,Proposition 67,,,No,34
Imperial,285246,Proposition 67,,,Yes,14
Imperial,285246,State Assembly,56,DEM,Eduardo Garcia,37
Imperial,285246,U.S. House,51,REP,Juan M. Hidalgo Jr.,39
Imperial,285246,U.S. House,51,DEM,Juan Vargas,12
Imperial,285246,U.S. Senate,,DEM,Kamala D. Harris,21
Imperial,285246,U.S. Senate,,DEM,Loretta L. Sanchez,22
Imperial,286212,President,,REP,Donald J. Trump,3
Imperial,286212,President,,DEM,Hillary Clinton,1
Imperial,286212,Proposition 51,,,No,3
Imperial,286212,Proposition 51,,,Yes,1
Imperial,286212,Proposition 52,,,No,3
Imperial,286212,Proposition 52,,,Yes,1
Imperial,286212,Proposition 53,,,No,2
Imperial,286212,Proposition 53,,,Yes,2
Imperial,286212,Proposition 54,,,Yes,4
Imperial,286212,Proposition 55,,,No,3
Imperial,286212,Proposition 55,,,Yes,1
Imperial,286212,Proposition 56,,,No,2
Imperial,286212,Proposition 56,,,Yes,2
Imperial,286212,Proposition 57,,,No,3
Imperial,286212,Proposition 57,,,Yes,1
Imperial,286212,Proposition 58,,,No,3
Imperial,286212,Proposition 58,,,Yes,1
Imperial,286212,Proposition 59,,,No,4
Imperial,286212,Proposition 60,,,No,2
Imperial,286212,Proposition 60,,,Yes,2
Imperial,286212,Proposition 61,,,No,3
Imperial,286212,Proposition 61,,,Yes,1
Imperial,286212,Proposition 62,,,No,1
Imperial,286212,Proposition 62,,,Yes,3
Imperial,286212,Proposition 63,,,No,3
Imperial,286212,Proposition 63,,,Yes,1
Imperial,286212,Proposition 64,,,No,3
Imperial,286212,Proposition 64,,,Yes,1
Imperial,286212,Proposition 65,,,No,3
Imperial,286212,Proposition 65,,,Yes,1
Imperial,286212,Proposition 66,,,Yes,4
Imperial,286212,Proposition 67,,,No,3
Imperial,286212,Proposition 67,,,Yes,1
Imperial,286212,State Assembly,56,DEM,Eduardo Garcia,1
Imperial,286212,U.S. House,51,REP,Juan M. Hidalgo Jr.,4
Imperial,286212,U.S. Senate,,DEM,Loretta L. Sanchez,3
Imperial,286213,President,,REP,Donald J. Trump,81
Imperial,286213,President,,LIB,Gary Johnson,20
Imperial,286213,President,,PAF,Gloria Estela La Riva,7
Imperial,286213,President,,DEM,Hillary Clinton,650
Imperial,286213,President,,GRN,Jill Stein,17
Imperial,286213,Proposition 51,,,No,148
Imperial,286213,Proposition 51,,,Yes,589
Imperial,286213,Proposition 52,,,No,177
Imperial,286213,Proposition 52,,,Yes,551
Imperial,286213,Proposition 53,,,No,266
Imperial,286213,Proposition 53,,,Yes,451
Imperial,286213,Proposition 54,,,No,245
Imperial,286213,Proposition 54,,,Yes,474
Imperial,286213,Proposition 55,,,No,132
Imperial,286213,Proposition 55,,,Yes,601
Imperial,286213,Proposition 56,,,No,120
Imperial,286213,Proposition 56,,,Yes,619
Imperial,286213,Proposition 57,,,No,210
Imperial,286213,Proposition 57,,,Yes,541
Imperial,286213,Proposition 58,,,No,88
Imperial,286213,Proposition 58,,,Yes,663
Imperial,286213,Proposition 59,,,No,338
Imperial,286213,Proposition 59,,,Yes,387
Imperial,286213,Proposition 60,,,No,236
Imperial,286213,Proposition 60,,,Yes,500
Imperial,286213,Proposition 61,,,No,302
Imperial,286213,Proposition 61,,,Yes,432
Imperial,286213,Proposition 62,,,No,367
Imperial,286213,Proposition 62,,,Yes,374
Imperial,286213,Proposition 63,,,No,155
Imperial,286213,Proposition 63,,,Yes,571
Imperial,286213,Proposition 64,,,No,370
Imperial,286213,Proposition 64,,,Yes,349
Imperial,286213,Proposition 65,,,No,238
Imperial,286213,Proposition 65,,,Yes,474
Imperial,286213,Proposition 66,,,No,293
Imperial,286213,Proposition 66,,,Yes,407
Imperial,286213,Proposition 67,,,No,295
Imperial,286213,Proposition 67,,,Yes,419
Imperial,286213,State Assembly,56,DEM,Eduardo Garcia,689
Imperial,286213,U.S. House,51,REP,Juan M. Hidalgo Jr.,122
Imperial,286213,U.S. House,51,DEM,Juan Vargas,635
Imperial,286213,U.S. Senate,,DEM,Kamala D. Harris,194
Imperial,286213,U.S. Senate,,DEM,Loretta L. Sanchez,549
Imperial,286232,President,,REP,Donald J. Trump,121
Imperial,286232,President,,LIB,Gary Johnson,25
Imperial,286232,President,,PAF,Gloria Estela La Riva,5
Imperial,286232,President,,DEM,Hillary Clinton,788
Imperial,286232,President,,GRN,Jill Stein,12
Imperial,286232,Proposition 51,,,No,205
Imperial,286232,Proposition 51,,,Yes,719
Imperial,286232,Proposition 52,,,No,215
Imperial,286232,Proposition 52,,,Yes,704
Imperial,286232,Proposition 53,,,No,310
Imperial,286232,Proposition 53,,,Yes,591
Imperial,286232,Proposition 54,,,No,256
Imperial,286232,Proposition 54,,,Yes,654
Imperial,286232,Proposition 55,,,No,190
Imperial,286232,Proposition 55,,,Yes,728
Imperial,286232,Proposition 56,,,No,162
Imperial,286232,Proposition 56,,,Yes,771
Imperial,286232,Proposition 57,,,No,319
Imperial,286232,Proposition 57,,,Yes,619
Imperial,286232,Proposition 58,,,No,145
Imperial,286232,Proposition 58,,,Yes,783
Imperial,286232,Proposition 59,,,No,450
Imperial,286232,Proposition 59,,,Yes,449
Imperial,286232,Proposition 60,,,No,294
Imperial,286232,Proposition 60,,,Yes,630
Imperial,286232,Proposition 61,,,No,379
Imperial,286232,Proposition 61,,,Yes,537
Imperial,286232,Proposition 62,,,No,476
Imperial,286232,Proposition 62,,,Yes,449
Imperial,286232,Proposition 63,,,No,221
Imperial,286232,Proposition 63,,,Yes,687
Imperial,286232,Proposition 64,,,No,485
Imperial,286232,Proposition 64,,,Yes,417
Imperial,286232,Proposition 65,,,No,330
Imperial,286232,Proposition 65,,,Yes,568
Imperial,286232,Proposition 66,,,No,386
Imperial,286232,Proposition 66,,,Yes,489
Imperial,286232,Proposition 67,,,No,411
Imperial,286232,Proposition 67,,,Yes,484
Imperial,286232,State Assembly,56,DEM,Eduardo Garcia,855
Imperial,286232,U.S. House,51,REP,Juan M. Hidalgo Jr.,174
Imperial,286232,U.S. House,51,DEM,Juan Vargas,772
Imperial,286232,U.S. Senate,,DEM,Kamala D. Harris,196
Imperial,286232,U.S. Senate,,DEM,Loretta L. Sanchez,705
Imperial,286244,President,,REP,Donald J. Trump,9
Imperial,286244,President,,LIB,Gary Johnson,4
Imperial,286244,President,,PAF,Gloria Estela La Riva,1
Imperial,286244,President,,DEM,Hillary Clinton,153
Imperial,286244,President,,GRN,Jill Stein,3
Imperial,286244,Proposition 51,,,No,35
Imperial,286244,Proposition 51,,,Yes,131
Imperial,286244,Proposition 52,,,No,45
Imperial,286244,Proposition 52,,,Yes,122
Imperial,286244,Proposition 53,,,No,71
Imperial,286244,Proposition 53,,,Yes,93
Imperial,286244,Proposition 54,,,No,67
Imperial,286244,Proposition 54,,,Yes,99
Imperial,286244,Proposition 55,,,No,35
Imperial,286244,Proposition 55,,,Yes,132
Imperial,286244,Proposition 56,,,No,38
Imperial,286244,Proposition 56,,,Yes,131
Imperial,286244,Proposition 57,,,No,53
Imperial,286244,Proposition 57,,,Yes,112
Imperial,286244,Proposition 58,,,No,25
Imperial,286244,Proposition 58,,,Yes,140
Imperial,286244,Proposition 59,,,No,63
Imperial,286244,Proposition 59,,,Yes,100
Imperial,286244,Proposition 60,,,No,42
Imperial,286244,Proposition 60,,,Yes,121
Imperial,286244,Proposition 61,,,No,69
Imperial,286244,Proposition 61,,,Yes,95
Imperial,286244,Proposition 62,,,No,88
Imperial,286244,Proposition 62,,,Yes,78
Imperial,286244,Proposition 63,,,No,42
Imperial,286244,Proposition 63,,,Yes,119
Imperial,286244,Proposition 64,,,No,93
Imperial,286244,Proposition 64,,,Yes,66
Imperial,286244,Proposition 65,,,No,49
Imperial,286244,Proposition 65,,,Yes,110
Imperial,286244,Proposition 66,,,No,76
Imperial,286244,Proposition 66,,,Yes,84
Imperial,286244,Proposition 67,,,No,66
Imperial,286244,Proposition 67,,,Yes,94
Imperial,286244,State Assembly,56,DEM,Eduardo Garcia,158
Imperial,286244,U.S. House,51,REP,Juan M. Hidalgo Jr.,30
Imperial,286244,U.S. House,51,DEM,Juan Vargas,138
Imperial,286244,U.S. Senate,,DEM,Kamala D. Harris,34
Imperial,286244,U.S. Senate,,DEM,Loretta L. Sanchez,128
Imperial,287208,President,,REP,Donald J. Trump,33
Imperial,287208,President,,LIB,Gary Johnson,2
Imperial,287208,President,,DEM,Hillary Clinton,24
Imperial,287208,Proposition 51,,,No,37
Imperial,287208,Proposition 51,,,Yes,20
Imperial,287208,Proposition 52,,,No,32
Imperial,287208,Proposition 52,,,Yes,25
Imperial,287208,Proposition 53,,,No,20
Imperial,287208,Proposition 53,,,Yes,37
Imperial,287208,Proposition 54,,,No,21
Imperial,287208,Proposition 54,,,Yes,36
Imperial,287208,Proposition 55,,,No,31
Imperial,287208,Proposition 55,,,Yes,26
Imperial,287208,Proposition 56,,,No,34
Imperial,287208,Proposition 56,,,Yes,24
Imperial,287208,Proposition 57,,,No,27
Imperial,287208,Proposition 57,,,Yes,31
Imperial,287208,Proposition 58,,,No,20
Imperial,287208,Proposition 58,,,Yes,38
Imperial,287208,Proposition 59,,,No,32
Imperial,287208,Proposition 59,,,Yes,23
Imperial,287208,Proposition 60,,,No,23
Imperial,287208,Proposition 60,,,Yes,32
Imperial,287208,Proposition 61,,,No,30
Imperial,287208,Proposition 61,,,Yes,27
Imperial,287208,Proposition 62,,,No,32
Imperial,287208,Proposition 62,,,Yes,24
Imperial,287208,Proposition 63,,,No,34
Imperial,287208,Proposition 63,,,Yes,26
Imperial,287208,Proposition 64,,,No,34
Imperial,287208,Proposition 64,,,Yes,24
Imperial,287208,Proposition 65,,,No,36
Imperial,287208,Proposition 65,,,Yes,22
Imperial,287208,Proposition 66,,,No,17
Imperial,287208,Proposition 66,,,Yes,39
Imperial,287208,Proposition 67,,,No,39
Imperial,287208,Proposition 67,,,Yes,18
Imperial,287208,State Assembly,56,DEM,Eduardo Garcia,32
Imperial,287208,U.S. House,51,REP,Juan M. Hidalgo Jr.,33
Imperial,287208,U.S. House,51,DEM,Juan Vargas,26
Imperial,287208,U.S. Senate,,DEM,Kamala D. Harris,10
Imperial,287208,U.S. Senate,,DEM,Loretta L. Sanchez,34
Imperial,287209,President,,REP,Donald J. Trump,7
Imperial,287209,President,,DEM,Hillary Clinton,7
Imperial,287209,Proposition 51,,,No,9
Imperial,287209,Proposition 51,,,Yes,5
Imperial,287209,Proposition 52,,,No,7
Imperial,287209,Proposition 52,,,Yes,8
Imperial,287209,Proposition 53,,,No,5
Imperial,287209,Proposition 53,,,Yes,10
Imperial,287209,Proposition 54,,,No,6
Imperial,287209,Proposition 54,,,Yes,9
Imperial,287209,Proposition 55,,,No,10
Imperial,287209,Proposition 55,,,Yes,5
Imperial,287209,Proposition 56,,,No,9
Imperial,287209,Proposition 56,,,Yes,6
Imperial,287209,Proposition 57,,,No,6
Imperial,287209,Proposition 57,,,Yes,8
Imperial,287209,Proposition 58,,,No,7
Imperial,287209,Proposition 58,,,Yes,7
Imperial,287209,Proposition 59,,,No,9
Imperial,287209,Proposition 59,,,Yes,5
Imperial,287209,Proposition 60,,,No,7
Imperial,287209,Proposition 60,,,Yes,7
Imperial,287209,Proposition 61,,,No,6
Imperial,287209,Proposition 61,,,Yes,8
Imperial,287209,Proposition 62,,,No,8
Imperial,287209,Proposition 62,,,Yes,6
Imperial,287209,Proposition 63,,,No,9
Imperial,287209,Proposition 63,,,Yes,4
Imperial,287209,Proposition 64,,,No,9
Imperial,287209,Proposition 64,,,Yes,3
Imperial,287209,Proposition 65,,,No,10
Imperial,287209,Proposition 65,,,Yes,3
Imperial,287209,Proposition 66,,,No,6
Imperial,287209,Proposition 66,,,Yes,7
Imperial,287209,Proposition 67,,,No,10
Imperial,287209,Proposition 67,,,Yes,3
Imperial,287209,State Assembly,56,DEM,Eduardo Garcia,8
Imperial,287209,U.S. House,51,REP,Juan M. Hidalgo Jr.,7
Imperial,287209,U.S. House,51,DEM,Juan Vargas,8
Imperial,287209,U.S. Senate,,DEM,Kamala D. Harris,3
Imperial,287209,U.S. Senate,,DEM,Loretta L. Sanchez,8
Imperial,287239,President,,REP,Donald J. Trump,36
Imperial,287239,President,,LIB,Gary Johnson,1
Imperial,287239,President,,PAF,Gloria Estela La Riva,1
Imperial,287239,President,,DEM,Hillary Clinton,12
Imperial,287239,Proposition 51,,,No,28
Imperial,287239,Proposition 51,,,Yes,16
Imperial,287239,Proposition 52,,,No,20
Imperial,287239,Proposition 52,,,Yes,23
Imperial,287239,Proposition 53,,,No,16
Imperial,287239,Proposition 53,,,Yes,27
Imperial,287239,Proposition 54,,,No,11
Imperial,287239,Proposition 54,,,Yes,31
Imperial,287239,Proposition 55,,,No,29
Imperial,287239,Proposition 55,,,Yes,14
Imperial,287239,Proposition 56,,,No,24
Imperial,287239,Proposition 56,,,Yes,21
Imperial,287239,Proposition 57,,,No,22
Imperial,287239,Proposition 57,,,Yes,23
Imperial,287239,Proposition 58,,,No,13
Imperial,287239,Proposition 58,,,Yes,33
Imperial,287239,Proposition 59,,,No,21
Imperial,287239,Proposition 59,,,Yes,17
Imperial,287239,Proposition 60,,,No,30
Imperial,287239,Proposition 60,,,Yes,9
Imperial,287239,Proposition 61,,,No,28
Imperial,287239,Proposition 61,,,Yes,13
Imperial,287239,Proposition 62,,,No,30
Imperial,287239,Proposition 62,,,Yes,13
Imperial,287239,Proposition 63,,,No,32
Imperial,287239,Proposition 63,,,Yes,11
Imperial,287239,Proposition 64,,,No,22
Imperial,287239,Proposition 64,,,Yes,24
Imperial,287239,Proposition 65,,,No,27
Imperial,287239,Proposition 65,,,Yes,13
Imperial,287239,Proposition 66,,,No,18
Imperial,287239,Proposition 66,,,Yes,20
Imperial,287239,Proposition 67,,,No,30
Imperial,287239,Proposition 67,,,Yes,11
Imperial,287239,State Assembly,56,DEM,Eduardo Garcia,18
Imperial,287239,U.S. House,51,REP,Juan M. Hidalgo Jr.,37
Imperial,287239,U.S. House,51,DEM,Juan Vargas,11
Imperial,287239,U.S. Senate,,DEM,Kamala D. Harris,22
Imperial,287239,U.S. Senate,,DEM,Loretta L. Sanchez,7
Imperial,287240,President,,REP,Donald J. Trump,24
Imperial,287240,President,,DEM,Hillary Clinton,7
Imperial,287240,President,,GRN,Jill Stein,1
Imperial,287240,Proposition 51,,,No,25
Imperial,287240,Proposition 51,,,Yes,6
Imperial,287240,Proposition 52,,,No,21
Imperial,287240,Proposition 52,,,Yes,7
Imperial,287240,Proposition 53,,,No,18
Imperial,287240,Proposition 53,,,Yes,12
Imperial,287240,Proposition 54,,,No,12
Imperial,287240,Proposition 54,,,Yes,18
Imperial,287240,Proposition 55,,,No,21
Imperial,287240,Proposition 55,,,Yes,10
Imperial,287240,Proposition 56,,,No,18
Imperial,287240,Proposition 56,,,Yes,13
Imperial,287240,Proposition 57,,,No,21
Imperial,287240,Proposition 57,,,Yes,10
Imperial,287240,Proposition 58,,,No,16
Imperial,287240,Proposition 58,,,Yes,13
Imperial,287240,Proposition 59,,,No,27
Imperial,287240,Proposition 59,,,Yes,4
Imperial,287240,Proposition 60,,,No,14
Imperial,287240,Proposition 60,,,Yes,8
Imperial,287240,Proposition 61,,,No,21
Imperial,287240,Proposition 61,,,Yes,7
