county,precinct,office,district,party,candidate,votes
Santa Cruz,10291,Proposition 53,,,Yes,51
Santa Cruz,10291,Proposition 54,,,No,50
Santa Cruz,10291,Proposition 54,,,Yes,80
Santa Cruz,10291,Proposition 55,,,No,35
Santa Cruz,10291,Proposition 55,,,Yes,99
Santa Cruz,10291,Proposition 56,,,No,42
Santa Cruz,10291,Proposition 56,,,Yes,96
Santa Cruz,10291,Proposition 57,,,No,35
Santa Cruz,10291,Proposition 57,,,Yes,101
Santa Cruz,10291,Proposition 58,,,No,34
Santa Cruz,10291,Proposition 58,,,Yes,100
Santa Cruz,10291,Proposition 59,,,No,33
Santa Cruz,10291,Proposition 59,,,Yes,96
Santa Cruz,10291,Proposition 60,,,No,99
Santa Cruz,10291,Proposition 60,,,Yes,33
Santa Cruz,10291,Proposition 61,,,No,52
Santa Cruz,10291,Proposition 61,,,Yes,70
Santa Cruz,10291,Proposition 62,,,No,48
Santa Cruz,10291,Proposition 62,,,Yes,87
Santa Cruz,10291,Proposition 63,,,No,39
Santa Cruz,10291,Proposition 63,,,Yes,100
Santa Cruz,10291,Proposition 64,,,No,33
Santa Cruz,10291,Proposition 64,,,Yes,104
Santa Cruz,10291,Proposition 65,,,No,85
Santa Cruz,10291,Proposition 65,,,Yes,49
Santa Cruz,10291,Proposition 66,,,No,78
Santa Cruz,10291,Proposition 66,,,Yes,43
Santa Cruz,10291,Proposition 67,,,No,27
Santa Cruz,10291,Proposition 67,,,Yes,112
Santa Cruz,10291,State Assembly,29,DEM,Mark Stone,97
Santa Cruz,10291,State Assembly,29,REP,Sierra Roberts,36
Santa Cruz,10291,State Senate,17,DEM,Bill Monning,94
Santa Cruz,10291,State Senate,17,REP,Palmer Kain,37
Santa Cruz,10291,U.S. House,20,REP,Casey Lucius,37
Santa Cruz,10291,U.S. House,20,DEM,Jimmy Panetta,98
Santa Cruz,10291,U.S. Senate,,DEM,Kamala D. Harris,83
Santa Cruz,10291,U.S. Senate,,DEM,Loretta L. Sanchez,30
Santa Cruz,10292,President,,REP,Donald J. Trump,39
Santa Cruz,10292,President,,LIB,Gary Johnson,13
Santa Cruz,10292,President,,PAF,Gloria Estela La Riva,1
Santa Cruz,10292,President,,DEM,Hillary Clinton,100
Santa Cruz,10292,President,,GRN,Jill Stein,7
Santa Cruz,10292,Proposition 51,,,No,84
Santa Cruz,10292,Proposition 51,,,Yes,76
Santa Cruz,10292,Proposition 52,,,No,46
Santa Cruz,10292,Proposition 52,,,Yes,108
Santa Cruz,10292,Proposition 53,,,No,90
Santa Cruz,10292,Proposition 53,,,Yes,65
Santa Cruz,10292,Proposition 54,,,No,57
Santa Cruz,10292,Proposition 54,,,Yes,99
Santa Cruz,10292,Proposition 55,,,No,65
Santa Cruz,10292,Proposition 55,,,Yes,97
Santa Cruz,10292,Proposition 56,,,No,55
Santa Cruz,10292,Proposition 56,,,Yes,106
Santa Cruz,10292,Proposition 57,,,No,44
Santa Cruz,10292,Proposition 57,,,Yes,114
Santa Cruz,10292,Proposition 58,,,No,40
Santa Cruz,10292,Proposition 58,,,Yes,119
Santa Cruz,10292,Proposition 59,,,No,57
Santa Cruz,10292,Proposition 59,,,Yes,87
Santa Cruz,10292,Proposition 60,,,No,114
Santa Cruz,10292,Proposition 60,,,Yes,40
Santa Cruz,10292,Proposition 61,,,No,86
Santa Cruz,10292,Proposition 61,,,Yes,65
Santa Cruz,10292,Proposition 62,,,No,63
Santa Cruz,10292,Proposition 62,,,Yes,98
Santa Cruz,10292,Proposition 63,,,No,61
Santa Cruz,10292,Proposition 63,,,Yes,104
Santa Cruz,10292,Proposition 64,,,No,59
Santa Cruz,10292,Proposition 64,,,Yes,103
Santa Cruz,10292,Proposition 65,,,No,105
Santa Cruz,10292,Proposition 65,,,Yes,55
Santa Cruz,10292,Proposition 66,,,No,89
Santa Cruz,10292,Proposition 66,,,Yes,61
Santa Cruz,10292,Proposition 67,,,No,46
Santa Cruz,10292,Proposition 67,,,Yes,119
Santa Cruz,10292,State Assembly,29,DEM,Mark Stone,106
Santa Cruz,10292,State Assembly,29,REP,Sierra Roberts,50
Santa Cruz,10292,State Senate,17,DEM,Bill Monning,102
Santa Cruz,10292,State Senate,17,REP,Palmer Kain,55
Santa Cruz,10292,U.S. House,20,REP,Casey Lucius,47
Santa Cruz,10292,U.S. House,20,DEM,Jimmy Panetta,111
Santa Cruz,10292,U.S. Senate,,DEM,Kamala D. Harris,99
Santa Cruz,10292,U.S. Senate,,DEM,Loretta L. Sanchez,30
Santa Cruz,10294,President,,REP,Donald J. Trump,269
Santa Cruz,10294,President,,LIB,Gary Johnson,53
Santa Cruz,10294,President,,PAF,Gloria Estela La Riva,4
Santa Cruz,10294,President,,DEM,Hillary Clinton,1038
Santa Cruz,10294,President,,GRN,Jill Stein,39
Santa Cruz,10294,Proposition 51,,,No,647
Santa Cruz,10294,Proposition 51,,,Yes,715
Santa Cruz,10294,Proposition 52,,,No,381
Santa Cruz,10294,Proposition 52,,,Yes,954
Santa Cruz,10294,Proposition 53,,,No,817
Santa Cruz,10294,Proposition 53,,,Yes,496
Santa Cruz,10294,Proposition 54,,,No,549
Santa Cruz,10294,Proposition 54,,,Yes,761
Santa Cruz,10294,Proposition 55,,,No,401
Santa Cruz,10294,Proposition 55,,,Yes,963
Santa Cruz,10294,Proposition 56,,,No,323
Santa Cruz,10294,Proposition 56,,,Yes,1077
Santa Cruz,10294,Proposition 57,,,No,391
Santa Cruz,10294,Proposition 57,,,Yes,976
Santa Cruz,10294,Proposition 58,,,No,312
Santa Cruz,10294,Proposition 58,,,Yes,1041
Santa Cruz,10294,Proposition 59,,,No,463
Santa Cruz,10294,Proposition 59,,,Yes,820
Santa Cruz,10294,Proposition 60,,,No,870
Santa Cruz,10294,Proposition 60,,,Yes,449
Santa Cruz,10294,Proposition 61,,,No,640
Santa Cruz,10294,Proposition 61,,,Yes,659
Santa Cruz,10294,Proposition 62,,,No,499
Santa Cruz,10294,Proposition 62,,,Yes,845
Santa Cruz,10294,Proposition 63,,,No,393
Santa Cruz,10294,Proposition 63,,,Yes,984
Santa Cruz,10294,Proposition 64,,,No,438
Santa Cruz,10294,Proposition 64,,,Yes,954
Santa Cruz,10294,Proposition 65,,,No,704
Santa Cruz,10294,Proposition 65,,,Yes,652
Santa Cruz,10294,Proposition 66,,,No,775
Santa Cruz,10294,Proposition 66,,,Yes,489
Santa Cruz,10294,Proposition 67,,,No,289
Santa Cruz,10294,Proposition 67,,,Yes,1093
Santa Cruz,10294,State Assembly,29,DEM,Mark Stone,1018
Santa Cruz,10294,State Assembly,29,REP,Sierra Roberts,327
Santa Cruz,10294,State Senate,17,DEM,Bill Monning,1055
Santa Cruz,10294,State Senate,17,REP,Palmer Kain,305
Santa Cruz,10294,U.S. House,20,REP,Casey Lucius,369
Santa Cruz,10294,U.S. House,20,DEM,Jimmy Panetta,1007
Santa Cruz,10294,U.S. Senate,,DEM,Kamala D. Harris,906
Santa Cruz,10294,U.S. Senate,,DEM,Loretta L. Sanchez,323
Santa Cruz,10295,President,,REP,Donald J. Trump,37
Santa Cruz,10295,President,,LIB,Gary Johnson,4
Santa Cruz,10295,President,,PAF,Gloria Estela La Riva,1
Santa Cruz,10295,President,,DEM,Hillary Clinton,54
Santa Cruz,10295,President,,GRN,Jill Stein,1
Santa Cruz,10295,Proposition 51,,,No,52
Santa Cruz,10295,Proposition 51,,,Yes,41
Santa Cruz,10295,Proposition 52,,,No,33
Santa Cruz,10295,Proposition 52,,,Yes,57
Santa Cruz,10295,Proposition 53,,,No,44
Santa Cruz,10295,Proposition 53,,,Yes,48
Santa Cruz,10295,Proposition 54,,,No,36
Santa Cruz,10295,Proposition 54,,,Yes,57
Santa Cruz,10295,Proposition 55,,,No,40
Santa Cruz,10295,Proposition 55,,,Yes,55
Santa Cruz,10295,Proposition 56,,,No,35
Santa Cruz,10295,Proposition 56,,,Yes,61
Santa Cruz,10295,Proposition 57,,,No,41
Santa Cruz,10295,Proposition 57,,,Yes,52
Santa Cruz,10295,Proposition 58,,,No,33
Santa Cruz,10295,Proposition 58,,,Yes,62
Santa Cruz,10295,Proposition 59,,,No,45
Santa Cruz,10295,Proposition 59,,,Yes,46
Santa Cruz,10295,Proposition 60,,,No,55
Santa Cruz,10295,Proposition 60,,,Yes,40
Santa Cruz,10295,Proposition 61,,,No,55
Santa Cruz,10295,Proposition 61,,,Yes,36
Santa Cruz,10295,Proposition 62,,,No,40
Santa Cruz,10295,Proposition 62,,,Yes,50
Santa Cruz,10295,Proposition 63,,,No,43
Santa Cruz,10295,Proposition 63,,,Yes,51
Santa Cruz,10295,Proposition 64,,,No,30
Santa Cruz,10295,Proposition 64,,,Yes,68
Santa Cruz,10295,Proposition 65,,,No,58
Santa Cruz,10295,Proposition 65,,,Yes,35
Santa Cruz,10295,Proposition 66,,,No,58
Santa Cruz,10295,Proposition 66,,,Yes,30
Santa Cruz,10295,Proposition 67,,,No,38
Santa Cruz,10295,Proposition 67,,,Yes,59
Santa Cruz,10295,State Assembly,29,DEM,Mark Stone,47
Santa Cruz,10295,State Assembly,29,REP,Sierra Roberts,41
Santa Cruz,10295,State Senate,17,DEM,Bill Monning,49
Santa Cruz,10295,State Senate,17,REP,Palmer Kain,43
Santa Cruz,10295,U.S. House,20,REP,Casey Lucius,38
Santa Cruz,10295,U.S. House,20,DEM,Jimmy Panetta,53
Santa Cruz,10295,U.S. Senate,,DEM,Kamala D. Harris,50
Santa Cruz,10295,U.S. Senate,,DEM,Loretta L. Sanchez,22
Santa Cruz,10310,President,,REP,Donald J. Trump,156
Santa Cruz,10310,President,,LIB,Gary Johnson,21
Santa Cruz,10310,President,,PAF,Gloria Estela La Riva,1
Santa Cruz,10310,President,,DEM,Hillary Clinton,860
Santa Cruz,10310,President,,GRN,Jill Stein,39
Santa Cruz,10310,Proposition 51,,,No,374
Santa Cruz,10310,Proposition 51,,,Yes,664
Santa Cruz,10310,Proposition 52,,,No,216
Santa Cruz,10310,Proposition 52,,,Yes,809
Santa Cruz,10310,Proposition 53,,,No,625
Santa Cruz,10310,Proposition 53,,,Yes,369
Santa Cruz,10310,Proposition 54,,,No,432
Santa Cruz,10310,Proposition 54,,,Yes,563
Santa Cruz,10310,Proposition 55,,,No,188
Santa Cruz,10310,Proposition 55,,,Yes,845
Santa Cruz,10310,Proposition 56,,,No,308
Santa Cruz,10310,Proposition 56,,,Yes,771
Santa Cruz,10310,Proposition 57,,,No,190
Santa Cruz,10310,Proposition 57,,,Yes,867
Santa Cruz,10310,Proposition 58,,,No,172
Santa Cruz,10310,Proposition 58,,,Yes,866
Santa Cruz,10310,Proposition 59,,,No,272
Santa Cruz,10310,Proposition 59,,,Yes,711
Santa Cruz,10310,Proposition 60,,,No,662
Santa Cruz,10310,Proposition 60,,,Yes,354
Santa Cruz,10310,Proposition 61,,,No,433
Santa Cruz,10310,Proposition 61,,,Yes,581
Santa Cruz,10310,Proposition 62,,,No,379
Santa Cruz,10310,Proposition 62,,,Yes,657
Santa Cruz,10310,Proposition 63,,,No,254
Santa Cruz,10310,Proposition 63,,,Yes,798
Santa Cruz,10310,Proposition 64,,,No,268
Santa Cruz,10310,Proposition 64,,,Yes,816
Santa Cruz,10310,Proposition 65,,,No,479
Santa Cruz,10310,Proposition 65,,,Yes,570
Santa Cruz,10310,Proposition 66,,,No,595
Santa Cruz,10310,Proposition 66,,,Yes,387
Santa Cruz,10310,Proposition 67,,,No,199
Santa Cruz,10310,Proposition 67,,,Yes,868
Santa Cruz,10310,State Assembly,29,DEM,Mark Stone,867
Santa Cruz,10310,State Assembly,29,REP,Sierra Roberts,168
Santa Cruz,10310,State Senate,17,DEM,Bill Monning,884
Santa Cruz,10310,State Senate,17,REP,Palmer Kain,164
Santa Cruz,10310,U.S. House,20,REP,Casey Lucius,185
Santa Cruz,10310,U.S. House,20,DEM,Jimmy Panetta,858
Santa Cruz,10310,U.S. Senate,,DEM,Kamala D. Harris,737
Santa Cruz,10310,U.S. Senate,,DEM,Loretta L. Sanchez,240
Santa Cruz,10351,President,,REP,Donald J. Trump,143
Santa Cruz,10351,President,,LIB,Gary Johnson,22
Santa Cruz,10351,President,,DEM,Hillary Clinton,458
Santa Cruz,10351,President,,GRN,Jill Stein,10
Santa Cruz,10351,Proposition 51,,,No,335
Santa Cruz,10351,Proposition 51,,,Yes,293
Santa Cruz,10351,Proposition 52,,,No,171
Santa Cruz,10351,Proposition 52,,,Yes,442
Santa Cruz,10351,Proposition 53,,,No,373
Santa Cruz,10351,Proposition 53,,,Yes,239
Santa Cruz,10351,Proposition 54,,,No,284
Santa Cruz,10351,Proposition 54,,,Yes,318
Santa Cruz,10351,Proposition 55,,,No,203
Santa Cruz,10351,Proposition 55,,,Yes,418
Santa Cruz,10351,Proposition 56,,,No,159
Santa Cruz,10351,Proposition 56,,,Yes,478
Santa Cruz,10351,Proposition 57,,,No,200
Santa Cruz,10351,Proposition 57,,,Yes,424
Santa Cruz,10351,Proposition 58,,,No,161
Santa Cruz,10351,Proposition 58,,,Yes,467
Santa Cruz,10351,Proposition 59,,,No,203
Santa Cruz,10351,Proposition 59,,,Yes,382
Santa Cruz,10351,Proposition 60,,,No,411
Santa Cruz,10351,Proposition 60,,,Yes,190
Santa Cruz,10351,Proposition 61,,,No,317
Santa Cruz,10351,Proposition 61,,,Yes,270
Santa Cruz,10351,Proposition 62,,,No,260
Santa Cruz,10351,Proposition 62,,,Yes,355
Santa Cruz,10351,Proposition 63,,,No,185
Santa Cruz,10351,Proposition 63,,,Yes,449
Santa Cruz,10351,Proposition 64,,,No,218
Santa Cruz,10351,Proposition 64,,,Yes,426
Santa Cruz,10351,Proposition 65,,,No,326
Santa Cruz,10351,Proposition 65,,,Yes,299
Santa Cruz,10351,Proposition 66,,,No,331
Santa Cruz,10351,Proposition 66,,,Yes,241
Santa Cruz,10351,Proposition 67,,,No,152
Santa Cruz,10351,Proposition 67,,,Yes,471
Santa Cruz,10351,State Assembly,29,DEM,Mark Stone,462
Santa Cruz,10351,State Assembly,29,REP,Sierra Roberts,164
Santa Cruz,10351,State Senate,17,DEM,Bill Monning,468
Santa Cruz,10351,State Senate,17,REP,Palmer Kain,164
Santa Cruz,10351,U.S. House,20,REP,Casey Lucius,194
Santa Cruz,10351,U.S. House,20,DEM,Jimmy Panetta,446
Santa Cruz,10351,U.S. Senate,,DEM,Kamala D. Harris,433
Santa Cruz,10351,U.S. Senate,,DEM,Loretta L. Sanchez,149
Santa Cruz,10352,President,,REP,Donald J. Trump,43
Santa Cruz,10352,President,,LIB,Gary Johnson,7
Santa Cruz,10352,President,,DEM,Hillary Clinton,166
Santa Cruz,10352,President,,GRN,Jill Stein,1
Santa Cruz,10352,Proposition 51,,,No,125
Santa Cruz,10352,Proposition 51,,,Yes,93
Santa Cruz,10352,Proposition 52,,,No,44
Santa Cruz,10352,Proposition 52,,,Yes,171
Santa Cruz,10352,Proposition 53,,,No,136
Santa Cruz,10352,Proposition 53,,,Yes,75
Santa Cruz,10352,Proposition 54,,,No,87
Santa Cruz,10352,Proposition 54,,,Yes,124
Santa Cruz,10352,Proposition 55,,,No,68
Santa Cruz,10352,Proposition 55,,,Yes,150
Santa Cruz,10352,Proposition 56,,,No,55
Santa Cruz,10352,Proposition 56,,,Yes,168
Santa Cruz,10352,Proposition 57,,,No,68
Santa Cruz,10352,Proposition 57,,,Yes,149
Santa Cruz,10352,Proposition 58,,,No,55
Santa Cruz,10352,Proposition 58,,,Yes,167
Santa Cruz,10352,Proposition 59,,,No,68
Santa Cruz,10352,Proposition 59,,,Yes,139
Santa Cruz,10352,Proposition 60,,,No,129
Santa Cruz,10352,Proposition 60,,,Yes,79
Santa Cruz,10352,Proposition 61,,,No,94
Santa Cruz,10352,Proposition 61,,,Yes,111
Santa Cruz,10352,Proposition 62,,,No,86
Santa Cruz,10352,Proposition 62,,,Yes,131
Santa Cruz,10352,Proposition 63,,,No,78
Santa Cruz,10352,Proposition 63,,,Yes,146
Santa Cruz,10352,Proposition 64,,,No,65
Santa Cruz,10352,Proposition 64,,,Yes,156
Santa Cruz,10352,Proposition 65,,,No,131
Santa Cruz,10352,Proposition 65,,,Yes,90
Santa Cruz,10352,Proposition 66,,,No,126
Santa Cruz,10352,Proposition 66,,,Yes,78
Santa Cruz,10352,Proposition 67,,,No,49
Santa Cruz,10352,Proposition 67,,,Yes,175
Santa Cruz,10352,State Assembly,29,DEM,Mark Stone,174
Santa Cruz,10352,State Assembly,29,REP,Sierra Roberts,45
Santa Cruz,10352,State Senate,17,DEM,Bill Monning,178
Santa Cruz,10352,State Senate,17,REP,Palmer Kain,45
Santa Cruz,10352,U.S. House,20,REP,Casey Lucius,59
Santa Cruz,10352,U.S. House,20,DEM,Jimmy Panetta,163
Santa Cruz,10352,U.S. Senate,,DEM,Kamala D. Harris,157
Santa Cruz,10352,U.S. Senate,,DEM,Loretta L. Sanchez,47
Santa Cruz,10381,President,,REP,Donald J. Trump,243
Santa Cruz,10381,President,,LIB,Gary Johnson,60
Santa Cruz,10381,President,,PAF,Gloria Estela La Riva,7
Santa Cruz,10381,President,,DEM,Hillary Clinton,801
Santa Cruz,10381,President,,GRN,Jill Stein,33
Santa Cruz,10381,Proposition 51,,,No,574
Santa Cruz,10381,Proposition 51,,,Yes,545
Santa Cruz,10381,Proposition 52,,,No,331
Santa Cruz,10381,Proposition 52,,,Yes,772
Santa Cruz,10381,Proposition 53,,,No,639
Santa Cruz,10381,Proposition 53,,,Yes,446
Santa Cruz,10381,Proposition 54,,,No,378
Santa Cruz,10381,Proposition 54,,,Yes,701
Santa Cruz,10381,Proposition 55,,,No,397
Santa Cruz,10381,Proposition 55,,,Yes,728
Santa Cruz,10381,Proposition 56,,,No,371
Santa Cruz,10381,Proposition 56,,,Yes,783
Santa Cruz,10381,Proposition 57,,,No,300
Santa Cruz,10381,Proposition 57,,,Yes,822
Santa Cruz,10381,Proposition 58,,,No,278
Santa Cruz,10381,Proposition 58,,,Yes,849
Santa Cruz,10381,Proposition 59,,,No,349
Santa Cruz,10381,Proposition 59,,,Yes,729
Santa Cruz,10381,Proposition 60,,,No,719
Santa Cruz,10381,Proposition 60,,,Yes,369
Santa Cruz,10381,Proposition 61,,,No,529
Santa Cruz,10381,Proposition 61,,,Yes,555
Santa Cruz,10381,Proposition 62,,,No,459
Santa Cruz,10381,Proposition 62,,,Yes,661
Santa Cruz,10381,Proposition 63,,,No,431
Santa Cruz,10381,Proposition 63,,,Yes,708
Santa Cruz,10381,Proposition 64,,,No,370
Santa Cruz,10381,Proposition 64,,,Yes,782
Santa Cruz,10381,Proposition 65,,,No,629
Santa Cruz,10381,Proposition 65,,,Yes,488
Santa Cruz,10381,Proposition 66,,,No,619
Santa Cruz,10381,Proposition 66,,,Yes,451
Santa Cruz,10381,Proposition 67,,,No,349
Santa Cruz,10381,Proposition 67,,,Yes,784
Santa Cruz,10381,State Assembly,29,DEM,Mark Stone,762
Santa Cruz,10381,State Assembly,29,REP,Sierra Roberts,337
Santa Cruz,10381,State Senate,17,DEM,Bill Monning,757
Santa Cruz,10381,State Senate,17,REP,Palmer Kain,345
Santa Cruz,10381,U.S. House,18,DEM,Anna G. Eshoo,763
Santa Cruz,10381,U.S. House,18,REP,Richard B. Fox,337
Santa Cruz,10381,U.S. Senate,,DEM,Kamala D. Harris,727
Santa Cruz,10381,U.S. Senate,,DEM,Loretta L. Sanchez,288
Santa Cruz,10382,President,,REP,Donald J. Trump,11
Santa Cruz,10382,President,,LIB,Gary Johnson,4
Santa Cruz,10382,President,,DEM,Hillary Clinton,43
Santa Cruz,10382,President,,GRN,Jill Stein,3
Santa Cruz,10382,Proposition 51,,,No,39
Santa Cruz,10382,Proposition 51,,,Yes,23
Santa Cruz,10382,Proposition 52,,,No,16
Santa Cruz,10382,Proposition 52,,,Yes,43
Santa Cruz,10382,Proposition 53,,,No,34
Santa Cruz,10382,Proposition 53,,,Yes,22
Santa Cruz,10382,Proposition 54,,,No,13
Santa Cruz,10382,Proposition 54,,,Yes,47
Santa Cruz,10382,Proposition 55,,,No,21
Santa Cruz,10382,Proposition 55,,,Yes,38
Santa Cruz,10382,Proposition 56,,,No,24
Santa Cruz,10382,Proposition 56,,,Yes,37
Santa Cruz,10382,Proposition 57,,,No,20
Santa Cruz,10382,Proposition 57,,,Yes,37
Santa Cruz,10382,Proposition 58,,,No,16
Santa Cruz,10382,Proposition 58,,,Yes,44
Santa Cruz,10382,Proposition 59,,,No,15
Santa Cruz,10382,Proposition 59,,,Yes,42
Santa Cruz,10382,Proposition 60,,,No,40
Santa Cruz,10382,Proposition 60,,,Yes,17
Santa Cruz,10382,Proposition 61,,,No,32
Santa Cruz,10382,Proposition 61,,,Yes,26
Santa Cruz,10382,Proposition 62,,,No,25
Santa Cruz,10382,Proposition 62,,,Yes,35
Santa Cruz,10382,Proposition 63,,,No,22
Santa Cruz,10382,Proposition 63,,,Yes,39
Santa Cruz,10382,Proposition 64,,,No,20
Santa Cruz,10382,Proposition 64,,,Yes,42
Santa Cruz,10382,Proposition 65,,,No,39
Santa Cruz,10382,Proposition 65,,,Yes,20
Santa Cruz,10382,Proposition 66,,,No,31
Santa Cruz,10382,Proposition 66,,,Yes,26
Santa Cruz,10382,Proposition 67,,,No,20
Santa Cruz,10382,Proposition 67,,,Yes,41
Santa Cruz,10382,State Assembly,29,DEM,Mark Stone,43
Santa Cruz,10382,State Assembly,29,REP,Sierra Roberts,16
Santa Cruz,10382,State Senate,17,DEM,Bill Monning,43
Santa Cruz,10382,State Senate,17,REP,Palmer Kain,19
Santa Cruz,10382,U.S. House,18,DEM,Anna G. Eshoo,41
Santa Cruz,10382,U.S. House,18,REP,Richard B. Fox,19
Santa Cruz,10382,U.S. Senate,,DEM,Kamala D. Harris,41
Santa Cruz,10382,U.S. Senate,,DEM,Loretta L. Sanchez,11
Santa Cruz,10410,President,,REP,Donald J. Trump,86
Santa Cruz,10410,President,,LIB,Gary Johnson,17
Santa Cruz,10410,President,,PAF,Gloria Estela La Riva,3
Santa Cruz,10410,President,,DEM,Hillary Clinton,461
Santa Cruz,10410,President,,GRN,Jill Stein,21
Santa Cruz,10410,Proposition 51,,,No,214
Santa Cruz,10410,Proposition 51,,,Yes,362
Santa Cruz,10410,Proposition 52,,,No,117
Santa Cruz,10410,Proposition 52,,,Yes,442
Santa Cruz,10410,Proposition 53,,,No,353
Santa Cruz,10410,Proposition 53,,,Yes,203
Santa Cruz,10410,Proposition 54,,,No,252
Santa Cruz,10410,Proposition 54,,,Yes,309
Santa Cruz,10410,Proposition 55,,,No,141
Santa Cruz,10410,Proposition 55,,,Yes,435
Santa Cruz,10410,Proposition 56,,,No,168
Santa Cruz,10410,Proposition 56,,,Yes,429
Santa Cruz,10410,Proposition 57,,,No,132
Santa Cruz,10410,Proposition 57,,,Yes,441
Santa Cruz,10410,Proposition 58,,,No,113
Santa Cruz,10410,Proposition 58,,,Yes,472
Santa Cruz,10410,Proposition 59,,,No,162
Santa Cruz,10410,Proposition 59,,,Yes,394
Santa Cruz,10410,Proposition 60,,,No,359
Santa Cruz,10410,Proposition 60,,,Yes,205
Santa Cruz,10410,Proposition 61,,,No,234
Santa Cruz,10410,Proposition 61,,,Yes,324
Santa Cruz,10410,Proposition 62,,,No,203
Santa Cruz,10410,Proposition 62,,,Yes,372
Santa Cruz,10410,Proposition 63,,,No,146
Santa Cruz,10410,Proposition 63,,,Yes,439
Santa Cruz,10410,Proposition 64,,,No,154
Santa Cruz,10410,Proposition 64,,,Yes,435
Santa Cruz,10410,Proposition 65,,,No,311
Santa Cruz,10410,Proposition 65,,,Yes,267
Santa Cruz,10410,Proposition 66,,,No,347
Santa Cruz,10410,Proposition 66,,,Yes,190
Santa Cruz,10410,Proposition 67,,,No,120
Santa Cruz,10410,Proposition 67,,,Yes,459
Santa Cruz,10410,State Assembly,29,DEM,Mark Stone,474
Santa Cruz,10410,State Assembly,29,REP,Sierra Roberts,92
Santa Cruz,10410,State Senate,17,DEM,Bill Monning,480
Santa Cruz,10410,State Senate,17,REP,Palmer Kain,90
Santa Cruz,10410,U.S. House,20,REP,Casey Lucius,126
Santa Cruz,10410,U.S. House,20,DEM,Jimmy Panetta,456
Santa Cruz,10410,U.S. Senate,,DEM,Kamala D. Harris,418
Santa Cruz,10410,U.S. Senate,,DEM,Loretta L. Sanchez,123
Santa Cruz,10490,President,,REP,Donald J. Trump,74
Santa Cruz,10490,President,,LIB,Gary Johnson,17
Santa Cruz,10490,President,,PAF,Gloria Estela La Riva,1
Santa Cruz,10490,President,,DEM,Hillary Clinton,338
Santa Cruz,10490,President,,GRN,Jill Stein,15
Santa Cruz,10490,Proposition 51,,,No,188
Santa Cruz,10490,Proposition 51,,,Yes,238
Santa Cruz,10490,Proposition 52,,,No,110
Santa Cruz,10490,Proposition 52,,,Yes,302
Santa Cruz,10490,Proposition 53,,,No,251
Santa Cruz,10490,Proposition 53,,,Yes,145
Santa Cruz,10490,Proposition 54,,,No,161
Santa Cruz,10490,Proposition 54,,,Yes,246
Santa Cruz,10490,Proposition 55,,,No,126
Santa Cruz,10490,Proposition 55,,,Yes,299
Santa Cruz,10490,Proposition 56,,,No,93
Santa Cruz,10490,Proposition 56,,,Yes,347
Santa Cruz,10490,Proposition 57,,,No,128
Santa Cruz,10490,Proposition 57,,,Yes,301
Santa Cruz,10490,Proposition 58,,,No,81
Santa Cruz,10490,Proposition 58,,,Yes,345
Santa Cruz,10490,Proposition 59,,,No,129
Santa Cruz,10490,Proposition 59,,,Yes,267
Santa Cruz,10490,Proposition 60,,,No,278
Santa Cruz,10490,Proposition 60,,,Yes,134
Santa Cruz,10490,Proposition 61,,,No,176
Santa Cruz,10490,Proposition 61,,,Yes,223
Santa Cruz,10490,Proposition 62,,,No,163
Santa Cruz,10490,Proposition 62,,,Yes,255
Santa Cruz,10490,Proposition 63,,,No,101
Santa Cruz,10490,Proposition 63,,,Yes,330
Santa Cruz,10490,Proposition 64,,,No,125
Santa Cruz,10490,Proposition 64,,,Yes,320
Santa Cruz,10490,Proposition 65,,,No,212
Santa Cruz,10490,Proposition 65,,,Yes,215
Santa Cruz,10490,Proposition 66,,,No,217
Santa Cruz,10490,Proposition 66,,,Yes,171
Santa Cruz,10490,Proposition 67,,,No,82
Santa Cruz,10490,Proposition 67,,,Yes,354
Santa Cruz,10490,State Assembly,29,DEM,Mark Stone,326
Santa Cruz,10490,State Assembly,29,REP,Sierra Roberts,100
Santa Cruz,10490,State Senate,17,DEM,Bill Monning,346
Santa Cruz,10490,State Senate,17,REP,Palmer Kain,85
Santa Cruz,10490,U.S. House,20,REP,Casey Lucius,113
Santa Cruz,10490,U.S. House,20,DEM,Jimmy Panetta,329
Santa Cruz,10490,U.S. Senate,,DEM,Kamala D. Harris,317
Santa Cruz,10490,U.S. Senate,,DEM,Loretta L. Sanchez,86
Santa Cruz,10521,President,,REP,Donald J. Trump,20
Santa Cruz,10521,President,,LIB,Gary Johnson,7
Santa Cruz,10521,President,,DEM,Hillary Clinton,56
Santa Cruz,10521,President,,GRN,Jill Stein,5
Santa Cruz,10521,Proposition 51,,,No,46
Santa Cruz,10521,Proposition 51,,,Yes,41
Santa Cruz,10521,Proposition 52,,,No,30
Santa Cruz,10521,Proposition 52,,,Yes,56
Santa Cruz,10521,Proposition 53,,,No,38
Santa Cruz,10521,Proposition 53,,,Yes,45
Santa Cruz,10521,Proposition 54,,,No,24
Santa Cruz,10521,Proposition 54,,,Yes,61
Santa Cruz,10521,Proposition 55,,,No,31
Santa Cruz,10521,Proposition 55,,,Yes,57
Santa Cruz,10521,Proposition 56,,,No,31
Santa Cruz,10521,Proposition 56,,,Yes,59
Santa Cruz,10521,Proposition 57,,,No,20
