county,precinct,office,district,party,candidate,votes
Imperial,245226,U.S. Senate,,DEM,Kamala D. Harris,99
Imperial,245226,U.S. Senate,,REP,Karen Roseberry,12
Imperial,245226,U.S. Senate,,IND,Ling Ling Shi,3
Imperial,245226,U.S. Senate,,DEM,Loretta L. Sanchez,134
Imperial,245226,U.S. Senate,,LIB,Mark Matthew Herd,2
Imperial,245226,U.S. Senate,,DEM,Massie Munroe,17
Imperial,245226,U.S. Senate,,GRN,Pamela Elizondo,9
Imperial,245226,U.S. Senate,,IND,Paul Merritt,3
Imperial,245226,U.S. Senate,,REP,Phil Wyman,36
Imperial,245226,U.S. Senate,,DEM,President Cristina Grappo,11
Imperial,245226,U.S. Senate,,REP,Ron Unz,9
Imperial,245226,U.S. Senate,,DEM,Steve Stokes,10
Imperial,245226,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Imperial,245226,U.S. Senate,,IND,Tim Gildersleeve,1
Imperial,245226,U.S. Senate,,REP,Tom Palzer,22
Imperial,245226,U.S. Senate,,REP,Von Hougo,1
Imperial,245228,President,,REP,Ben Carson,1
Imperial,245228,President,,DEM,Bernie Sanders,71
Imperial,245228,President,,REP,Donald Trump,90
Imperial,245228,President,,LIB,Gary Johnson,1
Imperial,245228,President,,DEM,Hillary Clinton,111
Imperial,245228,President,,AIP,James Hedges,1
Imperial,245228,President,,REP,Jim Gilmore,1
Imperial,245228,President,,REP,John R. Kasich,7
Imperial,245228,President,,DEM,Keith Judd,1
Imperial,245228,President,,REP,Ted Cruz,9
Imperial,245228,President,,,Willie Felix Carter,0
Imperial,245228,President,,AIP,Wiley Drake,1
Imperial,245228,Proposition 50,,,No,55
Imperial,245228,Proposition 50,,,Yes,262
Imperial,245228,State Assembly,56,DEM,Eduardo Garcia,239
Imperial,245228,U.S. House,51,REP,Carlos J. Sanchez,47
Imperial,245228,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",20
Imperial,245228,U.S. House,51,REP,Juan M. Hidalgo Jr.,69
Imperial,245228,U.S. House,51,DEM,Juan Vargas,183
Imperial,245228,U.S. Senate,,IND,Clive Grey,2
Imperial,245228,U.S. Senate,,REP,Don Krampe,3
Imperial,245228,U.S. Senate,,REP,Duf Sundheim,16
Imperial,245228,U.S. Senate,,IND,Eleanor García,8
Imperial,245228,U.S. Senate,,DEM,Emory Rodgers,2
Imperial,245228,U.S. Senate,,LIB,Gail K. Lightfoot,5
Imperial,245228,U.S. Senate,,IND,Gar Myers,1
Imperial,245228,U.S. Senate,,REP,George C. Yang,9
Imperial,245228,U.S. Senate,,REP,Greg Conlon,13
Imperial,245228,U.S. Senate,,DEM,Herbert G. Peters,4
Imperial,245228,U.S. Senate,,REP,Jarrell Williamson,3
Imperial,245228,U.S. Senate,,IND,Jason Hanania,1
Imperial,245228,U.S. Senate,,IND,Jason Kraus,2
Imperial,245228,U.S. Senate,,REP,Jerry J. Laws,3
Imperial,245228,U.S. Senate,,PAF,John Thompson Parker,8
Imperial,245228,U.S. Senate,,DEM,Kamala D. Harris,58
Imperial,245228,U.S. Senate,,REP,Karen Roseberry,9
Imperial,245228,U.S. Senate,,DEM,Loretta L. Sanchez,72
Imperial,245228,U.S. Senate,,LIB,Mark Matthew Herd,3
Imperial,245228,U.S. Senate,,DEM,Massie Munroe,13
Imperial,245228,U.S. Senate,,IND,Mike Beitiks,2
Imperial,245228,U.S. Senate,,GRN,Pamela Elizondo,10
Imperial,245228,U.S. Senate,,REP,Phil Wyman,17
Imperial,245228,U.S. Senate,,DEM,President Cristina Grappo,8
Imperial,245228,U.S. Senate,,REP,Ron Unz,6
Imperial,245228,U.S. Senate,,DEM,Steve Stokes,6
Imperial,245228,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Imperial,245228,U.S. Senate,,REP,Tom Palzer,11
Imperial,247229,President,,AIP,Arthur Harris,1
Imperial,247229,President,,REP,Ben Carson,5
Imperial,247229,President,,DEM,Bernie Sanders,37
Imperial,247229,President,,REP,Donald Trump,97
Imperial,247229,President,,DEM,Hillary Clinton,57
Imperial,247229,President,,AIP,J.R. Myers,1
Imperial,247229,President,,LIB,John McAfee,1
Imperial,247229,President,,REP,John R. Kasich,20
Imperial,247229,President,,REP,Ted Cruz,19
Imperial,247229,President,,,Willie Felix Carter,0
Imperial,247229,President,,AIP,Wiley Drake,1
Imperial,247229,Proposition 50,,,No,58
Imperial,247229,Proposition 50,,,Yes,221
Imperial,247229,State Assembly,56,DEM,Eduardo Garcia,178
Imperial,247229,U.S. House,51,REP,Carlos J. Sanchez,45
Imperial,247229,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",14
Imperial,247229,U.S. House,51,REP,Juan M. Hidalgo Jr.,104
Imperial,247229,U.S. House,51,DEM,Juan Vargas,128
Imperial,247229,U.S. Senate,,IND,Don J. Grundmann,3
Imperial,247229,U.S. Senate,,REP,Don Krampe,2
Imperial,247229,U.S. Senate,,REP,Duf Sundheim,26
Imperial,247229,U.S. Senate,,IND,Eleanor García,8
Imperial,247229,U.S. Senate,,LIB,Gail K. Lightfoot,5
Imperial,247229,U.S. Senate,,IND,Gar Myers,3
Imperial,247229,U.S. Senate,,REP,George C. Yang,8
Imperial,247229,U.S. Senate,,REP,Greg Conlon,19
Imperial,247229,U.S. Senate,,DEM,Herbert G. Peters,3
Imperial,247229,U.S. Senate,,REP,Jarrell Williamson,2
Imperial,247229,U.S. Senate,,IND,Jason Kraus,1
Imperial,247229,U.S. Senate,,PAF,John Thompson Parker,2
Imperial,247229,U.S. Senate,,DEM,Kamala D. Harris,63
Imperial,247229,U.S. Senate,,REP,Karen Roseberry,14
Imperial,247229,U.S. Senate,,DEM,Loretta L. Sanchez,44
Imperial,247229,U.S. Senate,,DEM,Massie Munroe,3
Imperial,247229,U.S. Senate,,GRN,Pamela Elizondo,2
Imperial,247229,U.S. Senate,,IND,Paul Merritt,1
Imperial,247229,U.S. Senate,,REP,Phil Wyman,24
Imperial,247229,U.S. Senate,,DEM,President Cristina Grappo,2
Imperial,247229,U.S. Senate,,REP,Ron Unz,2
Imperial,247229,U.S. Senate,,IND,Scott A. Vineberg,1
Imperial,247229,U.S. Senate,,DEM,Steve Stokes,7
Imperial,247229,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Imperial,247229,U.S. Senate,,IND,Tim Gildersleeve,1
Imperial,247229,U.S. Senate,,REP,Tom Palzer,11
Imperial,247234,President,,AIP,Alan Spears,1
Imperial,247234,President,,AIP,Arthur Harris,1
Imperial,247234,President,,REP,Ben Carson,1
Imperial,247234,President,,DEM,Bernie Sanders,80
Imperial,247234,President,,REP,Donald Trump,62
Imperial,247234,President,,DEM,Hillary Clinton,127
Imperial,247234,President,,REP,John R. Kasich,8
Imperial,247234,President,,DEM,Michael Steinberg,1
Imperial,247234,President,,AIP,Robert Ornelas,2
Imperial,247234,President,,REP,Ted Cruz,14
Imperial,247234,President,,,Willie Felix Carter,0
Imperial,247234,Proposition 50,,,No,49
Imperial,247234,Proposition 50,,,Yes,277
Imperial,247234,State Assembly,56,DEM,Eduardo Garcia,267
Imperial,247234,U.S. House,51,REP,Carlos J. Sanchez,38
Imperial,247234,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",28
Imperial,247234,U.S. House,51,REP,Juan M. Hidalgo Jr.,63
Imperial,247234,U.S. House,51,DEM,Juan Vargas,193
Imperial,247234,U.S. Senate,,REP,Don Krampe,1
Imperial,247234,U.S. Senate,,REP,Duf Sundheim,11
Imperial,247234,U.S. Senate,,IND,Eleanor García,14
Imperial,247234,U.S. Senate,,DEM,Emory Rodgers,7
Imperial,247234,U.S. Senate,,LIB,Gail K. Lightfoot,3
Imperial,247234,U.S. Senate,,IND,Gar Myers,4
Imperial,247234,U.S. Senate,,REP,George C. Yang,4
Imperial,247234,U.S. Senate,,REP,Greg Conlon,8
Imperial,247234,U.S. Senate,,DEM,Herbert G. Peters,2
Imperial,247234,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,247234,U.S. Senate,,IND,Jason Kraus,1
Imperial,247234,U.S. Senate,,REP,Jerry J. Laws,4
Imperial,247234,U.S. Senate,,DEM,Kamala D. Harris,62
Imperial,247234,U.S. Senate,,REP,Karen Roseberry,9
Imperial,247234,U.S. Senate,,IND,Ling Ling Shi,3
Imperial,247234,U.S. Senate,,DEM,Loretta L. Sanchez,102
Imperial,247234,U.S. Senate,,LIB,Mark Matthew Herd,2
Imperial,247234,U.S. Senate,,DEM,Massie Munroe,11
Imperial,247234,U.S. Senate,,IND,Mike Beitiks,1
Imperial,247234,U.S. Senate,,GRN,Pamela Elizondo,5
Imperial,247234,U.S. Senate,,IND,Paul Merritt,4
Imperial,247234,U.S. Senate,,REP,Phil Wyman,22
Imperial,247234,U.S. Senate,,DEM,President Cristina Grappo,11
Imperial,247234,U.S. Senate,,REP,Ron Unz,3
Imperial,247234,U.S. Senate,,IND,Scott A. Vineberg,2
Imperial,247234,U.S. Senate,,DEM,Steve Stokes,3
Imperial,247234,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Imperial,247234,U.S. Senate,,IND,Tim Gildersleeve,2
Imperial,247234,U.S. Senate,,REP,Tom Palzer,11
Imperial,281011,President,,REP,John R. Kasich,2
Imperial,281011,Proposition 50,,,No,2
Imperial,281011,State Assembly,56,DEM,Eduardo Garcia,2
Imperial,281011,U.S. House,51,REP,Juan M. Hidalgo Jr.,2
Imperial,281011,U.S. Senate,,REP,Phil Wyman,2
Imperial,281045,President,,DEM,Bernie Sanders,3
Imperial,281045,President,,DEM,Hillary Clinton,3
Imperial,281045,Proposition 50,,,Yes,8
Imperial,281045,State Assembly,56,DEM,Eduardo Garcia,8
Imperial,281045,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",3
Imperial,281045,U.S. House,51,REP,Juan M. Hidalgo Jr.,1
Imperial,281045,U.S. House,51,DEM,Juan Vargas,4
Imperial,281045,U.S. Senate,,DEM,Kamala D. Harris,1
Imperial,281045,U.S. Senate,,DEM,Loretta L. Sanchez,6
Imperial,281045,U.S. Senate,,DEM,President Cristina Grappo,1
Imperial,285001,President,,DEM,Bernie Sanders,11
Imperial,285001,President,,REP,Donald Trump,4
Imperial,285001,President,,DEM,Hillary Clinton,5
Imperial,285001,President,,GRN,Jill Stein,1
Imperial,285001,President,,DEM,Willie Wilson,1
Imperial,285001,Proposition 50,,,No,4
Imperial,285001,Proposition 50,,,Yes,17
Imperial,285001,State Assembly,56,DEM,Eduardo Garcia,16
Imperial,285001,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",6
Imperial,285001,U.S. House,51,REP,Juan M. Hidalgo Jr.,5
Imperial,285001,U.S. House,51,DEM,Juan Vargas,9
Imperial,285001,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,285001,U.S. Senate,,REP,Greg Conlon,1
Imperial,285001,U.S. Senate,,DEM,Kamala D. Harris,1
Imperial,285001,U.S. Senate,,REP,Karen Roseberry,1
Imperial,285001,U.S. Senate,,DEM,Loretta L. Sanchez,2
Imperial,285001,U.S. Senate,,DEM,Massie Munroe,2
Imperial,285001,U.S. Senate,,GRN,Pamela Elizondo,4
Imperial,285001,U.S. Senate,,REP,Phil Wyman,1
Imperial,285001,U.S. Senate,,DEM,Steve Stokes,4
Imperial,285001,U.S. Senate,,IND,Tim Gildersleeve,2
Imperial,285001,U.S. Senate,,REP,Tom Palzer,1
Imperial,285001,U.S. Senate,,REP,Von Hougo,2
Imperial,285004,President,,REP,Donald Trump,3
Imperial,285004,Proposition 50,,,No,2
Imperial,285004,Proposition 50,,,Yes,1
Imperial,285004,U.S. House,51,REP,Juan M. Hidalgo Jr.,2
Imperial,285004,U.S. House,51,DEM,Juan Vargas,1
Imperial,285004,U.S. Senate,,REP,Phil Wyman,2
Imperial,285033,President,,AIP,Alan Spears,1
Imperial,285033,President,,AIP,Arthur Harris,1
Imperial,285033,President,,REP,Ben Carson,1
Imperial,285033,President,,DEM,Bernie Sanders,6
Imperial,285033,President,,REP,Donald Trump,26
Imperial,285033,President,,DEM,Hillary Clinton,12
Imperial,285033,President,,AIP,J.R. Myers,1
Imperial,285033,President,,AIP,James Hedges,1
Imperial,285033,President,,REP,John R. Kasich,2
Imperial,285033,President,,REP,Ted Cruz,2
Imperial,285033,President,,,Willie Felix Carter,0
Imperial,285033,President,,AIP,Wiley Drake,1
Imperial,285033,Proposition 50,,,No,14
Imperial,285033,Proposition 50,,,Yes,40
Imperial,285033,State Assembly,56,DEM,Eduardo Garcia,31
Imperial,285033,U.S. House,51,REP,Carlos J. Sanchez,14
Imperial,285033,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",3
Imperial,285033,U.S. House,51,REP,Juan M. Hidalgo Jr.,20
Imperial,285033,U.S. House,51,DEM,Juan Vargas,19
Imperial,285033,U.S. Senate,,REP,Don Krampe,3
Imperial,285033,U.S. Senate,,REP,Duf Sundheim,5
Imperial,285033,U.S. Senate,,LIB,Gail K. Lightfoot,3
Imperial,285033,U.S. Senate,,REP,George C. Yang,4
Imperial,285033,U.S. Senate,,REP,Greg Conlon,2
Imperial,285033,U.S. Senate,,REP,Jarrell Williamson,4
Imperial,285033,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,285033,U.S. Senate,,PAF,John Thompson Parker,1
Imperial,285033,U.S. Senate,,DEM,Kamala D. Harris,9
Imperial,285033,U.S. Senate,,REP,Karen Roseberry,3
Imperial,285033,U.S. Senate,,DEM,Loretta L. Sanchez,6
Imperial,285033,U.S. Senate,,LIB,Mark Matthew Herd,2
Imperial,285033,U.S. Senate,,REP,Phil Wyman,2
Imperial,285033,U.S. Senate,,DEM,Steve Stokes,3
Imperial,285033,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Imperial,285033,U.S. Senate,,REP,Tom Palzer,6
Imperial,285033,U.S. Senate,,REP,Von Hougo,1
Imperial,285246,President,,DEM,Bernie Sanders,1
Imperial,285246,President,,REP,Donald Trump,28
Imperial,285246,President,,DEM,Hillary Clinton,5
Imperial,285246,President,,REP,Ted Cruz,2
Imperial,285246,President,,,Willie Felix Carter,0
Imperial,285246,Proposition 50,,,No,5
Imperial,285246,Proposition 50,,,Yes,28
Imperial,285246,State Assembly,56,DEM,Eduardo Garcia,28
Imperial,285246,U.S. House,51,REP,Carlos J. Sanchez,6
Imperial,285246,U.S. House,51,REP,Juan M. Hidalgo Jr.,12
Imperial,285246,U.S. House,51,DEM,Juan Vargas,19
Imperial,285246,U.S. Senate,,IND,Clive Grey,1
Imperial,285246,U.S. Senate,,REP,Duf Sundheim,10
Imperial,285246,U.S. Senate,,IND,Eleanor García,2
Imperial,285246,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,285246,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,285246,U.S. Senate,,REP,Greg Conlon,1
Imperial,285246,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,285246,U.S. Senate,,DEM,Kamala D. Harris,6
Imperial,285246,U.S. Senate,,IND,Mike Beitiks,1
Imperial,285246,U.S. Senate,,IND,Paul Merritt,1
Imperial,285246,U.S. Senate,,REP,Phil Wyman,5
Imperial,285246,U.S. Senate,,REP,Ron Unz,1
Imperial,285246,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Imperial,286212,President,,REP,Donald Trump,4
Imperial,286212,Proposition 50,,,No,2
Imperial,286212,Proposition 50,,,Yes,2
Imperial,286212,U.S. House,51,REP,Carlos J. Sanchez,1
Imperial,286212,U.S. House,51,REP,Juan M. Hidalgo Jr.,2
Imperial,286212,U.S. Senate,,REP,Ron Unz,2
Imperial,286212,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Imperial,286232,President,,REP,Ben Carson,2
Imperial,286232,President,,DEM,Bernie Sanders,209
Imperial,286232,President,,REP,Donald Trump,19
Imperial,286232,President,,PAF,Gloria Estela La Riva,1
Imperial,286232,President,,DEM,Hillary Clinton,393
Imperial,286232,President,,AIP,J.R. Myers,2
Imperial,286232,President,,GRN,Jill Stein,2
Imperial,286232,President,,REP,Jim Gilmore,1
Imperial,286232,President,,REP,John R. Kasich,6
Imperial,286232,President,,DEM,Michael Steinberg,2
Imperial,286232,President,,PAF,Monica Moorehead,1
Imperial,286232,President,,AIP,Robert Ornelas,1
Imperial,286232,President,,DEM,Roque De La Fuente,5
Imperial,286232,President,,REP,Ted Cruz,22
Imperial,286232,President,,,Willie Felix Carter,0
Imperial,286232,President,,DEM,Willie Wilson,1
Imperial,286232,Proposition 50,,,No,114
Imperial,286232,Proposition 50,,,Yes,622
Imperial,286232,State Assembly,56,DEM,Eduardo Garcia,679
Imperial,286232,U.S. House,51,REP,Carlos J. Sanchez,61
Imperial,286232,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",74
Imperial,286232,U.S. House,51,REP,Juan M. Hidalgo Jr.,45
Imperial,286232,U.S. House,51,DEM,Juan Vargas,575
Imperial,286232,U.S. Senate,,IND,Don J. Grundmann,2
Imperial,286232,U.S. Senate,,REP,Don Krampe,2
Imperial,286232,U.S. Senate,,REP,Duf Sundheim,6
Imperial,286232,U.S. Senate,,IND,Eleanor García,61
Imperial,286232,U.S. Senate,,DEM,Emory Rodgers,6
Imperial,286232,U.S. Senate,,LIB,Gail K. Lightfoot,3
Imperial,286232,U.S. Senate,,IND,Gar Myers,4
Imperial,286232,U.S. Senate,,REP,Greg Conlon,6
Imperial,286232,U.S. Senate,,DEM,Herbert G. Peters,18
Imperial,286232,U.S. Senate,,REP,Jarrell Williamson,6
Imperial,286232,U.S. Senate,,IND,Jason Hanania,2
Imperial,286232,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,286232,U.S. Senate,,PAF,John Thompson Parker,8
Imperial,286232,U.S. Senate,,DEM,Kamala D. Harris,102
Imperial,286232,U.S. Senate,,REP,Karen Roseberry,7
Imperial,286232,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,286232,U.S. Senate,,DEM,Loretta L. Sanchez,341
Imperial,286232,U.S. Senate,,LIB,Mark Matthew Herd,3
Imperial,286232,U.S. Senate,,DEM,Massie Munroe,18
Imperial,286232,U.S. Senate,,IND,Mike Beitiks,2
Imperial,286232,U.S. Senate,,GRN,Pamela Elizondo,54
Imperial,286232,U.S. Senate,,IND,Paul Merritt,3
Imperial,286232,U.S. Senate,,REP,Phil Wyman,8
Imperial,286232,U.S. Senate,,DEM,President Cristina Grappo,27
Imperial,286232,U.S. Senate,,REP,Ron Unz,2
Imperial,286232,U.S. Senate,,IND,Scott A. Vineberg,4
Imperial,286232,U.S. Senate,,DEM,Steve Stokes,13
Imperial,286232,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Imperial,286232,U.S. Senate,,IND,Tim Gildersleeve,1
Imperial,286232,U.S. Senate,,REP,Tom Palzer,11
Imperial,286232,U.S. Senate,,REP,Von Hougo,2
Imperial,286244,President,,DEM,Bernie Sanders,13
Imperial,286244,President,,DEM,Hillary Clinton,45
Imperial,286244,President,,REP,Ted Cruz,4
Imperial,286244,President,,,Willie Felix Carter,0
Imperial,286244,Proposition 50,,,No,9
Imperial,286244,Proposition 50,,,Yes,59
Imperial,286244,State Assembly,56,DEM,Eduardo Garcia,58
Imperial,286244,U.S. House,51,REP,Carlos J. Sanchez,6
Imperial,286244,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",5
Imperial,286244,U.S. House,51,REP,Juan M. Hidalgo Jr.,8
Imperial,286244,U.S. House,51,DEM,Juan Vargas,53
Imperial,286244,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,286244,U.S. Senate,,IND,Eleanor García,9
Imperial,286244,U.S. Senate,,LIB,Gail K. Lightfoot,3
Imperial,286244,U.S. Senate,,REP,George C. Yang,2
Imperial,286244,U.S. Senate,,DEM,Herbert G. Peters,1
Imperial,286244,U.S. Senate,,DEM,Kamala D. Harris,3
Imperial,286244,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,286244,U.S. Senate,,DEM,Loretta L. Sanchez,34
Imperial,286244,U.S. Senate,,DEM,Massie Munroe,2
Imperial,286244,U.S. Senate,,GRN,Pamela Elizondo,2
Imperial,286244,U.S. Senate,,IND,Paul Merritt,1
Imperial,286244,U.S. Senate,,DEM,President Cristina Grappo,2
Imperial,286244,U.S. Senate,,DEM,Steve Stokes,2
Imperial,286244,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Imperial,287208,President,,DEM,Bernie Sanders,5
Imperial,287208,President,,REP,Donald Trump,26
Imperial,287208,President,,DEM,Hillary Clinton,10
Imperial,287208,President,,REP,John R. Kasich,5
Imperial,287208,President,,REP,Ted Cruz,1
Imperial,287208,President,,,Willie Felix Carter,0
Imperial,287208,Proposition 50,,,No,11
Imperial,287208,Proposition 50,,,Yes,36
Imperial,287208,State Assembly,56,DEM,Eduardo Garcia,21
Imperial,287208,U.S. House,51,REP,Carlos J. Sanchez,10
Imperial,287208,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",1
Imperial,287208,U.S. House,51,REP,Juan M. Hidalgo Jr.,24
Imperial,287208,U.S. House,51,DEM,Juan Vargas,13
Imperial,287208,U.S. Senate,,REP,Duf Sundheim,8
Imperial,287208,U.S. Senate,,IND,Eleanor García,3
Imperial,287208,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,287208,U.S. Senate,,LIB,Gail K. Lightfoot,2
Imperial,287208,U.S. Senate,,REP,George C. Yang,4
Imperial,287208,U.S. Senate,,REP,Greg Conlon,2
Imperial,287208,U.S. Senate,,IND,Jason Kraus,1
Imperial,287208,U.S. Senate,,REP,Karen Roseberry,1
Imperial,287208,U.S. Senate,,DEM,Loretta L. Sanchez,13
Imperial,287208,U.S. Senate,,IND,Mike Beitiks,1
Imperial,287208,U.S. Senate,,GRN,Pamela Elizondo,1
Imperial,287208,U.S. Senate,,REP,Phil Wyman,3
Imperial,287208,U.S. Senate,,REP,Ron Unz,2
Imperial,287208,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Imperial,287208,U.S. Senate,,REP,Tom Palzer,2
Imperial,287208,U.S. Senate,,REP,Von Hougo,1
Imperial,287209,President,,DEM,Bernie Sanders,1
Imperial,287209,President,,REP,Donald Trump,4
Imperial,287209,President,,DEM,Hillary Clinton,2
Imperial,287209,President,,DEM,Michael Steinberg,1
Imperial,287209,Proposition 50,,,No,1
Imperial,287209,Proposition 50,,,Yes,10
Imperial,287209,State Assembly,56,DEM,Eduardo Garcia,6
Imperial,287209,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",1
Imperial,287209,U.S. House,51,REP,Juan M. Hidalgo Jr.,4
Imperial,287209,U.S. House,51,DEM,Juan Vargas,5
Imperial,287209,U.S. Senate,,REP,Duf Sundheim,3
Imperial,287209,U.S. Senate,,REP,George C. Yang,1
Imperial,287209,U.S. Senate,,REP,Greg Conlon,1
Imperial,287209,U.S. Senate,,DEM,Kamala D. Harris,1
Imperial,287209,U.S. Senate,,DEM,Loretta L. Sanchez,3
Imperial,287209,U.S. Senate,,IND,Mike Beitiks,1
Imperial,287209,U.S. Senate,,REP,Phil Wyman,1
Imperial,287239,President,,REP,Ben Carson,2
Imperial,287239,President,,DEM,Bernie Sanders,2
Imperial,287239,President,,REP,Donald Trump,18
Imperial,287239,President,,DEM,Roque De La Fuente,1
Imperial,287239,President,,REP,Ted Cruz,1
Imperial,287239,President,,,Willie Felix Carter,0
Imperial,287239,Proposition 50,,,No,4
Imperial,287239,Proposition 50,,,Yes,23
Imperial,287239,State Assembly,56,DEM,Eduardo Garcia,7
Imperial,287239,U.S. House,51,REP,Carlos J. Sanchez,7
Imperial,287239,U.S. House,51,REP,Juan M. Hidalgo Jr.,19
Imperial,287239,U.S. House,51,DEM,Juan Vargas,2
Imperial,287239,U.S. Senate,,REP,Duf Sundheim,4
Imperial,287239,U.S. Senate,,REP,George C. Yang,1
Imperial,287239,U.S. Senate,,IND,Jason Kraus,1
Imperial,287239,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,287239,U.S. Senate,,REP,Karen Roseberry,1
Imperial,287239,U.S. Senate,,DEM,Loretta L. Sanchez,1
Imperial,287239,U.S. Senate,,DEM,Massie Munroe,1
Imperial,287239,U.S. Senate,,REP,Phil Wyman,8
Imperial,287239,U.S. Senate,,REP,Ron Unz,1
Imperial,287239,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Imperial,287239,U.S. Senate,,REP,Tom Palzer,3
Imperial,287240,President,,REP,Ben Carson,1
Imperial,287240,President,,DEM,Bernie Sanders,1
Imperial,287240,President,,REP,Donald Trump,14
Imperial,287240,President,,DEM,Hillary Clinton,4
Imperial,287240,President,,REP,John R. Kasich,1
Imperial,287240,President,,REP,Ted Cruz,3
Imperial,287240,President,,,Willie Felix Carter,0
Imperial,287240,Proposition 50,,,No,8
Imperial,287240,Proposition 50,,,Yes,20
Imperial,287240,State Assembly,56,DEM,Eduardo Garcia,14
Imperial,287240,U.S. House,51,REP,Carlos J. Sanchez,4
Imperial,287240,U.S. House,51,REP,Juan M. Hidalgo Jr.,17
Imperial,287240,U.S. House,51,DEM,Juan Vargas,5
Imperial,287240,U.S. Senate,,REP,Duf Sundheim,7
Imperial,287240,U.S. Senate,,REP,George C. Yang,1
Imperial,287240,U.S. Senate,,REP,Greg Conlon,2
Imperial,287240,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,287240,U.S. Senate,,DEM,Kamala D. Harris,2
Imperial,287240,U.S. Senate,,DEM,Loretta L. Sanchez,3
Imperial,287240,U.S. Senate,,REP,Phil Wyman,1
Imperial,287240,U.S. Senate,,REP,Ron Unz,2
Imperial,287240,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Imperial,287240,U.S. Senate,,REP,Tom Palzer,3
Imperial,287241,President,,REP,Ben Carson,1
Imperial,287241,President,,DEM,Bernie Sanders,8
Imperial,287241,President,,REP,Donald Trump,20
Imperial,287241,President,,DEM,Hillary Clinton,11
Imperial,287241,President,,REP,John R. Kasich,2
Imperial,287241,President,,REP,Ted Cruz,3
Imperial,287241,President,,,Willie Felix Carter,0
Imperial,287241,Proposition 50,,,No,3
Imperial,287241,Proposition 50,,,Yes,47
Imperial,287241,State Assembly,56,DEM,Eduardo Garcia,26
Imperial,287241,U.S. House,51,REP,Carlos J. Sanchez,11
Imperial,287241,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",5
Imperial,287241,U.S. House,51,REP,Juan M. Hidalgo Jr.,17
Imperial,287241,U.S. House,51,DEM,Juan Vargas,22
Imperial,287241,U.S. Senate,,IND,Clive Grey,1
Imperial,287241,U.S. Senate,,REP,Don Krampe,3
Imperial,287241,U.S. Senate,,REP,Duf Sundheim,4
Imperial,287241,U.S. Senate,,REP,Greg Conlon,3
Imperial,287241,U.S. Senate,,REP,Jarrell Williamson,3
Imperial,287241,U.S. Senate,,DEM,Kamala D. Harris,7
Imperial,287241,U.S. Senate,,REP,Karen Roseberry,1
Imperial,287241,U.S. Senate,,DEM,Loretta L. Sanchez,12
Imperial,287241,U.S. Senate,,DEM,Massie Munroe,1
Imperial,287241,U.S. Senate,,REP,Phil Wyman,8
Imperial,287241,U.S. Senate,,DEM,President Cristina Grappo,2
Imperial,287241,U.S. Senate,,REP,Ron Unz,1
Imperial,287241,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Imperial,287241,U.S. Senate,,REP,Tom Palzer,3
Imperial,287241,U.S. Senate,,REP,Von Hougo,2
Imperial,287243,President,,DEM,Hillary Clinton,3
Imperial,287243,Proposition 50,,,Yes,2
Imperial,287243,State Assembly,56,DEM,Eduardo Garcia,2
Imperial,287243,U.S. House,51,DEM,Juan Vargas,3
Imperial,287243,U.S. Senate,,DEM,Kamala D. Harris,1
