county,precinct,office,district,party,candidate,votes
Shasta,0012,Proposition 63,,,Yes,45
Shasta,0012,Proposition 64,,,No,81
Shasta,0012,Proposition 64,,,Yes,86
Shasta,0012,Proposition 65,,,No,107
Shasta,0012,Proposition 65,,,Yes,56
Shasta,0012,Proposition 66,,,No,46
Shasta,0012,Proposition 66,,,Yes,106
Shasta,0012,Proposition 67,,,No,101
Shasta,0012,Proposition 67,,,Yes,59
Shasta,0012,State Assembly,1,REP,Brian Dahle,125
Shasta,0012,State Assembly,1,LIB,Donn Coenen,31
Shasta,0012,State Senate,1,DEM,Rob Rowen,48
Shasta,0012,State Senate,1,REP,Ted Gaines,116
Shasta,0012,U.S. House,1,REP,Doug La Malfa,116
Shasta,0012,U.S. House,1,DEM,Jim Reed,54
Shasta,0012,U.S. Senate,,DEM,Kamala D. Harris,70
Shasta,0012,U.S. Senate,,DEM,Loretta L. Sanchez,38
Shasta,0015,President,,REP,Donald J. Trump,437
Shasta,0015,President,,LIB,Gary Johnson,33
Shasta,0015,President,,PAF,Gloria Estela La Riva,3
Shasta,0015,President,,DEM,Hillary Clinton,192
Shasta,0015,President,,GRN,Jill Stein,14
Shasta,0015,Proposition 51,,,No,385
Shasta,0015,Proposition 51,,,Yes,259
Shasta,0015,Proposition 52,,,No,261
Shasta,0015,Proposition 52,,,Yes,396
Shasta,0015,Proposition 53,,,No,297
Shasta,0015,Proposition 53,,,Yes,352
Shasta,0015,Proposition 54,,,No,243
Shasta,0015,Proposition 54,,,Yes,395
Shasta,0015,Proposition 55,,,No,297
Shasta,0015,Proposition 55,,,Yes,351
Shasta,0015,Proposition 56,,,No,419
Shasta,0015,Proposition 56,,,Yes,263
Shasta,0015,Proposition 57,,,No,378
Shasta,0015,Proposition 57,,,Yes,291
Shasta,0015,Proposition 58,,,No,269
Shasta,0015,Proposition 58,,,Yes,389
Shasta,0015,Proposition 59,,,No,383
Shasta,0015,Proposition 59,,,Yes,231
Shasta,0015,Proposition 60,,,No,362
Shasta,0015,Proposition 60,,,Yes,283
Shasta,0015,Proposition 61,,,No,455
Shasta,0015,Proposition 61,,,Yes,202
Shasta,0015,Proposition 62,,,No,480
Shasta,0015,Proposition 62,,,Yes,178
Shasta,0015,Proposition 63,,,No,476
Shasta,0015,Proposition 63,,,Yes,189
Shasta,0015,Proposition 64,,,No,317
Shasta,0015,Proposition 64,,,Yes,360
Shasta,0015,Proposition 65,,,No,468
Shasta,0015,Proposition 65,,,Yes,194
Shasta,0015,Proposition 66,,,No,279
Shasta,0015,Proposition 66,,,Yes,355
Shasta,0015,Proposition 67,,,No,445
Shasta,0015,Proposition 67,,,Yes,219
Shasta,0015,State Assembly,1,REP,Brian Dahle,489
Shasta,0015,State Assembly,1,LIB,Donn Coenen,150
Shasta,0015,State Senate,1,DEM,Rob Rowen,208
Shasta,0015,State Senate,1,REP,Ted Gaines,451
Shasta,0015,U.S. House,1,REP,Doug La Malfa,423
Shasta,0015,U.S. House,1,DEM,Jim Reed,248
Shasta,0015,U.S. Senate,,DEM,Kamala D. Harris,281
Shasta,0015,U.S. Senate,,DEM,Loretta L. Sanchez,212
Shasta,0020,President,,REP,Donald J. Trump,525
Shasta,0020,President,,LIB,Gary Johnson,40
Shasta,0020,President,,PAF,Gloria Estela La Riva,2
Shasta,0020,President,,DEM,Hillary Clinton,230
Shasta,0020,President,,GRN,Jill Stein,24
Shasta,0020,Proposition 51,,,No,413
Shasta,0020,Proposition 51,,,Yes,362
Shasta,0020,Proposition 52,,,No,337
Shasta,0020,Proposition 52,,,Yes,456
Shasta,0020,Proposition 53,,,No,329
Shasta,0020,Proposition 53,,,Yes,447
Shasta,0020,Proposition 54,,,No,275
Shasta,0020,Proposition 54,,,Yes,490
Shasta,0020,Proposition 55,,,No,358
Shasta,0020,Proposition 55,,,Yes,435
Shasta,0020,Proposition 56,,,No,482
Shasta,0020,Proposition 56,,,Yes,343
Shasta,0020,Proposition 57,,,No,443
Shasta,0020,Proposition 57,,,Yes,358
Shasta,0020,Proposition 58,,,No,318
Shasta,0020,Proposition 58,,,Yes,492
Shasta,0020,Proposition 59,,,No,445
Shasta,0020,Proposition 59,,,Yes,300
Shasta,0020,Proposition 60,,,No,427
Shasta,0020,Proposition 60,,,Yes,326
Shasta,0020,Proposition 61,,,No,539
Shasta,0020,Proposition 61,,,Yes,263
Shasta,0020,Proposition 62,,,No,596
Shasta,0020,Proposition 62,,,Yes,203
Shasta,0020,Proposition 63,,,No,563
Shasta,0020,Proposition 63,,,Yes,247
Shasta,0020,Proposition 64,,,No,385
Shasta,0020,Proposition 64,,,Yes,439
Shasta,0020,Proposition 65,,,No,532
Shasta,0020,Proposition 65,,,Yes,271
Shasta,0020,Proposition 66,,,No,330
Shasta,0020,Proposition 66,,,Yes,428
Shasta,0020,Proposition 67,,,No,562
Shasta,0020,Proposition 67,,,Yes,236
Shasta,0020,State Assembly,1,REP,Brian Dahle,583
Shasta,0020,State Assembly,1,LIB,Donn Coenen,180
Shasta,0020,State Senate,1,DEM,Rob Rowen,252
Shasta,0020,State Senate,1,REP,Ted Gaines,530
Shasta,0020,U.S. House,1,REP,Doug La Malfa,509
Shasta,0020,U.S. House,1,DEM,Jim Reed,303
Shasta,0020,U.S. Senate,,DEM,Kamala D. Harris,330
Shasta,0020,U.S. Senate,,DEM,Loretta L. Sanchez,275
Shasta,0030,President,,REP,Donald J. Trump,639
Shasta,0030,President,,LIB,Gary Johnson,43
Shasta,0030,President,,PAF,Gloria Estela La Riva,4
Shasta,0030,President,,DEM,Hillary Clinton,218
Shasta,0030,President,,GRN,Jill Stein,13
Shasta,0030,Proposition 51,,,No,483
Shasta,0030,Proposition 51,,,Yes,395
Shasta,0030,Proposition 52,,,No,393
Shasta,0030,Proposition 52,,,Yes,485
Shasta,0030,Proposition 53,,,No,328
Shasta,0030,Proposition 53,,,Yes,526
Shasta,0030,Proposition 54,,,No,305
Shasta,0030,Proposition 54,,,Yes,548
Shasta,0030,Proposition 55,,,No,437
Shasta,0030,Proposition 55,,,Yes,429
Shasta,0030,Proposition 56,,,No,495
Shasta,0030,Proposition 56,,,Yes,414
Shasta,0030,Proposition 57,,,No,535
Shasta,0030,Proposition 57,,,Yes,347
Shasta,0030,Proposition 58,,,No,350
Shasta,0030,Proposition 58,,,Yes,524
Shasta,0030,Proposition 59,,,No,517
Shasta,0030,Proposition 59,,,Yes,305
Shasta,0030,Proposition 60,,,No,520
Shasta,0030,Proposition 60,,,Yes,335
Shasta,0030,Proposition 61,,,No,612
Shasta,0030,Proposition 61,,,Yes,281
Shasta,0030,Proposition 62,,,No,675
Shasta,0030,Proposition 62,,,Yes,206
Shasta,0030,Proposition 63,,,No,672
Shasta,0030,Proposition 63,,,Yes,222
Shasta,0030,Proposition 64,,,No,422
Shasta,0030,Proposition 64,,,Yes,484
Shasta,0030,Proposition 65,,,No,609
Shasta,0030,Proposition 65,,,Yes,275
Shasta,0030,Proposition 66,,,No,368
Shasta,0030,Proposition 66,,,Yes,479
Shasta,0030,Proposition 67,,,No,637
Shasta,0030,Proposition 67,,,Yes,251
Shasta,0030,State Assembly,1,REP,Brian Dahle,673
Shasta,0030,State Assembly,1,LIB,Donn Coenen,184
Shasta,0030,State Senate,1,DEM,Rob Rowen,211
Shasta,0030,State Senate,1,REP,Ted Gaines,662
Shasta,0030,U.S. House,1,REP,Doug La Malfa,631
Shasta,0030,U.S. House,1,DEM,Jim Reed,266
Shasta,0030,U.S. Senate,,DEM,Kamala D. Harris,363
Shasta,0030,U.S. Senate,,DEM,Loretta L. Sanchez,275
Shasta,0050,President,,REP,Donald J. Trump,287
Shasta,0050,President,,LIB,Gary Johnson,20
Shasta,0050,President,,PAF,Gloria Estela La Riva,4
Shasta,0050,President,,DEM,Hillary Clinton,123
Shasta,0050,President,,GRN,Jill Stein,12
Shasta,0050,Proposition 51,,,No,259
Shasta,0050,Proposition 51,,,Yes,177
Shasta,0050,Proposition 52,,,No,193
Shasta,0050,Proposition 52,,,Yes,244
Shasta,0050,Proposition 53,,,No,202
Shasta,0050,Proposition 53,,,Yes,226
Shasta,0050,Proposition 54,,,No,173
Shasta,0050,Proposition 54,,,Yes,260
Shasta,0050,Proposition 55,,,No,207
Shasta,0050,Proposition 55,,,Yes,229
Shasta,0050,Proposition 56,,,No,287
Shasta,0050,Proposition 56,,,Yes,167
Shasta,0050,Proposition 57,,,No,230
Shasta,0050,Proposition 57,,,Yes,211
Shasta,0050,Proposition 58,,,No,159
Shasta,0050,Proposition 58,,,Yes,277
Shasta,0050,Proposition 59,,,No,254
Shasta,0050,Proposition 59,,,Yes,160
Shasta,0050,Proposition 60,,,No,240
Shasta,0050,Proposition 60,,,Yes,189
Shasta,0050,Proposition 61,,,No,274
Shasta,0050,Proposition 61,,,Yes,166
Shasta,0050,Proposition 62,,,No,318
Shasta,0050,Proposition 62,,,Yes,127
Shasta,0050,Proposition 63,,,No,328
Shasta,0050,Proposition 63,,,Yes,119
Shasta,0050,Proposition 64,,,No,205
Shasta,0050,Proposition 64,,,Yes,249
Shasta,0050,Proposition 65,,,No,309
Shasta,0050,Proposition 65,,,Yes,133
Shasta,0050,Proposition 66,,,No,199
Shasta,0050,Proposition 66,,,Yes,227
Shasta,0050,Proposition 67,,,No,309
Shasta,0050,Proposition 67,,,Yes,134
Shasta,0050,State Assembly,1,REP,Brian Dahle,326
Shasta,0050,State Assembly,1,LIB,Donn Coenen,105
Shasta,0050,State Senate,1,DEM,Rob Rowen,152
Shasta,0050,State Senate,1,REP,Ted Gaines,286
Shasta,0050,U.S. House,1,REP,Doug La Malfa,279
Shasta,0050,U.S. House,1,DEM,Jim Reed,164
Shasta,0050,U.S. Senate,,DEM,Kamala D. Harris,173
Shasta,0050,U.S. Senate,,DEM,Loretta L. Sanchez,150
Shasta,0060,President,,REP,Donald J. Trump,419
Shasta,0060,President,,LIB,Gary Johnson,32
Shasta,0060,President,,PAF,Gloria Estela La Riva,3
Shasta,0060,President,,DEM,Hillary Clinton,185
Shasta,0060,President,,GRN,Jill Stein,15
Shasta,0060,Proposition 51,,,No,318
Shasta,0060,Proposition 51,,,Yes,321
Shasta,0060,Proposition 52,,,No,232
Shasta,0060,Proposition 52,,,Yes,413
Shasta,0060,Proposition 53,,,No,256
Shasta,0060,Proposition 53,,,Yes,384
Shasta,0060,Proposition 54,,,No,224
Shasta,0060,Proposition 54,,,Yes,411
Shasta,0060,Proposition 55,,,No,251
Shasta,0060,Proposition 55,,,Yes,394
Shasta,0060,Proposition 56,,,No,409
Shasta,0060,Proposition 56,,,Yes,257
Shasta,0060,Proposition 57,,,No,336
Shasta,0060,Proposition 57,,,Yes,317
Shasta,0060,Proposition 58,,,No,217
Shasta,0060,Proposition 58,,,Yes,436
Shasta,0060,Proposition 59,,,No,361
Shasta,0060,Proposition 59,,,Yes,257
Shasta,0060,Proposition 60,,,No,312
Shasta,0060,Proposition 60,,,Yes,331
Shasta,0060,Proposition 61,,,No,402
Shasta,0060,Proposition 61,,,Yes,239
Shasta,0060,Proposition 62,,,No,469
Shasta,0060,Proposition 62,,,Yes,180
Shasta,0060,Proposition 63,,,No,431
Shasta,0060,Proposition 63,,,Yes,224
Shasta,0060,Proposition 64,,,No,262
Shasta,0060,Proposition 64,,,Yes,403
Shasta,0060,Proposition 65,,,No,421
Shasta,0060,Proposition 65,,,Yes,226
Shasta,0060,Proposition 66,,,No,281
Shasta,0060,Proposition 66,,,Yes,350
Shasta,0060,Proposition 67,,,No,437
Shasta,0060,Proposition 67,,,Yes,217
Shasta,0060,State Assembly,1,REP,Brian Dahle,470
Shasta,0060,State Assembly,1,LIB,Donn Coenen,154
Shasta,0060,State Senate,1,DEM,Rob Rowen,217
Shasta,0060,State Senate,1,REP,Ted Gaines,417
Shasta,0060,U.S. House,1,REP,Doug La Malfa,397
Shasta,0060,U.S. House,1,DEM,Jim Reed,256
Shasta,0060,U.S. Senate,,DEM,Kamala D. Harris,280
Shasta,0060,U.S. Senate,,DEM,Loretta L. Sanchez,242
Shasta,0068,President,,REP,Donald J. Trump,708
Shasta,0068,President,,LIB,Gary Johnson,60
Shasta,0068,President,,PAF,Gloria Estela La Riva,8
Shasta,0068,President,,DEM,Hillary Clinton,326
Shasta,0068,President,,GRN,Jill Stein,24
Shasta,0068,Proposition 51,,,No,641
Shasta,0068,Proposition 51,,,Yes,476
Shasta,0068,Proposition 52,,,No,492
Shasta,0068,Proposition 52,,,Yes,601
Shasta,0068,Proposition 53,,,No,466
Shasta,0068,Proposition 53,,,Yes,627
Shasta,0068,Proposition 54,,,No,416
Shasta,0068,Proposition 54,,,Yes,670
Shasta,0068,Proposition 55,,,No,526
Shasta,0068,Proposition 55,,,Yes,574
Shasta,0068,Proposition 56,,,No,594
Shasta,0068,Proposition 56,,,Yes,553
Shasta,0068,Proposition 57,,,No,680
Shasta,0068,Proposition 57,,,Yes,440
Shasta,0068,Proposition 58,,,No,416
Shasta,0068,Proposition 58,,,Yes,688
Shasta,0068,Proposition 59,,,No,628
Shasta,0068,Proposition 59,,,Yes,415
Shasta,0068,Proposition 60,,,No,660
Shasta,0068,Proposition 60,,,Yes,415
Shasta,0068,Proposition 61,,,No,767
Shasta,0068,Proposition 61,,,Yes,328
Shasta,0068,Proposition 62,,,No,803
Shasta,0068,Proposition 62,,,Yes,308
Shasta,0068,Proposition 63,,,No,801
Shasta,0068,Proposition 63,,,Yes,331
Shasta,0068,Proposition 64,,,No,574
Shasta,0068,Proposition 64,,,Yes,565
Shasta,0068,Proposition 65,,,No,774
Shasta,0068,Proposition 65,,,Yes,329
Shasta,0068,Proposition 66,,,No,502
Shasta,0068,Proposition 66,,,Yes,562
Shasta,0068,Proposition 67,,,No,738
Shasta,0068,Proposition 67,,,Yes,387
Shasta,0068,State Assembly,1,REP,Brian Dahle,821
Shasta,0068,State Assembly,1,LIB,Donn Coenen,259
Shasta,0068,State Senate,1,DEM,Rob Rowen,350
Shasta,0068,State Senate,1,REP,Ted Gaines,760
Shasta,0068,U.S. House,1,REP,Doug La Malfa,737
Shasta,0068,U.S. House,1,DEM,Jim Reed,395
Shasta,0068,U.S. Senate,,DEM,Kamala D. Harris,467
Shasta,0068,U.S. Senate,,DEM,Loretta L. Sanchez,385
Shasta,0070,President,,REP,Donald J. Trump,306
Shasta,0070,President,,LIB,Gary Johnson,22
Shasta,0070,President,,PAF,Gloria Estela La Riva,2
Shasta,0070,President,,DEM,Hillary Clinton,111
Shasta,0070,President,,GRN,Jill Stein,8
Shasta,0070,Proposition 51,,,No,324
Shasta,0070,Proposition 51,,,Yes,131
Shasta,0070,Proposition 52,,,No,229
Shasta,0070,Proposition 52,,,Yes,217
Shasta,0070,Proposition 53,,,No,184
Shasta,0070,Proposition 53,,,Yes,262
Shasta,0070,Proposition 54,,,No,141
Shasta,0070,Proposition 54,,,Yes,303
Shasta,0070,Proposition 55,,,No,257
Shasta,0070,Proposition 55,,,Yes,192
Shasta,0070,Proposition 56,,,No,283
Shasta,0070,Proposition 56,,,Yes,175
Shasta,0070,Proposition 57,,,No,254
Shasta,0070,Proposition 57,,,Yes,194
Shasta,0070,Proposition 58,,,No,199
Shasta,0070,Proposition 58,,,Yes,247
Shasta,0070,Proposition 59,,,No,263
Shasta,0070,Proposition 59,,,Yes,171
Shasta,0070,Proposition 60,,,No,272
Shasta,0070,Proposition 60,,,Yes,165
Shasta,0070,Proposition 61,,,No,290
Shasta,0070,Proposition 61,,,Yes,154
Shasta,0070,Proposition 62,,,No,319
Shasta,0070,Proposition 62,,,Yes,128
Shasta,0070,Proposition 63,,,No,369
Shasta,0070,Proposition 63,,,Yes,82
Shasta,0070,Proposition 64,,,No,245
Shasta,0070,Proposition 64,,,Yes,215
Shasta,0070,Proposition 65,,,No,337
Shasta,0070,Proposition 65,,,Yes,112
Shasta,0070,Proposition 66,,,No,206
Shasta,0070,Proposition 66,,,Yes,223
Shasta,0070,Proposition 67,,,No,298
Shasta,0070,Proposition 67,,,Yes,158
Shasta,0070,State Assembly,1,REP,Brian Dahle,336
Shasta,0070,State Assembly,1,LIB,Donn Coenen,98
Shasta,0070,State Senate,1,DEM,Rob Rowen,130
Shasta,0070,State Senate,1,REP,Ted Gaines,307
Shasta,0070,U.S. House,1,REP,Doug La Malfa,292
Shasta,0070,U.S. House,1,DEM,Jim Reed,158
Shasta,0070,U.S. Senate,,DEM,Kamala D. Harris,168
Shasta,0070,U.S. Senate,,DEM,Loretta L. Sanchez,147
Shasta,0080,President,,REP,Donald J. Trump,610
Shasta,0080,President,,LIB,Gary Johnson,14
Shasta,0080,President,,PAF,Gloria Estela La Riva,4
Shasta,0080,President,,DEM,Hillary Clinton,175
Shasta,0080,President,,GRN,Jill Stein,6
Shasta,0080,Proposition 51,,,No,533
Shasta,0080,Proposition 51,,,Yes,254
Shasta,0080,Proposition 52,,,No,413
Shasta,0080,Proposition 52,,,Yes,358
Shasta,0080,Proposition 53,,,No,335
Shasta,0080,Proposition 53,,,Yes,443
Shasta,0080,Proposition 54,,,No,265
Shasta,0080,Proposition 54,,,Yes,498
Shasta,0080,Proposition 55,,,No,436
Shasta,0080,Proposition 55,,,Yes,336
Shasta,0080,Proposition 56,,,No,479
Shasta,0080,Proposition 56,,,Yes,328
Shasta,0080,Proposition 57,,,No,526
Shasta,0080,Proposition 57,,,Yes,259
Shasta,0080,Proposition 58,,,No,379
Shasta,0080,Proposition 58,,,Yes,404
Shasta,0080,Proposition 59,,,No,493
Shasta,0080,Proposition 59,,,Yes,248
Shasta,0080,Proposition 60,,,No,477
Shasta,0080,Proposition 60,,,Yes,272
Shasta,0080,Proposition 61,,,No,571
Shasta,0080,Proposition 61,,,Yes,201
Shasta,0080,Proposition 62,,,No,610
Shasta,0080,Proposition 62,,,Yes,176
Shasta,0080,Proposition 63,,,No,668
Shasta,0080,Proposition 63,,,Yes,131
Shasta,0080,Proposition 64,,,No,463
Shasta,0080,Proposition 64,,,Yes,342
Shasta,0080,Proposition 65,,,No,574
Shasta,0080,Proposition 65,,,Yes,202
Shasta,0080,Proposition 66,,,No,321
Shasta,0080,Proposition 66,,,Yes,434
Shasta,0080,Proposition 67,,,No,584
Shasta,0080,Proposition 67,,,Yes,204
Shasta,0080,State Assembly,1,REP,Brian Dahle,670
Shasta,0080,State Assembly,1,LIB,Donn Coenen,108
Shasta,0080,State Senate,1,DEM,Rob Rowen,176
Shasta,0080,State Senate,1,REP,Ted Gaines,615
Shasta,0080,U.S. House,1,REP,Doug La Malfa,610
Shasta,0080,U.S. House,1,DEM,Jim Reed,201
Shasta,0080,U.S. Senate,,DEM,Kamala D. Harris,313
Shasta,0080,U.S. Senate,,DEM,Loretta L. Sanchez,204
Shasta,0081,President,,REP,Donald J. Trump,94
Shasta,0081,President,,LIB,Gary Johnson,10
Shasta,0081,President,,PAF,Gloria Estela La Riva,1
Shasta,0081,President,,DEM,Hillary Clinton,54
Shasta,0081,President,,GRN,Jill Stein,6
Shasta,0081,Proposition 51,,,No,92
Shasta,0081,Proposition 51,,,Yes,70
Shasta,0081,Proposition 52,,,No,61
Shasta,0081,Proposition 52,,,Yes,99
Shasta,0081,Proposition 53,,,No,72
Shasta,0081,Proposition 53,,,Yes,88
Shasta,0081,Proposition 54,,,No,63
Shasta,0081,Proposition 54,,,Yes,94
Shasta,0081,Proposition 55,,,No,71
Shasta,0081,Proposition 55,,,Yes,91
Shasta,0081,Proposition 56,,,No,98
Shasta,0081,Proposition 56,,,Yes,69
Shasta,0081,Proposition 57,,,No,86
Shasta,0081,Proposition 57,,,Yes,76
Shasta,0081,Proposition 58,,,No,56
Shasta,0081,Proposition 58,,,Yes,107
Shasta,0081,Proposition 59,,,No,86
Shasta,0081,Proposition 59,,,Yes,68
Shasta,0081,Proposition 60,,,No,73
Shasta,0081,Proposition 60,,,Yes,84
Shasta,0081,Proposition 61,,,No,107
Shasta,0081,Proposition 61,,,Yes,50
Shasta,0081,Proposition 62,,,No,112
Shasta,0081,Proposition 62,,,Yes,48
Shasta,0081,Proposition 63,,,No,103
Shasta,0081,Proposition 63,,,Yes,59
Shasta,0081,Proposition 64,,,No,57
Shasta,0081,Proposition 64,,,Yes,113
Shasta,0081,Proposition 65,,,No,107
Shasta,0081,Proposition 65,,,Yes,51
Shasta,0081,Proposition 66,,,No,77
Shasta,0081,Proposition 66,,,Yes,76
Shasta,0081,Proposition 67,,,No,103
Shasta,0081,Proposition 67,,,Yes,60
Shasta,0081,State Assembly,1,REP,Brian Dahle,104
Shasta,0081,State Assembly,1,LIB,Donn Coenen,52
Shasta,0081,State Senate,1,DEM,Rob Rowen,58
Shasta,0081,State Senate,1,REP,Ted Gaines,101
Shasta,0081,U.S. House,1,REP,Doug La Malfa,91
Shasta,0081,U.S. House,1,DEM,Jim Reed,77
Shasta,0081,U.S. Senate,,DEM,Kamala D. Harris,76
Shasta,0081,U.S. Senate,,DEM,Loretta L. Sanchez,53
Shasta,0091,President,,REP,Donald J. Trump,584
Shasta,0091,President,,LIB,Gary Johnson,28
Shasta,0091,President,,PAF,Gloria Estela La Riva,7
Shasta,0091,President,,DEM,Hillary Clinton,236
Shasta,0091,President,,GRN,Jill Stein,10
Shasta,0091,Proposition 51,,,No,499
Shasta,0091,Proposition 51,,,Yes,350
Shasta,0091,Proposition 52,,,No,349
Shasta,0091,Proposition 52,,,Yes,493
Shasta,0091,Proposition 53,,,No,379
Shasta,0091,Proposition 53,,,Yes,448
Shasta,0091,Proposition 54,,,No,276
Shasta,0091,Proposition 54,,,Yes,568
Shasta,0091,Proposition 55,,,No,405
Shasta,0091,Proposition 55,,,Yes,436
Shasta,0091,Proposition 56,,,No,559
Shasta,0091,Proposition 56,,,Yes,310
Shasta,0091,Proposition 57,,,No,442
Shasta,0091,Proposition 57,,,Yes,404
Shasta,0091,Proposition 58,,,No,359
Shasta,0091,Proposition 58,,,Yes,482
Shasta,0091,Proposition 59,,,No,517
Shasta,0091,Proposition 59,,,Yes,294
Shasta,0091,Proposition 60,,,No,483
Shasta,0091,Proposition 60,,,Yes,339
Shasta,0091,Proposition 61,,,No,616
Shasta,0091,Proposition 61,,,Yes,234
Shasta,0091,Proposition 62,,,No,665
Shasta,0091,Proposition 62,,,Yes,194
Shasta,0091,Proposition 63,,,No,653
Shasta,0091,Proposition 63,,,Yes,207
Shasta,0091,Proposition 64,,,No,420
Shasta,0091,Proposition 64,,,Yes,446
Shasta,0091,Proposition 65,,,No,590
Shasta,0091,Proposition 65,,,Yes,251
Shasta,0091,Proposition 66,,,No,320
Shasta,0091,Proposition 66,,,Yes,496
Shasta,0091,Proposition 67,,,No,574
Shasta,0091,Proposition 67,,,Yes,277
Shasta,0091,State Assembly,1,REP,Brian Dahle,627
Shasta,0091,State Assembly,1,LIB,Donn Coenen,187
Shasta,0091,State Senate,1,DEM,Rob Rowen,255
Shasta,0091,State Senate,1,REP,Ted Gaines,592
Shasta,0091,U.S. House,1,REP,Doug La Malfa,561
Shasta,0091,U.S. House,1,DEM,Jim Reed,299
Shasta,0091,U.S. Senate,,DEM,Kamala D. Harris,340
Shasta,0091,U.S. Senate,,DEM,Loretta L. Sanchez,266
Shasta,0101,President,,REP,Donald J. Trump,535
Shasta,0101,President,,LIB,Gary Johnson,17
Shasta,0101,President,,PAF,Gloria Estela La Riva,2
Shasta,0101,President,,DEM,Hillary Clinton,152
Shasta,0101,President,,GRN,Jill Stein,7
Shasta,0101,Proposition 51,,,No,459
Shasta,0101,Proposition 51,,,Yes,240
Shasta,0101,Proposition 52,,,No,367
Shasta,0101,Proposition 52,,,Yes,322
Shasta,0101,Proposition 53,,,No,291
Shasta,0101,Proposition 53,,,Yes,395
Shasta,0101,Proposition 54,,,No,262
Shasta,0101,Proposition 54,,,Yes,419
Shasta,0101,Proposition 55,,,No,367
Shasta,0101,Proposition 55,,,Yes,330
Shasta,0101,Proposition 56,,,No,431
Shasta,0101,Proposition 56,,,Yes,289
Shasta,0101,Proposition 57,,,No,421
Shasta,0101,Proposition 57,,,Yes,284
Shasta,0101,Proposition 58,,,No,296
Shasta,0101,Proposition 58,,,Yes,406
Shasta,0101,Proposition 59,,,No,395
Shasta,0101,Proposition 59,,,Yes,271
Shasta,0101,Proposition 60,,,No,451
