county,precinct,office,district,party,candidate,votes
Trinity,411,President,,DEM,Hillary Clinton,12
Trinity,411,President,,LIB,John McAfee,1
Trinity,411,President,,REP,John R. Kasich,1
Trinity,411,President,,REP,Ted Cruz,4
Trinity,411,President,,DEM,Willie Wilson,2
Trinity,411,Proposition 50,,,No,18
Trinity,411,Proposition 50,,,Yes,58
Trinity,411,State Assembly,2,DEM,Jim Wood,50
Trinity,411,U.S. House,2,REP,Dale K. Mensing,38
Trinity,411,U.S. House,2,DEM,Erin A. Schrode,7
Trinity,411,U.S. House,2,DEM,Jared W. Huffman,26
Trinity,411,U.S. House,2,IND,Matthew Robert Wookey,5
Trinity,411,U.S. Senate,,REP,Don Krampe,6
Trinity,411,U.S. Senate,,REP,Duf Sundheim,3
Trinity,411,U.S. Senate,,IND,Eleanor García,1
Trinity,411,U.S. Senate,,DEM,Emory Rodgers,1
Trinity,411,U.S. Senate,,LIB,Gail K. Lightfoot,3
Trinity,411,U.S. Senate,,REP,George C. Yang,4
Trinity,411,U.S. Senate,,REP,Greg Conlon,2
Trinity,411,U.S. Senate,,REP,Jarrell Williamson,1
Trinity,411,U.S. Senate,,REP,Jerry J. Laws,4
Trinity,411,U.S. Senate,,DEM,Kamala D. Harris,20
Trinity,411,U.S. Senate,,REP,Karen Roseberry,4
Trinity,411,U.S. Senate,,DEM,Loretta L. Sanchez,3
Trinity,411,U.S. Senate,,LIB,Mark Matthew Herd,1
Trinity,411,U.S. Senate,,IND,Mike Beitiks,1
Trinity,411,U.S. Senate,,IND,Paul Merritt,3
Trinity,411,U.S. Senate,,REP,Phil Wyman,4
Trinity,411,U.S. Senate,,DEM,President Cristina Grappo,3
Trinity,411,U.S. Senate,,REP,Ron Unz,2
Trinity,411,U.S. Senate,,DEM,Steve Stokes,2
Trinity,411,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Trinity,411,U.S. Senate,,REP,Tom Palzer,1
Trinity,411,U.S. Senate,,REP,Von Hougo,3
Trinity,421,President,,AIP,Alan Spears,1
Trinity,421,President,,REP,Ben Carson,2
Trinity,421,President,,DEM,Bernie Sanders,33
Trinity,421,President,,REP,Donald Trump,15
Trinity,421,President,,DEM,Hillary Clinton,15
Trinity,421,President,,GRN,Jill Stein,1
Trinity,421,President,,LIB,Joy Waymire,1
Trinity,421,Proposition 50,,,No,18
Trinity,421,Proposition 50,,,Yes,61
Trinity,421,State Assembly,2,DEM,Jim Wood,63
Trinity,421,U.S. House,2,REP,Dale K. Mensing,20
Trinity,421,U.S. House,2,DEM,Erin A. Schrode,8
Trinity,421,U.S. House,2,DEM,Jared W. Huffman,48
Trinity,421,U.S. House,2,IND,Matthew Robert Wookey,4
Trinity,421,U.S. Senate,,IND,Clive Grey,2
Trinity,421,U.S. Senate,,REP,Don Krampe,1
Trinity,421,U.S. Senate,,REP,Duf Sundheim,1
Trinity,421,U.S. Senate,,LIB,Gail K. Lightfoot,1
Trinity,421,U.S. Senate,,REP,Greg Conlon,5
Trinity,421,U.S. Senate,,REP,Jarrell Williamson,1
Trinity,421,U.S. Senate,,IND,Jason Kraus,1
Trinity,421,U.S. Senate,,REP,Jerry J. Laws,2
Trinity,421,U.S. Senate,,DEM,Kamala D. Harris,29
Trinity,421,U.S. Senate,,DEM,Loretta L. Sanchez,17
Trinity,421,U.S. Senate,,LIB,Mark Matthew Herd,1
Trinity,421,U.S. Senate,,DEM,Massie Munroe,2
Trinity,421,U.S. Senate,,IND,Mike Beitiks,2
Trinity,421,U.S. Senate,,GRN,Pamela Elizondo,2
Trinity,421,U.S. Senate,,REP,Phil Wyman,6
Trinity,421,U.S. Senate,,DEM,Steve Stokes,1
Trinity,421,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Trinity,421,U.S. Senate,,REP,Von Hougo,1
Trinity,431,President,,REP,Ben Carson,1
Trinity,431,President,,DEM,Bernie Sanders,26
Trinity,431,President,,REP,Donald Trump,22
Trinity,431,President,,DEM,Hillary Clinton,22
Trinity,431,President,,REP,John R. Kasich,3
Trinity,431,President,,DEM,Keith Judd,1
Trinity,431,President,,REP,Ted Cruz,5
Trinity,431,Proposition 50,,,No,33
Trinity,431,Proposition 50,,,Yes,58
Trinity,431,State Assembly,2,DEM,Jim Wood,64
Trinity,431,U.S. House,2,REP,Dale K. Mensing,25
Trinity,431,U.S. House,2,DEM,Erin A. Schrode,5
Trinity,431,U.S. House,2,DEM,Jared W. Huffman,54
Trinity,431,U.S. House,2,IND,Matthew Robert Wookey,4
Trinity,431,U.S. Senate,,IND,Clive Grey,1
Trinity,431,U.S. Senate,,REP,Don Krampe,3
Trinity,431,U.S. Senate,,REP,Duf Sundheim,5
Trinity,431,U.S. Senate,,IND,Eleanor García,1
Trinity,431,U.S. Senate,,LIB,Gail K. Lightfoot,3
Trinity,431,U.S. Senate,,REP,Greg Conlon,9
Trinity,431,U.S. Senate,,IND,Jason Kraus,1
Trinity,431,U.S. Senate,,REP,Jerry J. Laws,3
Trinity,431,U.S. Senate,,DEM,Kamala D. Harris,32
Trinity,431,U.S. Senate,,REP,Karen Roseberry,1
Trinity,431,U.S. Senate,,DEM,Loretta L. Sanchez,11
Trinity,431,U.S. Senate,,DEM,Massie Munroe,1
Trinity,431,U.S. Senate,,IND,Mike Beitiks,1
Trinity,431,U.S. Senate,,GRN,Pamela Elizondo,1
Trinity,431,U.S. Senate,,REP,Phil Wyman,5
Trinity,431,U.S. Senate,,DEM,President Cristina Grappo,1
Trinity,431,U.S. Senate,,REP,Ron Unz,1
Trinity,431,U.S. Senate,,DEM,Steve Stokes,1
Trinity,431,U.S. Senate,,REP,Tom Palzer,3
Trinity,442,President,,REP,Ben Carson,5
Trinity,442,President,,DEM,Bernie Sanders,50
Trinity,442,President,,REP,Donald Trump,65
Trinity,442,President,,DEM,Hillary Clinton,44
Trinity,442,President,,GRN,Jill Stein,1
Trinity,442,President,,REP,Jim Gilmore,1
Trinity,442,President,,REP,John R. Kasich,16
Trinity,442,President,,REP,Ted Cruz,10
Trinity,442,Proposition 50,,,No,53
Trinity,442,Proposition 50,,,Yes,170
Trinity,442,State Assembly,2,DEM,Jim Wood,151
Trinity,442,U.S. House,2,REP,Dale K. Mensing,87
Trinity,442,U.S. House,2,DEM,Erin A. Schrode,18
Trinity,442,U.S. House,2,DEM,Jared W. Huffman,92
Trinity,442,U.S. House,2,IND,Matthew Robert Wookey,18
Trinity,442,U.S. Senate,,IND,Clive Grey,3
Trinity,442,U.S. Senate,,IND,Don J. Grundmann,1
Trinity,442,U.S. Senate,,REP,Don Krampe,5
Trinity,442,U.S. Senate,,REP,Duf Sundheim,17
Trinity,442,U.S. Senate,,IND,Eleanor García,2
Trinity,442,U.S. Senate,,DEM,Emory Rodgers,2
Trinity,442,U.S. Senate,,LIB,Gail K. Lightfoot,3
Trinity,442,U.S. Senate,,REP,George C. Yang,1
Trinity,442,U.S. Senate,,REP,Greg Conlon,14
Trinity,442,U.S. Senate,,REP,Jarrell Williamson,1
Trinity,442,U.S. Senate,,IND,Jason Hanania,1
Trinity,442,U.S. Senate,,IND,Jason Kraus,4
Trinity,442,U.S. Senate,,REP,Jerry J. Laws,8
Trinity,442,U.S. Senate,,DEM,Kamala D. Harris,63
Trinity,442,U.S. Senate,,REP,Karen Roseberry,6
Trinity,442,U.S. Senate,,DEM,Loretta L. Sanchez,14
Trinity,442,U.S. Senate,,LIB,Mark Matthew Herd,3
Trinity,442,U.S. Senate,,DEM,Massie Munroe,3
Trinity,442,U.S. Senate,,GRN,Pamela Elizondo,4
Trinity,442,U.S. Senate,,REP,Phil Wyman,12
Trinity,442,U.S. Senate,,DEM,President Cristina Grappo,3
Trinity,442,U.S. Senate,,REP,Ron Unz,5
Trinity,442,U.S. Senate,,DEM,Steve Stokes,6
Trinity,442,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Trinity,442,U.S. Senate,,REP,Tom Palzer,8
Trinity,442,U.S. Senate,,REP,Von Hougo,4
Trinity,451,President,,DEM,Bernie Sanders,38
Trinity,451,President,,GRN,Darryl Cherney,2
Trinity,451,President,,REP,Donald Trump,31
Trinity,451,President,,LIB,Gary Johnson,2
Trinity,451,President,,DEM,Hillary Clinton,13
Trinity,451,President,,REP,John R. Kasich,3
Trinity,451,President,,DEM,Michael Steinberg,1
Trinity,451,President,,REP,Ted Cruz,6
Trinity,451,President,,DEM,Willie Wilson,1
Trinity,451,Proposition 50,,,No,32
Trinity,451,Proposition 50,,,Yes,75
Trinity,451,State Assembly,2,DEM,Jim Wood,64
Trinity,451,U.S. House,2,REP,Dale K. Mensing,41
Trinity,451,U.S. House,2,DEM,Erin A. Schrode,8
Trinity,451,U.S. House,2,DEM,Jared W. Huffman,45
Trinity,451,U.S. House,2,IND,Matthew Robert Wookey,10
Trinity,451,U.S. Senate,,IND,Don J. Grundmann,1
Trinity,451,U.S. Senate,,REP,Don Krampe,1
Trinity,451,U.S. Senate,,REP,Duf Sundheim,14
Trinity,451,U.S. Senate,,IND,Eleanor García,1
Trinity,451,U.S. Senate,,LIB,Gail K. Lightfoot,5
Trinity,451,U.S. Senate,,REP,Greg Conlon,4
Trinity,451,U.S. Senate,,REP,Jarrell Williamson,2
Trinity,451,U.S. Senate,,REP,Jerry J. Laws,5
Trinity,451,U.S. Senate,,DEM,Kamala D. Harris,23
Trinity,451,U.S. Senate,,REP,Karen Roseberry,2
Trinity,451,U.S. Senate,,DEM,Loretta L. Sanchez,13
Trinity,451,U.S. Senate,,LIB,Mark Matthew Herd,1
Trinity,451,U.S. Senate,,DEM,Massie Munroe,3
Trinity,451,U.S. Senate,,GRN,Pamela Elizondo,6
Trinity,451,U.S. Senate,,REP,Phil Wyman,11
Trinity,451,U.S. Senate,,REP,Ron Unz,1
Trinity,451,U.S. Senate,,DEM,Steve Stokes,7
Trinity,451,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Trinity,451,U.S. Senate,,REP,Tom Palzer,1
Trinity,451,U.S. Senate,,REP,Von Hougo,1
Trinity,501,President,,REP,Ben Carson,1
Trinity,501,President,,DEM,Bernie Sanders,84
Trinity,501,President,,GRN,Darryl Cherney,1
Trinity,501,President,,REP,Donald Trump,89
Trinity,501,President,,LIB,Gary Johnson,1
Trinity,501,President,,DEM,Hillary Clinton,52
Trinity,501,President,,AIP,J.R. Myers,1
Trinity,501,President,,AIP,James Hedges,1
Trinity,501,President,,LIB,John McAfee,1
Trinity,501,President,,REP,John R. Kasich,7
Trinity,501,President,,LIB,Joy Waymire,1
Trinity,501,President,,DEM,Michael Steinberg,2
Trinity,501,President,,DEM,Roque De La Fuente,1
Trinity,501,President,,REP,Ted Cruz,8
Trinity,501,President,,AIP,Thomas Hoefling,1
Trinity,501,President,,AIP,Wiley Drake,1
Trinity,501,Proposition 50,,,No,73
Trinity,501,Proposition 50,,,Yes,228
Trinity,501,State Assembly,2,DEM,Jim Wood,205
Trinity,501,U.S. House,2,REP,Dale K. Mensing,109
Trinity,501,U.S. House,2,DEM,Erin A. Schrode,35
Trinity,501,U.S. House,2,DEM,Jared W. Huffman,119
Trinity,501,U.S. House,2,IND,Matthew Robert Wookey,35
Trinity,501,U.S. Senate,,IND,Clive Grey,3
Trinity,501,U.S. Senate,,REP,Don Krampe,14
Trinity,501,U.S. Senate,,REP,Duf Sundheim,27
Trinity,501,U.S. Senate,,LIB,Gail K. Lightfoot,25
Trinity,501,U.S. Senate,,REP,George C. Yang,5
Trinity,501,U.S. Senate,,REP,Greg Conlon,12
Trinity,501,U.S. Senate,,DEM,Herbert G. Peters,1
Trinity,501,U.S. Senate,,REP,Jarrell Williamson,3
Trinity,501,U.S. Senate,,IND,Jason Hanania,1
Trinity,501,U.S. Senate,,REP,Jerry J. Laws,14
Trinity,501,U.S. Senate,,DEM,Kamala D. Harris,61
Trinity,501,U.S. Senate,,REP,Karen Roseberry,6
Trinity,501,U.S. Senate,,IND,Ling Ling Shi,1
Trinity,501,U.S. Senate,,DEM,Loretta L. Sanchez,33
Trinity,501,U.S. Senate,,LIB,Mark Matthew Herd,1
Trinity,501,U.S. Senate,,DEM,Massie Munroe,6
Trinity,501,U.S. Senate,,IND,Mike Beitiks,2
Trinity,501,U.S. Senate,,GRN,Pamela Elizondo,8
Trinity,501,U.S. Senate,,IND,Paul Merritt,2
Trinity,501,U.S. Senate,,REP,Phil Wyman,30
Trinity,501,U.S. Senate,,REP,Ron Unz,3
Trinity,501,U.S. Senate,,DEM,Steve Stokes,18
Trinity,501,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Trinity,501,U.S. Senate,,IND,Tim Gildersleeve,3
Trinity,501,U.S. Senate,,REP,Tom Palzer,6
Trinity,511,President,,DEM,Bernie Sanders,5
Trinity,511,President,,REP,Donald Trump,1
Trinity,511,President,,DEM,Hillary Clinton,1
Trinity,511,President,,REP,Ted Cruz,1
Trinity,511,Proposition 50,,,No,3
Trinity,511,Proposition 50,,,Yes,4
Trinity,511,State Assembly,2,DEM,Jim Wood,5
Trinity,511,U.S. House,2,REP,Dale K. Mensing,1
Trinity,511,U.S. House,2,DEM,Erin A. Schrode,1
Trinity,511,U.S. House,2,DEM,Jared W. Huffman,2
Trinity,511,U.S. House,2,IND,Matthew Robert Wookey,2
Trinity,511,U.S. Senate,,REP,Duf Sundheim,1
Trinity,511,U.S. Senate,,REP,George C. Yang,4
Trinity,511,U.S. Senate,,DEM,Herbert G. Peters,1
Trinity,511,U.S. Senate,,GRN,Pamela Elizondo,1
Trinity,511,U.S. Senate,,REP,Ron Unz,1
Trinity,521,President,,REP,Ben Carson,1
Trinity,521,President,,DEM,Bernie Sanders,15
Trinity,521,President,,GRN,Darryl Cherney,1
Trinity,521,President,,REP,Donald Trump,8
Trinity,521,President,,DEM,Hillary Clinton,7
Trinity,521,President,,AIP,Robert Ornelas,1
Trinity,521,President,,DEM,Willie Wilson,2
Trinity,521,Proposition 50,,,No,10
Trinity,521,Proposition 50,,,Yes,44
Trinity,521,State Assembly,2,DEM,Jim Wood,39
Trinity,521,U.S. House,2,REP,Dale K. Mensing,13
Trinity,521,U.S. House,2,DEM,Erin A. Schrode,12
Trinity,521,U.S. House,2,DEM,Jared W. Huffman,19
Trinity,521,U.S. House,2,IND,Matthew Robert Wookey,6
Trinity,521,U.S. Senate,,IND,Don J. Grundmann,1
Trinity,521,U.S. Senate,,IND,Eleanor García,1
Trinity,521,U.S. Senate,,LIB,Gail K. Lightfoot,2
Trinity,521,U.S. Senate,,IND,Gar Myers,1
Trinity,521,U.S. Senate,,REP,George C. Yang,13
Trinity,521,U.S. Senate,,REP,Jerry J. Laws,1
Trinity,521,U.S. Senate,,DEM,Kamala D. Harris,9
Trinity,521,U.S. Senate,,REP,Karen Roseberry,1
Trinity,521,U.S. Senate,,IND,Ling Ling Shi,1
Trinity,521,U.S. Senate,,DEM,Loretta L. Sanchez,4
Trinity,521,U.S. Senate,,LIB,Mark Matthew Herd,1
Trinity,521,U.S. Senate,,DEM,Massie Munroe,2
Trinity,521,U.S. Senate,,GRN,Pamela Elizondo,4
Trinity,521,U.S. Senate,,REP,Phil Wyman,6
Trinity,521,U.S. Senate,,DEM,President Cristina Grappo,1
Trinity,521,U.S. Senate,,REP,Ron Unz,2
Trinity,521,U.S. Senate,,DEM,Steve Stokes,3
Trinity,521,U.S. Senate,,IND,Tim Gildersleeve,2
Trinity,521,U.S. Senate,,REP,Von Hougo,1
Trinity,531,President,,AIP,Arthur Harris,1
Trinity,531,President,,REP,Ben Carson,2
Trinity,531,President,,DEM,Bernie Sanders,24
Trinity,531,President,,GRN,Darryl Cherney,3
Trinity,531,President,,REP,Donald Trump,37
Trinity,531,President,,DEM,Hillary Clinton,6
Trinity,531,President,,REP,Jim Gilmore,1
Trinity,531,President,,REP,John R. Kasich,2
Trinity,531,President,,REP,Ted Cruz,7
Trinity,531,Proposition 50,,,No,31
Trinity,531,Proposition 50,,,Yes,77
Trinity,531,State Assembly,2,DEM,Jim Wood,75
Trinity,531,U.S. House,2,REP,Dale K. Mensing,47
Trinity,531,U.S. House,2,DEM,Erin A. Schrode,8
Trinity,531,U.S. House,2,DEM,Jared W. Huffman,45
Trinity,531,U.S. House,2,IND,Matthew Robert Wookey,4
Trinity,531,U.S. Senate,,IND,Clive Grey,1
Trinity,531,U.S. Senate,,REP,Don Krampe,1
Trinity,531,U.S. Senate,,REP,Duf Sundheim,10
Trinity,531,U.S. Senate,,IND,Eleanor García,1
Trinity,531,U.S. Senate,,DEM,Emory Rodgers,1
Trinity,531,U.S. Senate,,LIB,Gail K. Lightfoot,1
Trinity,531,U.S. Senate,,IND,Gar Myers,1
Trinity,531,U.S. Senate,,REP,George C. Yang,4
Trinity,531,U.S. Senate,,REP,Greg Conlon,7
Trinity,531,U.S. Senate,,DEM,Herbert G. Peters,1
Trinity,531,U.S. Senate,,REP,Jarrell Williamson,2
Trinity,531,U.S. Senate,,IND,Jason Hanania,2
Trinity,531,U.S. Senate,,IND,Jason Kraus,1
Trinity,531,U.S. Senate,,REP,Jerry J. Laws,3
Trinity,531,U.S. Senate,,DEM,Kamala D. Harris,7
Trinity,531,U.S. Senate,,DEM,Loretta L. Sanchez,21
Trinity,531,U.S. Senate,,IND,Mike Beitiks,1
Trinity,531,U.S. Senate,,GRN,Pamela Elizondo,5
Trinity,531,U.S. Senate,,IND,Paul Merritt,2
Trinity,531,U.S. Senate,,REP,Phil Wyman,15
Trinity,531,U.S. Senate,,DEM,President Cristina Grappo,2
Trinity,531,U.S. Senate,,REP,Ron Unz,3
Trinity,531,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Trinity,531,U.S. Senate,,REP,Tom Palzer,5
Trinity,531,U.S. Senate,,REP,Von Hougo,1
Trinity,541,President,,REP,Ben Carson,2
Trinity,541,President,,DEM,Bernie Sanders,13
Trinity,541,President,,REP,Donald Trump,34
Trinity,541,President,,DEM,Hillary Clinton,11
Trinity,541,President,,AIP,J.R. Myers,1
Trinity,541,President,,REP,John R. Kasich,2
Trinity,541,President,,DEM,Michael Steinberg,2
Trinity,541,President,,REP,Ted Cruz,4
Trinity,541,President,,DEM,Willie Wilson,1
Trinity,541,Proposition 50,,,No,25
Trinity,541,Proposition 50,,,Yes,58
Trinity,541,State Assembly,2,DEM,Jim Wood,44
Trinity,541,U.S. House,2,REP,Dale K. Mensing,46
Trinity,541,U.S. House,2,DEM,Erin A. Schrode,5
Trinity,541,U.S. House,2,DEM,Jared W. Huffman,30
Trinity,541,U.S. House,2,IND,Matthew Robert Wookey,2
Trinity,541,U.S. Senate,,REP,Don Krampe,2
Trinity,541,U.S. Senate,,REP,Duf Sundheim,6
Trinity,541,U.S. Senate,,DEM,Emory Rodgers,1
Trinity,541,U.S. Senate,,LIB,Gail K. Lightfoot,3
Trinity,541,U.S. Senate,,REP,Greg Conlon,6
Trinity,541,U.S. Senate,,REP,Jarrell Williamson,1
Trinity,541,U.S. Senate,,IND,Jason Hanania,1
Trinity,541,U.S. Senate,,REP,Jerry J. Laws,9
Trinity,541,U.S. Senate,,DEM,Kamala D. Harris,19
Trinity,541,U.S. Senate,,DEM,Loretta L. Sanchez,4
Trinity,541,U.S. Senate,,REP,Phil Wyman,15
Trinity,541,U.S. Senate,,DEM,President Cristina Grappo,1
Trinity,541,U.S. Senate,,REP,Ron Unz,1
Trinity,541,U.S. Senate,,DEM,Steve Stokes,2
Trinity,541,U.S. Senate,,IND,Tim Gildersleeve,1
Trinity,541,U.S. Senate,,REP,Tom Palzer,1
Trinity,541,U.S. Senate,,REP,Von Hougo,5
Trinity,551,President,,DEM,Bernie Sanders,13
Trinity,551,President,,REP,Donald Trump,23
Trinity,551,President,,DEM,Hillary Clinton,10
Trinity,551,President,,DEM,Keith Judd,1
Trinity,551,President,,REP,Ted Cruz,4
Trinity,551,Proposition 50,,,No,24
Trinity,551,Proposition 50,,,Yes,41
Trinity,551,State Assembly,2,DEM,Jim Wood,41
Trinity,551,U.S. House,2,REP,Dale K. Mensing,26
Trinity,551,U.S. House,2,DEM,Erin A. Schrode,12
Trinity,551,U.S. House,2,DEM,Jared W. Huffman,20
Trinity,551,U.S. House,2,IND,Matthew Robert Wookey,10
Trinity,551,U.S. Senate,,IND,Clive Grey,2
Trinity,551,U.S. Senate,,IND,Don J. Grundmann,1
Trinity,551,U.S. Senate,,REP,Don Krampe,5
Trinity,551,U.S. Senate,,REP,Duf Sundheim,3
Trinity,551,U.S. Senate,,LIB,Gail K. Lightfoot,4
Trinity,551,U.S. Senate,,REP,George C. Yang,2
Trinity,551,U.S. Senate,,REP,Greg Conlon,3
Trinity,551,U.S. Senate,,IND,Jason Kraus,2
Trinity,551,U.S. Senate,,REP,Jerry J. Laws,4
Trinity,551,U.S. Senate,,DEM,Kamala D. Harris,13
Trinity,551,U.S. Senate,,REP,Karen Roseberry,1
Trinity,551,U.S. Senate,,DEM,Loretta L. Sanchez,6
Trinity,551,U.S. Senate,,LIB,Mark Matthew Herd,2
Trinity,551,U.S. Senate,,GRN,Pamela Elizondo,2
Trinity,551,U.S. Senate,,REP,Phil Wyman,11
Trinity,551,U.S. Senate,,DEM,President Cristina Grappo,2
Trinity,551,U.S. Senate,,DEM,Steve Stokes,2
Trinity,551,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Trinity,551,U.S. Senate,,REP,Tom Palzer,1
Trinity,581,President,,LIB,Austin Petersen,1
Trinity,581,President,,DEM,Bernie Sanders,32
Trinity,581,President,,GRN,Darryl Cherney,1
Trinity,581,President,,REP,Donald Trump,14
Trinity,581,President,,DEM,Hillary Clinton,12
Trinity,581,President,,GRN,Jill Stein,1
Trinity,581,President,,REP,Jim Gilmore,1
Trinity,581,President,,LIB,John McAfee,1
Trinity,581,President,,REP,John R. Kasich,6
Trinity,581,President,,DEM,Keith Judd,1
Trinity,581,President,,DEM,Willie Wilson,1
Trinity,581,Proposition 50,,,No,32
Trinity,581,Proposition 50,,,Yes,59
Trinity,581,State Assembly,2,DEM,Jim Wood,67
Trinity,581,U.S. House,2,REP,Dale K. Mensing,18
Trinity,581,U.S. House,2,DEM,Erin A. Schrode,9
Trinity,581,U.S. House,2,DEM,Jared W. Huffman,54
Trinity,581,U.S. House,2,IND,Matthew Robert Wookey,6
Trinity,581,U.S. Senate,,IND,Clive Grey,1
Trinity,581,U.S. Senate,,REP,Duf Sundheim,2
Trinity,581,U.S. Senate,,LIB,Gail K. Lightfoot,3
Trinity,581,U.S. Senate,,REP,Greg Conlon,3
Trinity,581,U.S. Senate,,IND,Jason Kraus,1
Trinity,581,U.S. Senate,,REP,Jerry J. Laws,1
Trinity,581,U.S. Senate,,DEM,Kamala D. Harris,42
Trinity,581,U.S. Senate,,DEM,Loretta L. Sanchez,9
Trinity,581,U.S. Senate,,LIB,Mark Matthew Herd,1
Trinity,581,U.S. Senate,,GRN,Pamela Elizondo,6
Trinity,581,U.S. Senate,,REP,Phil Wyman,5
Trinity,581,U.S. Senate,,REP,Ron Unz,4
Trinity,581,U.S. Senate,,DEM,Steve Stokes,2
Trinity,581,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Trinity,581,U.S. Senate,,IND,Tim Gildersleeve,1
Trinity,581,U.S. Senate,,REP,Tom Palzer,1
