county,precinct,office,district,party,candidate,votes
Sacramento,24352,U.S. Senate,,IND,Gar Myers,1
Sacramento,24352,U.S. Senate,,REP,George C. Yang,1
Sacramento,24352,U.S. Senate,,REP,Greg Conlon,5
Sacramento,24352,U.S. Senate,,IND,Jason Hanania,1
Sacramento,24352,U.S. Senate,,IND,Jason Kraus,3
Sacramento,24352,U.S. Senate,,DEM,Kamala D. Harris,63
Sacramento,24352,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,24352,U.S. Senate,,DEM,Loretta L. Sanchez,27
Sacramento,24352,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,24352,U.S. Senate,,DEM,Massie Munroe,3
Sacramento,24352,U.S. Senate,,IND,Paul Merritt,1
Sacramento,24352,U.S. Senate,,REP,Phil Wyman,9
Sacramento,24352,U.S. Senate,,DEM,President Cristina Grappo,2
Sacramento,24352,U.S. Senate,,REP,Ron Unz,3
Sacramento,24352,U.S. Senate,,DEM,Steve Stokes,1
Sacramento,24352,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Sacramento,24352,U.S. Senate,,REP,Von Hougo,4
Sacramento,24360,President,,DEM,Bernie Sanders,8
Sacramento,24360,President,,REP,Donald Trump,26
Sacramento,24360,President,,DEM,Hillary Clinton,5
Sacramento,24360,President,,REP,John R. Kasich,3
Sacramento,24360,Proposition 50,,,No,8
Sacramento,24360,Proposition 50,,,Yes,29
Sacramento,24360,State Assembly,8,DEM,Ken Cooley,12
Sacramento,24360,State Assembly,8,REP,Nick Bloise,27
Sacramento,24360,U.S. House,6,DEM,Doris Matsui,13
Sacramento,24360,U.S. House,6,DEM,Jrmar Jefferson,1
Sacramento,24360,U.S. House,6,IND,Mario Galván,1
Sacramento,24360,U.S. House,6,REP,Robert (Bob) Evans,22
Sacramento,24360,U.S. Senate,,REP,Duf Sundheim,8
Sacramento,24360,U.S. Senate,,REP,George C. Yang,1
Sacramento,24360,U.S. Senate,,REP,Greg Conlon,5
Sacramento,24360,U.S. Senate,,REP,Jarrell Williamson,1
Sacramento,24360,U.S. Senate,,DEM,Kamala D. Harris,10
Sacramento,24360,U.S. Senate,,DEM,Loretta L. Sanchez,1
Sacramento,24360,U.S. Senate,,REP,Phil Wyman,3
Sacramento,24360,U.S. Senate,,REP,Ron Unz,4
Sacramento,24360,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Sacramento,24385,President,,REP,Ben Carson,1
Sacramento,24385,President,,DEM,Bernie Sanders,30
Sacramento,24385,President,,REP,Donald Trump,17
Sacramento,24385,President,,DEM,Hillary Clinton,37
Sacramento,24385,President,,GRN,Jill Stein,1
Sacramento,24385,President,,REP,John R. Kasich,1
Sacramento,24385,President,,DEM,Michael Steinberg,1
Sacramento,24385,President,,LIB,Rhett White Feather Smith,1
Sacramento,24385,President,,REP,Ted Cruz,2
Sacramento,24385,Proposition 50,,,No,18
Sacramento,24385,Proposition 50,,,Yes,80
Sacramento,24385,State Assembly,7,DEM,Kevin McCarty,84
Sacramento,24385,U.S. House,6,DEM,Doris Matsui,73
Sacramento,24385,U.S. House,6,DEM,Jrmar Jefferson,7
Sacramento,24385,U.S. House,6,IND,Mario Galván,3
Sacramento,24385,U.S. House,6,REP,Robert (Bob) Evans,22
Sacramento,24385,U.S. Senate,,REP,Don Krampe,1
Sacramento,24385,U.S. Senate,,REP,Duf Sundheim,12
Sacramento,24385,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,24385,U.S. Senate,,LIB,Gail K. Lightfoot,3
Sacramento,24385,U.S. Senate,,IND,Gar Myers,1
Sacramento,24385,U.S. Senate,,REP,Greg Conlon,2
Sacramento,24385,U.S. Senate,,REP,Jarrell Williamson,1
Sacramento,24385,U.S. Senate,,DEM,Kamala D. Harris,38
Sacramento,24385,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,24385,U.S. Senate,,DEM,Loretta L. Sanchez,17
Sacramento,24385,U.S. Senate,,DEM,Massie Munroe,1
Sacramento,24385,U.S. Senate,,IND,Mike Beitiks,1
Sacramento,24385,U.S. Senate,,IND,Paul Merritt,1
Sacramento,24385,U.S. Senate,,REP,Phil Wyman,6
Sacramento,24385,U.S. Senate,,DEM,Steve Stokes,7
Sacramento,24385,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Sacramento,24385,U.S. Senate,,REP,Von Hougo,2
Sacramento,24438,State Assembly,7,DEM,Kevin McCarty,1
Sacramento,24438,U.S. House,6,REP,Robert (Bob) Evans,1
Sacramento,24500,President,,REP,Ben Carson,3
Sacramento,24500,President,,DEM,Bernie Sanders,51
Sacramento,24500,President,,REP,Donald Trump,28
Sacramento,24500,President,,LIB,Gary Johnson,1
Sacramento,24500,President,,DEM,Hillary Clinton,43
Sacramento,24500,President,,GRN,Jill Stein,1
Sacramento,24500,President,,REP,Jim Gilmore,3
Sacramento,24500,President,,REP,John R. Kasich,3
Sacramento,24500,President,,REP,Ted Cruz,3
Sacramento,24500,Proposition 50,,,No,31
Sacramento,24500,Proposition 50,,,Yes,101
Sacramento,24500,State Assembly,8,LIB,Janice Marlae Bonser,9
Sacramento,24500,State Assembly,8,DEM,Ken Cooley,90
Sacramento,24500,State Assembly,8,REP,Nick Bloise,38
Sacramento,24500,U.S. House,7,DEM,Ami Bera,89
Sacramento,24500,U.S. House,7,REP,Scott R. Jones,50
Sacramento,24500,U.S. Senate,,IND,Clive Grey,1
Sacramento,24500,U.S. Senate,,REP,Don Krampe,1
Sacramento,24500,U.S. Senate,,REP,Duf Sundheim,19
Sacramento,24500,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,24500,U.S. Senate,,LIB,Gail K. Lightfoot,3
Sacramento,24500,U.S. Senate,,REP,Greg Conlon,1
Sacramento,24500,U.S. Senate,,DEM,Herbert G. Peters,3
Sacramento,24500,U.S. Senate,,REP,Jarrell Williamson,4
Sacramento,24500,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,24500,U.S. Senate,,DEM,Kamala D. Harris,43
Sacramento,24500,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,24500,U.S. Senate,,IND,Ling Ling Shi,2
Sacramento,24500,U.S. Senate,,DEM,Loretta L. Sanchez,32
Sacramento,24500,U.S. Senate,,LIB,Mark Matthew Herd,1
Sacramento,24500,U.S. Senate,,DEM,Massie Munroe,4
Sacramento,24500,U.S. Senate,,IND,Mike Beitiks,1
Sacramento,24500,U.S. Senate,,REP,Phil Wyman,5
Sacramento,24500,U.S. Senate,,DEM,President Cristina Grappo,1
Sacramento,24500,U.S. Senate,,REP,Ron Unz,1
Sacramento,24500,U.S. Senate,,DEM,Steve Stokes,6
Sacramento,24500,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Sacramento,24500,U.S. Senate,,IND,Tim Gildersleeve,1
Sacramento,24557,President,,REP,Ben Carson,1
Sacramento,24557,President,,DEM,Bernie Sanders,69
Sacramento,24557,President,,REP,Donald Trump,36
Sacramento,24557,President,,DEM,Hillary Clinton,55
Sacramento,24557,President,,AIP,J.R. Myers,1
Sacramento,24557,President,,REP,Jim Gilmore,1
Sacramento,24557,President,,REP,John R. Kasich,9
Sacramento,24557,President,,DEM,Keith Judd,1
Sacramento,24557,President,,DEM,Michael Steinberg,1
Sacramento,24557,President,,REP,Ted Cruz,8
Sacramento,24557,Proposition 50,,,No,37
Sacramento,24557,Proposition 50,,,Yes,128
Sacramento,24557,State Assembly,8,LIB,Janice Marlae Bonser,19
Sacramento,24557,State Assembly,8,DEM,Ken Cooley,105
Sacramento,24557,State Assembly,8,REP,Nick Bloise,53
Sacramento,24557,U.S. House,7,DEM,Ami Bera,109
Sacramento,24557,U.S. House,7,REP,Scott R. Jones,72
Sacramento,24557,U.S. Senate,,IND,Clive Grey,1
Sacramento,24557,U.S. Senate,,IND,Don J. Grundmann,1
Sacramento,24557,U.S. Senate,,REP,Duf Sundheim,24
Sacramento,24557,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,24557,U.S. Senate,,LIB,Gail K. Lightfoot,3
Sacramento,24557,U.S. Senate,,REP,George C. Yang,2
Sacramento,24557,U.S. Senate,,REP,Greg Conlon,4
Sacramento,24557,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,24557,U.S. Senate,,REP,Jarrell Williamson,1
Sacramento,24557,U.S. Senate,,IND,Jason Kraus,2
Sacramento,24557,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,24557,U.S. Senate,,PAF,John Thompson Parker,2
Sacramento,24557,U.S. Senate,,DEM,Kamala D. Harris,70
Sacramento,24557,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,24557,U.S. Senate,,DEM,Loretta L. Sanchez,32
Sacramento,24557,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,24557,U.S. Senate,,DEM,Massie Munroe,2
Sacramento,24557,U.S. Senate,,IND,Paul Merritt,1
Sacramento,24557,U.S. Senate,,REP,Phil Wyman,11
Sacramento,24557,U.S. Senate,,DEM,President Cristina Grappo,3
Sacramento,24557,U.S. Senate,,REP,Ron Unz,1
Sacramento,24557,U.S. Senate,,DEM,Steve Stokes,4
Sacramento,24557,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Sacramento,24651,President,,DEM,Bernie Sanders,58
Sacramento,24651,President,,REP,Donald Trump,18
Sacramento,24651,President,,LIB,Gary Johnson,1
Sacramento,24651,President,,DEM,Hillary Clinton,40
Sacramento,24651,President,,REP,John R. Kasich,1
Sacramento,24651,President,,DEM,Keith Judd,2
Sacramento,24651,President,,REP,Ted Cruz,3
Sacramento,24651,President,,DEM,Willie Wilson,1
Sacramento,24651,Proposition 50,,,No,24
Sacramento,24651,Proposition 50,,,Yes,85
Sacramento,24651,State Assembly,8,LIB,Janice Marlae Bonser,15
Sacramento,24651,State Assembly,8,DEM,Ken Cooley,73
Sacramento,24651,State Assembly,8,REP,Nick Bloise,21
Sacramento,24651,U.S. House,6,DEM,Doris Matsui,62
Sacramento,24651,U.S. House,6,DEM,Jrmar Jefferson,18
Sacramento,24651,U.S. House,6,IND,Mario Galván,12
Sacramento,24651,U.S. House,6,REP,Robert (Bob) Evans,23
Sacramento,24651,U.S. House,6,IND,Yuriy Seretskiy,3
Sacramento,24651,U.S. Senate,,IND,Clive Grey,2
Sacramento,24651,U.S. Senate,,REP,Don Krampe,1
Sacramento,24651,U.S. Senate,,REP,Duf Sundheim,10
Sacramento,24651,U.S. Senate,,IND,Eleanor García,1
Sacramento,24651,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,24651,U.S. Senate,,LIB,Gail K. Lightfoot,2
Sacramento,24651,U.S. Senate,,REP,Greg Conlon,1
Sacramento,24651,U.S. Senate,,DEM,Herbert G. Peters,2
Sacramento,24651,U.S. Senate,,REP,Jarrell Williamson,1
Sacramento,24651,U.S. Senate,,IND,Jason Hanania,2
Sacramento,24651,U.S. Senate,,IND,Jason Kraus,1
Sacramento,24651,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,24651,U.S. Senate,,DEM,Kamala D. Harris,43
Sacramento,24651,U.S. Senate,,REP,Karen Roseberry,2
Sacramento,24651,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,24651,U.S. Senate,,DEM,Loretta L. Sanchez,24
Sacramento,24651,U.S. Senate,,LIB,Mark Matthew Herd,1
Sacramento,24651,U.S. Senate,,DEM,Massie Munroe,1
Sacramento,24651,U.S. Senate,,IND,Mike Beitiks,3
Sacramento,24651,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,24651,U.S. Senate,,IND,Paul Merritt,1
Sacramento,24651,U.S. Senate,,REP,Phil Wyman,7
Sacramento,24651,U.S. Senate,,DEM,President Cristina Grappo,3
Sacramento,24651,U.S. Senate,,REP,Ron Unz,2
Sacramento,24651,U.S. Senate,,IND,Scott A. Vineberg,1
Sacramento,24651,U.S. Senate,,DEM,Steve Stokes,2
Sacramento,24651,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Sacramento,24669,President,,AIP,Alan Spears,1
Sacramento,24669,President,,DEM,Bernie Sanders,60
Sacramento,24669,President,,REP,Donald Trump,36
Sacramento,24669,President,,LIB,Gary Johnson,3
Sacramento,24669,President,,DEM,Hillary Clinton,57
Sacramento,24669,President,,AIP,J.R. Myers,1
Sacramento,24669,President,,REP,Jim Gilmore,1
Sacramento,24669,President,,REP,John R. Kasich,4
Sacramento,24669,President,,DEM,Roque De La Fuente,1
Sacramento,24669,President,,LIB,Steve Kerbel,1
Sacramento,24669,President,,REP,Ted Cruz,7
Sacramento,24669,Proposition 50,,,No,47
Sacramento,24669,Proposition 50,,,Yes,115
Sacramento,24669,State Assembly,8,LIB,Janice Marlae Bonser,12
Sacramento,24669,State Assembly,8,DEM,Ken Cooley,107
Sacramento,24669,State Assembly,8,REP,Nick Bloise,37
Sacramento,24669,U.S. House,6,DEM,Doris Matsui,96
Sacramento,24669,U.S. House,6,DEM,Jrmar Jefferson,17
Sacramento,24669,U.S. House,6,IND,Mario Galván,7
Sacramento,24669,U.S. House,6,REP,Robert (Bob) Evans,45
Sacramento,24669,U.S. House,6,IND,Yuriy Seretskiy,2
Sacramento,24669,U.S. Senate,,REP,Duf Sundheim,20
Sacramento,24669,U.S. Senate,,IND,Eleanor García,3
Sacramento,24669,U.S. Senate,,DEM,Emory Rodgers,2
Sacramento,24669,U.S. Senate,,LIB,Gail K. Lightfoot,2
Sacramento,24669,U.S. Senate,,IND,Gar Myers,1
Sacramento,24669,U.S. Senate,,REP,George C. Yang,3
Sacramento,24669,U.S. Senate,,REP,Greg Conlon,1
Sacramento,24669,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,24669,U.S. Senate,,REP,Jarrell Williamson,3
Sacramento,24669,U.S. Senate,,IND,Jason Hanania,1
Sacramento,24669,U.S. Senate,,IND,Jason Kraus,3
Sacramento,24669,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,24669,U.S. Senate,,DEM,Kamala D. Harris,63
Sacramento,24669,U.S. Senate,,REP,Karen Roseberry,4
Sacramento,24669,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,24669,U.S. Senate,,DEM,Loretta L. Sanchez,30
Sacramento,24669,U.S. Senate,,LIB,Mark Matthew Herd,1
Sacramento,24669,U.S. Senate,,DEM,Massie Munroe,1
Sacramento,24669,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,24669,U.S. Senate,,REP,Phil Wyman,5
Sacramento,24669,U.S. Senate,,REP,Ron Unz,4
Sacramento,24669,U.S. Senate,,IND,Scott A. Vineberg,1
Sacramento,24669,U.S. Senate,,DEM,Steve Stokes,5
Sacramento,24669,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Sacramento,24669,U.S. Senate,,REP,Von Hougo,1
Sacramento,24684,President,,DEM,Bernie Sanders,65
Sacramento,24684,President,,REP,Donald Trump,24
Sacramento,24684,President,,DEM,Hillary Clinton,40
Sacramento,24684,President,,AIP,James Hedges,1
Sacramento,24684,President,,REP,John R. Kasich,1
Sacramento,24684,President,,LIB,Rhett White Feather Smith,1
Sacramento,24684,President,,AIP,Robert Ornelas,1
Sacramento,24684,President,,REP,Ted Cruz,2
Sacramento,24684,Proposition 50,,,No,33
Sacramento,24684,Proposition 50,,,Yes,97
Sacramento,24684,State Assembly,8,LIB,Janice Marlae Bonser,15
Sacramento,24684,State Assembly,8,DEM,Ken Cooley,88
Sacramento,24684,State Assembly,8,REP,Nick Bloise,27
Sacramento,24684,U.S. House,6,DEM,Doris Matsui,91
Sacramento,24684,U.S. House,6,DEM,Jrmar Jefferson,10
Sacramento,24684,U.S. House,6,IND,Mario Galván,7
Sacramento,24684,U.S. House,6,REP,Robert (Bob) Evans,27
Sacramento,24684,U.S. House,6,IND,Yuriy Seretskiy,2
Sacramento,24684,U.S. Senate,,IND,Don J. Grundmann,1
Sacramento,24684,U.S. Senate,,REP,Duf Sundheim,17
Sacramento,24684,U.S. Senate,,IND,Eleanor García,3
Sacramento,24684,U.S. Senate,,LIB,Gail K. Lightfoot,2
Sacramento,24684,U.S. Senate,,REP,Greg Conlon,1
Sacramento,24684,U.S. Senate,,DEM,Herbert G. Peters,2
Sacramento,24684,U.S. Senate,,IND,Jason Hanania,1
Sacramento,24684,U.S. Senate,,IND,Jason Kraus,2
Sacramento,24684,U.S. Senate,,PAF,John Thompson Parker,2
Sacramento,24684,U.S. Senate,,DEM,Kamala D. Harris,55
Sacramento,24684,U.S. Senate,,REP,Karen Roseberry,2
Sacramento,24684,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,24684,U.S. Senate,,DEM,Loretta L. Sanchez,25
Sacramento,24684,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,24684,U.S. Senate,,DEM,Massie Munroe,1
Sacramento,24684,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,24684,U.S. Senate,,REP,Phil Wyman,3
Sacramento,24684,U.S. Senate,,REP,Ron Unz,2
Sacramento,24684,U.S. Senate,,DEM,Steve Stokes,3
Sacramento,24684,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Sacramento,24739,President,,AIP,Alan Spears,1
Sacramento,24739,President,,AIP,Arthur Harris,1
Sacramento,24739,President,,REP,Ben Carson,4
Sacramento,24739,President,,DEM,Bernie Sanders,78
Sacramento,24739,President,,REP,Donald Trump,48
Sacramento,24739,President,,DEM,Henry Hewes,1
Sacramento,24739,President,,DEM,Hillary Clinton,67
Sacramento,24739,President,,AIP,James Hedges,1
Sacramento,24739,President,,LIB,John McAfee,1
Sacramento,24739,President,,REP,John R. Kasich,8
Sacramento,24739,President,,DEM,Michael Steinberg,1
Sacramento,24739,President,,GRN,Sedinam Moyowasifsa-Curry,1
Sacramento,24739,President,,REP,Ted Cruz,6
Sacramento,24739,Proposition 50,,,No,47
Sacramento,24739,Proposition 50,,,Yes,166
Sacramento,24739,State Assembly,8,LIB,Janice Marlae Bonser,24
Sacramento,24739,State Assembly,8,DEM,Ken Cooley,125
Sacramento,24739,State Assembly,8,REP,Nick Bloise,68
Sacramento,24739,U.S. House,6,DEM,Doris Matsui,120
Sacramento,24739,U.S. House,6,DEM,Jrmar Jefferson,15
Sacramento,24739,U.S. House,6,IND,Mario Galván,9
Sacramento,24739,U.S. House,6,REP,Robert (Bob) Evans,72
Sacramento,24739,U.S. House,6,IND,Yuriy Seretskiy,5
Sacramento,24739,U.S. Senate,,IND,Don J. Grundmann,1
Sacramento,24739,U.S. Senate,,REP,Don Krampe,8
Sacramento,24739,U.S. Senate,,REP,Duf Sundheim,26
Sacramento,24739,U.S. Senate,,IND,Eleanor García,1
Sacramento,24739,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,24739,U.S. Senate,,LIB,Gail K. Lightfoot,7
Sacramento,24739,U.S. Senate,,IND,Gar Myers,1
Sacramento,24739,U.S. Senate,,REP,George C. Yang,1
Sacramento,24739,U.S. Senate,,REP,Greg Conlon,2
Sacramento,24739,U.S. Senate,,REP,Jarrell Williamson,2
Sacramento,24739,U.S. Senate,,IND,Jason Hanania,1
Sacramento,24739,U.S. Senate,,REP,Jerry J. Laws,2
Sacramento,24739,U.S. Senate,,DEM,Kamala D. Harris,81
Sacramento,24739,U.S. Senate,,REP,Karen Roseberry,3
Sacramento,24739,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,24739,U.S. Senate,,DEM,Loretta L. Sanchez,44
Sacramento,24739,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,24739,U.S. Senate,,DEM,Massie Munroe,2
Sacramento,24739,U.S. Senate,,IND,Mike Beitiks,1
Sacramento,24739,U.S. Senate,,GRN,Pamela Elizondo,4
Sacramento,24739,U.S. Senate,,REP,Phil Wyman,15
Sacramento,24739,U.S. Senate,,REP,Ron Unz,3
Sacramento,24739,U.S. Senate,,DEM,Steve Stokes,1
Sacramento,24739,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Sacramento,24739,U.S. Senate,,REP,Tom Palzer,1
Sacramento,24739,U.S. Senate,,REP,Von Hougo,2
Sacramento,24801,President,,REP,Ben Carson,6
Sacramento,24801,President,,DEM,Bernie Sanders,108
Sacramento,24801,President,,REP,Donald Trump,44
Sacramento,24801,President,,DEM,Hillary Clinton,54
Sacramento,24801,President,,GRN,Jill Stein,2
Sacramento,24801,President,,REP,John R. Kasich,7
Sacramento,24801,President,,DEM,Keith Judd,3
Sacramento,24801,President,,DEM,Roque De La Fuente,1
Sacramento,24801,President,,REP,Ted Cruz,11
Sacramento,24801,Proposition 50,,,No,57
Sacramento,24801,Proposition 50,,,Yes,155
Sacramento,24801,State Assembly,8,LIB,Janice Marlae Bonser,15
Sacramento,24801,State Assembly,8,DEM,Ken Cooley,146
Sacramento,24801,State Assembly,8,REP,Nick Bloise,60
Sacramento,24801,U.S. House,6,DEM,Doris Matsui,123
Sacramento,24801,U.S. House,6,DEM,Jrmar Jefferson,22
Sacramento,24801,U.S. House,6,IND,Mario Galván,14
Sacramento,24801,U.S. House,6,REP,Robert (Bob) Evans,68
Sacramento,24801,U.S. House,6,IND,Yuriy Seretskiy,3
Sacramento,24801,U.S. Senate,,IND,Clive Grey,1
Sacramento,24801,U.S. Senate,,REP,Duf Sundheim,31
Sacramento,24801,U.S. Senate,,IND,Eleanor García,2
Sacramento,24801,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,24801,U.S. Senate,,REP,George C. Yang,1
Sacramento,24801,U.S. Senate,,REP,Greg Conlon,7
Sacramento,24801,U.S. Senate,,REP,Jarrell Williamson,2
Sacramento,24801,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,24801,U.S. Senate,,DEM,Kamala D. Harris,75
Sacramento,24801,U.S. Senate,,REP,Karen Roseberry,3
Sacramento,24801,U.S. Senate,,IND,Ling Ling Shi,3
Sacramento,24801,U.S. Senate,,DEM,Loretta L. Sanchez,44
Sacramento,24801,U.S. Senate,,LIB,Mark Matthew Herd,3
Sacramento,24801,U.S. Senate,,DEM,Massie Munroe,3
Sacramento,24801,U.S. Senate,,GRN,Pamela Elizondo,5
Sacramento,24801,U.S. Senate,,IND,Paul Merritt,1
Sacramento,24801,U.S. Senate,,REP,Phil Wyman,16
Sacramento,24801,U.S. Senate,,DEM,President Cristina Grappo,1
Sacramento,24801,U.S. Senate,,REP,Ron Unz,4
Sacramento,24801,U.S. Senate,,IND,Scott A. Vineberg,1
Sacramento,24801,U.S. Senate,,DEM,Steve Stokes,3
Sacramento,24801,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Sacramento,24801,U.S. Senate,,IND,Tim Gildersleeve,1
Sacramento,24801,U.S. Senate,,REP,Tom Palzer,1
Sacramento,24874,President,,REP,Ben Carson,2
Sacramento,24874,President,,DEM,Bernie Sanders,83
Sacramento,24874,President,,REP,Donald Trump,37
Sacramento,24874,President,,DEM,Hillary Clinton,55
Sacramento,24874,President,,AIP,J.R. Myers,1
Sacramento,24874,President,,GRN,Jill Stein,2
Sacramento,24874,President,,REP,John R. Kasich,15
Sacramento,24874,President,,DEM,Keith Judd,2
Sacramento,24874,President,,AIP,Robert Ornelas,1
Sacramento,24874,President,,REP,Ted Cruz,9
Sacramento,24874,Proposition 50,,,No,49
Sacramento,24874,Proposition 50,,,Yes,138
Sacramento,24874,State Assembly,8,LIB,Janice Marlae Bonser,16
Sacramento,24874,State Assembly,8,DEM,Ken Cooley,117
Sacramento,24874,State Assembly,8,REP,Nick Bloise,54
Sacramento,24874,U.S. House,6,DEM,Doris Matsui,127
Sacramento,24874,U.S. House,6,DEM,Jrmar Jefferson,12
Sacramento,24874,U.S. House,6,IND,Mario Galván,8
Sacramento,24874,U.S. House,6,REP,Robert (Bob) Evans,51
Sacramento,24874,U.S. House,6,IND,Yuriy Seretskiy,1
Sacramento,24874,U.S. Senate,,IND,Clive Grey,1
Sacramento,24874,U.S. Senate,,REP,Duf Sundheim,40
Sacramento,24874,U.S. Senate,,IND,Eleanor García,1
Sacramento,24874,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,24874,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,24874,U.S. Senate,,REP,George C. Yang,1
Sacramento,24874,U.S. Senate,,REP,Greg Conlon,3
Sacramento,24874,U.S. Senate,,DEM,Herbert G. Peters,3
Sacramento,24874,U.S. Senate,,REP,Jarrell Williamson,3
Sacramento,24874,U.S. Senate,,IND,Jason Hanania,1
Sacramento,24874,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,24874,U.S. Senate,,DEM,Kamala D. Harris,87
Sacramento,24874,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,24874,U.S. Senate,,IND,Ling Ling Shi,2
Sacramento,24874,U.S. Senate,,DEM,Loretta L. Sanchez,27
Sacramento,24874,U.S. Senate,,IND,Mike Beitiks,2
Sacramento,24874,U.S. Senate,,GRN,Pamela Elizondo,3
Sacramento,24874,U.S. Senate,,REP,Phil Wyman,6
Sacramento,24874,U.S. Senate,,REP,Ron Unz,1
Sacramento,24874,U.S. Senate,,DEM,Steve Stokes,5
Sacramento,24874,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Sacramento,24874,U.S. Senate,,REP,Von Hougo,1
Sacramento,24908,President,,REP,Ben Carson,5
Sacramento,24908,President,,DEM,Bernie Sanders,92
Sacramento,24908,President,,REP,Donald Trump,49
Sacramento,24908,President,,LIB,Gary Johnson,3
Sacramento,24908,President,,DEM,Henry Hewes,1
Sacramento,24908,President,,DEM,Hillary Clinton,76
Sacramento,24908,President,,AIP,J.R. Myers,1
Sacramento,24908,President,,REP,Jim Gilmore,1
Sacramento,24908,President,,REP,John R. Kasich,10
Sacramento,24908,President,,REP,Ted Cruz,2
Sacramento,24908,President,,DEM,Willie Wilson,1
Sacramento,24908,Proposition 50,,,No,57
Sacramento,24908,Proposition 50,,,Yes,168
Sacramento,24908,State Assembly,8,LIB,Janice Marlae Bonser,21
Sacramento,24908,State Assembly,8,DEM,Ken Cooley,153
Sacramento,24908,State Assembly,8,REP,Nick Bloise,72
Sacramento,24908,U.S. House,7,DEM,Ami Bera,148
Sacramento,24908,U.S. House,7,REP,Scott R. Jones,97
Sacramento,24908,U.S. Senate,,IND,Clive Grey,2
Sacramento,24908,U.S. Senate,,REP,Don Krampe,2
Sacramento,24908,U.S. Senate,,REP,Duf Sundheim,30
Sacramento,24908,U.S. Senate,,LIB,Gail K. Lightfoot,3
Sacramento,24908,U.S. Senate,,REP,Greg Conlon,5
Sacramento,24908,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,24908,U.S. Senate,,REP,Jarrell Williamson,3
Sacramento,24908,U.S. Senate,,IND,Jason Kraus,1
Sacramento,24908,U.S. Senate,,REP,Jerry J. Laws,2
Sacramento,24908,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,24908,U.S. Senate,,DEM,Kamala D. Harris,117
Sacramento,24908,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,24908,U.S. Senate,,IND,Ling Ling Shi,1
Sacramento,24908,U.S. Senate,,DEM,Loretta L. Sanchez,29
Sacramento,24908,U.S. Senate,,DEM,Massie Munroe,1
Sacramento,24908,U.S. Senate,,GRN,Pamela Elizondo,2
Sacramento,24908,U.S. Senate,,REP,Phil Wyman,14
Sacramento,24908,U.S. Senate,,DEM,President Cristina Grappo,3
Sacramento,24908,U.S. Senate,,REP,Ron Unz,6
Sacramento,24908,U.S. Senate,,DEM,Steve Stokes,3
Sacramento,24908,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Sacramento,24908,U.S. Senate,,IND,Tim Gildersleeve,2
Sacramento,24908,U.S. Senate,,REP,Von Hougo,2
Sacramento,24927,President,,REP,Ben Carson,6
Sacramento,24927,President,,DEM,Bernie Sanders,41
Sacramento,24927,President,,REP,Donald Trump,43
