county,precinct,office,district,party,candidate,votes
San Joaquin,0011102,Proposition 63,,,Yes,305
San Joaquin,0011102,Proposition 64,,,No,210
San Joaquin,0011102,Proposition 64,,,Yes,214
San Joaquin,0011102,Proposition 65,,,No,233
San Joaquin,0011102,Proposition 65,,,Yes,173
San Joaquin,0011102,Proposition 66,,,No,242
San Joaquin,0011102,Proposition 66,,,Yes,159
San Joaquin,0011102,Proposition 67,,,No,238
San Joaquin,0011102,Proposition 67,,,Yes,175
San Joaquin,0011102,State Assembly,13,REP,"Kevin J. Lincoln, II",71
San Joaquin,0011102,State Assembly,13,DEM,Susan Talamantes Eggman,345
San Joaquin,0011102,State Senate,5,REP,Alan Nakanishi,69
San Joaquin,0011102,State Senate,5,DEM,Cathleen Galgiani,352
San Joaquin,0011102,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",98
San Joaquin,0011102,U.S. House,9,DEM,Jerry McNerney,322
San Joaquin,0011102,U.S. Senate,,DEM,Kamala D. Harris,180
San Joaquin,0011102,U.S. Senate,,DEM,Loretta L. Sanchez,224
San Joaquin,0011103,President,,REP,Donald J. Trump,25
San Joaquin,0011103,President,,LIB,Gary Johnson,6
San Joaquin,0011103,President,,PAF,Gloria Estela La Riva,1
San Joaquin,0011103,President,,DEM,Hillary Clinton,391
San Joaquin,0011103,President,,GRN,Jill Stein,4
San Joaquin,0011103,Proposition 51,,,No,80
San Joaquin,0011103,Proposition 51,,,Yes,328
San Joaquin,0011103,Proposition 52,,,No,81
San Joaquin,0011103,Proposition 52,,,Yes,329
San Joaquin,0011103,Proposition 53,,,No,176
San Joaquin,0011103,Proposition 53,,,Yes,214
San Joaquin,0011103,Proposition 54,,,No,138
San Joaquin,0011103,Proposition 54,,,Yes,256
San Joaquin,0011103,Proposition 55,,,No,63
San Joaquin,0011103,Proposition 55,,,Yes,351
San Joaquin,0011103,Proposition 56,,,No,148
San Joaquin,0011103,Proposition 56,,,Yes,271
San Joaquin,0011103,Proposition 57,,,No,91
San Joaquin,0011103,Proposition 57,,,Yes,331
San Joaquin,0011103,Proposition 58,,,No,68
San Joaquin,0011103,Proposition 58,,,Yes,345
San Joaquin,0011103,Proposition 59,,,No,187
San Joaquin,0011103,Proposition 59,,,Yes,207
San Joaquin,0011103,Proposition 60,,,No,146
San Joaquin,0011103,Proposition 60,,,Yes,263
San Joaquin,0011103,Proposition 61,,,No,244
San Joaquin,0011103,Proposition 61,,,Yes,168
San Joaquin,0011103,Proposition 62,,,No,188
San Joaquin,0011103,Proposition 62,,,Yes,215
San Joaquin,0011103,Proposition 63,,,No,92
San Joaquin,0011103,Proposition 63,,,Yes,317
San Joaquin,0011103,Proposition 64,,,No,166
San Joaquin,0011103,Proposition 64,,,Yes,252
San Joaquin,0011103,Proposition 65,,,No,238
San Joaquin,0011103,Proposition 65,,,Yes,161
San Joaquin,0011103,Proposition 66,,,No,209
San Joaquin,0011103,Proposition 66,,,Yes,187
San Joaquin,0011103,Proposition 67,,,No,220
San Joaquin,0011103,Proposition 67,,,Yes,184
San Joaquin,0011103,State Assembly,13,REP,"Kevin J. Lincoln, II",63
San Joaquin,0011103,State Assembly,13,DEM,Susan Talamantes Eggman,345
San Joaquin,0011103,State Senate,5,REP,Alan Nakanishi,44
San Joaquin,0011103,State Senate,5,DEM,Cathleen Galgiani,370
San Joaquin,0011103,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",79
San Joaquin,0011103,U.S. House,9,DEM,Jerry McNerney,333
San Joaquin,0011103,U.S. Senate,,DEM,Kamala D. Harris,211
San Joaquin,0011103,U.S. Senate,,DEM,Loretta L. Sanchez,196
San Joaquin,0011104,President,,REP,Donald J. Trump,95
San Joaquin,0011104,President,,LIB,Gary Johnson,23
San Joaquin,0011104,President,,PAF,Gloria Estela La Riva,9
San Joaquin,0011104,President,,DEM,Hillary Clinton,690
San Joaquin,0011104,President,,GRN,Jill Stein,8
San Joaquin,0011104,Proposition 51,,,No,180
San Joaquin,0011104,Proposition 51,,,Yes,642
San Joaquin,0011104,Proposition 52,,,No,162
San Joaquin,0011104,Proposition 52,,,Yes,649
San Joaquin,0011104,Proposition 53,,,No,349
San Joaquin,0011104,Proposition 53,,,Yes,451
San Joaquin,0011104,Proposition 54,,,No,294
San Joaquin,0011104,Proposition 54,,,Yes,511
San Joaquin,0011104,Proposition 55,,,No,162
San Joaquin,0011104,Proposition 55,,,Yes,654
San Joaquin,0011104,Proposition 56,,,No,272
San Joaquin,0011104,Proposition 56,,,Yes,558
San Joaquin,0011104,Proposition 57,,,No,228
San Joaquin,0011104,Proposition 57,,,Yes,586
San Joaquin,0011104,Proposition 58,,,No,120
San Joaquin,0011104,Proposition 58,,,Yes,706
San Joaquin,0011104,Proposition 59,,,No,357
San Joaquin,0011104,Proposition 59,,,Yes,438
San Joaquin,0011104,Proposition 60,,,No,283
San Joaquin,0011104,Proposition 60,,,Yes,519
San Joaquin,0011104,Proposition 61,,,No,441
San Joaquin,0011104,Proposition 61,,,Yes,375
San Joaquin,0011104,Proposition 62,,,No,436
San Joaquin,0011104,Proposition 62,,,Yes,366
San Joaquin,0011104,Proposition 63,,,No,252
San Joaquin,0011104,Proposition 63,,,Yes,568
San Joaquin,0011104,Proposition 64,,,No,377
San Joaquin,0011104,Proposition 64,,,Yes,441
San Joaquin,0011104,Proposition 65,,,No,436
San Joaquin,0011104,Proposition 65,,,Yes,362
San Joaquin,0011104,Proposition 66,,,No,371
San Joaquin,0011104,Proposition 66,,,Yes,412
San Joaquin,0011104,Proposition 67,,,No,441
San Joaquin,0011104,Proposition 67,,,Yes,362
San Joaquin,0011104,State Assembly,13,REP,"Kevin J. Lincoln, II",134
San Joaquin,0011104,State Assembly,13,DEM,Susan Talamantes Eggman,686
San Joaquin,0011104,State Senate,5,REP,Alan Nakanishi,118
San Joaquin,0011104,State Senate,5,DEM,Cathleen Galgiani,705
San Joaquin,0011104,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",166
San Joaquin,0011104,U.S. House,9,DEM,Jerry McNerney,651
San Joaquin,0011104,U.S. Senate,,DEM,Kamala D. Harris,349
San Joaquin,0011104,U.S. Senate,,DEM,Loretta L. Sanchez,459
San Joaquin,0011105,President,,REP,Donald J. Trump,45
San Joaquin,0011105,President,,LIB,Gary Johnson,7
San Joaquin,0011105,President,,PAF,Gloria Estela La Riva,1
San Joaquin,0011105,President,,DEM,Hillary Clinton,285
San Joaquin,0011105,President,,GRN,Jill Stein,5
San Joaquin,0011105,Proposition 51,,,No,48
San Joaquin,0011105,Proposition 51,,,Yes,284
San Joaquin,0011105,Proposition 52,,,No,70
San Joaquin,0011105,Proposition 52,,,Yes,258
San Joaquin,0011105,Proposition 53,,,No,143
San Joaquin,0011105,Proposition 53,,,Yes,176
San Joaquin,0011105,Proposition 54,,,No,102
San Joaquin,0011105,Proposition 54,,,Yes,222
San Joaquin,0011105,Proposition 55,,,No,60
San Joaquin,0011105,Proposition 55,,,Yes,274
San Joaquin,0011105,Proposition 56,,,No,126
San Joaquin,0011105,Proposition 56,,,Yes,215
San Joaquin,0011105,Proposition 57,,,No,75
San Joaquin,0011105,Proposition 57,,,Yes,267
San Joaquin,0011105,Proposition 58,,,No,49
San Joaquin,0011105,Proposition 58,,,Yes,285
San Joaquin,0011105,Proposition 59,,,No,154
San Joaquin,0011105,Proposition 59,,,Yes,167
San Joaquin,0011105,Proposition 60,,,No,124
San Joaquin,0011105,Proposition 60,,,Yes,210
San Joaquin,0011105,Proposition 61,,,No,178
San Joaquin,0011105,Proposition 61,,,Yes,155
San Joaquin,0011105,Proposition 62,,,No,157
San Joaquin,0011105,Proposition 62,,,Yes,178
San Joaquin,0011105,Proposition 63,,,No,67
San Joaquin,0011105,Proposition 63,,,Yes,266
San Joaquin,0011105,Proposition 64,,,No,120
San Joaquin,0011105,Proposition 64,,,Yes,214
San Joaquin,0011105,Proposition 65,,,No,170
San Joaquin,0011105,Proposition 65,,,Yes,153
San Joaquin,0011105,Proposition 66,,,No,179
San Joaquin,0011105,Proposition 66,,,Yes,139
San Joaquin,0011105,Proposition 67,,,No,182
San Joaquin,0011105,Proposition 67,,,Yes,140
San Joaquin,0011105,State Assembly,13,REP,"Kevin J. Lincoln, II",69
San Joaquin,0011105,State Assembly,13,DEM,Susan Talamantes Eggman,263
San Joaquin,0011105,State Senate,5,REP,Alan Nakanishi,50
San Joaquin,0011105,State Senate,5,DEM,Cathleen Galgiani,281
San Joaquin,0011105,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",71
San Joaquin,0011105,U.S. House,9,DEM,Jerry McNerney,254
San Joaquin,0011105,U.S. Senate,,DEM,Kamala D. Harris,179
San Joaquin,0011105,U.S. Senate,,DEM,Loretta L. Sanchez,148
San Joaquin,0011107,President,,REP,Donald J. Trump,31
San Joaquin,0011107,President,,LIB,Gary Johnson,5
San Joaquin,0011107,President,,PAF,Gloria Estela La Riva,5
San Joaquin,0011107,President,,DEM,Hillary Clinton,329
San Joaquin,0011107,President,,GRN,Jill Stein,3
San Joaquin,0011107,Proposition 51,,,No,76
San Joaquin,0011107,Proposition 51,,,Yes,276
San Joaquin,0011107,Proposition 52,,,No,64
San Joaquin,0011107,Proposition 52,,,Yes,288
San Joaquin,0011107,Proposition 53,,,No,160
San Joaquin,0011107,Proposition 53,,,Yes,187
San Joaquin,0011107,Proposition 54,,,No,126
San Joaquin,0011107,Proposition 54,,,Yes,222
San Joaquin,0011107,Proposition 55,,,No,68
San Joaquin,0011107,Proposition 55,,,Yes,284
San Joaquin,0011107,Proposition 56,,,No,123
San Joaquin,0011107,Proposition 56,,,Yes,240
San Joaquin,0011107,Proposition 57,,,No,102
San Joaquin,0011107,Proposition 57,,,Yes,254
San Joaquin,0011107,Proposition 58,,,No,61
San Joaquin,0011107,Proposition 58,,,Yes,292
San Joaquin,0011107,Proposition 59,,,No,162
San Joaquin,0011107,Proposition 59,,,Yes,175
San Joaquin,0011107,Proposition 60,,,No,107
San Joaquin,0011107,Proposition 60,,,Yes,241
San Joaquin,0011107,Proposition 61,,,No,185
San Joaquin,0011107,Proposition 61,,,Yes,166
San Joaquin,0011107,Proposition 62,,,No,160
San Joaquin,0011107,Proposition 62,,,Yes,190
San Joaquin,0011107,Proposition 63,,,No,91
San Joaquin,0011107,Proposition 63,,,Yes,266
San Joaquin,0011107,Proposition 64,,,No,169
San Joaquin,0011107,Proposition 64,,,Yes,194
San Joaquin,0011107,Proposition 65,,,No,178
San Joaquin,0011107,Proposition 65,,,Yes,167
San Joaquin,0011107,Proposition 66,,,No,154
San Joaquin,0011107,Proposition 66,,,Yes,186
San Joaquin,0011107,Proposition 67,,,No,172
San Joaquin,0011107,Proposition 67,,,Yes,174
San Joaquin,0011107,State Assembly,13,REP,"Kevin J. Lincoln, II",60
San Joaquin,0011107,State Assembly,13,DEM,Susan Talamantes Eggman,294
San Joaquin,0011107,State Senate,5,REP,Alan Nakanishi,45
San Joaquin,0011107,State Senate,5,DEM,Cathleen Galgiani,312
San Joaquin,0011107,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",87
San Joaquin,0011107,U.S. House,9,DEM,Jerry McNerney,272
San Joaquin,0011107,U.S. Senate,,DEM,Kamala D. Harris,170
San Joaquin,0011107,U.S. Senate,,DEM,Loretta L. Sanchez,187
San Joaquin,0011108,President,,REP,Donald J. Trump,51
San Joaquin,0011108,President,,LIB,Gary Johnson,12
San Joaquin,0011108,President,,PAF,Gloria Estela La Riva,6
San Joaquin,0011108,President,,DEM,Hillary Clinton,265
San Joaquin,0011108,President,,GRN,Jill Stein,6
San Joaquin,0011108,Proposition 51,,,No,104
San Joaquin,0011108,Proposition 51,,,Yes,225
San Joaquin,0011108,Proposition 52,,,No,90
San Joaquin,0011108,Proposition 52,,,Yes,238
San Joaquin,0011108,Proposition 53,,,No,138
San Joaquin,0011108,Proposition 53,,,Yes,183
San Joaquin,0011108,Proposition 54,,,No,126
San Joaquin,0011108,Proposition 54,,,Yes,202
San Joaquin,0011108,Proposition 55,,,No,73
San Joaquin,0011108,Proposition 55,,,Yes,263
San Joaquin,0011108,Proposition 56,,,No,135
San Joaquin,0011108,Proposition 56,,,Yes,206
San Joaquin,0011108,Proposition 57,,,No,98
San Joaquin,0011108,Proposition 57,,,Yes,238
San Joaquin,0011108,Proposition 58,,,No,57
San Joaquin,0011108,Proposition 58,,,Yes,277
San Joaquin,0011108,Proposition 59,,,No,159
San Joaquin,0011108,Proposition 59,,,Yes,168
San Joaquin,0011108,Proposition 60,,,No,128
San Joaquin,0011108,Proposition 60,,,Yes,203
San Joaquin,0011108,Proposition 61,,,No,161
San Joaquin,0011108,Proposition 61,,,Yes,172
San Joaquin,0011108,Proposition 62,,,No,202
San Joaquin,0011108,Proposition 62,,,Yes,135
San Joaquin,0011108,Proposition 63,,,No,104
San Joaquin,0011108,Proposition 63,,,Yes,234
San Joaquin,0011108,Proposition 64,,,No,132
San Joaquin,0011108,Proposition 64,,,Yes,204
San Joaquin,0011108,Proposition 65,,,No,195
San Joaquin,0011108,Proposition 65,,,Yes,132
San Joaquin,0011108,Proposition 66,,,No,168
San Joaquin,0011108,Proposition 66,,,Yes,156
San Joaquin,0011108,Proposition 67,,,No,201
San Joaquin,0011108,Proposition 67,,,Yes,131
San Joaquin,0011108,State Assembly,13,REP,"Kevin J. Lincoln, II",70
San Joaquin,0011108,State Assembly,13,DEM,Susan Talamantes Eggman,257
San Joaquin,0011108,State Senate,5,REP,Alan Nakanishi,55
San Joaquin,0011108,State Senate,5,DEM,Cathleen Galgiani,270
San Joaquin,0011108,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",90
San Joaquin,0011108,U.S. House,9,DEM,Jerry McNerney,237
San Joaquin,0011108,U.S. Senate,,DEM,Kamala D. Harris,126
San Joaquin,0011108,U.S. Senate,,DEM,Loretta L. Sanchez,201
San Joaquin,0011109,President,,REP,Donald J. Trump,19
San Joaquin,0011109,President,,LIB,Gary Johnson,5
San Joaquin,0011109,President,,PAF,Gloria Estela La Riva,2
San Joaquin,0011109,President,,DEM,Hillary Clinton,376
San Joaquin,0011109,President,,GRN,Jill Stein,5
San Joaquin,0011109,Proposition 51,,,No,87
San Joaquin,0011109,Proposition 51,,,Yes,304
San Joaquin,0011109,Proposition 52,,,No,69
San Joaquin,0011109,Proposition 52,,,Yes,329
San Joaquin,0011109,Proposition 53,,,No,177
San Joaquin,0011109,Proposition 53,,,Yes,206
San Joaquin,0011109,Proposition 54,,,No,146
San Joaquin,0011109,Proposition 54,,,Yes,237
San Joaquin,0011109,Proposition 55,,,No,62
San Joaquin,0011109,Proposition 55,,,Yes,332
San Joaquin,0011109,Proposition 56,,,No,123
San Joaquin,0011109,Proposition 56,,,Yes,280
San Joaquin,0011109,Proposition 57,,,No,107
San Joaquin,0011109,Proposition 57,,,Yes,290
San Joaquin,0011109,Proposition 58,,,No,50
San Joaquin,0011109,Proposition 58,,,Yes,345
San Joaquin,0011109,Proposition 59,,,No,166
San Joaquin,0011109,Proposition 59,,,Yes,212
San Joaquin,0011109,Proposition 60,,,No,155
San Joaquin,0011109,Proposition 60,,,Yes,229
San Joaquin,0011109,Proposition 61,,,No,205
San Joaquin,0011109,Proposition 61,,,Yes,192
San Joaquin,0011109,Proposition 62,,,No,166
San Joaquin,0011109,Proposition 62,,,Yes,222
San Joaquin,0011109,Proposition 63,,,No,88
San Joaquin,0011109,Proposition 63,,,Yes,308
San Joaquin,0011109,Proposition 64,,,No,174
San Joaquin,0011109,Proposition 64,,,Yes,225
San Joaquin,0011109,Proposition 65,,,No,219
San Joaquin,0011109,Proposition 65,,,Yes,172
San Joaquin,0011109,Proposition 66,,,No,200
San Joaquin,0011109,Proposition 66,,,Yes,182
San Joaquin,0011109,Proposition 67,,,No,209
San Joaquin,0011109,Proposition 67,,,Yes,181
San Joaquin,0011109,State Assembly,13,REP,"Kevin J. Lincoln, II",66
San Joaquin,0011109,State Assembly,13,DEM,Susan Talamantes Eggman,334
San Joaquin,0011109,State Senate,5,REP,Alan Nakanishi,41
San Joaquin,0011109,State Senate,5,DEM,Cathleen Galgiani,359
San Joaquin,0011109,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",84
San Joaquin,0011109,U.S. House,9,DEM,Jerry McNerney,316
San Joaquin,0011109,U.S. Senate,,DEM,Kamala D. Harris,156
San Joaquin,0011109,U.S. Senate,,DEM,Loretta L. Sanchez,237
San Joaquin,0011110,President,,REP,Donald J. Trump,73
San Joaquin,0011110,President,,LIB,Gary Johnson,11
San Joaquin,0011110,President,,PAF,Gloria Estela La Riva,1
San Joaquin,0011110,President,,DEM,Hillary Clinton,357
San Joaquin,0011110,President,,GRN,Jill Stein,9
San Joaquin,0011110,Proposition 51,,,No,95
San Joaquin,0011110,Proposition 51,,,Yes,339
San Joaquin,0011110,Proposition 52,,,No,94
San Joaquin,0011110,Proposition 52,,,Yes,347
San Joaquin,0011110,Proposition 53,,,No,160
San Joaquin,0011110,Proposition 53,,,Yes,262
San Joaquin,0011110,Proposition 54,,,No,134
San Joaquin,0011110,Proposition 54,,,Yes,281
San Joaquin,0011110,Proposition 55,,,No,70
San Joaquin,0011110,Proposition 55,,,Yes,364
San Joaquin,0011110,Proposition 56,,,No,175
San Joaquin,0011110,Proposition 56,,,Yes,267
San Joaquin,0011110,Proposition 57,,,No,91
San Joaquin,0011110,Proposition 57,,,Yes,345
San Joaquin,0011110,Proposition 58,,,No,48
San Joaquin,0011110,Proposition 58,,,Yes,386
San Joaquin,0011110,Proposition 59,,,No,174
San Joaquin,0011110,Proposition 59,,,Yes,246
San Joaquin,0011110,Proposition 60,,,No,168
San Joaquin,0011110,Proposition 60,,,Yes,264
San Joaquin,0011110,Proposition 61,,,No,212
San Joaquin,0011110,Proposition 61,,,Yes,223
San Joaquin,0011110,Proposition 62,,,No,223
San Joaquin,0011110,Proposition 62,,,Yes,209
San Joaquin,0011110,Proposition 63,,,No,118
San Joaquin,0011110,Proposition 63,,,Yes,317
San Joaquin,0011110,Proposition 64,,,No,174
San Joaquin,0011110,Proposition 64,,,Yes,264
San Joaquin,0011110,Proposition 65,,,No,212
San Joaquin,0011110,Proposition 65,,,Yes,216
San Joaquin,0011110,Proposition 66,,,No,177
San Joaquin,0011110,Proposition 66,,,Yes,245
San Joaquin,0011110,Proposition 67,,,No,235
San Joaquin,0011110,Proposition 67,,,Yes,187
San Joaquin,0011110,State Assembly,13,REP,"Kevin J. Lincoln, II",114
San Joaquin,0011110,State Assembly,13,DEM,Susan Talamantes Eggman,323
San Joaquin,0011110,State Senate,5,REP,Alan Nakanishi,84
San Joaquin,0011110,State Senate,5,DEM,Cathleen Galgiani,352
San Joaquin,0011110,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",109
San Joaquin,0011110,U.S. House,9,DEM,Jerry McNerney,324
San Joaquin,0011110,U.S. Senate,,DEM,Kamala D. Harris,238
San Joaquin,0011110,U.S. Senate,,DEM,Loretta L. Sanchez,187
San Joaquin,0011111,President,,REP,Donald J. Trump,130
San Joaquin,0011111,President,,LIB,Gary Johnson,17
San Joaquin,0011111,President,,DEM,Hillary Clinton,665
San Joaquin,0011111,President,,GRN,Jill Stein,9
San Joaquin,0011111,Proposition 51,,,No,211
San Joaquin,0011111,Proposition 51,,,Yes,571
San Joaquin,0011111,Proposition 52,,,No,198
San Joaquin,0011111,Proposition 52,,,Yes,591
San Joaquin,0011111,Proposition 53,,,No,320
San Joaquin,0011111,Proposition 53,,,Yes,445
San Joaquin,0011111,Proposition 54,,,No,234
San Joaquin,0011111,Proposition 54,,,Yes,536
San Joaquin,0011111,Proposition 55,,,No,168
San Joaquin,0011111,Proposition 55,,,Yes,624
San Joaquin,0011111,Proposition 56,,,No,253
San Joaquin,0011111,Proposition 56,,,Yes,554
San Joaquin,0011111,Proposition 57,,,No,169
San Joaquin,0011111,Proposition 57,,,Yes,625
San Joaquin,0011111,Proposition 58,,,No,143
San Joaquin,0011111,Proposition 58,,,Yes,647
San Joaquin,0011111,Proposition 59,,,No,325
San Joaquin,0011111,Proposition 59,,,Yes,427
San Joaquin,0011111,Proposition 60,,,No,281
San Joaquin,0011111,Proposition 60,,,Yes,508
San Joaquin,0011111,Proposition 61,,,No,337
San Joaquin,0011111,Proposition 61,,,Yes,447
San Joaquin,0011111,Proposition 62,,,No,396
San Joaquin,0011111,Proposition 62,,,Yes,384
San Joaquin,0011111,Proposition 63,,,No,239
San Joaquin,0011111,Proposition 63,,,Yes,555
San Joaquin,0011111,Proposition 64,,,No,356
San Joaquin,0011111,Proposition 64,,,Yes,444
San Joaquin,0011111,Proposition 65,,,No,341
San Joaquin,0011111,Proposition 65,,,Yes,428
San Joaquin,0011111,Proposition 66,,,No,368
San Joaquin,0011111,Proposition 66,,,Yes,390
San Joaquin,0011111,Proposition 67,,,No,398
San Joaquin,0011111,Proposition 67,,,Yes,377
San Joaquin,0011111,State Assembly,13,REP,"Kevin J. Lincoln, II",191
San Joaquin,0011111,State Assembly,13,DEM,Susan Talamantes Eggman,596
San Joaquin,0011111,State Senate,5,REP,Alan Nakanishi,159
San Joaquin,0011111,State Senate,5,DEM,Cathleen Galgiani,628
San Joaquin,0011111,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",193
San Joaquin,0011111,U.S. House,9,DEM,Jerry McNerney,584
San Joaquin,0011111,U.S. Senate,,DEM,Kamala D. Harris,438
San Joaquin,0011111,U.S. Senate,,DEM,Loretta L. Sanchez,332
San Joaquin,0011112,President,,REP,Donald J. Trump,41
San Joaquin,0011112,President,,LIB,Gary Johnson,5
San Joaquin,0011112,President,,PAF,Gloria Estela La Riva,4
San Joaquin,0011112,President,,DEM,Hillary Clinton,273
San Joaquin,0011112,President,,GRN,Jill Stein,1
San Joaquin,0011112,Proposition 51,,,No,73
San Joaquin,0011112,Proposition 51,,,Yes,248
San Joaquin,0011112,Proposition 52,,,No,75
San Joaquin,0011112,Proposition 52,,,Yes,242
San Joaquin,0011112,Proposition 53,,,No,135
San Joaquin,0011112,Proposition 53,,,Yes,172
San Joaquin,0011112,Proposition 54,,,No,110
San Joaquin,0011112,Proposition 54,,,Yes,196
San Joaquin,0011112,Proposition 55,,,No,83
San Joaquin,0011112,Proposition 55,,,Yes,231
San Joaquin,0011112,Proposition 56,,,No,124
San Joaquin,0011112,Proposition 56,,,Yes,197
San Joaquin,0011112,Proposition 57,,,No,102
San Joaquin,0011112,Proposition 57,,,Yes,216
San Joaquin,0011112,Proposition 58,,,No,57
San Joaquin,0011112,Proposition 58,,,Yes,259
San Joaquin,0011112,Proposition 59,,,No,143
San Joaquin,0011112,Proposition 59,,,Yes,168
San Joaquin,0011112,Proposition 60,,,No,126
San Joaquin,0011112,Proposition 60,,,Yes,191
San Joaquin,0011112,Proposition 61,,,No,158
San Joaquin,0011112,Proposition 61,,,Yes,158
San Joaquin,0011112,Proposition 62,,,No,171
San Joaquin,0011112,Proposition 62,,,Yes,145
San Joaquin,0011112,Proposition 63,,,No,94
San Joaquin,0011112,Proposition 63,,,Yes,226
San Joaquin,0011112,Proposition 64,,,No,142
San Joaquin,0011112,Proposition 64,,,Yes,175
San Joaquin,0011112,Proposition 65,,,No,177
San Joaquin,0011112,Proposition 65,,,Yes,132
San Joaquin,0011112,Proposition 66,,,No,139
San Joaquin,0011112,Proposition 66,,,Yes,170
San Joaquin,0011112,Proposition 67,,,No,190
San Joaquin,0011112,Proposition 67,,,Yes,121
San Joaquin,0011112,State Assembly,13,REP,"Kevin J. Lincoln, II",62
San Joaquin,0011112,State Assembly,13,DEM,Susan Talamantes Eggman,261
San Joaquin,0011112,State Senate,5,REP,Alan Nakanishi,53
