county,precinct,office,district,party,candidate,votes
Kings,1225,Proposition 59,,,No,20
Kings,1225,Proposition 59,,,Yes,9
Kings,1225,Proposition 60,,,No,19
Kings,1225,Proposition 60,,,Yes,11
Kings,1225,Proposition 61,,,No,20
Kings,1225,Proposition 61,,,Yes,11
Kings,1225,Proposition 62,,,No,22
Kings,1225,Proposition 62,,,Yes,8
Kings,1225,Proposition 63,,,No,24
Kings,1225,Proposition 63,,,Yes,7
Kings,1225,Proposition 64,,,No,19
Kings,1225,Proposition 64,,,Yes,11
Kings,1225,Proposition 65,,,No,21
Kings,1225,Proposition 65,,,Yes,10
Kings,1225,Proposition 66,,,No,14
Kings,1225,Proposition 66,,,Yes,15
Kings,1225,Proposition 67,,,No,25
Kings,1225,Proposition 67,,,Yes,6
Kings,1225,State Assembly,32,REP,Manuel Ramirez,18
Kings,1225,State Assembly,32,DEM,Rudy Salas,14
Kings,1225,U.S. House,21,REP,David Valadao,26
Kings,1225,U.S. House,21,DEM,Emilio Huerta,7
Kings,1225,U.S. Senate,,DEM,Kamala D. Harris,8
Kings,1225,U.S. Senate,,DEM,Loretta L. Sanchez,15
Kings,1226,President,,REP,Donald J. Trump,26
Kings,1226,President,,LIB,Gary Johnson,1
Kings,1226,President,,DEM,Hillary Clinton,6
Kings,1226,Proposition 51,,,No,26
Kings,1226,Proposition 51,,,Yes,7
Kings,1226,Proposition 52,,,No,21
Kings,1226,Proposition 52,,,Yes,12
Kings,1226,Proposition 53,,,No,10
Kings,1226,Proposition 53,,,Yes,21
Kings,1226,Proposition 54,,,No,15
Kings,1226,Proposition 54,,,Yes,18
Kings,1226,Proposition 55,,,No,29
Kings,1226,Proposition 55,,,Yes,4
Kings,1226,Proposition 56,,,No,21
Kings,1226,Proposition 56,,,Yes,12
Kings,1226,Proposition 57,,,No,27
Kings,1226,Proposition 57,,,Yes,6
Kings,1226,Proposition 58,,,No,20
Kings,1226,Proposition 58,,,Yes,13
Kings,1226,Proposition 59,,,No,28
Kings,1226,Proposition 59,,,Yes,5
Kings,1226,Proposition 60,,,No,27
Kings,1226,Proposition 60,,,Yes,5
Kings,1226,Proposition 61,,,No,21
Kings,1226,Proposition 61,,,Yes,11
Kings,1226,Proposition 62,,,No,27
Kings,1226,Proposition 62,,,Yes,5
Kings,1226,Proposition 63,,,No,23
Kings,1226,Proposition 63,,,Yes,9
Kings,1226,Proposition 64,,,No,21
Kings,1226,Proposition 64,,,Yes,11
Kings,1226,Proposition 65,,,No,24
Kings,1226,Proposition 65,,,Yes,8
Kings,1226,Proposition 66,,,No,17
Kings,1226,Proposition 66,,,Yes,15
Kings,1226,Proposition 67,,,No,29
Kings,1226,Proposition 67,,,Yes,3
Kings,1226,State Assembly,32,REP,Manuel Ramirez,26
Kings,1226,State Assembly,32,DEM,Rudy Salas,7
Kings,1226,U.S. House,21,REP,David Valadao,28
Kings,1226,U.S. House,21,DEM,Emilio Huerta,5
Kings,1226,U.S. Senate,,DEM,Kamala D. Harris,4
Kings,1226,U.S. Senate,,DEM,Loretta L. Sanchez,24
Kings,1227,President,,LIB,Gary Johnson,1
Kings,1227,President,,DEM,Hillary Clinton,3
Kings,1227,Proposition 51,,,No,1
Kings,1227,Proposition 51,,,Yes,3
Kings,1227,Proposition 52,,,Yes,4
Kings,1227,Proposition 53,,,No,2
Kings,1227,Proposition 53,,,Yes,2
Kings,1227,Proposition 54,,,No,1
Kings,1227,Proposition 54,,,Yes,3
Kings,1227,Proposition 55,,,No,1
Kings,1227,Proposition 55,,,Yes,3
Kings,1227,Proposition 56,,,No,2
Kings,1227,Proposition 56,,,Yes,2
Kings,1227,Proposition 57,,,No,1
Kings,1227,Proposition 57,,,Yes,3
Kings,1227,Proposition 58,,,Yes,4
Kings,1227,Proposition 59,,,No,3
Kings,1227,Proposition 59,,,Yes,1
Kings,1227,Proposition 60,,,No,1
Kings,1227,Proposition 60,,,Yes,3
Kings,1227,Proposition 61,,,No,3
Kings,1227,Proposition 61,,,Yes,1
Kings,1227,Proposition 62,,,No,1
Kings,1227,Proposition 62,,,Yes,3
Kings,1227,Proposition 63,,,No,1
Kings,1227,Proposition 63,,,Yes,3
Kings,1227,Proposition 64,,,Yes,4
Kings,1227,Proposition 65,,,No,2
Kings,1227,Proposition 65,,,Yes,2
Kings,1227,Proposition 66,,,No,1
Kings,1227,Proposition 66,,,Yes,3
Kings,1227,Proposition 67,,,No,2
Kings,1227,Proposition 67,,,Yes,2
Kings,1227,State Assembly,32,REP,Manuel Ramirez,1
Kings,1227,State Assembly,32,DEM,Rudy Salas,3
Kings,1227,U.S. House,21,REP,David Valadao,1
Kings,1227,U.S. House,21,DEM,Emilio Huerta,3
Kings,1227,U.S. Senate,,DEM,Kamala D. Harris,1
Kings,1227,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kings,1228,President,,REP,Donald J. Trump,43
Kings,1228,President,,LIB,Gary Johnson,2
Kings,1228,President,,PAF,Gloria Estela La Riva,1
Kings,1228,President,,DEM,Hillary Clinton,29
Kings,1228,Proposition 51,,,No,45
Kings,1228,Proposition 51,,,Yes,31
Kings,1228,Proposition 52,,,No,30
Kings,1228,Proposition 52,,,Yes,45
Kings,1228,Proposition 53,,,No,40
Kings,1228,Proposition 53,,,Yes,38
Kings,1228,Proposition 54,,,No,27
Kings,1228,Proposition 54,,,Yes,50
Kings,1228,Proposition 55,,,No,38
Kings,1228,Proposition 55,,,Yes,38
Kings,1228,Proposition 56,,,No,42
Kings,1228,Proposition 56,,,Yes,35
Kings,1228,Proposition 57,,,No,46
Kings,1228,Proposition 57,,,Yes,32
Kings,1228,Proposition 58,,,No,34
Kings,1228,Proposition 58,,,Yes,44
Kings,1228,Proposition 59,,,No,46
Kings,1228,Proposition 59,,,Yes,30
Kings,1228,Proposition 60,,,No,54
Kings,1228,Proposition 60,,,Yes,23
Kings,1228,Proposition 61,,,No,46
Kings,1228,Proposition 61,,,Yes,26
Kings,1228,Proposition 62,,,No,47
Kings,1228,Proposition 62,,,Yes,29
Kings,1228,Proposition 63,,,No,46
Kings,1228,Proposition 63,,,Yes,30
Kings,1228,Proposition 64,,,No,45
Kings,1228,Proposition 64,,,Yes,30
Kings,1228,Proposition 65,,,No,51
Kings,1228,Proposition 65,,,Yes,25
Kings,1228,Proposition 66,,,No,44
Kings,1228,Proposition 66,,,Yes,32
Kings,1228,Proposition 67,,,No,48
Kings,1228,Proposition 67,,,Yes,28
Kings,1228,State Assembly,32,REP,Manuel Ramirez,35
Kings,1228,State Assembly,32,DEM,Rudy Salas,41
Kings,1228,U.S. House,21,REP,David Valadao,51
Kings,1228,U.S. House,21,DEM,Emilio Huerta,27
Kings,1228,U.S. Senate,,DEM,Kamala D. Harris,25
Kings,1228,U.S. Senate,,DEM,Loretta L. Sanchez,39
Kings,1229,President,,REP,Donald J. Trump,4
Kings,1229,Proposition 51,,,No,2
Kings,1229,Proposition 51,,,Yes,2
Kings,1229,Proposition 52,,,Yes,4
Kings,1229,Proposition 53,,,No,4
Kings,1229,Proposition 54,,,Yes,4
Kings,1229,Proposition 55,,,No,2
Kings,1229,Proposition 55,,,Yes,2
Kings,1229,Proposition 56,,,No,4
Kings,1229,Proposition 57,,,No,2
Kings,1229,Proposition 57,,,Yes,2
Kings,1229,Proposition 58,,,No,2
Kings,1229,Proposition 58,,,Yes,2
Kings,1229,Proposition 59,,,No,4
Kings,1229,Proposition 60,,,No,4
Kings,1229,Proposition 61,,,No,4
Kings,1229,Proposition 62,,,No,2
Kings,1229,Proposition 62,,,Yes,2
Kings,1229,Proposition 63,,,No,4
Kings,1229,Proposition 64,,,No,2
Kings,1229,Proposition 64,,,Yes,2
Kings,1229,Proposition 65,,,No,4
Kings,1229,Proposition 66,,,No,4
Kings,1229,Proposition 67,,,No,4
Kings,1229,State Assembly,32,REP,Manuel Ramirez,3
Kings,1229,State Assembly,32,DEM,Rudy Salas,1
Kings,1229,U.S. House,21,REP,David Valadao,4
Kings,1229,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kings,1231,President,,REP,Donald J. Trump,29
Kings,1231,President,,LIB,Gary Johnson,1
Kings,1231,President,,PAF,Gloria Estela La Riva,2
Kings,1231,President,,DEM,Hillary Clinton,88
Kings,1231,President,,GRN,Jill Stein,1
Kings,1231,Proposition 51,,,No,40
Kings,1231,Proposition 51,,,Yes,85
Kings,1231,Proposition 52,,,No,28
Kings,1231,Proposition 52,,,Yes,96
Kings,1231,Proposition 53,,,No,43
Kings,1231,Proposition 53,,,Yes,82
Kings,1231,Proposition 54,,,No,36
Kings,1231,Proposition 54,,,Yes,84
Kings,1231,Proposition 55,,,No,29
Kings,1231,Proposition 55,,,Yes,96
Kings,1231,Proposition 56,,,No,39
Kings,1231,Proposition 56,,,Yes,86
Kings,1231,Proposition 57,,,No,57
Kings,1231,Proposition 57,,,Yes,69
Kings,1231,Proposition 58,,,No,28
Kings,1231,Proposition 58,,,Yes,97
Kings,1231,Proposition 59,,,No,66
Kings,1231,Proposition 59,,,Yes,58
Kings,1231,Proposition 60,,,No,45
Kings,1231,Proposition 60,,,Yes,70
Kings,1231,Proposition 61,,,No,66
Kings,1231,Proposition 61,,,Yes,56
Kings,1231,Proposition 62,,,No,69
Kings,1231,Proposition 62,,,Yes,54
Kings,1231,Proposition 63,,,No,46
Kings,1231,Proposition 63,,,Yes,79
Kings,1231,Proposition 64,,,No,68
Kings,1231,Proposition 64,,,Yes,54
Kings,1231,Proposition 65,,,No,65
Kings,1231,Proposition 65,,,Yes,55
Kings,1231,Proposition 66,,,No,65
Kings,1231,Proposition 66,,,Yes,58
Kings,1231,Proposition 67,,,No,77
Kings,1231,Proposition 67,,,Yes,46
Kings,1231,State Assembly,32,REP,Manuel Ramirez,25
Kings,1231,State Assembly,32,DEM,Rudy Salas,97
Kings,1231,U.S. House,21,REP,David Valadao,47
Kings,1231,U.S. House,21,DEM,Emilio Huerta,77
Kings,1231,U.S. Senate,,DEM,Kamala D. Harris,37
Kings,1231,U.S. Senate,,DEM,Loretta L. Sanchez,77
Kings,1232,President,,REP,Donald J. Trump,12
Kings,1232,President,,DEM,Hillary Clinton,4
Kings,1232,Proposition 51,,,No,9
Kings,1232,Proposition 51,,,Yes,6
Kings,1232,Proposition 52,,,No,10
Kings,1232,Proposition 52,,,Yes,6
Kings,1232,Proposition 53,,,No,9
Kings,1232,Proposition 53,,,Yes,6
Kings,1232,Proposition 54,,,No,5
Kings,1232,Proposition 54,,,Yes,10
Kings,1232,Proposition 55,,,No,10
Kings,1232,Proposition 55,,,Yes,6
Kings,1232,Proposition 56,,,No,14
Kings,1232,Proposition 56,,,Yes,2
Kings,1232,Proposition 57,,,No,12
Kings,1232,Proposition 57,,,Yes,3
Kings,1232,Proposition 58,,,No,10
Kings,1232,Proposition 58,,,Yes,5
Kings,1232,Proposition 59,,,No,12
Kings,1232,Proposition 59,,,Yes,1
Kings,1232,Proposition 60,,,No,10
Kings,1232,Proposition 60,,,Yes,5
Kings,1232,Proposition 61,,,No,10
Kings,1232,Proposition 61,,,Yes,4
Kings,1232,Proposition 62,,,No,15
Kings,1232,Proposition 63,,,No,13
Kings,1232,Proposition 63,,,Yes,2
Kings,1232,Proposition 64,,,No,10
Kings,1232,Proposition 64,,,Yes,5
Kings,1232,Proposition 65,,,No,13
Kings,1232,Proposition 65,,,Yes,2
Kings,1232,Proposition 66,,,No,12
Kings,1232,Proposition 66,,,Yes,1
Kings,1232,Proposition 67,,,No,13
Kings,1232,Proposition 67,,,Yes,2
Kings,1232,State Assembly,32,REP,Manuel Ramirez,10
Kings,1232,State Assembly,32,DEM,Rudy Salas,6
Kings,1232,U.S. House,21,REP,David Valadao,12
Kings,1232,U.S. House,21,DEM,Emilio Huerta,4
Kings,1232,U.S. Senate,,DEM,Kamala D. Harris,6
Kings,1232,U.S. Senate,,DEM,Loretta L. Sanchez,4
Kings,1234,President,,REP,Donald J. Trump,37
Kings,1234,President,,LIB,Gary Johnson,1
Kings,1234,President,,DEM,Hillary Clinton,29
Kings,1234,Proposition 51,,,No,41
Kings,1234,Proposition 51,,,Yes,24
Kings,1234,Proposition 52,,,No,28
Kings,1234,Proposition 52,,,Yes,33
Kings,1234,Proposition 53,,,No,36
Kings,1234,Proposition 53,,,Yes,28
Kings,1234,Proposition 54,,,No,30
Kings,1234,Proposition 54,,,Yes,32
Kings,1234,Proposition 55,,,No,30
Kings,1234,Proposition 55,,,Yes,32
Kings,1234,Proposition 56,,,No,37
Kings,1234,Proposition 56,,,Yes,29
Kings,1234,Proposition 57,,,No,26
Kings,1234,Proposition 57,,,Yes,36
Kings,1234,Proposition 58,,,No,21
Kings,1234,Proposition 58,,,Yes,45
Kings,1234,Proposition 59,,,No,36
Kings,1234,Proposition 59,,,Yes,25
Kings,1234,Proposition 60,,,No,34
Kings,1234,Proposition 60,,,Yes,32
Kings,1234,Proposition 61,,,No,45
Kings,1234,Proposition 61,,,Yes,16
Kings,1234,Proposition 62,,,No,36
Kings,1234,Proposition 62,,,Yes,25
Kings,1234,Proposition 63,,,No,43
Kings,1234,Proposition 63,,,Yes,22
Kings,1234,Proposition 64,,,No,47
Kings,1234,Proposition 64,,,Yes,14
Kings,1234,Proposition 65,,,No,46
Kings,1234,Proposition 65,,,Yes,14
Kings,1234,Proposition 66,,,No,38
Kings,1234,Proposition 66,,,Yes,22
Kings,1234,Proposition 67,,,No,40
Kings,1234,Proposition 67,,,Yes,20
Kings,1234,State Assembly,32,REP,Manuel Ramirez,34
Kings,1234,State Assembly,32,DEM,Rudy Salas,36
Kings,1234,U.S. House,21,REP,David Valadao,49
Kings,1234,U.S. House,21,DEM,Emilio Huerta,20
Kings,1234,U.S. Senate,,DEM,Kamala D. Harris,22
Kings,1234,U.S. Senate,,DEM,Loretta L. Sanchez,36
Kings,1235,President,,REP,Donald J. Trump,10
Kings,1235,President,,DEM,Hillary Clinton,11
Kings,1235,President,,GRN,Jill Stein,1
Kings,1235,Proposition 51,,,No,11
Kings,1235,Proposition 51,,,Yes,7
Kings,1235,Proposition 52,,,No,4
Kings,1235,Proposition 52,,,Yes,13
Kings,1235,Proposition 53,,,No,6
Kings,1235,Proposition 53,,,Yes,11
Kings,1235,Proposition 54,,,No,3
Kings,1235,Proposition 54,,,Yes,16
Kings,1235,Proposition 55,,,No,11
Kings,1235,Proposition 55,,,Yes,8
Kings,1235,Proposition 56,,,No,12
Kings,1235,Proposition 56,,,Yes,8
Kings,1235,Proposition 57,,,No,8
Kings,1235,Proposition 57,,,Yes,9
Kings,1235,Proposition 58,,,No,7
Kings,1235,Proposition 58,,,Yes,13
Kings,1235,Proposition 59,,,No,12
Kings,1235,Proposition 59,,,Yes,7
Kings,1235,Proposition 60,,,No,10
Kings,1235,Proposition 60,,,Yes,9
Kings,1235,Proposition 61,,,No,14
Kings,1235,Proposition 61,,,Yes,8
Kings,1235,Proposition 62,,,No,9
Kings,1235,Proposition 62,,,Yes,8
Kings,1235,Proposition 63,,,No,10
Kings,1235,Proposition 63,,,Yes,10
Kings,1235,Proposition 64,,,No,9
Kings,1235,Proposition 64,,,Yes,11
Kings,1235,Proposition 65,,,No,13
Kings,1235,Proposition 65,,,Yes,5
Kings,1235,Proposition 66,,,No,6
Kings,1235,Proposition 66,,,Yes,8
Kings,1235,Proposition 67,,,No,15
Kings,1235,Proposition 67,,,Yes,3
Kings,1235,State Assembly,32,REP,Manuel Ramirez,7
Kings,1235,State Assembly,32,DEM,Rudy Salas,14
Kings,1235,U.S. House,21,REP,David Valadao,13
Kings,1235,U.S. House,21,DEM,Emilio Huerta,8
Kings,1235,U.S. Senate,,DEM,Kamala D. Harris,15
Kings,1235,U.S. Senate,,DEM,Loretta L. Sanchez,6
Kings,1301,President,,REP,Donald J. Trump,102
Kings,1301,President,,LIB,Gary Johnson,9
Kings,1301,President,,DEM,Hillary Clinton,44
Kings,1301,Proposition 51,,,No,93
Kings,1301,Proposition 51,,,Yes,58
Kings,1301,Proposition 52,,,No,69
Kings,1301,Proposition 52,,,Yes,83
Kings,1301,Proposition 53,,,No,77
Kings,1301,Proposition 53,,,Yes,71
Kings,1301,Proposition 54,,,No,47
Kings,1301,Proposition 54,,,Yes,95
Kings,1301,Proposition 55,,,No,82
Kings,1301,Proposition 55,,,Yes,69
Kings,1301,Proposition 56,,,No,74
Kings,1301,Proposition 56,,,Yes,79
Kings,1301,Proposition 57,,,No,86
Kings,1301,Proposition 57,,,Yes,62
Kings,1301,Proposition 58,,,No,58
Kings,1301,Proposition 58,,,Yes,92
Kings,1301,Proposition 59,,,No,83
Kings,1301,Proposition 59,,,Yes,59
Kings,1301,Proposition 60,,,No,83
Kings,1301,Proposition 60,,,Yes,65
Kings,1301,Proposition 61,,,No,96
Kings,1301,Proposition 61,,,Yes,47
Kings,1301,Proposition 62,,,No,112
Kings,1301,Proposition 62,,,Yes,39
Kings,1301,Proposition 63,,,No,77
Kings,1301,Proposition 63,,,Yes,75
Kings,1301,Proposition 64,,,No,99
Kings,1301,Proposition 64,,,Yes,52
Kings,1301,Proposition 65,,,No,99
Kings,1301,Proposition 65,,,Yes,48
Kings,1301,Proposition 66,,,No,73
Kings,1301,Proposition 66,,,Yes,74
Kings,1301,Proposition 67,,,No,97
Kings,1301,Proposition 67,,,Yes,55
Kings,1301,State Assembly,32,REP,Manuel Ramirez,99
Kings,1301,State Assembly,32,DEM,Rudy Salas,48
Kings,1301,U.S. House,21,REP,David Valadao,120
Kings,1301,U.S. House,21,DEM,Emilio Huerta,32
Kings,1301,U.S. Senate,,DEM,Kamala D. Harris,69
Kings,1301,U.S. Senate,,DEM,Loretta L. Sanchez,51
Kings,1302,President,,REP,Donald J. Trump,153
Kings,1302,President,,LIB,Gary Johnson,15
Kings,1302,President,,PAF,Gloria Estela La Riva,1
Kings,1302,President,,DEM,Hillary Clinton,87
Kings,1302,President,,GRN,Jill Stein,3
Kings,1302,Proposition 51,,,No,158
Kings,1302,Proposition 51,,,Yes,106
Kings,1302,Proposition 52,,,No,118
Kings,1302,Proposition 52,,,Yes,140
Kings,1302,Proposition 53,,,No,113
Kings,1302,Proposition 53,,,Yes,142
Kings,1302,Proposition 54,,,No,82
Kings,1302,Proposition 54,,,Yes,174
Kings,1302,Proposition 55,,,No,135
Kings,1302,Proposition 55,,,Yes,125
Kings,1302,Proposition 56,,,No,119
Kings,1302,Proposition 56,,,Yes,146
Kings,1302,Proposition 57,,,No,169
Kings,1302,Proposition 57,,,Yes,95
Kings,1302,Proposition 58,,,No,94
Kings,1302,Proposition 58,,,Yes,166
Kings,1302,Proposition 59,,,No,159
Kings,1302,Proposition 59,,,Yes,91
Kings,1302,Proposition 60,,,No,151
Kings,1302,Proposition 60,,,Yes,108
Kings,1302,Proposition 61,,,No,181
Kings,1302,Proposition 61,,,Yes,80
Kings,1302,Proposition 62,,,No,200
Kings,1302,Proposition 62,,,Yes,59
Kings,1302,Proposition 63,,,No,165
Kings,1302,Proposition 63,,,Yes,97
Kings,1302,Proposition 64,,,No,188
Kings,1302,Proposition 64,,,Yes,75
Kings,1302,Proposition 65,,,No,161
Kings,1302,Proposition 65,,,Yes,100
Kings,1302,Proposition 66,,,No,112
Kings,1302,Proposition 66,,,Yes,144
Kings,1302,Proposition 67,,,No,173
Kings,1302,Proposition 67,,,Yes,87
Kings,1302,State Assembly,32,REP,Manuel Ramirez,144
Kings,1302,State Assembly,32,DEM,Rudy Salas,116
Kings,1302,U.S. House,21,REP,David Valadao,199
Kings,1302,U.S. House,21,DEM,Emilio Huerta,67
Kings,1302,U.S. Senate,,DEM,Kamala D. Harris,112
Kings,1302,U.S. Senate,,DEM,Loretta L. Sanchez,85
Kings,1303,President,,REP,Donald J. Trump,51
Kings,1303,President,,LIB,Gary Johnson,6
Kings,1303,President,,PAF,Gloria Estela La Riva,1
Kings,1303,President,,DEM,Hillary Clinton,15
Kings,1303,Proposition 51,,,No,48
Kings,1303,Proposition 51,,,Yes,25
Kings,1303,Proposition 52,,,No,33
Kings,1303,Proposition 52,,,Yes,34
Kings,1303,Proposition 53,,,No,39
Kings,1303,Proposition 53,,,Yes,30
Kings,1303,Proposition 54,,,No,23
Kings,1303,Proposition 54,,,Yes,46
Kings,1303,Proposition 55,,,No,47
Kings,1303,Proposition 55,,,Yes,23
Kings,1303,Proposition 56,,,No,43
Kings,1303,Proposition 56,,,Yes,28
Kings,1303,Proposition 57,,,No,44
Kings,1303,Proposition 57,,,Yes,25
Kings,1303,Proposition 58,,,No,29
Kings,1303,Proposition 58,,,Yes,40
Kings,1303,Proposition 59,,,No,57
Kings,1303,Proposition 59,,,Yes,12
Kings,1303,Proposition 60,,,No,43
Kings,1303,Proposition 60,,,Yes,26
Kings,1303,Proposition 61,,,No,56
Kings,1303,Proposition 61,,,Yes,12
Kings,1303,Proposition 62,,,No,52
Kings,1303,Proposition 62,,,Yes,16
Kings,1303,Proposition 63,,,No,56
Kings,1303,Proposition 63,,,Yes,13
Kings,1303,Proposition 64,,,No,46
Kings,1303,Proposition 64,,,Yes,26
Kings,1303,Proposition 65,,,No,55
Kings,1303,Proposition 65,,,Yes,12
Kings,1303,Proposition 66,,,No,28
Kings,1303,Proposition 66,,,Yes,37
Kings,1303,Proposition 67,,,No,50
Kings,1303,Proposition 67,,,Yes,18
Kings,1303,State Assembly,32,REP,Manuel Ramirez,49
Kings,1303,State Assembly,32,DEM,Rudy Salas,21
Kings,1303,U.S. House,21,REP,David Valadao,64
Kings,1303,U.S. House,21,DEM,Emilio Huerta,9
Kings,1303,U.S. Senate,,DEM,Kamala D. Harris,21
Kings,1303,U.S. Senate,,DEM,Loretta L. Sanchez,31
Kings,1304,President,,REP,Donald J. Trump,1
Kings,1304,President,,DEM,Hillary Clinton,2
Kings,1304,Proposition 51,,,No,1
Kings,1304,Proposition 51,,,Yes,2
Kings,1304,Proposition 52,,,Yes,3
Kings,1304,Proposition 53,,,No,1
Kings,1304,Proposition 53,,,Yes,2
Kings,1304,Proposition 54,,,No,1
Kings,1304,Proposition 54,,,Yes,2
Kings,1304,Proposition 55,,,No,1
Kings,1304,Proposition 55,,,Yes,2
Kings,1304,Proposition 56,,,No,3
Kings,1304,Proposition 57,,,No,1
Kings,1304,Proposition 57,,,Yes,2
Kings,1304,Proposition 58,,,No,1
Kings,1304,Proposition 58,,,Yes,2
Kings,1304,Proposition 59,,,No,1
Kings,1304,Proposition 59,,,Yes,2
Kings,1304,Proposition 60,,,No,3
Kings,1304,Proposition 61,,,No,3
Kings,1304,Proposition 62,,,No,3
Kings,1304,Proposition 63,,,No,1
Kings,1304,Proposition 63,,,Yes,2
Kings,1304,Proposition 64,,,Yes,3
Kings,1304,Proposition 65,,,No,1
Kings,1304,Proposition 65,,,Yes,2
Kings,1304,Proposition 66,,,Yes,1
Kings,1304,Proposition 67,,,No,3
Kings,1304,State Assembly,32,REP,Manuel Ramirez,1
Kings,1304,State Assembly,32,DEM,Rudy Salas,2
Kings,1304,U.S. House,21,REP,David Valadao,1
Kings,1304,U.S. House,21,DEM,Emilio Huerta,2
Kings,1304,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1305,President,,REP,Donald J. Trump,139
Kings,1305,President,,LIB,Gary Johnson,5
Kings,1305,President,,DEM,Hillary Clinton,26
Kings,1305,Proposition 51,,,No,117
Kings,1305,Proposition 51,,,Yes,46
Kings,1305,Proposition 52,,,No,89
Kings,1305,Proposition 52,,,Yes,74
Kings,1305,Proposition 53,,,No,82
Kings,1305,Proposition 53,,,Yes,82
Kings,1305,Proposition 54,,,No,48
Kings,1305,Proposition 54,,,Yes,114
Kings,1305,Proposition 55,,,No,121
Kings,1305,Proposition 55,,,Yes,46
Kings,1305,Proposition 56,,,No,103
Kings,1305,Proposition 56,,,Yes,65
Kings,1305,Proposition 57,,,No,127
Kings,1305,Proposition 57,,,Yes,37
Kings,1305,Proposition 58,,,No,84
Kings,1305,Proposition 58,,,Yes,79
Kings,1305,Proposition 59,,,No,131
Kings,1305,Proposition 59,,,Yes,32
Kings,1305,Proposition 60,,,No,105
Kings,1305,Proposition 60,,,Yes,55
Kings,1305,Proposition 61,,,No,124
Kings,1305,Proposition 61,,,Yes,38
Kings,1305,Proposition 62,,,No,126
Kings,1305,Proposition 62,,,Yes,38
Kings,1305,Proposition 63,,,No,123
Kings,1305,Proposition 63,,,Yes,42
Kings,1305,Proposition 64,,,No,125
Kings,1305,Proposition 64,,,Yes,39
Kings,1305,Proposition 65,,,No,135
Kings,1305,Proposition 65,,,Yes,31
Kings,1305,Proposition 66,,,No,89
Kings,1305,Proposition 66,,,Yes,72
Kings,1305,Proposition 67,,,No,133
Kings,1305,Proposition 67,,,Yes,34
Kings,1305,State Assembly,32,REP,Manuel Ramirez,126
Kings,1305,State Assembly,32,DEM,Rudy Salas,41
Kings,1305,U.S. House,21,REP,David Valadao,154
Kings,1305,U.S. House,21,DEM,Emilio Huerta,16
Kings,1305,U.S. Senate,,DEM,Kamala D. Harris,46
Kings,1305,U.S. Senate,,DEM,Loretta L. Sanchez,63
Kings,1306,President,,REP,Donald J. Trump,141
Kings,1306,President,,LIB,Gary Johnson,8
Kings,1306,President,,PAF,Gloria Estela La Riva,1
Kings,1306,President,,DEM,Hillary Clinton,29
Kings,1306,President,,GRN,Jill Stein,1
Kings,1306,Proposition 51,,,No,121
Kings,1306,Proposition 51,,,Yes,53
Kings,1306,Proposition 52,,,No,88
Kings,1306,Proposition 52,,,Yes,87
Kings,1306,Proposition 53,,,No,90
Kings,1306,Proposition 53,,,Yes,83
Kings,1306,Proposition 54,,,No,60
Kings,1306,Proposition 54,,,Yes,109
Kings,1306,Proposition 55,,,No,124
Kings,1306,Proposition 55,,,Yes,49
Kings,1306,Proposition 56,,,No,121
Kings,1306,Proposition 56,,,Yes,56
Kings,1306,Proposition 57,,,No,124
Kings,1306,Proposition 57,,,Yes,50
Kings,1306,Proposition 58,,,No,92
Kings,1306,Proposition 58,,,Yes,82
Kings,1306,Proposition 59,,,No,131
Kings,1306,Proposition 59,,,Yes,37
Kings,1306,Proposition 60,,,No,121
Kings,1306,Proposition 60,,,Yes,53
Kings,1306,Proposition 61,,,No,141
Kings,1306,Proposition 61,,,Yes,31
Kings,1306,Proposition 62,,,No,141
Kings,1306,Proposition 62,,,Yes,33
Kings,1306,Proposition 63,,,No,136
Kings,1306,Proposition 63,,,Yes,39
Kings,1306,Proposition 64,,,No,113
Kings,1306,Proposition 64,,,Yes,64
Kings,1306,Proposition 65,,,No,129
Kings,1306,Proposition 65,,,Yes,40
Kings,1306,Proposition 66,,,No,76
Kings,1306,Proposition 66,,,Yes,92
Kings,1306,Proposition 67,,,No,127
Kings,1306,Proposition 67,,,Yes,45
Kings,1306,State Assembly,32,REP,Manuel Ramirez,124
Kings,1306,State Assembly,32,DEM,Rudy Salas,50
Kings,1306,U.S. House,21,REP,David Valadao,168
Kings,1306,U.S. House,21,DEM,Emilio Huerta,15
Kings,1306,U.S. Senate,,DEM,Kamala D. Harris,55
Kings,1306,U.S. Senate,,DEM,Loretta L. Sanchez,82
Kings,1307,President,,REP,Donald J. Trump,152
Kings,1307,President,,LIB,Gary Johnson,5
Kings,1307,President,,PAF,Gloria Estela La Riva,2
Kings,1307,President,,DEM,Hillary Clinton,19
Kings,1307,President,,GRN,Jill Stein,2
Kings,1307,Proposition 51,,,No,131
Kings,1307,Proposition 51,,,Yes,42
Kings,1307,Proposition 52,,,No,81
Kings,1307,Proposition 52,,,Yes,88
Kings,1307,Proposition 53,,,No,101
Kings,1307,Proposition 53,,,Yes,68
Kings,1307,Proposition 54,,,No,61
Kings,1307,Proposition 54,,,Yes,109
Kings,1307,Proposition 55,,,No,126
Kings,1307,Proposition 55,,,Yes,48
Kings,1307,Proposition 56,,,No,104
