county,precinct,office,district,party,candidate,votes
Santa Cruz,11010,U.S. Senate,,DEM,Kamala D. Harris,511
Santa Cruz,11010,U.S. Senate,,REP,Karen Roseberry,8
Santa Cruz,11010,U.S. Senate,,IND,Ling Ling Shi,1
Santa Cruz,11010,U.S. Senate,,DEM,Loretta L. Sanchez,77
Santa Cruz,11010,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Cruz,11010,U.S. Senate,,DEM,Massie Munroe,6
Santa Cruz,11010,U.S. Senate,,IND,Mike Beitiks,6
Santa Cruz,11010,U.S. Senate,,GRN,Pamela Elizondo,12
Santa Cruz,11010,U.S. Senate,,IND,Paul Merritt,2
Santa Cruz,11010,U.S. Senate,,REP,Phil Wyman,19
Santa Cruz,11010,U.S. Senate,,DEM,President Cristina Grappo,44
Santa Cruz,11010,U.S. Senate,,REP,Ron Unz,8
Santa Cruz,11010,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Cruz,11010,U.S. Senate,,DEM,Steve Stokes,16
Santa Cruz,11010,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Santa Cruz,11010,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Cruz,11010,U.S. Senate,,REP,Tom Palzer,28
Santa Cruz,11010,U.S. Senate,,REP,Von Hougo,3
Santa Cruz,11120,President,,REP,Ben Carson,3
Santa Cruz,11120,President,,DEM,Bernie Sanders,239
Santa Cruz,11120,President,,GRN,Darryl Cherney,1
Santa Cruz,11120,President,,REP,Donald Trump,70
Santa Cruz,11120,President,,DEM,Henry Hewes,1
Santa Cruz,11120,President,,DEM,Hillary Clinton,207
Santa Cruz,11120,President,,GRN,Jill Stein,1
Santa Cruz,11120,President,,REP,Jim Gilmore,3
Santa Cruz,11120,President,,REP,John R. Kasich,33
Santa Cruz,11120,President,,DEM,Keith Judd,3
Santa Cruz,11120,President,,PAF,Lynn S. Kahn,1
Santa Cruz,11120,President,,DEM,Michael Steinberg,1
Santa Cruz,11120,President,,REP,Ted Cruz,7
Santa Cruz,11120,President,,DEM,Willie Wilson,2
Santa Cruz,11120,Proposition 50,,,No,120
Santa Cruz,11120,Proposition 50,,,Yes,424
Santa Cruz,11120,State Assembly,29,DEM,Mark Stone,424
Santa Cruz,11120,State Assembly,29,REP,Sierra Roberts,132
Santa Cruz,11120,State Senate,17,DEM,Bill Monning,451
Santa Cruz,11120,State Senate,17,REP,Palmer Kain,113
Santa Cruz,11120,U.S. House,20,IND,Barbara Honegger,27
Santa Cruz,11120,U.S. House,20,REP,Casey Lucius,90
Santa Cruz,11120,U.S. House,20,IND,Jack Digby,10
Santa Cruz,11120,U.S. House,20,DEM,Jimmy Panetta,431
Santa Cruz,11120,U.S. House,20,PAF,Joe Williams,19
Santa Cruz,11120,U.S. Senate,,IND,Clive Grey,1
Santa Cruz,11120,U.S. Senate,,IND,Don J. Grundmann,1
Santa Cruz,11120,U.S. Senate,,REP,Duf Sundheim,43
Santa Cruz,11120,U.S. Senate,,DEM,Emory Rodgers,3
Santa Cruz,11120,U.S. Senate,,LIB,Gail K. Lightfoot,6
Santa Cruz,11120,U.S. Senate,,IND,Gar Myers,1
Santa Cruz,11120,U.S. Senate,,REP,George C. Yang,4
Santa Cruz,11120,U.S. Senate,,REP,Greg Conlon,4
Santa Cruz,11120,U.S. Senate,,DEM,Herbert G. Peters,9
Santa Cruz,11120,U.S. Senate,,REP,Jarrell Williamson,1
Santa Cruz,11120,U.S. Senate,,IND,Jason Hanania,3
Santa Cruz,11120,U.S. Senate,,REP,Jerry J. Laws,3
Santa Cruz,11120,U.S. Senate,,PAF,John Thompson Parker,2
Santa Cruz,11120,U.S. Senate,,DEM,Kamala D. Harris,293
Santa Cruz,11120,U.S. Senate,,REP,Karen Roseberry,5
Santa Cruz,11120,U.S. Senate,,DEM,Loretta L. Sanchez,59
Santa Cruz,11120,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Cruz,11120,U.S. Senate,,DEM,Massie Munroe,7
Santa Cruz,11120,U.S. Senate,,IND,Mike Beitiks,3
Santa Cruz,11120,U.S. Senate,,GRN,Pamela Elizondo,9
Santa Cruz,11120,U.S. Senate,,IND,Paul Merritt,1
Santa Cruz,11120,U.S. Senate,,REP,Phil Wyman,11
Santa Cruz,11120,U.S. Senate,,DEM,President Cristina Grappo,26
Santa Cruz,11120,U.S. Senate,,REP,Ron Unz,6
Santa Cruz,11120,U.S. Senate,,IND,Scott A. Vineberg,2
Santa Cruz,11120,U.S. Senate,,DEM,Steve Stokes,10
Santa Cruz,11120,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Santa Cruz,11120,U.S. Senate,,IND,Tim Gildersleeve,2
Santa Cruz,11120,U.S. Senate,,REP,Tom Palzer,15
Santa Cruz,11120,U.S. Senate,,REP,Von Hougo,2
Santa Cruz,12010,President,,REP,Ben Carson,1
Santa Cruz,12010,President,,DEM,Bernie Sanders,82
Santa Cruz,12010,President,,REP,Donald Trump,13
Santa Cruz,12010,President,,LIB,Gary Johnson,1
Santa Cruz,12010,President,,DEM,Hillary Clinton,50
Santa Cruz,12010,President,,REP,John R. Kasich,2
Santa Cruz,12010,President,,AIP,Robert Ornelas,1
Santa Cruz,12010,President,,REP,Ted Cruz,2
Santa Cruz,12010,President,,DEM,Willie Wilson,1
Santa Cruz,12010,Proposition 50,,,No,39
Santa Cruz,12010,Proposition 50,,,Yes,103
Santa Cruz,12010,State Assembly,29,DEM,Mark Stone,134
Santa Cruz,12010,State Assembly,29,REP,Sierra Roberts,21
Santa Cruz,12010,State Senate,17,DEM,Bill Monning,134
Santa Cruz,12010,State Senate,17,REP,Palmer Kain,21
Santa Cruz,12010,U.S. House,20,IND,Barbara Honegger,8
Santa Cruz,12010,U.S. House,20,REP,Casey Lucius,14
Santa Cruz,12010,U.S. House,20,IND,Jack Digby,11
Santa Cruz,12010,U.S. House,20,DEM,Jimmy Panetta,104
Santa Cruz,12010,U.S. House,20,PAF,Joe Williams,15
Santa Cruz,12010,U.S. Senate,,IND,Clive Grey,1
Santa Cruz,12010,U.S. Senate,,REP,Duf Sundheim,12
Santa Cruz,12010,U.S. Senate,,IND,Eleanor García,1
Santa Cruz,12010,U.S. Senate,,LIB,Gail K. Lightfoot,4
Santa Cruz,12010,U.S. Senate,,DEM,Herbert G. Peters,7
Santa Cruz,12010,U.S. Senate,,IND,Jason Kraus,1
Santa Cruz,12010,U.S. Senate,,PAF,John Thompson Parker,3
Santa Cruz,12010,U.S. Senate,,DEM,Kamala D. Harris,54
Santa Cruz,12010,U.S. Senate,,DEM,Loretta L. Sanchez,29
Santa Cruz,12010,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Cruz,12010,U.S. Senate,,REP,Phil Wyman,2
Santa Cruz,12010,U.S. Senate,,DEM,President Cristina Grappo,16
Santa Cruz,12010,U.S. Senate,,DEM,Steve Stokes,7
Santa Cruz,12010,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Santa Cruz,12010,U.S. Senate,,REP,Tom Palzer,2
Santa Cruz,12010,U.S. Senate,,REP,Von Hougo,1
Santa Cruz,12022,President,,DEM,Bernie Sanders,27
Santa Cruz,12022,President,,DEM,Hillary Clinton,4
Santa Cruz,12022,Proposition 50,,,No,7
Santa Cruz,12022,Proposition 50,,,Yes,26
Santa Cruz,12022,State Assembly,29,DEM,Mark Stone,30
Santa Cruz,12022,State Assembly,29,REP,Sierra Roberts,1
Santa Cruz,12022,State Senate,17,DEM,Bill Monning,31
Santa Cruz,12022,State Senate,17,REP,Palmer Kain,2
Santa Cruz,12022,U.S. House,20,IND,Barbara Honegger,2
Santa Cruz,12022,U.S. House,20,REP,Casey Lucius,1
Santa Cruz,12022,U.S. House,20,IND,Jack Digby,3
Santa Cruz,12022,U.S. House,20,DEM,Jimmy Panetta,27
Santa Cruz,12022,U.S. Senate,,IND,Eleanor García,1
Santa Cruz,12022,U.S. Senate,,LIB,Gail K. Lightfoot,1
Santa Cruz,12022,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Cruz,12022,U.S. Senate,,DEM,Kamala D. Harris,11
Santa Cruz,12022,U.S. Senate,,DEM,Loretta L. Sanchez,10
Santa Cruz,12022,U.S. Senate,,DEM,Massie Munroe,2
Santa Cruz,12022,U.S. Senate,,GRN,Pamela Elizondo,1
Santa Cruz,12022,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Cruz,12022,U.S. Senate,,DEM,Steve Stokes,2
Santa Cruz,12023,President,,REP,Ben Carson,1
Santa Cruz,12023,President,,DEM,Bernie Sanders,186
Santa Cruz,12023,President,,REP,Donald Trump,43
Santa Cruz,12023,President,,LIB,Gary Johnson,2
Santa Cruz,12023,President,,PAF,Gloria Estela La Riva,1
Santa Cruz,12023,President,,DEM,Hillary Clinton,95
Santa Cruz,12023,President,,AIP,James Hedges,1
Santa Cruz,12023,President,,REP,John R. Kasich,1
Santa Cruz,12023,President,,DEM,Roque De La Fuente,1
Santa Cruz,12023,President,,REP,Ted Cruz,9
Santa Cruz,12023,President,,DEM,Willie Wilson,1
Santa Cruz,12023,Proposition 50,,,No,53
Santa Cruz,12023,Proposition 50,,,Yes,250
Santa Cruz,12023,State Assembly,29,DEM,Mark Stone,242
Santa Cruz,12023,State Assembly,29,REP,Sierra Roberts,68
Santa Cruz,12023,State Senate,17,DEM,Bill Monning,260
Santa Cruz,12023,State Senate,17,REP,Palmer Kain,57
Santa Cruz,12023,U.S. House,20,IND,Barbara Honegger,21
Santa Cruz,12023,U.S. House,20,REP,Casey Lucius,56
Santa Cruz,12023,U.S. House,20,IND,Jack Digby,14
Santa Cruz,12023,U.S. House,20,DEM,Jimmy Panetta,204
Santa Cruz,12023,U.S. House,20,PAF,Joe Williams,23
Santa Cruz,12023,U.S. Senate,,IND,Don J. Grundmann,1
Santa Cruz,12023,U.S. Senate,,REP,Duf Sundheim,15
Santa Cruz,12023,U.S. Senate,,IND,Eleanor García,2
Santa Cruz,12023,U.S. Senate,,DEM,Emory Rodgers,1
Santa Cruz,12023,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Cruz,12023,U.S. Senate,,REP,George C. Yang,7
Santa Cruz,12023,U.S. Senate,,REP,Greg Conlon,2
Santa Cruz,12023,U.S. Senate,,DEM,Herbert G. Peters,8
Santa Cruz,12023,U.S. Senate,,REP,Jarrell Williamson,2
Santa Cruz,12023,U.S. Senate,,IND,Jason Kraus,1
Santa Cruz,12023,U.S. Senate,,REP,Jerry J. Laws,3
Santa Cruz,12023,U.S. Senate,,PAF,John Thompson Parker,4
Santa Cruz,12023,U.S. Senate,,DEM,Kamala D. Harris,138
Santa Cruz,12023,U.S. Senate,,REP,Karen Roseberry,3
Santa Cruz,12023,U.S. Senate,,DEM,Loretta L. Sanchez,42
Santa Cruz,12023,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Cruz,12023,U.S. Senate,,DEM,Massie Munroe,6
Santa Cruz,12023,U.S. Senate,,IND,Mike Beitiks,3
Santa Cruz,12023,U.S. Senate,,GRN,Pamela Elizondo,11
Santa Cruz,12023,U.S. Senate,,IND,Paul Merritt,1
Santa Cruz,12023,U.S. Senate,,REP,Phil Wyman,1
Santa Cruz,12023,U.S. Senate,,DEM,President Cristina Grappo,20
Santa Cruz,12023,U.S. Senate,,REP,Ron Unz,2
Santa Cruz,12023,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Cruz,12023,U.S. Senate,,DEM,Steve Stokes,7
Santa Cruz,12023,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Santa Cruz,12023,U.S. Senate,,REP,Tom Palzer,7
Santa Cruz,12023,U.S. Senate,,REP,Von Hougo,3
Santa Cruz,12030,President,,AIP,Alan Spears,1
Santa Cruz,12030,President,,LIB,Austin Petersen,2
Santa Cruz,12030,President,,REP,Ben Carson,5
Santa Cruz,12030,President,,DEM,Bernie Sanders,407
Santa Cruz,12030,President,,REP,Donald Trump,81
Santa Cruz,12030,President,,LIB,Gary Johnson,2
Santa Cruz,12030,President,,DEM,Henry Hewes,1
Santa Cruz,12030,President,,DEM,Hillary Clinton,310
Santa Cruz,12030,President,,AIP,J.R. Myers,2
Santa Cruz,12030,President,,GRN,Jill Stein,4
Santa Cruz,12030,President,,REP,Jim Gilmore,2
Santa Cruz,12030,President,,REP,John R. Kasich,18
Santa Cruz,12030,President,,DEM,Roque De La Fuente,2
Santa Cruz,12030,President,,REP,Ted Cruz,10
Santa Cruz,12030,President,,AIP,Thomas Hoefling,1
Santa Cruz,12030,Proposition 50,,,No,164
Santa Cruz,12030,Proposition 50,,,Yes,625
Santa Cruz,12030,State Assembly,29,DEM,Mark Stone,678
Santa Cruz,12030,State Assembly,29,REP,Sierra Roberts,155
Santa Cruz,12030,State Senate,17,DEM,Bill Monning,702
Santa Cruz,12030,State Senate,17,REP,Palmer Kain,144
Santa Cruz,12030,U.S. House,20,IND,Barbara Honegger,54
Santa Cruz,12030,U.S. House,20,REP,Casey Lucius,112
Santa Cruz,12030,U.S. House,20,IND,Jack Digby,33
Santa Cruz,12030,U.S. House,20,DEM,Jimmy Panetta,634
Santa Cruz,12030,U.S. House,20,PAF,Joe Williams,32
Santa Cruz,12030,U.S. Senate,,IND,Clive Grey,1
Santa Cruz,12030,U.S. Senate,,IND,Don J. Grundmann,3
Santa Cruz,12030,U.S. Senate,,REP,Don Krampe,2
Santa Cruz,12030,U.S. Senate,,REP,Duf Sundheim,44
Santa Cruz,12030,U.S. Senate,,DEM,Emory Rodgers,5
Santa Cruz,12030,U.S. Senate,,LIB,Gail K. Lightfoot,25
Santa Cruz,12030,U.S. Senate,,IND,Gar Myers,2
Santa Cruz,12030,U.S. Senate,,REP,George C. Yang,12
Santa Cruz,12030,U.S. Senate,,REP,Greg Conlon,11
Santa Cruz,12030,U.S. Senate,,DEM,Herbert G. Peters,22
Santa Cruz,12030,U.S. Senate,,REP,Jarrell Williamson,7
Santa Cruz,12030,U.S. Senate,,IND,Jason Hanania,2
Santa Cruz,12030,U.S. Senate,,IND,Jason Kraus,2
Santa Cruz,12030,U.S. Senate,,REP,Jerry J. Laws,1
Santa Cruz,12030,U.S. Senate,,PAF,John Thompson Parker,5
Santa Cruz,12030,U.S. Senate,,DEM,Kamala D. Harris,441
Santa Cruz,12030,U.S. Senate,,REP,Karen Roseberry,12
Santa Cruz,12030,U.S. Senate,,IND,Ling Ling Shi,3
Santa Cruz,12030,U.S. Senate,,DEM,Loretta L. Sanchez,101
Santa Cruz,12030,U.S. Senate,,LIB,Mark Matthew Herd,4
Santa Cruz,12030,U.S. Senate,,DEM,Massie Munroe,8
Santa Cruz,12030,U.S. Senate,,IND,Mike Beitiks,2
Santa Cruz,12030,U.S. Senate,,GRN,Pamela Elizondo,13
Santa Cruz,12030,U.S. Senate,,IND,Paul Merritt,2
Santa Cruz,12030,U.S. Senate,,REP,Phil Wyman,6
Santa Cruz,12030,U.S. Senate,,DEM,President Cristina Grappo,40
Santa Cruz,12030,U.S. Senate,,REP,Ron Unz,3
Santa Cruz,12030,U.S. Senate,,DEM,Steve Stokes,26
Santa Cruz,12030,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Santa Cruz,12030,U.S. Senate,,REP,Tom Palzer,22
Santa Cruz,12030,U.S. Senate,,REP,Von Hougo,2
Santa Cruz,14121,President,,AIP,Arthur Harris,1
Santa Cruz,14121,President,,REP,Ben Carson,17
Santa Cruz,14121,President,,DEM,Bernie Sanders,266
Santa Cruz,14121,President,,REP,Donald Trump,137
Santa Cruz,14121,President,,LIB,Gary Johnson,2
Santa Cruz,14121,President,,DEM,Hillary Clinton,222
Santa Cruz,14121,President,,AIP,J.R. Myers,1
Santa Cruz,14121,President,,REP,Jim Gilmore,3
Santa Cruz,14121,President,,REP,John R. Kasich,40
Santa Cruz,14121,President,,DEM,Keith Judd,1
Santa Cruz,14121,President,,DEM,Michael Steinberg,2
Santa Cruz,14121,President,,AIP,Robert Ornelas,2
Santa Cruz,14121,President,,REP,Ted Cruz,14
Santa Cruz,14121,President,,DEM,Willie Wilson,4
Santa Cruz,14121,Proposition 50,,,No,169
Santa Cruz,14121,Proposition 50,,,Yes,564
Santa Cruz,14121,State Assembly,29,DEM,Mark Stone,478
Santa Cruz,14121,State Assembly,29,REP,Sierra Roberts,243
Santa Cruz,14121,State Senate,17,DEM,Bill Monning,484
Santa Cruz,14121,State Senate,17,REP,Palmer Kain,241
Santa Cruz,14121,U.S. House,18,DEM,Anna G. Eshoo,460
Santa Cruz,14121,U.S. House,18,DEM,Bob Harlow,39
Santa Cruz,14121,U.S. House,18,REP,Richard B. Fox,236
Santa Cruz,14121,U.S. Senate,,IND,Clive Grey,2
Santa Cruz,14121,U.S. Senate,,IND,Don J. Grundmann,1
Santa Cruz,14121,U.S. Senate,,REP,Don Krampe,2
Santa Cruz,14121,U.S. Senate,,REP,Duf Sundheim,56
Santa Cruz,14121,U.S. Senate,,IND,Eleanor García,2
Santa Cruz,14121,U.S. Senate,,DEM,Emory Rodgers,3
Santa Cruz,14121,U.S. Senate,,LIB,Gail K. Lightfoot,7
Santa Cruz,14121,U.S. Senate,,REP,George C. Yang,9
Santa Cruz,14121,U.S. Senate,,REP,Greg Conlon,10
Santa Cruz,14121,U.S. Senate,,DEM,Herbert G. Peters,7
Santa Cruz,14121,U.S. Senate,,REP,Jarrell Williamson,2
Santa Cruz,14121,U.S. Senate,,IND,Jason Hanania,3
Santa Cruz,14121,U.S. Senate,,IND,Jason Kraus,4
Santa Cruz,14121,U.S. Senate,,REP,Jerry J. Laws,6
Santa Cruz,14121,U.S. Senate,,PAF,John Thompson Parker,3
Santa Cruz,14121,U.S. Senate,,DEM,Kamala D. Harris,326
Santa Cruz,14121,U.S. Senate,,REP,Karen Roseberry,16
Santa Cruz,14121,U.S. Senate,,DEM,Loretta L. Sanchez,60
Santa Cruz,14121,U.S. Senate,,LIB,Mark Matthew Herd,4
Santa Cruz,14121,U.S. Senate,,DEM,Massie Munroe,8
Santa Cruz,14121,U.S. Senate,,IND,Mike Beitiks,2
Santa Cruz,14121,U.S. Senate,,GRN,Pamela Elizondo,6
Santa Cruz,14121,U.S. Senate,,IND,Paul Merritt,3
Santa Cruz,14121,U.S. Senate,,REP,Phil Wyman,18
Santa Cruz,14121,U.S. Senate,,DEM,President Cristina Grappo,39
Santa Cruz,14121,U.S. Senate,,REP,Ron Unz,10
Santa Cruz,14121,U.S. Senate,,DEM,Steve Stokes,12
Santa Cruz,14121,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Santa Cruz,14121,U.S. Senate,,IND,Tim Gildersleeve,2
Santa Cruz,14121,U.S. Senate,,REP,Tom Palzer,49
Santa Cruz,14121,U.S. Senate,,REP,Von Hougo,8
Santa Cruz,14141,President,,REP,Ben Carson,1
Santa Cruz,14141,President,,DEM,Bernie Sanders,22
Santa Cruz,14141,President,,REP,Donald Trump,17
Santa Cruz,14141,President,,LIB,Gary Johnson,1
Santa Cruz,14141,President,,DEM,Hillary Clinton,16
Santa Cruz,14141,President,,REP,John R. Kasich,1
Santa Cruz,14141,Proposition 50,,,No,16
Santa Cruz,14141,Proposition 50,,,Yes,47
Santa Cruz,14141,State Assembly,29,DEM,Mark Stone,42
Santa Cruz,14141,State Assembly,29,REP,Sierra Roberts,25
Santa Cruz,14141,State Senate,17,DEM,Bill Monning,41
Santa Cruz,14141,State Senate,17,REP,Palmer Kain,28
Santa Cruz,14141,U.S. House,18,DEM,Anna G. Eshoo,35
Santa Cruz,14141,U.S. House,18,DEM,Bob Harlow,5
Santa Cruz,14141,U.S. House,18,REP,Richard B. Fox,28
Santa Cruz,14141,U.S. Senate,,IND,Don J. Grundmann,1
Santa Cruz,14141,U.S. Senate,,REP,Duf Sundheim,9
Santa Cruz,14141,U.S. Senate,,LIB,Gail K. Lightfoot,1
Santa Cruz,14141,U.S. Senate,,REP,George C. Yang,1
Santa Cruz,14141,U.S. Senate,,REP,Greg Conlon,1
Santa Cruz,14141,U.S. Senate,,DEM,Kamala D. Harris,31
Santa Cruz,14141,U.S. Senate,,REP,Karen Roseberry,1
Santa Cruz,14141,U.S. Senate,,DEM,Loretta L. Sanchez,3
Santa Cruz,14141,U.S. Senate,,GRN,Pamela Elizondo,2
Santa Cruz,14141,U.S. Senate,,REP,Phil Wyman,4
Santa Cruz,14141,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Cruz,14141,U.S. Senate,,DEM,Steve Stokes,1
Santa Cruz,14141,U.S. Senate,,REP,Tom Palzer,4
Santa Cruz,20011,President,,AIP,Arthur Harris,3
Santa Cruz,20011,President,,REP,Ben Carson,5
Santa Cruz,20011,President,,DEM,Bernie Sanders,237
Santa Cruz,20011,President,,GRN,Darryl Cherney,1
Santa Cruz,20011,President,,REP,Donald Trump,61
Santa Cruz,20011,President,,DEM,Hillary Clinton,213
Santa Cruz,20011,President,,GRN,Jill Stein,1
Santa Cruz,20011,President,,REP,Jim Gilmore,1
Santa Cruz,20011,President,,LIB,John McAfee,1
Santa Cruz,20011,President,,REP,John R. Kasich,14
Santa Cruz,20011,President,,LIB,Joy Waymire,1
Santa Cruz,20011,President,,DEM,Keith Judd,4
Santa Cruz,20011,President,,DEM,Michael Steinberg,1
Santa Cruz,20011,President,,DEM,Roque De La Fuente,1
Santa Cruz,20011,President,,REP,Ted Cruz,5
Santa Cruz,20011,President,,DEM,Willie Wilson,1
Santa Cruz,20011,Proposition 50,,,No,126
Santa Cruz,20011,Proposition 50,,,Yes,413
Santa Cruz,20011,State Assembly,30,DEM,Anna Caballero,286
Santa Cruz,20011,State Assembly,30,REP,Georgia Acosta,54
Santa Cruz,20011,State Assembly,30,REP,John M. Nevill,66
Santa Cruz,20011,State Assembly,30,DEM,Karina Cervantez Alejo,153
Santa Cruz,20011,State Senate,17,DEM,Bill Monning,437
Santa Cruz,20011,State Senate,17,REP,Palmer Kain,107
Santa Cruz,20011,U.S. House,20,IND,Barbara Honegger,21
Santa Cruz,20011,U.S. House,20,REP,Casey Lucius,83
Santa Cruz,20011,U.S. House,20,IND,Jack Digby,12
Santa Cruz,20011,U.S. House,20,DEM,Jimmy Panetta,420
Santa Cruz,20011,U.S. House,20,PAF,Joe Williams,31
Santa Cruz,20011,U.S. Senate,,IND,Clive Grey,1
Santa Cruz,20011,U.S. Senate,,IND,Don J. Grundmann,1
Santa Cruz,20011,U.S. Senate,,REP,Don Krampe,2
Santa Cruz,20011,U.S. Senate,,REP,Duf Sundheim,35
Santa Cruz,20011,U.S. Senate,,IND,Eleanor García,9
Santa Cruz,20011,U.S. Senate,,DEM,Emory Rodgers,3
Santa Cruz,20011,U.S. Senate,,LIB,Gail K. Lightfoot,7
Santa Cruz,20011,U.S. Senate,,REP,George C. Yang,1
Santa Cruz,20011,U.S. Senate,,REP,Greg Conlon,9
Santa Cruz,20011,U.S. Senate,,DEM,Herbert G. Peters,35
Santa Cruz,20011,U.S. Senate,,REP,Jarrell Williamson,1
Santa Cruz,20011,U.S. Senate,,IND,Jason Hanania,1
Santa Cruz,20011,U.S. Senate,,IND,Jason Kraus,4
Santa Cruz,20011,U.S. Senate,,REP,Jerry J. Laws,2
Santa Cruz,20011,U.S. Senate,,DEM,Kamala D. Harris,204
Santa Cruz,20011,U.S. Senate,,REP,Karen Roseberry,8
Santa Cruz,20011,U.S. Senate,,DEM,Loretta L. Sanchez,136
Santa Cruz,20011,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Cruz,20011,U.S. Senate,,DEM,Massie Munroe,6
Santa Cruz,20011,U.S. Senate,,IND,Mike Beitiks,1
Santa Cruz,20011,U.S. Senate,,GRN,Pamela Elizondo,12
Santa Cruz,20011,U.S. Senate,,IND,Paul Merritt,2
Santa Cruz,20011,U.S. Senate,,REP,Phil Wyman,11
Santa Cruz,20011,U.S. Senate,,DEM,President Cristina Grappo,4
Santa Cruz,20011,U.S. Senate,,REP,Ron Unz,7
Santa Cruz,20011,U.S. Senate,,DEM,Steve Stokes,15
Santa Cruz,20011,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Santa Cruz,20011,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Cruz,20011,U.S. Senate,,REP,Tom Palzer,14
Santa Cruz,20011,U.S. Senate,,REP,Von Hougo,4
Santa Cruz,20013,President,,REP,Ben Carson,3
Santa Cruz,20013,President,,DEM,Bernie Sanders,84
Santa Cruz,20013,President,,REP,Donald Trump,43
Santa Cruz,20013,President,,LIB,Gary Johnson,1
Santa Cruz,20013,President,,DEM,Hillary Clinton,65
Santa Cruz,20013,President,,AIP,James Hedges,1
Santa Cruz,20013,President,,REP,Jim Gilmore,1
Santa Cruz,20013,President,,REP,John R. Kasich,12
Santa Cruz,20013,President,,DEM,Roque De La Fuente,2
Santa Cruz,20013,President,,REP,Ted Cruz,4
Santa Cruz,20013,Proposition 50,,,No,61
Santa Cruz,20013,Proposition 50,,,Yes,143
Santa Cruz,20013,State Assembly,29,DEM,Mark Stone,142
Santa Cruz,20013,State Assembly,29,REP,Sierra Roberts,64
Santa Cruz,20013,State Senate,17,DEM,Bill Monning,150
Santa Cruz,20013,State Senate,17,REP,Palmer Kain,62
Santa Cruz,20013,U.S. House,20,IND,Barbara Honegger,13
Santa Cruz,20013,U.S. House,20,REP,Casey Lucius,44
Santa Cruz,20013,U.S. House,20,IND,Jack Digby,12
Santa Cruz,20013,U.S. House,20,DEM,Jimmy Panetta,146
Santa Cruz,20013,U.S. House,20,PAF,Joe Williams,1
Santa Cruz,20013,U.S. Senate,,IND,Clive Grey,1
Santa Cruz,20013,U.S. Senate,,REP,Don Krampe,2
Santa Cruz,20013,U.S. Senate,,REP,Duf Sundheim,20
Santa Cruz,20013,U.S. Senate,,IND,Eleanor García,2
Santa Cruz,20013,U.S. Senate,,DEM,Emory Rodgers,1
Santa Cruz,20013,U.S. Senate,,LIB,Gail K. Lightfoot,2
Santa Cruz,20013,U.S. Senate,,REP,George C. Yang,9
Santa Cruz,20013,U.S. Senate,,REP,Greg Conlon,4
Santa Cruz,20013,U.S. Senate,,DEM,Herbert G. Peters,5
Santa Cruz,20013,U.S. Senate,,IND,Jason Hanania,1
Santa Cruz,20013,U.S. Senate,,DEM,Kamala D. Harris,82
Santa Cruz,20013,U.S. Senate,,REP,Karen Roseberry,3
Santa Cruz,20013,U.S. Senate,,DEM,Loretta L. Sanchez,27
Santa Cruz,20013,U.S. Senate,,DEM,Massie Munroe,1
Santa Cruz,20013,U.S. Senate,,IND,Mike Beitiks,1
Santa Cruz,20013,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Cruz,20013,U.S. Senate,,IND,Paul Merritt,1
Santa Cruz,20013,U.S. Senate,,REP,Phil Wyman,6
Santa Cruz,20013,U.S. Senate,,DEM,President Cristina Grappo,10
Santa Cruz,20013,U.S. Senate,,REP,Ron Unz,1
Santa Cruz,20013,U.S. Senate,,DEM,Steve Stokes,3
Santa Cruz,20013,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Santa Cruz,20013,U.S. Senate,,REP,Tom Palzer,6
Santa Cruz,20020,President,,AIP,Alan Spears,2
Santa Cruz,20020,President,,AIP,Arthur Harris,1
Santa Cruz,20020,President,,REP,Ben Carson,9
Santa Cruz,20020,President,,DEM,Bernie Sanders,315
Santa Cruz,20020,President,,GRN,Darryl Cherney,2
Santa Cruz,20020,President,,REP,Donald Trump,102
Santa Cruz,20020,President,,LIB,Gary Johnson,2
Santa Cruz,20020,President,,DEM,Henry Hewes,1
Santa Cruz,20020,President,,DEM,Hillary Clinton,244
Santa Cruz,20020,President,,LIB,"Jack Robinson, Jr.",1
Santa Cruz,20020,President,,GRN,Jill Stein,2
Santa Cruz,20020,President,,LIB,John McAfee,3
Santa Cruz,20020,President,,REP,John R. Kasich,32
