county,precinct,office,district,party,candidate,votes
Yolo,100028,President,,REP,Donald J. Trump,88
Yolo,100028,President,,LIB,Gary Johnson,23
Yolo,100028,President,,PAF,Gloria Estela La Riva,4
Yolo,100028,President,,DEM,Hillary Clinton,651
Yolo,100028,President,,GRN,Jill Stein,24
Yolo,100028,Proposition 51,,,No,280
Yolo,100028,Proposition 51,,,Yes,478
Yolo,100028,Proposition 52,,,No,150
Yolo,100028,Proposition 52,,,Yes,596
Yolo,100028,Proposition 53,,,No,448
Yolo,100028,Proposition 53,,,Yes,286
Yolo,100028,Proposition 54,,,No,245
Yolo,100028,Proposition 54,,,Yes,504
Yolo,100028,Proposition 55,,,No,151
Yolo,100028,Proposition 55,,,Yes,611
Yolo,100028,Proposition 56,,,No,146
Yolo,100028,Proposition 56,,,Yes,650
Yolo,100028,Proposition 57,,,No,144
Yolo,100028,Proposition 57,,,Yes,628
Yolo,100028,Proposition 58,,,No,114
Yolo,100028,Proposition 58,,,Yes,656
Yolo,100028,Proposition 59,,,No,183
Yolo,100028,Proposition 59,,,Yes,539
Yolo,100028,Proposition 60,,,No,454
Yolo,100028,Proposition 60,,,Yes,286
Yolo,100028,Proposition 61,,,No,334
Yolo,100028,Proposition 61,,,Yes,404
Yolo,100028,Proposition 62,,,No,238
Yolo,100028,Proposition 62,,,Yes,528
Yolo,100028,Proposition 63,,,No,172
Yolo,100028,Proposition 63,,,Yes,615
Yolo,100028,Proposition 64,,,No,218
Yolo,100028,Proposition 64,,,Yes,577
Yolo,100028,Proposition 65,,,No,348
Yolo,100028,Proposition 65,,,Yes,422
Yolo,100028,Proposition 66,,,No,436
Yolo,100028,Proposition 66,,,Yes,282
Yolo,100028,Proposition 67,,,No,166
Yolo,100028,Proposition 67,,,Yes,617
Yolo,100028,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,583
Yolo,100028,State Assembly,4,REP,Charlie Schaupp,142
Yolo,100028,State Senate,3,DEM,Bill Dodd,263
Yolo,100028,State Senate,3,DEM,Mariko Yamada,445
Yolo,100028,U.S. House,3,DEM,John Garamendi,631
Yolo,100028,U.S. House,3,REP,N Eugene Cleek,126
Yolo,100028,U.S. Senate,,DEM,Kamala D. Harris,501
Yolo,100028,U.S. Senate,,DEM,Loretta L. Sanchez,216
Yolo,100029,President,,REP,Donald J. Trump,66
Yolo,100029,President,,LIB,Gary Johnson,28
Yolo,100029,President,,PAF,Gloria Estela La Riva,1
Yolo,100029,President,,DEM,Hillary Clinton,548
Yolo,100029,President,,GRN,Jill Stein,19
Yolo,100029,Proposition 51,,,No,256
Yolo,100029,Proposition 51,,,Yes,390
Yolo,100029,Proposition 52,,,No,146
Yolo,100029,Proposition 52,,,Yes,480
Yolo,100029,Proposition 53,,,No,411
Yolo,100029,Proposition 53,,,Yes,207
Yolo,100029,Proposition 54,,,No,258
Yolo,100029,Proposition 54,,,Yes,366
Yolo,100029,Proposition 55,,,No,130
Yolo,100029,Proposition 55,,,Yes,517
Yolo,100029,Proposition 56,,,No,125
Yolo,100029,Proposition 56,,,Yes,539
Yolo,100029,Proposition 57,,,No,124
Yolo,100029,Proposition 57,,,Yes,529
Yolo,100029,Proposition 58,,,No,102
Yolo,100029,Proposition 58,,,Yes,551
Yolo,100029,Proposition 59,,,No,158
Yolo,100029,Proposition 59,,,Yes,460
Yolo,100029,Proposition 60,,,No,402
Yolo,100029,Proposition 60,,,Yes,228
Yolo,100029,Proposition 61,,,No,308
Yolo,100029,Proposition 61,,,Yes,328
Yolo,100029,Proposition 62,,,No,195
Yolo,100029,Proposition 62,,,Yes,465
Yolo,100029,Proposition 63,,,No,142
Yolo,100029,Proposition 63,,,Yes,525
Yolo,100029,Proposition 64,,,No,177
Yolo,100029,Proposition 64,,,Yes,494
Yolo,100029,Proposition 65,,,No,361
Yolo,100029,Proposition 65,,,Yes,289
Yolo,100029,Proposition 66,,,No,414
Yolo,100029,Proposition 66,,,Yes,188
Yolo,100029,Proposition 67,,,No,147
Yolo,100029,Proposition 67,,,Yes,521
Yolo,100029,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,506
Yolo,100029,State Assembly,4,REP,Charlie Schaupp,116
Yolo,100029,State Senate,3,DEM,Bill Dodd,203
Yolo,100029,State Senate,3,DEM,Mariko Yamada,399
Yolo,100029,U.S. House,3,DEM,John Garamendi,552
Yolo,100029,U.S. House,3,REP,N Eugene Cleek,102
Yolo,100029,U.S. Senate,,DEM,Kamala D. Harris,467
Yolo,100029,U.S. Senate,,DEM,Loretta L. Sanchez,134
Yolo,100030,President,,REP,Donald J. Trump,138
Yolo,100030,President,,LIB,Gary Johnson,31
Yolo,100030,President,,PAF,Gloria Estela La Riva,4
Yolo,100030,President,,DEM,Hillary Clinton,792
Yolo,100030,President,,GRN,Jill Stein,19
Yolo,100030,Proposition 51,,,No,363
Yolo,100030,Proposition 51,,,Yes,582
Yolo,100030,Proposition 52,,,No,205
Yolo,100030,Proposition 52,,,Yes,722
Yolo,100030,Proposition 53,,,No,562
Yolo,100030,Proposition 53,,,Yes,349
Yolo,100030,Proposition 54,,,No,325
Yolo,100030,Proposition 54,,,Yes,590
Yolo,100030,Proposition 55,,,No,241
Yolo,100030,Proposition 55,,,Yes,706
Yolo,100030,Proposition 56,,,No,175
Yolo,100030,Proposition 56,,,Yes,795
Yolo,100030,Proposition 57,,,No,210
Yolo,100030,Proposition 57,,,Yes,730
Yolo,100030,Proposition 58,,,No,168
Yolo,100030,Proposition 58,,,Yes,775
Yolo,100030,Proposition 59,,,No,245
Yolo,100030,Proposition 59,,,Yes,640
Yolo,100030,Proposition 60,,,No,564
Yolo,100030,Proposition 60,,,Yes,345
Yolo,100030,Proposition 61,,,No,447
Yolo,100030,Proposition 61,,,Yes,478
Yolo,100030,Proposition 62,,,No,307
Yolo,100030,Proposition 62,,,Yes,626
Yolo,100030,Proposition 63,,,No,169
Yolo,100030,Proposition 63,,,Yes,787
Yolo,100030,Proposition 64,,,No,398
Yolo,100030,Proposition 64,,,Yes,572
Yolo,100030,Proposition 65,,,No,509
Yolo,100030,Proposition 65,,,Yes,443
Yolo,100030,Proposition 66,,,No,516
Yolo,100030,Proposition 66,,,Yes,368
Yolo,100030,Proposition 67,,,No,226
Yolo,100030,Proposition 67,,,Yes,741
Yolo,100030,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,699
Yolo,100030,State Assembly,4,REP,Charlie Schaupp,210
Yolo,100030,State Senate,3,DEM,Bill Dodd,378
Yolo,100030,State Senate,3,DEM,Mariko Yamada,536
Yolo,100030,U.S. House,3,DEM,John Garamendi,766
Yolo,100030,U.S. House,3,REP,N Eugene Cleek,189
Yolo,100030,U.S. Senate,,DEM,Kamala D. Harris,705
Yolo,100030,U.S. Senate,,DEM,Loretta L. Sanchez,191
Yolo,100031,President,,REP,Donald J. Trump,77
Yolo,100031,President,,LIB,Gary Johnson,7
Yolo,100031,President,,PAF,Gloria Estela La Riva,2
Yolo,100031,President,,DEM,Hillary Clinton,199
Yolo,100031,President,,GRN,Jill Stein,3
Yolo,100031,Proposition 51,,,No,149
Yolo,100031,Proposition 51,,,Yes,138
Yolo,100031,Proposition 52,,,No,93
Yolo,100031,Proposition 52,,,Yes,185
Yolo,100031,Proposition 53,,,No,170
Yolo,100031,Proposition 53,,,Yes,112
Yolo,100031,Proposition 54,,,No,120
Yolo,100031,Proposition 54,,,Yes,159
Yolo,100031,Proposition 55,,,No,115
Yolo,100031,Proposition 55,,,Yes,168
Yolo,100031,Proposition 56,,,No,69
Yolo,100031,Proposition 56,,,Yes,221
Yolo,100031,Proposition 57,,,No,80
Yolo,100031,Proposition 57,,,Yes,197
Yolo,100031,Proposition 58,,,No,81
Yolo,100031,Proposition 58,,,Yes,203
Yolo,100031,Proposition 59,,,No,92
Yolo,100031,Proposition 59,,,Yes,171
Yolo,100031,Proposition 60,,,No,170
Yolo,100031,Proposition 60,,,Yes,104
Yolo,100031,Proposition 61,,,No,150
Yolo,100031,Proposition 61,,,Yes,127
Yolo,100031,Proposition 62,,,No,103
Yolo,100031,Proposition 62,,,Yes,175
Yolo,100031,Proposition 63,,,No,84
Yolo,100031,Proposition 63,,,Yes,200
Yolo,100031,Proposition 64,,,No,126
Yolo,100031,Proposition 64,,,Yes,163
Yolo,100031,Proposition 65,,,No,150
Yolo,100031,Proposition 65,,,Yes,130
Yolo,100031,Proposition 66,,,No,162
Yolo,100031,Proposition 66,,,Yes,102
Yolo,100031,Proposition 67,,,No,93
Yolo,100031,Proposition 67,,,Yes,193
Yolo,100031,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,186
Yolo,100031,State Assembly,4,REP,Charlie Schaupp,92
Yolo,100031,State Senate,3,DEM,Bill Dodd,121
Yolo,100031,State Senate,3,DEM,Mariko Yamada,135
Yolo,100031,U.S. House,3,DEM,John Garamendi,194
Yolo,100031,U.S. House,3,REP,N Eugene Cleek,82
Yolo,100031,U.S. Senate,,DEM,Kamala D. Harris,184
Yolo,100031,U.S. Senate,,DEM,Loretta L. Sanchez,70
Yolo,100032,President,,REP,Donald J. Trump,34
Yolo,100032,President,,LIB,Gary Johnson,32
Yolo,100032,President,,PAF,Gloria Estela La Riva,9
Yolo,100032,President,,DEM,Hillary Clinton,475
Yolo,100032,President,,GRN,Jill Stein,24
Yolo,100032,Proposition 51,,,No,157
Yolo,100032,Proposition 51,,,Yes,391
Yolo,100032,Proposition 52,,,No,106
Yolo,100032,Proposition 52,,,Yes,426
Yolo,100032,Proposition 53,,,No,196
Yolo,100032,Proposition 53,,,Yes,332
Yolo,100032,Proposition 54,,,No,134
Yolo,100032,Proposition 54,,,Yes,403
Yolo,100032,Proposition 55,,,No,88
Yolo,100032,Proposition 55,,,Yes,462
Yolo,100032,Proposition 56,,,No,87
Yolo,100032,Proposition 56,,,Yes,490
Yolo,100032,Proposition 57,,,No,86
Yolo,100032,Proposition 57,,,Yes,472
Yolo,100032,Proposition 58,,,No,56
Yolo,100032,Proposition 58,,,Yes,501
Yolo,100032,Proposition 59,,,No,129
Yolo,100032,Proposition 59,,,Yes,383
Yolo,100032,Proposition 60,,,No,278
Yolo,100032,Proposition 60,,,Yes,276
Yolo,100032,Proposition 61,,,No,168
Yolo,100032,Proposition 61,,,Yes,354
Yolo,100032,Proposition 62,,,No,162
Yolo,100032,Proposition 62,,,Yes,383
Yolo,100032,Proposition 63,,,No,71
Yolo,100032,Proposition 63,,,Yes,497
Yolo,100032,Proposition 64,,,No,122
Yolo,100032,Proposition 64,,,Yes,454
Yolo,100032,Proposition 65,,,No,173
Yolo,100032,Proposition 65,,,Yes,386
Yolo,100032,Proposition 66,,,No,273
Yolo,100032,Proposition 66,,,Yes,244
Yolo,100032,Proposition 67,,,No,109
Yolo,100032,Proposition 67,,,Yes,469
Yolo,100032,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,433
Yolo,100032,State Assembly,4,REP,Charlie Schaupp,66
Yolo,100032,State Senate,3,DEM,Bill Dodd,139
Yolo,100032,State Senate,3,DEM,Mariko Yamada,350
Yolo,100032,U.S. House,3,DEM,John Garamendi,426
Yolo,100032,U.S. House,3,REP,N Eugene Cleek,93
Yolo,100032,U.S. Senate,,DEM,Kamala D. Harris,292
Yolo,100032,U.S. Senate,,DEM,Loretta L. Sanchez,215
Yolo,100033,President,,REP,Donald J. Trump,62
Yolo,100033,President,,LIB,Gary Johnson,30
Yolo,100033,President,,PAF,Gloria Estela La Riva,2
Yolo,100033,President,,DEM,Hillary Clinton,730
Yolo,100033,President,,GRN,Jill Stein,43
Yolo,100033,Proposition 51,,,No,243
Yolo,100033,Proposition 51,,,Yes,554
Yolo,100033,Proposition 52,,,No,158
Yolo,100033,Proposition 52,,,Yes,627
Yolo,100033,Proposition 53,,,No,315
Yolo,100033,Proposition 53,,,Yes,446
Yolo,100033,Proposition 54,,,No,187
Yolo,100033,Proposition 54,,,Yes,609
Yolo,100033,Proposition 55,,,No,148
Yolo,100033,Proposition 55,,,Yes,663
Yolo,100033,Proposition 56,,,No,96
Yolo,100033,Proposition 56,,,Yes,766
Yolo,100033,Proposition 57,,,No,137
Yolo,100033,Proposition 57,,,Yes,705
Yolo,100033,Proposition 58,,,No,85
Yolo,100033,Proposition 58,,,Yes,743
Yolo,100033,Proposition 59,,,No,187
Yolo,100033,Proposition 59,,,Yes,573
Yolo,100033,Proposition 60,,,No,414
Yolo,100033,Proposition 60,,,Yes,405
Yolo,100033,Proposition 61,,,No,242
Yolo,100033,Proposition 61,,,Yes,534
Yolo,100033,Proposition 62,,,No,262
Yolo,100033,Proposition 62,,,Yes,565
Yolo,100033,Proposition 63,,,No,119
Yolo,100033,Proposition 63,,,Yes,733
Yolo,100033,Proposition 64,,,No,193
Yolo,100033,Proposition 64,,,Yes,670
Yolo,100033,Proposition 65,,,No,228
Yolo,100033,Proposition 65,,,Yes,599
Yolo,100033,Proposition 66,,,No,418
Yolo,100033,Proposition 66,,,Yes,336
Yolo,100033,Proposition 67,,,No,165
Yolo,100033,Proposition 67,,,Yes,686
Yolo,100033,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,637
Yolo,100033,State Assembly,4,REP,Charlie Schaupp,109
Yolo,100033,State Senate,3,DEM,Bill Dodd,233
Yolo,100033,State Senate,3,DEM,Mariko Yamada,500
Yolo,100033,U.S. House,3,DEM,John Garamendi,660
Yolo,100033,U.S. House,3,REP,N Eugene Cleek,110
Yolo,100033,U.S. Senate,,DEM,Kamala D. Harris,444
Yolo,100033,U.S. Senate,,DEM,Loretta L. Sanchez,306
Yolo,100034,President,,REP,Donald J. Trump,31
Yolo,100034,President,,LIB,Gary Johnson,32
Yolo,100034,President,,PAF,Gloria Estela La Riva,3
Yolo,100034,President,,DEM,Hillary Clinton,602
Yolo,100034,President,,GRN,Jill Stein,46
Yolo,100034,Proposition 51,,,No,287
Yolo,100034,Proposition 51,,,Yes,415
Yolo,100034,Proposition 52,,,No,134
Yolo,100034,Proposition 52,,,Yes,547
Yolo,100034,Proposition 53,,,No,388
Yolo,100034,Proposition 53,,,Yes,285
Yolo,100034,Proposition 54,,,No,247
Yolo,100034,Proposition 54,,,Yes,431
Yolo,100034,Proposition 55,,,No,90
Yolo,100034,Proposition 55,,,Yes,612
Yolo,100034,Proposition 56,,,No,152
Yolo,100034,Proposition 56,,,Yes,563
Yolo,100034,Proposition 57,,,No,84
Yolo,100034,Proposition 57,,,Yes,630
Yolo,100034,Proposition 58,,,No,73
Yolo,100034,Proposition 58,,,Yes,626
Yolo,100034,Proposition 59,,,No,140
Yolo,100034,Proposition 59,,,Yes,531
Yolo,100034,Proposition 60,,,No,477
Yolo,100034,Proposition 60,,,Yes,206
Yolo,100034,Proposition 61,,,No,256
Yolo,100034,Proposition 61,,,Yes,416
Yolo,100034,Proposition 62,,,No,181
Yolo,100034,Proposition 62,,,Yes,524
Yolo,100034,Proposition 63,,,No,152
Yolo,100034,Proposition 63,,,Yes,556
Yolo,100034,Proposition 64,,,No,158
Yolo,100034,Proposition 64,,,Yes,568
Yolo,100034,Proposition 65,,,No,358
Yolo,100034,Proposition 65,,,Yes,350
Yolo,100034,Proposition 66,,,No,459
Yolo,100034,Proposition 66,,,Yes,196
Yolo,100034,Proposition 67,,,No,117
Yolo,100034,Proposition 67,,,Yes,603
Yolo,100034,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,603
Yolo,100034,State Assembly,4,REP,Charlie Schaupp,78
Yolo,100034,State Senate,3,DEM,Bill Dodd,198
Yolo,100034,State Senate,3,DEM,Mariko Yamada,474
Yolo,100034,U.S. House,3,DEM,John Garamendi,624
Yolo,100034,U.S. House,3,REP,N Eugene Cleek,66
Yolo,100034,U.S. Senate,,DEM,Kamala D. Harris,476
Yolo,100034,U.S. Senate,,DEM,Loretta L. Sanchez,188
Yolo,100035,President,,REP,Donald J. Trump,100
Yolo,100035,President,,LIB,Gary Johnson,30
Yolo,100035,President,,PAF,Gloria Estela La Riva,2
Yolo,100035,President,,DEM,Hillary Clinton,633
Yolo,100035,President,,GRN,Jill Stein,20
Yolo,100035,Proposition 51,,,No,327
Yolo,100035,Proposition 51,,,Yes,442
Yolo,100035,Proposition 52,,,No,168
Yolo,100035,Proposition 52,,,Yes,587
Yolo,100035,Proposition 53,,,No,508
Yolo,100035,Proposition 53,,,Yes,241
Yolo,100035,Proposition 54,,,No,320
Yolo,100035,Proposition 54,,,Yes,432
Yolo,100035,Proposition 55,,,No,147
Yolo,100035,Proposition 55,,,Yes,634
Yolo,100035,Proposition 56,,,No,170
Yolo,100035,Proposition 56,,,Yes,622
Yolo,100035,Proposition 57,,,No,149
Yolo,100035,Proposition 57,,,Yes,631
Yolo,100035,Proposition 58,,,No,113
Yolo,100035,Proposition 58,,,Yes,665
Yolo,100035,Proposition 59,,,No,181
Yolo,100035,Proposition 59,,,Yes,556
Yolo,100035,Proposition 60,,,No,510
Yolo,100035,Proposition 60,,,Yes,225
Yolo,100035,Proposition 61,,,No,334
Yolo,100035,Proposition 61,,,Yes,418
Yolo,100035,Proposition 62,,,No,224
Yolo,100035,Proposition 62,,,Yes,553
Yolo,100035,Proposition 63,,,No,194
Yolo,100035,Proposition 63,,,Yes,586
Yolo,100035,Proposition 64,,,No,194
Yolo,100035,Proposition 64,,,Yes,605
Yolo,100035,Proposition 65,,,No,446
Yolo,100035,Proposition 65,,,Yes,317
Yolo,100035,Proposition 66,,,No,485
Yolo,100035,Proposition 66,,,Yes,251
Yolo,100035,Proposition 67,,,No,179
Yolo,100035,Proposition 67,,,Yes,607
Yolo,100035,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,621
Yolo,100035,State Assembly,4,REP,Charlie Schaupp,129
Yolo,100035,State Senate,3,DEM,Bill Dodd,240
Yolo,100035,State Senate,3,DEM,Mariko Yamada,486
Yolo,100035,U.S. House,3,DEM,John Garamendi,659
Yolo,100035,U.S. House,3,REP,N Eugene Cleek,109
Yolo,100035,U.S. Senate,,DEM,Kamala D. Harris,530
Yolo,100035,U.S. Senate,,DEM,Loretta L. Sanchez,181
Yolo,100036,President,,REP,Donald J. Trump,84
Yolo,100036,President,,LIB,Gary Johnson,27
Yolo,100036,President,,PAF,Gloria Estela La Riva,4
Yolo,100036,President,,DEM,Hillary Clinton,809
Yolo,100036,President,,GRN,Jill Stein,28
Yolo,100036,Proposition 51,,,No,309
Yolo,100036,Proposition 51,,,Yes,602
Yolo,100036,Proposition 52,,,No,189
Yolo,100036,Proposition 52,,,Yes,695
Yolo,100036,Proposition 53,,,No,553
Yolo,100036,Proposition 53,,,Yes,319
Yolo,100036,Proposition 54,,,No,351
Yolo,100036,Proposition 54,,,Yes,542
Yolo,100036,Proposition 55,,,No,140
Yolo,100036,Proposition 55,,,Yes,777
Yolo,100036,Proposition 56,,,No,176
Yolo,100036,Proposition 56,,,Yes,753
Yolo,100036,Proposition 57,,,No,168
Yolo,100036,Proposition 57,,,Yes,745
Yolo,100036,Proposition 58,,,No,136
Yolo,100036,Proposition 58,,,Yes,784
Yolo,100036,Proposition 59,,,No,192
Yolo,100036,Proposition 59,,,Yes,680
Yolo,100036,Proposition 60,,,No,584
Yolo,100036,Proposition 60,,,Yes,316
Yolo,100036,Proposition 61,,,No,335
Yolo,100036,Proposition 61,,,Yes,544
Yolo,100036,Proposition 62,,,No,242
Yolo,100036,Proposition 62,,,Yes,677
Yolo,100036,Proposition 63,,,No,182
Yolo,100036,Proposition 63,,,Yes,754
Yolo,100036,Proposition 64,,,No,220
Yolo,100036,Proposition 64,,,Yes,722
Yolo,100036,Proposition 65,,,No,448
Yolo,100036,Proposition 65,,,Yes,473
Yolo,100036,Proposition 66,,,No,573
Yolo,100036,Proposition 66,,,Yes,292
Yolo,100036,Proposition 67,,,No,201
Yolo,100036,Proposition 67,,,Yes,737
Yolo,100036,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,731
Yolo,100036,State Assembly,4,REP,Charlie Schaupp,128
Yolo,100036,State Senate,3,DEM,Bill Dodd,283
Yolo,100036,State Senate,3,DEM,Mariko Yamada,582
Yolo,100036,U.S. House,3,DEM,John Garamendi,786
Yolo,100036,U.S. House,3,REP,N Eugene Cleek,113
Yolo,100036,U.S. Senate,,DEM,Kamala D. Harris,625
Yolo,100036,U.S. Senate,,DEM,Loretta L. Sanchez,226
Yolo,100037,President,,REP,Donald J. Trump,50
Yolo,100037,President,,LIB,Gary Johnson,19
Yolo,100037,President,,DEM,Hillary Clinton,396
Yolo,100037,President,,GRN,Jill Stein,14
Yolo,100037,Proposition 51,,,No,185
Yolo,100037,Proposition 51,,,Yes,287
Yolo,100037,Proposition 52,,,No,94
Yolo,100037,Proposition 52,,,Yes,368
Yolo,100037,Proposition 53,,,No,273
Yolo,100037,Proposition 53,,,Yes,181
Yolo,100037,Proposition 54,,,No,181
Yolo,100037,Proposition 54,,,Yes,276
Yolo,100037,Proposition 55,,,No,91
Yolo,100037,Proposition 55,,,Yes,383
Yolo,100037,Proposition 56,,,No,94
Yolo,100037,Proposition 56,,,Yes,392
Yolo,100037,Proposition 57,,,No,90
Yolo,100037,Proposition 57,,,Yes,384
Yolo,100037,Proposition 58,,,No,57
Yolo,100037,Proposition 58,,,Yes,413
Yolo,100037,Proposition 59,,,No,103
Yolo,100037,Proposition 59,,,Yes,351
Yolo,100037,Proposition 60,,,No,292
Yolo,100037,Proposition 60,,,Yes,164
Yolo,100037,Proposition 61,,,No,194
Yolo,100037,Proposition 61,,,Yes,259
Yolo,100037,Proposition 62,,,No,125
Yolo,100037,Proposition 62,,,Yes,343
Yolo,100037,Proposition 63,,,No,117
Yolo,100037,Proposition 63,,,Yes,356
Yolo,100037,Proposition 64,,,No,126
Yolo,100037,Proposition 64,,,Yes,356
Yolo,100037,Proposition 65,,,No,215
Yolo,100037,Proposition 65,,,Yes,251
Yolo,100037,Proposition 66,,,No,300
Yolo,100037,Proposition 66,,,Yes,142
Yolo,100037,Proposition 67,,,No,112
Yolo,100037,Proposition 67,,,Yes,359
Yolo,100037,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,383
Yolo,100037,State Assembly,4,REP,Charlie Schaupp,77
Yolo,100037,State Senate,3,DEM,Bill Dodd,163
Yolo,100037,State Senate,3,DEM,Mariko Yamada,287
Yolo,100037,U.S. House,3,DEM,John Garamendi,389
Yolo,100037,U.S. House,3,REP,N Eugene Cleek,83
Yolo,100037,U.S. Senate,,DEM,Kamala D. Harris,363
Yolo,100037,U.S. Senate,,DEM,Loretta L. Sanchez,89
Yolo,100038,President,,REP,Donald J. Trump,101
Yolo,100038,President,,LIB,Gary Johnson,22
Yolo,100038,President,,PAF,Gloria Estela La Riva,6
Yolo,100038,President,,DEM,Hillary Clinton,719
Yolo,100038,President,,GRN,Jill Stein,31
Yolo,100038,Proposition 51,,,No,310
Yolo,100038,Proposition 51,,,Yes,556
Yolo,100038,Proposition 52,,,No,166
Yolo,100038,Proposition 52,,,Yes,682
Yolo,100038,Proposition 53,,,No,521
Yolo,100038,Proposition 53,,,Yes,312
Yolo,100038,Proposition 54,,,No,324
Yolo,100038,Proposition 54,,,Yes,508
Yolo,100038,Proposition 55,,,No,166
Yolo,100038,Proposition 55,,,Yes,698
Yolo,100038,Proposition 56,,,No,159
Yolo,100038,Proposition 56,,,Yes,722
Yolo,100038,Proposition 57,,,No,143
Yolo,100038,Proposition 57,,,Yes,718
Yolo,100038,Proposition 58,,,No,140
Yolo,100038,Proposition 58,,,Yes,732
Yolo,100038,Proposition 59,,,No,171
Yolo,100038,Proposition 59,,,Yes,645
Yolo,100038,Proposition 60,,,No,523
Yolo,100038,Proposition 60,,,Yes,327
Yolo,100038,Proposition 61,,,No,348
Yolo,100038,Proposition 61,,,Yes,480
Yolo,100038,Proposition 62,,,No,234
Yolo,100038,Proposition 62,,,Yes,625
Yolo,100038,Proposition 63,,,No,167
Yolo,100038,Proposition 63,,,Yes,719
Yolo,100038,Proposition 64,,,No,247
Yolo,100038,Proposition 64,,,Yes,627
Yolo,100038,Proposition 65,,,No,419
Yolo,100038,Proposition 65,,,Yes,445
Yolo,100038,Proposition 66,,,No,520
Yolo,100038,Proposition 66,,,Yes,299
Yolo,100038,Proposition 67,,,No,211
Yolo,100038,Proposition 67,,,Yes,666
Yolo,100038,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,684
Yolo,100038,State Assembly,4,REP,Charlie Schaupp,143
Yolo,100038,State Senate,3,DEM,Bill Dodd,270
Yolo,100038,State Senate,3,DEM,Mariko Yamada,538
Yolo,100038,U.S. House,3,DEM,John Garamendi,710
Yolo,100038,U.S. House,3,REP,N Eugene Cleek,132
Yolo,100038,U.S. Senate,,DEM,Kamala D. Harris,555
Yolo,100038,U.S. Senate,,DEM,Loretta L. Sanchez,252
Yolo,100039,President,,REP,Donald J. Trump,125
Yolo,100039,President,,LIB,Gary Johnson,27
Yolo,100039,President,,DEM,Hillary Clinton,681
Yolo,100039,President,,GRN,Jill Stein,25
Yolo,100039,Proposition 51,,,No,318
Yolo,100039,Proposition 51,,,Yes,524
Yolo,100039,Proposition 52,,,No,172
Yolo,100039,Proposition 52,,,Yes,646
Yolo,100039,Proposition 53,,,No,577
Yolo,100039,Proposition 53,,,Yes,247
Yolo,100039,Proposition 54,,,No,336
Yolo,100039,Proposition 54,,,Yes,491
Yolo,100039,Proposition 55,,,No,170
Yolo,100039,Proposition 55,,,Yes,676
Yolo,100039,Proposition 56,,,No,147
Yolo,100039,Proposition 56,,,Yes,717
Yolo,100039,Proposition 57,,,No,183
Yolo,100039,Proposition 57,,,Yes,662
Yolo,100039,Proposition 58,,,No,144
Yolo,100039,Proposition 58,,,Yes,701
Yolo,100039,Proposition 59,,,No,219
Yolo,100039,Proposition 59,,,Yes,591
Yolo,100039,Proposition 60,,,No,498
Yolo,100039,Proposition 60,,,Yes,318
Yolo,100039,Proposition 61,,,No,353
Yolo,100039,Proposition 61,,,Yes,465
Yolo,100039,Proposition 62,,,No,227
Yolo,100039,Proposition 62,,,Yes,614
Yolo,100039,Proposition 63,,,No,174
Yolo,100039,Proposition 63,,,Yes,679
Yolo,100039,Proposition 64,,,No,299
Yolo,100039,Proposition 64,,,Yes,565
Yolo,100039,Proposition 65,,,No,505
Yolo,100039,Proposition 65,,,Yes,336
Yolo,100039,Proposition 66,,,No,529
Yolo,100039,Proposition 66,,,Yes,273
Yolo,100039,Proposition 67,,,No,194
Yolo,100039,Proposition 67,,,Yes,659
Yolo,100039,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,650
Yolo,100039,State Assembly,4,REP,Charlie Schaupp,171
Yolo,100039,State Senate,3,DEM,Bill Dodd,283
Yolo,100039,State Senate,3,DEM,Mariko Yamada,532
Yolo,100039,U.S. House,3,DEM,John Garamendi,718
Yolo,100039,U.S. House,3,REP,N Eugene Cleek,141
Yolo,100039,U.S. Senate,,DEM,Kamala D. Harris,651
Yolo,100039,U.S. Senate,,DEM,Loretta L. Sanchez,148
Yolo,100040,President,,REP,Donald J. Trump,101
Yolo,100040,President,,LIB,Gary Johnson,26
Yolo,100040,President,,PAF,Gloria Estela La Riva,4
Yolo,100040,President,,DEM,Hillary Clinton,617
Yolo,100040,President,,GRN,Jill Stein,27
Yolo,100040,Proposition 51,,,No,309
Yolo,100040,Proposition 51,,,Yes,453
Yolo,100040,Proposition 52,,,No,184
Yolo,100040,Proposition 52,,,Yes,559
Yolo,100040,Proposition 53,,,No,502
Yolo,100040,Proposition 53,,,Yes,244
Yolo,100040,Proposition 54,,,No,297
Yolo,100040,Proposition 54,,,Yes,435
Yolo,100040,Proposition 55,,,No,172
Yolo,100040,Proposition 55,,,Yes,602
Yolo,100040,Proposition 56,,,No,191
Yolo,100040,Proposition 56,,,Yes,601
Yolo,100040,Proposition 57,,,No,185
