county,precinct,office,district,party,candidate,votes
Ventura,420,U.S. House,26,DEM,Julia Brownley,84
Ventura,420,U.S. House,26,REP,Rafael A. Dagnesses,49
Ventura,420,U.S. Senate,,IND,Clive Grey,1
Ventura,420,U.S. Senate,,REP,Duf Sundheim,9
Ventura,420,U.S. Senate,,IND,Eleanor García,2
Ventura,420,U.S. Senate,,LIB,Gail K. Lightfoot,2
Ventura,420,U.S. Senate,,REP,Greg Conlon,7
Ventura,420,U.S. Senate,,REP,Jarrell Williamson,3
Ventura,420,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,420,U.S. Senate,,DEM,Kamala D. Harris,29
Ventura,420,U.S. Senate,,REP,Karen Roseberry,2
Ventura,420,U.S. Senate,,DEM,Loretta L. Sanchez,41
Ventura,420,U.S. Senate,,DEM,Massie Munroe,1
Ventura,420,U.S. Senate,,IND,Mike Beitiks,1
Ventura,420,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,420,U.S. Senate,,IND,Paul Merritt,1
Ventura,420,U.S. Senate,,REP,Phil Wyman,17
Ventura,420,U.S. Senate,,REP,Ron Unz,2
Ventura,420,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,420,U.S. Senate,,DEM,Steve Stokes,2
Ventura,420,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Ventura,420,U.S. Senate,,REP,Von Hougo,2
Ventura,422,President,,DEM,Bernie Sanders,2
Ventura,422,President,,REP,Donald Trump,8
Ventura,422,President,,DEM,Hillary Clinton,5
Ventura,422,Proposition 50,,,No,4
Ventura,422,Proposition 50,,,Yes,11
Ventura,422,State Assembly,37,IND,Edward Fuller,9
Ventura,422,State Assembly,37,DEM,S. Monique Limón,5
Ventura,422,State Senate,19,REP,Colin Patrick Walch,10
Ventura,422,State Senate,19,DEM,Hannah-Beth Jackson,6
Ventura,422,U.S. House,26,DEM,Julia Brownley,9
Ventura,422,U.S. House,26,REP,Rafael A. Dagnesses,8
Ventura,422,U.S. Senate,,REP,Duf Sundheim,2
Ventura,422,U.S. Senate,,REP,Greg Conlon,1
Ventura,422,U.S. Senate,,IND,Jason Kraus,1
Ventura,422,U.S. Senate,,DEM,Kamala D. Harris,3
Ventura,422,U.S. Senate,,DEM,Loretta L. Sanchez,4
Ventura,422,U.S. Senate,,GRN,Pamela Elizondo,1
Ventura,422,U.S. Senate,,REP,Phil Wyman,2
Ventura,422,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Ventura,426,President,,REP,Donald Trump,10
Ventura,426,President,,DEM,Hillary Clinton,3
Ventura,426,President,,REP,Ted Cruz,1
Ventura,426,Proposition 50,,,No,2
Ventura,426,Proposition 50,,,Yes,13
Ventura,426,State Assembly,37,IND,Edward Fuller,7
Ventura,426,State Assembly,37,DEM,S. Monique Limón,5
Ventura,426,State Senate,19,REP,Colin Patrick Walch,11
Ventura,426,State Senate,19,DEM,Hannah-Beth Jackson,5
Ventura,426,U.S. House,26,DEM,Julia Brownley,5
Ventura,426,U.S. House,26,REP,Rafael A. Dagnesses,11
Ventura,426,U.S. Senate,,REP,Duf Sundheim,1
Ventura,426,U.S. Senate,,REP,George C. Yang,3
Ventura,426,U.S. Senate,,REP,Greg Conlon,1
Ventura,426,U.S. Senate,,DEM,Kamala D. Harris,1
Ventura,426,U.S. Senate,,DEM,Loretta L. Sanchez,3
Ventura,426,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Ventura,426,U.S. Senate,,REP,Von Hougo,3
Ventura,4300,President,,AIP,Alan Spears,1
Ventura,4300,President,,REP,Ben Carson,5
Ventura,4300,President,,DEM,Bernie Sanders,183
Ventura,4300,President,,REP,Donald Trump,34
Ventura,4300,President,,DEM,Henry Hewes,1
Ventura,4300,President,,DEM,Hillary Clinton,192
Ventura,4300,President,,AIP,James Hedges,1
Ventura,4300,President,,REP,John R. Kasich,1
Ventura,4300,President,,DEM,Roque De La Fuente,1
Ventura,4300,President,,REP,Ted Cruz,6
Ventura,4300,President,,DEM,Willie Wilson,2
Ventura,4300,Proposition 50,,,No,78
Ventura,4300,Proposition 50,,,Yes,336
Ventura,4300,State Assembly,44,DEM,Jacqui Irwin,347
Ventura,4300,State Assembly,44,REP,Kerry J. Nelson,70
Ventura,4300,State Senate,19,REP,Colin Patrick Walch,70
Ventura,4300,State Senate,19,DEM,Hannah-Beth Jackson,348
Ventura,4300,U.S. House,26,DEM,Julia Brownley,367
Ventura,4300,U.S. House,26,REP,Rafael A. Dagnesses,58
Ventura,4300,U.S. Senate,,IND,Clive Grey,1
Ventura,4300,U.S. Senate,,IND,Don J. Grundmann,2
Ventura,4300,U.S. Senate,,REP,Don Krampe,1
Ventura,4300,U.S. Senate,,REP,Duf Sundheim,2
Ventura,4300,U.S. Senate,,IND,Eleanor García,9
Ventura,4300,U.S. Senate,,DEM,Emory Rodgers,3
Ventura,4300,U.S. Senate,,LIB,Gail K. Lightfoot,2
Ventura,4300,U.S. Senate,,IND,Gar Myers,1
Ventura,4300,U.S. Senate,,REP,George C. Yang,1
Ventura,4300,U.S. Senate,,REP,Greg Conlon,5
Ventura,4300,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,4300,U.S. Senate,,REP,Jarrell Williamson,5
Ventura,4300,U.S. Senate,,IND,Jason Hanania,3
Ventura,4300,U.S. Senate,,IND,Jason Kraus,3
Ventura,4300,U.S. Senate,,PAF,John Thompson Parker,3
Ventura,4300,U.S. Senate,,DEM,Kamala D. Harris,99
Ventura,4300,U.S. Senate,,REP,Karen Roseberry,3
Ventura,4300,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,4300,U.S. Senate,,DEM,Loretta L. Sanchez,235
Ventura,4300,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,4300,U.S. Senate,,DEM,Massie Munroe,2
Ventura,4300,U.S. Senate,,GRN,Pamela Elizondo,3
Ventura,4300,U.S. Senate,,IND,Paul Merritt,1
Ventura,4300,U.S. Senate,,REP,Phil Wyman,13
Ventura,4300,U.S. Senate,,DEM,President Cristina Grappo,2
Ventura,4300,U.S. Senate,,REP,Ron Unz,4
Ventura,4300,U.S. Senate,,DEM,Steve Stokes,14
Ventura,4300,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Ventura,4300,U.S. Senate,,REP,Tom Palzer,2
Ventura,4300,U.S. Senate,,REP,Von Hougo,1
Ventura,4304,President,,AIP,Alan Spears,1
Ventura,4304,President,,DEM,Bernie Sanders,15
Ventura,4304,President,,REP,Donald Trump,1
Ventura,4304,President,,DEM,Hillary Clinton,10
Ventura,4304,President,,REP,John R. Kasich,1
Ventura,4304,Proposition 50,,,No,3
Ventura,4304,Proposition 50,,,Yes,26
Ventura,4304,State Assembly,44,DEM,Jacqui Irwin,22
Ventura,4304,State Assembly,44,REP,Kerry J. Nelson,6
Ventura,4304,State Senate,19,REP,Colin Patrick Walch,4
Ventura,4304,State Senate,19,DEM,Hannah-Beth Jackson,26
Ventura,4304,U.S. House,26,DEM,Julia Brownley,23
Ventura,4304,U.S. House,26,REP,Rafael A. Dagnesses,6
Ventura,4304,U.S. Senate,,REP,Duf Sundheim,1
Ventura,4304,U.S. Senate,,DEM,Emory Rodgers,2
Ventura,4304,U.S. Senate,,REP,George C. Yang,1
Ventura,4304,U.S. Senate,,REP,Greg Conlon,1
Ventura,4304,U.S. Senate,,DEM,Kamala D. Harris,8
Ventura,4304,U.S. Senate,,DEM,Loretta L. Sanchez,10
Ventura,4304,U.S. Senate,,IND,Mike Beitiks,1
Ventura,4304,U.S. Senate,,REP,Ron Unz,1
Ventura,4304,U.S. Senate,,REP,Tom Palzer,1
Ventura,4306,President,,REP,Ben Carson,3
Ventura,4306,President,,DEM,Bernie Sanders,160
Ventura,4306,President,,REP,Donald Trump,69
Ventura,4306,President,,DEM,Hillary Clinton,186
Ventura,4306,President,,GRN,Jill Stein,1
Ventura,4306,President,,REP,Jim Gilmore,1
Ventura,4306,President,,REP,John R. Kasich,7
Ventura,4306,President,,REP,Ted Cruz,11
Ventura,4306,President,,DEM,Willie Wilson,2
Ventura,4306,Proposition 50,,,No,78
Ventura,4306,Proposition 50,,,Yes,380
Ventura,4306,State Assembly,44,DEM,Jacqui Irwin,330
Ventura,4306,State Assembly,44,REP,Kerry J. Nelson,133
Ventura,4306,State Senate,19,REP,Colin Patrick Walch,131
Ventura,4306,State Senate,19,DEM,Hannah-Beth Jackson,329
Ventura,4306,U.S. House,26,DEM,Julia Brownley,356
Ventura,4306,U.S. House,26,REP,Rafael A. Dagnesses,115
Ventura,4306,U.S. Senate,,IND,Clive Grey,2
Ventura,4306,U.S. Senate,,REP,Don Krampe,5
Ventura,4306,U.S. Senate,,REP,Duf Sundheim,7
Ventura,4306,U.S. Senate,,IND,Eleanor García,8
Ventura,4306,U.S. Senate,,LIB,Gail K. Lightfoot,5
Ventura,4306,U.S. Senate,,REP,George C. Yang,8
Ventura,4306,U.S. Senate,,REP,Greg Conlon,10
Ventura,4306,U.S. Senate,,DEM,Herbert G. Peters,3
Ventura,4306,U.S. Senate,,REP,Jarrell Williamson,9
Ventura,4306,U.S. Senate,,IND,Jason Hanania,2
Ventura,4306,U.S. Senate,,REP,Jerry J. Laws,2
Ventura,4306,U.S. Senate,,PAF,John Thompson Parker,2
Ventura,4306,U.S. Senate,,DEM,Kamala D. Harris,113
Ventura,4306,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,4306,U.S. Senate,,DEM,Loretta L. Sanchez,179
Ventura,4306,U.S. Senate,,LIB,Mark Matthew Herd,3
Ventura,4306,U.S. Senate,,DEM,Massie Munroe,7
Ventura,4306,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,4306,U.S. Senate,,IND,Paul Merritt,2
Ventura,4306,U.S. Senate,,REP,Phil Wyman,31
Ventura,4306,U.S. Senate,,DEM,President Cristina Grappo,2
Ventura,4306,U.S. Senate,,REP,Ron Unz,12
Ventura,4306,U.S. Senate,,DEM,Steve Stokes,13
Ventura,4306,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Ventura,4306,U.S. Senate,,IND,Tim Gildersleeve,1
Ventura,4306,U.S. Senate,,REP,Tom Palzer,5
Ventura,4306,U.S. Senate,,REP,Von Hougo,8
Ventura,4308,President,,REP,Ben Carson,7
Ventura,4308,President,,DEM,Bernie Sanders,255
Ventura,4308,President,,REP,Donald Trump,49
Ventura,4308,President,,DEM,Henry Hewes,2
Ventura,4308,President,,DEM,Hillary Clinton,334
Ventura,4308,President,,AIP,J.R. Myers,1
Ventura,4308,President,,REP,Jim Gilmore,2
Ventura,4308,President,,LIB,John McAfee,1
Ventura,4308,President,,REP,John R. Kasich,9
Ventura,4308,President,,DEM,Keith Judd,2
Ventura,4308,President,,DEM,Michael Steinberg,1
Ventura,4308,President,,REP,Ted Cruz,4
Ventura,4308,President,,DEM,Willie Wilson,2
Ventura,4308,Proposition 50,,,No,102
Ventura,4308,Proposition 50,,,Yes,565
Ventura,4308,State Assembly,44,DEM,Jacqui Irwin,552
Ventura,4308,State Assembly,44,REP,Kerry J. Nelson,124
Ventura,4308,State Senate,19,REP,Colin Patrick Walch,120
Ventura,4308,State Senate,19,DEM,Hannah-Beth Jackson,565
Ventura,4308,U.S. House,26,DEM,Julia Brownley,595
Ventura,4308,U.S. House,26,REP,Rafael A. Dagnesses,93
Ventura,4308,U.S. Senate,,IND,Clive Grey,1
Ventura,4308,U.S. Senate,,REP,Don Krampe,6
Ventura,4308,U.S. Senate,,REP,Duf Sundheim,8
Ventura,4308,U.S. Senate,,IND,Eleanor García,15
Ventura,4308,U.S. Senate,,DEM,Emory Rodgers,2
Ventura,4308,U.S. Senate,,LIB,Gail K. Lightfoot,7
Ventura,4308,U.S. Senate,,IND,Gar Myers,1
Ventura,4308,U.S. Senate,,REP,George C. Yang,2
Ventura,4308,U.S. Senate,,REP,Greg Conlon,11
Ventura,4308,U.S. Senate,,DEM,Herbert G. Peters,2
Ventura,4308,U.S. Senate,,REP,Jarrell Williamson,11
Ventura,4308,U.S. Senate,,IND,Jason Hanania,2
Ventura,4308,U.S. Senate,,IND,Jason Kraus,1
Ventura,4308,U.S. Senate,,REP,Jerry J. Laws,2
Ventura,4308,U.S. Senate,,PAF,John Thompson Parker,3
Ventura,4308,U.S. Senate,,DEM,Kamala D. Harris,178
Ventura,4308,U.S. Senate,,REP,Karen Roseberry,2
Ventura,4308,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,4308,U.S. Senate,,DEM,Loretta L. Sanchez,344
Ventura,4308,U.S. Senate,,LIB,Mark Matthew Herd,2
Ventura,4308,U.S. Senate,,DEM,Massie Munroe,7
Ventura,4308,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,4308,U.S. Senate,,REP,Phil Wyman,24
Ventura,4308,U.S. Senate,,DEM,President Cristina Grappo,4
Ventura,4308,U.S. Senate,,REP,Ron Unz,6
Ventura,4308,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,4308,U.S. Senate,,DEM,Steve Stokes,11
Ventura,4308,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Ventura,4308,U.S. Senate,,IND,Tim Gildersleeve,4
Ventura,4308,U.S. Senate,,REP,Tom Palzer,1
Ventura,4308,U.S. Senate,,REP,Von Hougo,6
Ventura,4310,President,,REP,Ben Carson,1
Ventura,4310,President,,DEM,Bernie Sanders,8
Ventura,4310,President,,REP,Donald Trump,4
Ventura,4310,President,,DEM,Hillary Clinton,6
Ventura,4310,Proposition 50,,,No,6
Ventura,4310,Proposition 50,,,Yes,12
Ventura,4310,State Assembly,37,IND,Edward Fuller,3
Ventura,4310,State Assembly,37,DEM,S. Monique Limón,14
Ventura,4310,State Senate,19,REP,Colin Patrick Walch,5
Ventura,4310,State Senate,19,DEM,Hannah-Beth Jackson,14
Ventura,4310,U.S. House,26,DEM,Julia Brownley,12
Ventura,4310,U.S. House,26,REP,Rafael A. Dagnesses,5
Ventura,4310,U.S. Senate,,DEM,Emory Rodgers,2
Ventura,4310,U.S. Senate,,DEM,Kamala D. Harris,9
Ventura,4310,U.S. Senate,,DEM,Loretta L. Sanchez,2
Ventura,4310,U.S. Senate,,REP,Phil Wyman,1
Ventura,4310,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Ventura,4310,U.S. Senate,,REP,Von Hougo,1
Ventura,4312,President,,REP,Ben Carson,3
Ventura,4312,President,,DEM,Bernie Sanders,250
Ventura,4312,President,,REP,Donald Trump,32
Ventura,4312,President,,DEM,Henry Hewes,1
Ventura,4312,President,,DEM,Hillary Clinton,314
Ventura,4312,President,,REP,Jim Gilmore,1
Ventura,4312,President,,DEM,Keith Judd,1
Ventura,4312,President,,DEM,Michael Steinberg,2
Ventura,4312,President,,DEM,Roque De La Fuente,1
Ventura,4312,President,,REP,Ted Cruz,5
Ventura,4312,President,,DEM,Willie Wilson,2
Ventura,4312,Proposition 50,,,No,90
Ventura,4312,Proposition 50,,,Yes,525
Ventura,4312,State Assembly,44,DEM,Jacqui Irwin,522
Ventura,4312,State Assembly,44,REP,Kerry J. Nelson,98
Ventura,4312,State Senate,19,REP,Colin Patrick Walch,95
Ventura,4312,State Senate,19,DEM,Hannah-Beth Jackson,537
Ventura,4312,U.S. House,26,DEM,Julia Brownley,572
Ventura,4312,U.S. House,26,REP,Rafael A. Dagnesses,64
Ventura,4312,U.S. Senate,,IND,Clive Grey,1
Ventura,4312,U.S. Senate,,REP,Don Krampe,3
Ventura,4312,U.S. Senate,,REP,Duf Sundheim,1
Ventura,4312,U.S. Senate,,IND,Eleanor García,10
Ventura,4312,U.S. Senate,,LIB,Gail K. Lightfoot,1
Ventura,4312,U.S. Senate,,IND,Gar Myers,1
Ventura,4312,U.S. Senate,,REP,George C. Yang,1
Ventura,4312,U.S. Senate,,REP,Greg Conlon,4
Ventura,4312,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,4312,U.S. Senate,,REP,Jarrell Williamson,5
Ventura,4312,U.S. Senate,,IND,Jason Hanania,1
Ventura,4312,U.S. Senate,,IND,Jason Kraus,2
Ventura,4312,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,4312,U.S. Senate,,PAF,John Thompson Parker,3
Ventura,4312,U.S. Senate,,DEM,Kamala D. Harris,154
Ventura,4312,U.S. Senate,,REP,Karen Roseberry,5
Ventura,4312,U.S. Senate,,DEM,Loretta L. Sanchez,318
Ventura,4312,U.S. Senate,,LIB,Mark Matthew Herd,2
Ventura,4312,U.S. Senate,,DEM,Massie Munroe,14
Ventura,4312,U.S. Senate,,GRN,Pamela Elizondo,7
Ventura,4312,U.S. Senate,,IND,Paul Merritt,1
Ventura,4312,U.S. Senate,,REP,Phil Wyman,17
Ventura,4312,U.S. Senate,,DEM,President Cristina Grappo,2
Ventura,4312,U.S. Senate,,REP,Ron Unz,4
Ventura,4312,U.S. Senate,,DEM,Steve Stokes,11
Ventura,4312,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Ventura,4312,U.S. Senate,,REP,Von Hougo,6
Ventura,4314,President,,DEM,Bernie Sanders,2
Ventura,4314,President,,REP,Donald Trump,3
Ventura,4314,President,,DEM,Hillary Clinton,1
Ventura,4314,Proposition 50,,,Yes,5
Ventura,4314,State Assembly,44,DEM,Jacqui Irwin,4
Ventura,4314,State Assembly,44,REP,Kerry J. Nelson,2
Ventura,4314,State Senate,19,REP,Colin Patrick Walch,3
Ventura,4314,State Senate,19,DEM,Hannah-Beth Jackson,3
Ventura,4314,U.S. House,26,DEM,Julia Brownley,4
Ventura,4314,U.S. House,26,REP,Rafael A. Dagnesses,2
Ventura,4314,U.S. Senate,,DEM,Kamala D. Harris,1
Ventura,4314,U.S. Senate,,DEM,Loretta L. Sanchez,2
Ventura,4314,U.S. Senate,,REP,Phil Wyman,2
Ventura,4316,President,,AIP,Arthur Harris,2
Ventura,4316,President,,REP,Ben Carson,1
Ventura,4316,President,,DEM,Bernie Sanders,196
Ventura,4316,President,,REP,Donald Trump,51
Ventura,4316,President,,LIB,Gary Johnson,1
Ventura,4316,President,,DEM,Hillary Clinton,177
Ventura,4316,President,,REP,Jim Gilmore,1
Ventura,4316,President,,REP,John R. Kasich,3
Ventura,4316,President,,DEM,Keith Judd,3
Ventura,4316,President,,AIP,Robert Ornelas,1
Ventura,4316,President,,REP,Ted Cruz,12
Ventura,4316,President,,AIP,Thomas Hoefling,1
Ventura,4316,Proposition 50,,,No,53
Ventura,4316,Proposition 50,,,Yes,393
Ventura,4316,State Assembly,37,IND,Edward Fuller,107
Ventura,4316,State Assembly,37,DEM,S. Monique Limón,337
Ventura,4316,State Senate,19,REP,Colin Patrick Walch,92
Ventura,4316,State Senate,19,DEM,Hannah-Beth Jackson,367
Ventura,4316,U.S. House,26,DEM,Julia Brownley,385
Ventura,4316,U.S. House,26,REP,Rafael A. Dagnesses,83
Ventura,4316,U.S. Senate,,REP,Don Krampe,7
Ventura,4316,U.S. Senate,,REP,Duf Sundheim,9
Ventura,4316,U.S. Senate,,IND,Eleanor García,6
Ventura,4316,U.S. Senate,,LIB,Gail K. Lightfoot,11
Ventura,4316,U.S. Senate,,REP,George C. Yang,3
Ventura,4316,U.S. Senate,,REP,Greg Conlon,6
Ventura,4316,U.S. Senate,,IND,Jason Hanania,4
Ventura,4316,U.S. Senate,,REP,Jerry J. Laws,3
Ventura,4316,U.S. Senate,,PAF,John Thompson Parker,3
Ventura,4316,U.S. Senate,,DEM,Kamala D. Harris,125
Ventura,4316,U.S. Senate,,REP,Karen Roseberry,3
Ventura,4316,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,4316,U.S. Senate,,DEM,Loretta L. Sanchez,179
Ventura,4316,U.S. Senate,,LIB,Mark Matthew Herd,3
Ventura,4316,U.S. Senate,,DEM,Massie Munroe,3
Ventura,4316,U.S. Senate,,IND,Mike Beitiks,2
Ventura,4316,U.S. Senate,,GRN,Pamela Elizondo,13
Ventura,4316,U.S. Senate,,REP,Phil Wyman,18
Ventura,4316,U.S. Senate,,DEM,President Cristina Grappo,3
Ventura,4316,U.S. Senate,,REP,Ron Unz,11
Ventura,4316,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,4316,U.S. Senate,,DEM,Steve Stokes,25
Ventura,4316,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Ventura,4316,U.S. Senate,,REP,Tom Palzer,4
Ventura,4316,U.S. Senate,,REP,Von Hougo,2
Ventura,4320,President,,AIP,Alan Spears,1
Ventura,4320,President,,REP,Ben Carson,4
Ventura,4320,President,,DEM,Bernie Sanders,219
Ventura,4320,President,,REP,Donald Trump,24
Ventura,4320,President,,DEM,Hillary Clinton,222
Ventura,4320,President,,REP,John R. Kasich,5
Ventura,4320,President,,DEM,Michael Steinberg,3
Ventura,4320,President,,DEM,Roque De La Fuente,2
Ventura,4320,President,,REP,Ted Cruz,7
Ventura,4320,President,,AIP,Thomas Hoefling,2
Ventura,4320,Proposition 50,,,No,78
Ventura,4320,Proposition 50,,,Yes,378
Ventura,4320,State Assembly,44,DEM,Jacqui Irwin,384
Ventura,4320,State Assembly,44,REP,Kerry J. Nelson,72
Ventura,4320,State Senate,19,REP,Colin Patrick Walch,67
Ventura,4320,State Senate,19,DEM,Hannah-Beth Jackson,388
Ventura,4320,U.S. House,26,DEM,Julia Brownley,410
Ventura,4320,U.S. House,26,REP,Rafael A. Dagnesses,60
Ventura,4320,U.S. Senate,,IND,Clive Grey,2
Ventura,4320,U.S. Senate,,REP,Don Krampe,3
Ventura,4320,U.S. Senate,,REP,Duf Sundheim,1
Ventura,4320,U.S. Senate,,IND,Eleanor García,11
Ventura,4320,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,4320,U.S. Senate,,LIB,Gail K. Lightfoot,2
Ventura,4320,U.S. Senate,,IND,Gar Myers,1
Ventura,4320,U.S. Senate,,REP,Greg Conlon,10
Ventura,4320,U.S. Senate,,REP,Jarrell Williamson,4
Ventura,4320,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,4320,U.S. Senate,,PAF,John Thompson Parker,5
Ventura,4320,U.S. Senate,,DEM,Kamala D. Harris,95
Ventura,4320,U.S. Senate,,REP,Karen Roseberry,2
Ventura,4320,U.S. Senate,,DEM,Loretta L. Sanchez,261
Ventura,4320,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,4320,U.S. Senate,,DEM,Massie Munroe,4
Ventura,4320,U.S. Senate,,IND,Mike Beitiks,2
Ventura,4320,U.S. Senate,,GRN,Pamela Elizondo,5
Ventura,4320,U.S. Senate,,IND,Paul Merritt,1
Ventura,4320,U.S. Senate,,REP,Phil Wyman,12
Ventura,4320,U.S. Senate,,REP,Ron Unz,3
Ventura,4320,U.S. Senate,,DEM,Steve Stokes,10
Ventura,4320,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Ventura,4320,U.S. Senate,,IND,Tim Gildersleeve,2
Ventura,4320,U.S. Senate,,REP,Tom Palzer,2
Ventura,4322,President,,REP,Ben Carson,1
Ventura,4322,President,,DEM,Bernie Sanders,150
Ventura,4322,President,,REP,Donald Trump,47
Ventura,4322,President,,DEM,Hillary Clinton,169
Ventura,4322,President,,REP,John R. Kasich,3
Ventura,4322,President,,DEM,Michael Steinberg,1
Ventura,4322,President,,REP,Ted Cruz,5
Ventura,4322,Proposition 50,,,No,58
Ventura,4322,Proposition 50,,,Yes,320
Ventura,4322,State Assembly,44,DEM,Jacqui Irwin,306
Ventura,4322,State Assembly,44,REP,Kerry J. Nelson,86
Ventura,4322,State Senate,19,REP,Colin Patrick Walch,84
Ventura,4322,State Senate,19,DEM,Hannah-Beth Jackson,309
Ventura,4322,U.S. House,26,DEM,Julia Brownley,320
Ventura,4322,U.S. House,26,REP,Rafael A. Dagnesses,81
Ventura,4322,U.S. Senate,,IND,Clive Grey,1
Ventura,4322,U.S. Senate,,REP,Don Krampe,5
Ventura,4322,U.S. Senate,,REP,Duf Sundheim,2
Ventura,4322,U.S. Senate,,IND,Eleanor García,6
Ventura,4322,U.S. Senate,,LIB,Gail K. Lightfoot,1
Ventura,4322,U.S. Senate,,REP,George C. Yang,2
Ventura,4322,U.S. Senate,,REP,Greg Conlon,7
Ventura,4322,U.S. Senate,,REP,Jarrell Williamson,4
Ventura,4322,U.S. Senate,,IND,Jason Hanania,2
Ventura,4322,U.S. Senate,,IND,Jason Kraus,2
Ventura,4322,U.S. Senate,,PAF,John Thompson Parker,3
Ventura,4322,U.S. Senate,,DEM,Kamala D. Harris,118
Ventura,4322,U.S. Senate,,REP,Karen Roseberry,4
Ventura,4322,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,4322,U.S. Senate,,DEM,Loretta L. Sanchez,162
Ventura,4322,U.S. Senate,,LIB,Mark Matthew Herd,2
Ventura,4322,U.S. Senate,,DEM,Massie Munroe,8
Ventura,4322,U.S. Senate,,GRN,Pamela Elizondo,5
Ventura,4322,U.S. Senate,,IND,Paul Merritt,1
Ventura,4322,U.S. Senate,,REP,Phil Wyman,22
Ventura,4322,U.S. Senate,,DEM,President Cristina Grappo,2
Ventura,4322,U.S. Senate,,REP,Ron Unz,4
Ventura,4322,U.S. Senate,,DEM,Steve Stokes,6
Ventura,4322,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Ventura,4323,President,,AIP,Arthur Harris,1
Ventura,4323,President,,REP,Ben Carson,1
Ventura,4323,President,,DEM,Bernie Sanders,155
Ventura,4323,President,,REP,Donald Trump,39
Ventura,4323,President,,DEM,Henry Hewes,1
Ventura,4323,President,,DEM,Hillary Clinton,180
Ventura,4323,President,,GRN,Jill Stein,1
Ventura,4323,President,,REP,Jim Gilmore,4
Ventura,4323,President,,REP,John R. Kasich,4
Ventura,4323,President,,DEM,Michael Steinberg,2
Ventura,4323,President,,REP,Ted Cruz,11
Ventura,4323,Proposition 50,,,No,47
Ventura,4323,Proposition 50,,,Yes,349
Ventura,4323,State Assembly,44,DEM,Jacqui Irwin,327
Ventura,4323,State Assembly,44,REP,Kerry J. Nelson,78
Ventura,4323,State Senate,19,REP,Colin Patrick Walch,97
Ventura,4323,State Senate,19,DEM,Hannah-Beth Jackson,312
Ventura,4323,U.S. House,26,DEM,Julia Brownley,342
Ventura,4323,U.S. House,26,REP,Rafael A. Dagnesses,72
Ventura,4323,U.S. Senate,,IND,Clive Grey,2
Ventura,4323,U.S. Senate,,REP,Don Krampe,4
Ventura,4323,U.S. Senate,,REP,Duf Sundheim,4
Ventura,4323,U.S. Senate,,IND,Eleanor García,5
Ventura,4323,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,4323,U.S. Senate,,LIB,Gail K. Lightfoot,1
Ventura,4323,U.S. Senate,,IND,Gar Myers,1
Ventura,4323,U.S. Senate,,REP,George C. Yang,4
Ventura,4323,U.S. Senate,,REP,Greg Conlon,3
Ventura,4323,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,4323,U.S. Senate,,REP,Jarrell Williamson,12
Ventura,4323,U.S. Senate,,IND,Jason Hanania,3
Ventura,4323,U.S. Senate,,IND,Jason Kraus,3
Ventura,4323,U.S. Senate,,PAF,John Thompson Parker,8
Ventura,4323,U.S. Senate,,DEM,Kamala D. Harris,110
Ventura,4323,U.S. Senate,,REP,Karen Roseberry,2
Ventura,4323,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,4323,U.S. Senate,,DEM,Loretta L. Sanchez,187
Ventura,4323,U.S. Senate,,LIB,Mark Matthew Herd,4
Ventura,4323,U.S. Senate,,DEM,Massie Munroe,3
Ventura,4323,U.S. Senate,,GRN,Pamela Elizondo,7
Ventura,4323,U.S. Senate,,IND,Paul Merritt,2
Ventura,4323,U.S. Senate,,REP,Phil Wyman,20
Ventura,4323,U.S. Senate,,DEM,President Cristina Grappo,2
Ventura,4323,U.S. Senate,,REP,Ron Unz,3
