county,precinct,office,district,party,candidate,votes
Lassen,CP7,President,,PAF,Gloria Estela La Riva,1
Lassen,CP7,President,,DEM,Hillary Clinton,48
Lassen,CP7,President,,GRN,Jill Stein,2
Lassen,CP7,Proposition 51,,,No,128
Lassen,CP7,Proposition 51,,,Yes,87
Lassen,CP7,Proposition 52,,,No,97
Lassen,CP7,Proposition 52,,,Yes,116
Lassen,CP7,Proposition 53,,,No,83
Lassen,CP7,Proposition 53,,,Yes,129
Lassen,CP7,Proposition 54,,,No,85
Lassen,CP7,Proposition 54,,,Yes,125
Lassen,CP7,Proposition 55,,,No,100
Lassen,CP7,Proposition 55,,,Yes,111
Lassen,CP7,Proposition 56,,,No,110
Lassen,CP7,Proposition 56,,,Yes,106
Lassen,CP7,Proposition 57,,,No,133
Lassen,CP7,Proposition 57,,,Yes,81
Lassen,CP7,Proposition 58,,,No,95
Lassen,CP7,Proposition 58,,,Yes,120
Lassen,CP7,Proposition 59,,,No,122
Lassen,CP7,Proposition 59,,,Yes,85
Lassen,CP7,Proposition 60,,,No,123
Lassen,CP7,Proposition 60,,,Yes,83
Lassen,CP7,Proposition 61,,,No,139
Lassen,CP7,Proposition 61,,,Yes,69
Lassen,CP7,Proposition 62,,,No,161
Lassen,CP7,Proposition 62,,,Yes,50
Lassen,CP7,Proposition 63,,,No,174
Lassen,CP7,Proposition 63,,,Yes,42
Lassen,CP7,Proposition 64,,,No,109
Lassen,CP7,Proposition 64,,,Yes,110
Lassen,CP7,Proposition 65,,,No,155
Lassen,CP7,Proposition 65,,,Yes,57
Lassen,CP7,Proposition 66,,,No,81
Lassen,CP7,Proposition 66,,,Yes,127
Lassen,CP7,Proposition 67,,,No,149
Lassen,CP7,Proposition 67,,,Yes,66
Lassen,CP7,State Assembly,1,REP,Brian Dahle,184
Lassen,CP7,State Assembly,1,LIB,Donn Coenen,26
Lassen,CP7,State Senate,1,DEM,Rob Rowen,56
Lassen,CP7,State Senate,1,REP,Ted Gaines,151
Lassen,CP7,U.S. House,1,REP,Doug La Malfa,162
Lassen,CP7,U.S. House,1,DEM,Jim Reed,52
Lassen,CP7,U.S. Senate,,DEM,Kamala D. Harris,85
Lassen,CP7,U.S. Senate,,DEM,Loretta L. Sanchez,67
Lassen,CP9,President,,REP,Donald J. Trump,163
Lassen,CP9,President,,LIB,Gary Johnson,19
Lassen,CP9,President,,DEM,Hillary Clinton,59
Lassen,CP9,President,,GRN,Jill Stein,1
Lassen,CP9,Proposition 51,,,No,133
Lassen,CP9,Proposition 51,,,Yes,104
Lassen,CP9,Proposition 52,,,No,113
Lassen,CP9,Proposition 52,,,Yes,118
Lassen,CP9,Proposition 53,,,No,99
Lassen,CP9,Proposition 53,,,Yes,132
Lassen,CP9,Proposition 54,,,No,75
Lassen,CP9,Proposition 54,,,Yes,158
Lassen,CP9,Proposition 55,,,No,107
Lassen,CP9,Proposition 55,,,Yes,125
Lassen,CP9,Proposition 56,,,No,128
Lassen,CP9,Proposition 56,,,Yes,109
Lassen,CP9,Proposition 57,,,No,142
Lassen,CP9,Proposition 57,,,Yes,95
Lassen,CP9,Proposition 58,,,No,87
Lassen,CP9,Proposition 58,,,Yes,148
Lassen,CP9,Proposition 59,,,No,128
Lassen,CP9,Proposition 59,,,Yes,95
Lassen,CP9,Proposition 60,,,No,144
Lassen,CP9,Proposition 60,,,Yes,80
Lassen,CP9,Proposition 61,,,No,136
Lassen,CP9,Proposition 61,,,Yes,96
Lassen,CP9,Proposition 62,,,No,196
Lassen,CP9,Proposition 62,,,Yes,44
Lassen,CP9,Proposition 63,,,No,183
Lassen,CP9,Proposition 63,,,Yes,55
Lassen,CP9,Proposition 64,,,No,109
Lassen,CP9,Proposition 64,,,Yes,133
Lassen,CP9,Proposition 65,,,No,162
Lassen,CP9,Proposition 65,,,Yes,75
Lassen,CP9,Proposition 66,,,No,92
Lassen,CP9,Proposition 66,,,Yes,138
Lassen,CP9,Proposition 67,,,No,167
Lassen,CP9,Proposition 67,,,Yes,71
Lassen,CP9,State Assembly,1,REP,Brian Dahle,194
Lassen,CP9,State Assembly,1,LIB,Donn Coenen,39
Lassen,CP9,State Senate,1,DEM,Rob Rowen,59
Lassen,CP9,State Senate,1,REP,Ted Gaines,169
Lassen,CP9,U.S. House,1,REP,Doug La Malfa,166
Lassen,CP9,U.S. House,1,DEM,Jim Reed,67
Lassen,CP9,U.S. Senate,,DEM,Kamala D. Harris,98
Lassen,CP9,U.S. Senate,,DEM,Loretta L. Sanchez,84
Lassen,MB10,President,,REP,Donald J. Trump,91
Lassen,MB10,President,,LIB,Gary Johnson,8
Lassen,MB10,President,,PAF,Gloria Estela La Riva,2
Lassen,MB10,President,,DEM,Hillary Clinton,38
Lassen,MB10,President,,GRN,Jill Stein,5
Lassen,MB10,Proposition 51,,,No,66
Lassen,MB10,Proposition 51,,,Yes,79
Lassen,MB10,Proposition 52,,,No,57
Lassen,MB10,Proposition 52,,,Yes,80
Lassen,MB10,Proposition 53,,,No,48
Lassen,MB10,Proposition 53,,,Yes,91
Lassen,MB10,Proposition 54,,,No,48
Lassen,MB10,Proposition 54,,,Yes,95
Lassen,MB10,Proposition 55,,,No,60
Lassen,MB10,Proposition 55,,,Yes,82
Lassen,MB10,Proposition 56,,,No,88
Lassen,MB10,Proposition 56,,,Yes,61
Lassen,MB10,Proposition 57,,,No,80
Lassen,MB10,Proposition 57,,,Yes,66
Lassen,MB10,Proposition 58,,,No,56
Lassen,MB10,Proposition 58,,,Yes,88
Lassen,MB10,Proposition 59,,,No,78
Lassen,MB10,Proposition 59,,,Yes,59
Lassen,MB10,Proposition 60,,,No,88
Lassen,MB10,Proposition 60,,,Yes,53
Lassen,MB10,Proposition 61,,,No,74
Lassen,MB10,Proposition 61,,,Yes,67
Lassen,MB10,Proposition 62,,,No,113
Lassen,MB10,Proposition 62,,,Yes,30
Lassen,MB10,Proposition 63,,,No,110
Lassen,MB10,Proposition 63,,,Yes,37
Lassen,MB10,Proposition 64,,,No,57
Lassen,MB10,Proposition 64,,,Yes,91
Lassen,MB10,Proposition 65,,,No,95
Lassen,MB10,Proposition 65,,,Yes,47
Lassen,MB10,Proposition 66,,,No,56
Lassen,MB10,Proposition 66,,,Yes,83
Lassen,MB10,Proposition 67,,,No,95
Lassen,MB10,Proposition 67,,,Yes,50
Lassen,MB10,State Assembly,1,REP,Brian Dahle,113
Lassen,MB10,State Assembly,1,LIB,Donn Coenen,28
Lassen,MB10,State Senate,1,DEM,Rob Rowen,41
Lassen,MB10,State Senate,1,REP,Ted Gaines,97
Lassen,MB10,U.S. House,1,REP,Doug La Malfa,94
Lassen,MB10,U.S. House,1,DEM,Jim Reed,49
Lassen,MB10,U.S. Senate,,DEM,Kamala D. Harris,73
Lassen,MB10,U.S. Senate,,DEM,Loretta L. Sanchez,42
Lassen,MB14,President,,REP,Donald J. Trump,106
Lassen,MB14,President,,LIB,Gary Johnson,8
Lassen,MB14,President,,DEM,Hillary Clinton,36
Lassen,MB14,Proposition 51,,,No,82
Lassen,MB14,Proposition 51,,,Yes,65
Lassen,MB14,Proposition 52,,,No,61
Lassen,MB14,Proposition 52,,,Yes,87
Lassen,MB14,Proposition 53,,,No,59
Lassen,MB14,Proposition 53,,,Yes,87
Lassen,MB14,Proposition 54,,,No,49
Lassen,MB14,Proposition 54,,,Yes,100
Lassen,MB14,Proposition 55,,,No,75
Lassen,MB14,Proposition 55,,,Yes,71
Lassen,MB14,Proposition 56,,,No,86
Lassen,MB14,Proposition 56,,,Yes,60
Lassen,MB14,Proposition 57,,,No,83
Lassen,MB14,Proposition 57,,,Yes,66
Lassen,MB14,Proposition 58,,,No,54
Lassen,MB14,Proposition 58,,,Yes,93
Lassen,MB14,Proposition 59,,,No,84
Lassen,MB14,Proposition 59,,,Yes,56
Lassen,MB14,Proposition 60,,,No,85
Lassen,MB14,Proposition 60,,,Yes,59
Lassen,MB14,Proposition 61,,,No,88
Lassen,MB14,Proposition 61,,,Yes,54
Lassen,MB14,Proposition 62,,,No,106
Lassen,MB14,Proposition 62,,,Yes,38
Lassen,MB14,Proposition 63,,,No,115
Lassen,MB14,Proposition 63,,,Yes,34
Lassen,MB14,Proposition 64,,,No,79
Lassen,MB14,Proposition 64,,,Yes,69
Lassen,MB14,Proposition 65,,,No,96
Lassen,MB14,Proposition 65,,,Yes,51
Lassen,MB14,Proposition 66,,,No,59
Lassen,MB14,Proposition 66,,,Yes,87
Lassen,MB14,Proposition 67,,,No,104
Lassen,MB14,Proposition 67,,,Yes,45
Lassen,MB14,State Assembly,1,REP,Brian Dahle,117
Lassen,MB14,State Assembly,1,LIB,Donn Coenen,25
Lassen,MB14,State Senate,1,DEM,Rob Rowen,33
Lassen,MB14,State Senate,1,REP,Ted Gaines,108
Lassen,MB14,U.S. House,1,REP,Doug La Malfa,107
Lassen,MB14,U.S. House,1,DEM,Jim Reed,39
Lassen,MB14,U.S. Senate,,DEM,Kamala D. Harris,58
Lassen,MB14,U.S. Senate,,DEM,Loretta L. Sanchez,46
Lassen,MB15,President,,REP,Donald J. Trump,137
Lassen,MB15,President,,LIB,Gary Johnson,10
Lassen,MB15,President,,DEM,Hillary Clinton,34
Lassen,MB15,Proposition 51,,,No,137
Lassen,MB15,Proposition 51,,,Yes,40
Lassen,MB15,Proposition 52,,,No,91
Lassen,MB15,Proposition 52,,,Yes,91
Lassen,MB15,Proposition 53,,,No,70
Lassen,MB15,Proposition 53,,,Yes,109
Lassen,MB15,Proposition 54,,,No,52
Lassen,MB15,Proposition 54,,,Yes,125
Lassen,MB15,Proposition 55,,,No,113
Lassen,MB15,Proposition 55,,,Yes,65
Lassen,MB15,Proposition 56,,,No,135
Lassen,MB15,Proposition 56,,,Yes,48
Lassen,MB15,Proposition 57,,,No,128
Lassen,MB15,Proposition 57,,,Yes,55
Lassen,MB15,Proposition 58,,,No,93
Lassen,MB15,Proposition 58,,,Yes,83
Lassen,MB15,Proposition 59,,,No,122
Lassen,MB15,Proposition 59,,,Yes,49
Lassen,MB15,Proposition 60,,,No,121
Lassen,MB15,Proposition 60,,,Yes,52
Lassen,MB15,Proposition 61,,,No,113
Lassen,MB15,Proposition 61,,,Yes,66
Lassen,MB15,Proposition 62,,,No,150
Lassen,MB15,Proposition 62,,,Yes,32
Lassen,MB15,Proposition 63,,,No,161
Lassen,MB15,Proposition 63,,,Yes,20
Lassen,MB15,Proposition 64,,,No,116
Lassen,MB15,Proposition 64,,,Yes,69
Lassen,MB15,Proposition 65,,,No,143
Lassen,MB15,Proposition 65,,,Yes,37
Lassen,MB15,Proposition 66,,,No,69
Lassen,MB15,Proposition 66,,,Yes,109
Lassen,MB15,Proposition 67,,,No,142
Lassen,MB15,Proposition 67,,,Yes,38
Lassen,MB15,State Assembly,1,REP,Brian Dahle,154
Lassen,MB15,State Assembly,1,LIB,Donn Coenen,17
Lassen,MB15,State Senate,1,DEM,Rob Rowen,27
Lassen,MB15,State Senate,1,REP,Ted Gaines,146
Lassen,MB15,U.S. House,1,REP,Doug La Malfa,150
Lassen,MB15,U.S. House,1,DEM,Jim Reed,31
Lassen,MB15,U.S. Senate,,DEM,Kamala D. Harris,55
Lassen,MB15,U.S. Senate,,DEM,Loretta L. Sanchez,58
Lassen,MB17,President,,REP,Donald J. Trump,144
Lassen,MB17,President,,LIB,Gary Johnson,11
Lassen,MB17,President,,PAF,Gloria Estela La Riva,1
Lassen,MB17,President,,DEM,Hillary Clinton,31
Lassen,MB17,President,,GRN,Jill Stein,1
Lassen,MB17,Proposition 51,,,No,136
Lassen,MB17,Proposition 51,,,Yes,49
Lassen,MB17,Proposition 52,,,No,97
Lassen,MB17,Proposition 52,,,Yes,89
Lassen,MB17,Proposition 53,,,No,85
Lassen,MB17,Proposition 53,,,Yes,101
Lassen,MB17,Proposition 54,,,No,73
Lassen,MB17,Proposition 54,,,Yes,109
Lassen,MB17,Proposition 55,,,No,119
Lassen,MB17,Proposition 55,,,Yes,67
Lassen,MB17,Proposition 56,,,No,121
Lassen,MB17,Proposition 56,,,Yes,67
Lassen,MB17,Proposition 57,,,No,117
Lassen,MB17,Proposition 57,,,Yes,64
Lassen,MB17,Proposition 58,,,No,78
Lassen,MB17,Proposition 58,,,Yes,104
Lassen,MB17,Proposition 59,,,No,122
Lassen,MB17,Proposition 59,,,Yes,56
Lassen,MB17,Proposition 60,,,No,131
Lassen,MB17,Proposition 60,,,Yes,38
Lassen,MB17,Proposition 61,,,No,112
Lassen,MB17,Proposition 61,,,Yes,70
Lassen,MB17,Proposition 62,,,No,144
Lassen,MB17,Proposition 62,,,Yes,41
Lassen,MB17,Proposition 63,,,No,157
Lassen,MB17,Proposition 63,,,Yes,31
Lassen,MB17,Proposition 64,,,No,108
Lassen,MB17,Proposition 64,,,Yes,82
Lassen,MB17,Proposition 65,,,No,150
Lassen,MB17,Proposition 65,,,Yes,34
Lassen,MB17,Proposition 66,,,No,76
Lassen,MB17,Proposition 66,,,Yes,102
Lassen,MB17,Proposition 67,,,No,130
Lassen,MB17,Proposition 67,,,Yes,55
Lassen,MB17,State Assembly,1,REP,Brian Dahle,175
Lassen,MB17,State Assembly,1,LIB,Donn Coenen,8
Lassen,MB17,State Senate,1,DEM,Rob Rowen,30
Lassen,MB17,State Senate,1,REP,Ted Gaines,150
Lassen,MB17,U.S. House,1,REP,Doug La Malfa,152
Lassen,MB17,U.S. House,1,DEM,Jim Reed,38
Lassen,MB17,U.S. Senate,,DEM,Kamala D. Harris,47
Lassen,MB17,U.S. Senate,,DEM,Loretta L. Sanchez,57
Lassen,MB2,President,,REP,Donald J. Trump,52
Lassen,MB2,President,,LIB,Gary Johnson,4
Lassen,MB2,President,,DEM,Hillary Clinton,16
Lassen,MB2,President,,GRN,Jill Stein,6
Lassen,MB2,Proposition 51,,,No,56
Lassen,MB2,Proposition 51,,,Yes,24
Lassen,MB2,Proposition 52,,,No,36
Lassen,MB2,Proposition 52,,,Yes,43
Lassen,MB2,Proposition 53,,,No,38
Lassen,MB2,Proposition 53,,,Yes,41
Lassen,MB2,Proposition 54,,,No,28
Lassen,MB2,Proposition 54,,,Yes,50
Lassen,MB2,Proposition 55,,,No,48
Lassen,MB2,Proposition 55,,,Yes,33
Lassen,MB2,Proposition 56,,,No,47
Lassen,MB2,Proposition 56,,,Yes,34
Lassen,MB2,Proposition 57,,,No,43
Lassen,MB2,Proposition 57,,,Yes,36
Lassen,MB2,Proposition 58,,,No,25
Lassen,MB2,Proposition 58,,,Yes,55
Lassen,MB2,Proposition 59,,,No,45
Lassen,MB2,Proposition 59,,,Yes,33
Lassen,MB2,Proposition 60,,,No,49
Lassen,MB2,Proposition 60,,,Yes,26
Lassen,MB2,Proposition 61,,,No,42
Lassen,MB2,Proposition 61,,,Yes,36
Lassen,MB2,Proposition 62,,,No,54
Lassen,MB2,Proposition 62,,,Yes,25
Lassen,MB2,Proposition 63,,,No,62
Lassen,MB2,Proposition 63,,,Yes,19
Lassen,MB2,Proposition 64,,,No,37
Lassen,MB2,Proposition 64,,,Yes,44
Lassen,MB2,Proposition 65,,,No,45
Lassen,MB2,Proposition 65,,,Yes,37
Lassen,MB2,Proposition 66,,,No,37
Lassen,MB2,Proposition 66,,,Yes,43
Lassen,MB2,Proposition 67,,,No,49
Lassen,MB2,Proposition 67,,,Yes,32
Lassen,MB2,State Assembly,1,REP,Brian Dahle,58
Lassen,MB2,State Assembly,1,LIB,Donn Coenen,18
Lassen,MB2,State Senate,1,DEM,Rob Rowen,24
Lassen,MB2,State Senate,1,REP,Ted Gaines,53
Lassen,MB2,U.S. House,1,REP,Doug La Malfa,54
Lassen,MB2,U.S. House,1,DEM,Jim Reed,24
Lassen,MB2,U.S. Senate,,DEM,Kamala D. Harris,32
Lassen,MB2,U.S. Senate,,DEM,Loretta L. Sanchez,19
Lassen,MB22,President,,REP,Donald J. Trump,44
Lassen,MB22,President,,LIB,Gary Johnson,3
Lassen,MB22,President,,PAF,Gloria Estela La Riva,1
Lassen,MB22,President,,DEM,Hillary Clinton,22
Lassen,MB22,President,,GRN,Jill Stein,1
Lassen,MB22,Proposition 51,,,No,40
Lassen,MB22,Proposition 51,,,Yes,30
Lassen,MB22,Proposition 52,,,No,31
Lassen,MB22,Proposition 52,,,Yes,36
Lassen,MB22,Proposition 53,,,No,32
Lassen,MB22,Proposition 53,,,Yes,36
Lassen,MB22,Proposition 54,,,No,29
Lassen,MB22,Proposition 54,,,Yes,38
Lassen,MB22,Proposition 55,,,No,36
Lassen,MB22,Proposition 55,,,Yes,33
Lassen,MB22,Proposition 56,,,No,35
Lassen,MB22,Proposition 56,,,Yes,35
Lassen,MB22,Proposition 57,,,No,44
Lassen,MB22,Proposition 57,,,Yes,24
Lassen,MB22,Proposition 58,,,No,28
Lassen,MB22,Proposition 58,,,Yes,40
Lassen,MB22,Proposition 59,,,No,33
Lassen,MB22,Proposition 59,,,Yes,33
Lassen,MB22,Proposition 60,,,No,50
Lassen,MB22,Proposition 60,,,Yes,17
Lassen,MB22,Proposition 61,,,No,45
Lassen,MB22,Proposition 61,,,Yes,21
Lassen,MB22,Proposition 62,,,No,54
Lassen,MB22,Proposition 62,,,Yes,13
Lassen,MB22,Proposition 63,,,No,58
Lassen,MB22,Proposition 63,,,Yes,11
Lassen,MB22,Proposition 64,,,No,34
Lassen,MB22,Proposition 64,,,Yes,36
Lassen,MB22,Proposition 65,,,No,50
Lassen,MB22,Proposition 65,,,Yes,20
Lassen,MB22,Proposition 66,,,No,21
Lassen,MB22,Proposition 66,,,Yes,43
Lassen,MB22,Proposition 67,,,No,40
Lassen,MB22,Proposition 67,,,Yes,29
Lassen,MB22,State Assembly,1,REP,Brian Dahle,58
Lassen,MB22,State Assembly,1,LIB,Donn Coenen,10
Lassen,MB22,State Senate,1,DEM,Rob Rowen,19
Lassen,MB22,State Senate,1,REP,Ted Gaines,49
Lassen,MB22,U.S. House,1,REP,Doug La Malfa,50
Lassen,MB22,U.S. House,1,DEM,Jim Reed,20
Lassen,MB22,U.S. Senate,,DEM,Kamala D. Harris,26
Lassen,MB22,U.S. Senate,,DEM,Loretta L. Sanchez,22
Lassen,MB24,President,,REP,Donald J. Trump,26
Lassen,MB24,President,,LIB,Gary Johnson,1
Lassen,MB24,President,,DEM,Hillary Clinton,8
Lassen,MB24,Proposition 51,,,No,25
Lassen,MB24,Proposition 51,,,Yes,10
Lassen,MB24,Proposition 52,,,No,18
Lassen,MB24,Proposition 52,,,Yes,14
Lassen,MB24,Proposition 53,,,No,16
Lassen,MB24,Proposition 53,,,Yes,19
Lassen,MB24,Proposition 54,,,No,15
Lassen,MB24,Proposition 54,,,Yes,20
Lassen,MB24,Proposition 55,,,No,24
Lassen,MB24,Proposition 55,,,Yes,11
Lassen,MB24,Proposition 56,,,No,22
Lassen,MB24,Proposition 56,,,Yes,13
Lassen,MB24,Proposition 57,,,No,24
Lassen,MB24,Proposition 57,,,Yes,11
Lassen,MB24,Proposition 58,,,No,19
Lassen,MB24,Proposition 58,,,Yes,16
Lassen,MB24,Proposition 59,,,No,25
Lassen,MB24,Proposition 59,,,Yes,10
Lassen,MB24,Proposition 60,,,No,24
Lassen,MB24,Proposition 60,,,Yes,8
Lassen,MB24,Proposition 61,,,No,20
Lassen,MB24,Proposition 61,,,Yes,15
Lassen,MB24,Proposition 62,,,No,30
Lassen,MB24,Proposition 62,,,Yes,5
Lassen,MB24,Proposition 63,,,No,33
Lassen,MB24,Proposition 63,,,Yes,2
Lassen,MB24,Proposition 64,,,No,25
Lassen,MB24,Proposition 64,,,Yes,10
Lassen,MB24,Proposition 65,,,No,32
Lassen,MB24,Proposition 65,,,Yes,3
Lassen,MB24,Proposition 66,,,No,14
Lassen,MB24,Proposition 66,,,Yes,21
Lassen,MB24,Proposition 67,,,No,31
Lassen,MB24,Proposition 67,,,Yes,4
Lassen,MB24,State Assembly,1,REP,Brian Dahle,27
Lassen,MB24,State Assembly,1,LIB,Donn Coenen,6
Lassen,MB24,State Senate,1,DEM,Rob Rowen,7
Lassen,MB24,State Senate,1,REP,Ted Gaines,27
Lassen,MB24,U.S. House,1,REP,Doug La Malfa,27
Lassen,MB24,U.S. House,1,DEM,Jim Reed,6
Lassen,MB24,U.S. Senate,,DEM,Kamala D. Harris,15
Lassen,MB24,U.S. Senate,,DEM,Loretta L. Sanchez,12
Lassen,MB25,President,,REP,Donald J. Trump,29
Lassen,MB25,President,,DEM,Hillary Clinton,8
Lassen,MB25,President,,GRN,Jill Stein,3
Lassen,MB25,Proposition 51,,,No,30
Lassen,MB25,Proposition 51,,,Yes,11
Lassen,MB25,Proposition 52,,,No,20
Lassen,MB25,Proposition 52,,,Yes,20
Lassen,MB25,Proposition 53,,,No,12
Lassen,MB25,Proposition 53,,,Yes,29
Lassen,MB25,Proposition 54,,,No,10
Lassen,MB25,Proposition 54,,,Yes,32
Lassen,MB25,Proposition 55,,,No,17
Lassen,MB25,Proposition 55,,,Yes,23
Lassen,MB25,Proposition 56,,,No,28
Lassen,MB25,Proposition 56,,,Yes,14
Lassen,MB25,Proposition 57,,,No,31
Lassen,MB25,Proposition 57,,,Yes,11
Lassen,MB25,Proposition 58,,,No,18
Lassen,MB25,Proposition 58,,,Yes,24
Lassen,MB25,Proposition 59,,,No,26
Lassen,MB25,Proposition 59,,,Yes,14
Lassen,MB25,Proposition 60,,,No,26
Lassen,MB25,Proposition 60,,,Yes,8
Lassen,MB25,Proposition 61,,,No,25
Lassen,MB25,Proposition 61,,,Yes,15
Lassen,MB25,Proposition 62,,,No,34
Lassen,MB25,Proposition 62,,,Yes,8
Lassen,MB25,Proposition 63,,,No,34
Lassen,MB25,Proposition 63,,,Yes,7
Lassen,MB25,Proposition 64,,,No,28
Lassen,MB25,Proposition 64,,,Yes,12
Lassen,MB25,Proposition 65,,,No,35
Lassen,MB25,Proposition 65,,,Yes,6
Lassen,MB25,Proposition 66,,,No,13
Lassen,MB25,Proposition 66,,,Yes,28
Lassen,MB25,Proposition 67,,,No,39
Lassen,MB25,Proposition 67,,,Yes,2
Lassen,MB25,State Assembly,1,REP,Brian Dahle,37
Lassen,MB25,State Assembly,1,LIB,Donn Coenen,4
Lassen,MB25,State Senate,1,DEM,Rob Rowen,6
Lassen,MB25,State Senate,1,REP,Ted Gaines,33
Lassen,MB25,U.S. House,1,REP,Doug La Malfa,30
Lassen,MB25,U.S. House,1,DEM,Jim Reed,11
Lassen,MB25,U.S. Senate,,DEM,Kamala D. Harris,17
Lassen,MB25,U.S. Senate,,DEM,Loretta L. Sanchez,8
Lassen,MB26,President,,REP,Donald J. Trump,48
Lassen,MB26,President,,LIB,Gary Johnson,5
Lassen,MB26,President,,DEM,Hillary Clinton,20
Lassen,MB26,Proposition 51,,,No,55
Lassen,MB26,Proposition 51,,,Yes,20
Lassen,MB26,Proposition 52,,,No,39
Lassen,MB26,Proposition 52,,,Yes,36
Lassen,MB26,Proposition 53,,,No,27
Lassen,MB26,Proposition 53,,,Yes,48
Lassen,MB26,Proposition 54,,,No,33
Lassen,MB26,Proposition 54,,,Yes,42
Lassen,MB26,Proposition 55,,,No,46
Lassen,MB26,Proposition 55,,,Yes,29
Lassen,MB26,Proposition 56,,,No,56
Lassen,MB26,Proposition 56,,,Yes,19
Lassen,MB26,Proposition 57,,,No,45
Lassen,MB26,Proposition 57,,,Yes,28
Lassen,MB26,Proposition 58,,,No,30
Lassen,MB26,Proposition 58,,,Yes,44
Lassen,MB26,Proposition 59,,,No,42
Lassen,MB26,Proposition 59,,,Yes,29
Lassen,MB26,Proposition 60,,,No,39
Lassen,MB26,Proposition 60,,,Yes,30
Lassen,MB26,Proposition 61,,,No,41
Lassen,MB26,Proposition 61,,,Yes,31
Lassen,MB26,Proposition 62,,,No,61
Lassen,MB26,Proposition 62,,,Yes,12
Lassen,MB26,Proposition 63,,,No,60
Lassen,MB26,Proposition 63,,,Yes,15
Lassen,MB26,Proposition 64,,,No,43
Lassen,MB26,Proposition 64,,,Yes,32
Lassen,MB26,Proposition 65,,,No,53
Lassen,MB26,Proposition 65,,,Yes,21
Lassen,MB26,Proposition 66,,,No,37
Lassen,MB26,Proposition 66,,,Yes,31
Lassen,MB26,Proposition 67,,,No,57
Lassen,MB26,Proposition 67,,,Yes,17
Lassen,MB26,State Assembly,1,REP,Brian Dahle,68
Lassen,MB26,State Assembly,1,LIB,Donn Coenen,6
Lassen,MB26,State Senate,1,DEM,Rob Rowen,20
Lassen,MB26,State Senate,1,REP,Ted Gaines,53
Lassen,MB26,U.S. House,1,REP,Doug La Malfa,53
Lassen,MB26,U.S. House,1,DEM,Jim Reed,21
Lassen,MB26,U.S. Senate,,DEM,Kamala D. Harris,20
Lassen,MB26,U.S. Senate,,DEM,Loretta L. Sanchez,28
Lassen,MB27,President,,REP,Donald J. Trump,8
Lassen,MB27,President,,LIB,Gary Johnson,1
Lassen,MB27,President,,DEM,Hillary Clinton,22
Lassen,MB27,President,,GRN,Jill Stein,1
Lassen,MB27,Proposition 51,,,No,11
Lassen,MB27,Proposition 51,,,Yes,23
Lassen,MB27,Proposition 52,,,No,8
Lassen,MB27,Proposition 52,,,Yes,26
Lassen,MB27,Proposition 53,,,No,14
Lassen,MB27,Proposition 53,,,Yes,17
Lassen,MB27,Proposition 54,,,No,12
Lassen,MB27,Proposition 54,,,Yes,20
Lassen,MB27,Proposition 55,,,No,11
Lassen,MB27,Proposition 55,,,Yes,22
Lassen,MB27,Proposition 56,,,No,13
Lassen,MB27,Proposition 56,,,Yes,21
Lassen,MB27,Proposition 57,,,No,13
Lassen,MB27,Proposition 57,,,Yes,20
Lassen,MB27,Proposition 58,,,No,8
Lassen,MB27,Proposition 58,,,Yes,24
Lassen,MB27,Proposition 59,,,No,11
Lassen,MB27,Proposition 59,,,Yes,19
Lassen,MB27,Proposition 60,,,No,15
Lassen,MB27,Proposition 60,,,Yes,13
Lassen,MB27,Proposition 61,,,No,16
Lassen,MB27,Proposition 61,,,Yes,16
Lassen,MB27,Proposition 62,,,No,15
Lassen,MB27,Proposition 62,,,Yes,18
Lassen,MB27,Proposition 63,,,No,15
Lassen,MB27,Proposition 63,,,Yes,19
Lassen,MB27,Proposition 64,,,No,13
Lassen,MB27,Proposition 64,,,Yes,21
Lassen,MB27,Proposition 65,,,No,19
Lassen,MB27,Proposition 65,,,Yes,13
Lassen,MB27,Proposition 66,,,No,21
Lassen,MB27,Proposition 66,,,Yes,11
Lassen,MB27,Proposition 67,,,No,12
Lassen,MB27,Proposition 67,,,Yes,22
Lassen,MB27,State Assembly,1,REP,Brian Dahle,16
Lassen,MB27,State Assembly,1,LIB,Donn Coenen,17
Lassen,MB27,State Senate,1,DEM,Rob Rowen,22
Lassen,MB27,State Senate,1,REP,Ted Gaines,10
Lassen,MB27,U.S. House,1,REP,Doug La Malfa,15
Lassen,MB27,U.S. House,1,DEM,Jim Reed,19
Lassen,MB27,U.S. Senate,,DEM,Kamala D. Harris,16
Lassen,MB27,U.S. Senate,,DEM,Loretta L. Sanchez,13
Lassen,MB28,President,,REP,Donald J. Trump,36
Lassen,MB28,President,,LIB,Gary Johnson,2
Lassen,MB28,President,,PAF,Gloria Estela La Riva,1
Lassen,MB28,President,,DEM,Hillary Clinton,10
Lassen,MB28,Proposition 51,,,No,33
Lassen,MB28,Proposition 51,,,Yes,18
Lassen,MB28,Proposition 52,,,No,22
Lassen,MB28,Proposition 52,,,Yes,28
Lassen,MB28,Proposition 53,,,No,18
Lassen,MB28,Proposition 53,,,Yes,32
Lassen,MB28,Proposition 54,,,No,16
Lassen,MB28,Proposition 54,,,Yes,35
Lassen,MB28,Proposition 55,,,No,34
Lassen,MB28,Proposition 55,,,Yes,18
Lassen,MB28,Proposition 56,,,No,31
Lassen,MB28,Proposition 56,,,Yes,18
