county,precinct,office,district,party,candidate,votes
Tuolumne,101006,Proposition 61,,,Yes,214
Tuolumne,101006,Proposition 62,,,No,344
Tuolumne,101006,Proposition 62,,,Yes,200
Tuolumne,101006,Proposition 63,,,No,304
Tuolumne,101006,Proposition 63,,,Yes,246
Tuolumne,101006,Proposition 64,,,No,241
Tuolumne,101006,Proposition 64,,,Yes,323
Tuolumne,101006,Proposition 65,,,No,322
Tuolumne,101006,Proposition 65,,,Yes,215
Tuolumne,101006,Proposition 66,,,No,241
Tuolumne,101006,Proposition 66,,,Yes,279
Tuolumne,101006,Proposition 67,,,No,284
Tuolumne,101006,Proposition 67,,,Yes,261
Tuolumne,101006,State Assembly,5,REP,Frank Bigelow,299
Tuolumne,101006,State Assembly,5,DEM,Robert Carabas,234
Tuolumne,101006,U.S. House,4,DEM,Robert W. Derlet,256
Tuolumne,101006,U.S. House,4,REP,Tom McClintock,288
Tuolumne,101006,U.S. Senate,,DEM,Kamala D. Harris,281
Tuolumne,101006,U.S. Senate,,DEM,Loretta L. Sanchez,163
Tuolumne,101007,President,,REP,Donald J. Trump,503
Tuolumne,101007,President,,LIB,Gary Johnson,44
Tuolumne,101007,President,,PAF,Gloria Estela La Riva,3
Tuolumne,101007,President,,DEM,Hillary Clinton,366
Tuolumne,101007,President,,GRN,Jill Stein,13
Tuolumne,101007,Proposition 51,,,No,540
Tuolumne,101007,Proposition 51,,,Yes,382
Tuolumne,101007,Proposition 52,,,No,360
Tuolumne,101007,Proposition 52,,,Yes,559
Tuolumne,101007,Proposition 53,,,No,472
Tuolumne,101007,Proposition 53,,,Yes,431
Tuolumne,101007,Proposition 54,,,No,381
Tuolumne,101007,Proposition 54,,,Yes,520
Tuolumne,101007,Proposition 55,,,No,393
Tuolumne,101007,Proposition 55,,,Yes,538
Tuolumne,101007,Proposition 56,,,No,465
Tuolumne,101007,Proposition 56,,,Yes,477
Tuolumne,101007,Proposition 57,,,No,440
Tuolumne,101007,Proposition 57,,,Yes,471
Tuolumne,101007,Proposition 58,,,No,334
Tuolumne,101007,Proposition 58,,,Yes,594
Tuolumne,101007,Proposition 59,,,No,452
Tuolumne,101007,Proposition 59,,,Yes,430
Tuolumne,101007,Proposition 60,,,No,585
Tuolumne,101007,Proposition 60,,,Yes,310
Tuolumne,101007,Proposition 61,,,No,561
Tuolumne,101007,Proposition 61,,,Yes,359
Tuolumne,101007,Proposition 62,,,No,649
Tuolumne,101007,Proposition 62,,,Yes,276
Tuolumne,101007,Proposition 63,,,No,571
Tuolumne,101007,Proposition 63,,,Yes,353
Tuolumne,101007,Proposition 64,,,No,443
Tuolumne,101007,Proposition 64,,,Yes,501
Tuolumne,101007,Proposition 65,,,No,604
Tuolumne,101007,Proposition 65,,,Yes,318
Tuolumne,101007,Proposition 66,,,No,434
Tuolumne,101007,Proposition 66,,,Yes,450
Tuolumne,101007,Proposition 67,,,No,520
Tuolumne,101007,Proposition 67,,,Yes,404
Tuolumne,101007,State Assembly,5,REP,Frank Bigelow,563
Tuolumne,101007,State Assembly,5,DEM,Robert Carabas,350
Tuolumne,101007,U.S. House,4,DEM,Robert W. Derlet,403
Tuolumne,101007,U.S. House,4,REP,Tom McClintock,527
Tuolumne,101007,U.S. Senate,,DEM,Kamala D. Harris,503
Tuolumne,101007,U.S. Senate,,DEM,Loretta L. Sanchez,213
Tuolumne,101008,President,,REP,Donald J. Trump,226
Tuolumne,101008,President,,LIB,Gary Johnson,28
Tuolumne,101008,President,,DEM,Hillary Clinton,235
Tuolumne,101008,President,,GRN,Jill Stein,15
Tuolumne,101008,Proposition 51,,,No,248
Tuolumne,101008,Proposition 51,,,Yes,266
Tuolumne,101008,Proposition 52,,,No,169
Tuolumne,101008,Proposition 52,,,Yes,345
Tuolumne,101008,Proposition 53,,,No,259
Tuolumne,101008,Proposition 53,,,Yes,240
Tuolumne,101008,Proposition 54,,,No,207
Tuolumne,101008,Proposition 54,,,Yes,299
Tuolumne,101008,Proposition 55,,,No,185
Tuolumne,101008,Proposition 55,,,Yes,329
Tuolumne,101008,Proposition 56,,,No,254
Tuolumne,101008,Proposition 56,,,Yes,269
Tuolumne,101008,Proposition 57,,,No,215
Tuolumne,101008,Proposition 57,,,Yes,304
Tuolumne,101008,Proposition 58,,,No,154
Tuolumne,101008,Proposition 58,,,Yes,359
Tuolumne,101008,Proposition 59,,,No,227
Tuolumne,101008,Proposition 59,,,Yes,259
Tuolumne,101008,Proposition 60,,,No,303
Tuolumne,101008,Proposition 60,,,Yes,206
Tuolumne,101008,Proposition 61,,,No,303
Tuolumne,101008,Proposition 61,,,Yes,205
Tuolumne,101008,Proposition 62,,,No,314
Tuolumne,101008,Proposition 62,,,Yes,206
Tuolumne,101008,Proposition 63,,,No,254
Tuolumne,101008,Proposition 63,,,Yes,255
Tuolumne,101008,Proposition 64,,,No,222
Tuolumne,101008,Proposition 64,,,Yes,304
Tuolumne,101008,Proposition 65,,,No,287
Tuolumne,101008,Proposition 65,,,Yes,220
Tuolumne,101008,Proposition 66,,,No,236
Tuolumne,101008,Proposition 66,,,Yes,256
Tuolumne,101008,Proposition 67,,,No,277
Tuolumne,101008,Proposition 67,,,Yes,239
Tuolumne,101008,State Assembly,5,REP,Frank Bigelow,283
Tuolumne,101008,State Assembly,5,DEM,Robert Carabas,220
Tuolumne,101008,U.S. House,4,DEM,Robert W. Derlet,246
Tuolumne,101008,U.S. House,4,REP,Tom McClintock,259
Tuolumne,101008,U.S. Senate,,DEM,Kamala D. Harris,247
Tuolumne,101008,U.S. Senate,,DEM,Loretta L. Sanchez,150
Tuolumne,101009,President,,REP,Donald J. Trump,270
Tuolumne,101009,President,,LIB,Gary Johnson,21
Tuolumne,101009,President,,PAF,Gloria Estela La Riva,2
Tuolumne,101009,President,,DEM,Hillary Clinton,263
Tuolumne,101009,President,,GRN,Jill Stein,11
Tuolumne,101009,Proposition 51,,,No,302
Tuolumne,101009,Proposition 51,,,Yes,266
Tuolumne,101009,Proposition 52,,,No,195
Tuolumne,101009,Proposition 52,,,Yes,360
Tuolumne,101009,Proposition 53,,,No,277
Tuolumne,101009,Proposition 53,,,Yes,272
Tuolumne,101009,Proposition 54,,,No,203
Tuolumne,101009,Proposition 54,,,Yes,348
Tuolumne,101009,Proposition 55,,,No,224
Tuolumne,101009,Proposition 55,,,Yes,345
Tuolumne,101009,Proposition 56,,,No,292
Tuolumne,101009,Proposition 56,,,Yes,293
Tuolumne,101009,Proposition 57,,,No,217
Tuolumne,101009,Proposition 57,,,Yes,346
Tuolumne,101009,Proposition 58,,,No,171
Tuolumne,101009,Proposition 58,,,Yes,393
Tuolumne,101009,Proposition 59,,,No,255
Tuolumne,101009,Proposition 59,,,Yes,281
Tuolumne,101009,Proposition 60,,,No,335
Tuolumne,101009,Proposition 60,,,Yes,217
Tuolumne,101009,Proposition 61,,,No,301
Tuolumne,101009,Proposition 61,,,Yes,255
Tuolumne,101009,Proposition 62,,,No,359
Tuolumne,101009,Proposition 62,,,Yes,206
Tuolumne,101009,Proposition 63,,,No,297
Tuolumne,101009,Proposition 63,,,Yes,270
Tuolumne,101009,Proposition 64,,,No,246
Tuolumne,101009,Proposition 64,,,Yes,334
Tuolumne,101009,Proposition 65,,,No,334
Tuolumne,101009,Proposition 65,,,Yes,222
Tuolumne,101009,Proposition 66,,,No,237
Tuolumne,101009,Proposition 66,,,Yes,301
Tuolumne,101009,Proposition 67,,,No,289
Tuolumne,101009,Proposition 67,,,Yes,286
Tuolumne,101009,State Assembly,5,REP,Frank Bigelow,300
Tuolumne,101009,State Assembly,5,DEM,Robert Carabas,257
Tuolumne,101009,U.S. House,4,DEM,Robert W. Derlet,276
Tuolumne,101009,U.S. House,4,REP,Tom McClintock,293
Tuolumne,101009,U.S. Senate,,DEM,Kamala D. Harris,298
Tuolumne,101009,U.S. Senate,,DEM,Loretta L. Sanchez,137
Tuolumne,200010,President,,REP,Donald J. Trump,322
Tuolumne,200010,President,,LIB,Gary Johnson,34
Tuolumne,200010,President,,PAF,Gloria Estela La Riva,1
Tuolumne,200010,President,,DEM,Hillary Clinton,207
Tuolumne,200010,President,,GRN,Jill Stein,13
Tuolumne,200010,Proposition 51,,,No,335
Tuolumne,200010,Proposition 51,,,Yes,230
Tuolumne,200010,Proposition 52,,,No,239
Tuolumne,200010,Proposition 52,,,Yes,324
Tuolumne,200010,Proposition 53,,,No,268
Tuolumne,200010,Proposition 53,,,Yes,280
Tuolumne,200010,Proposition 54,,,No,222
Tuolumne,200010,Proposition 54,,,Yes,330
Tuolumne,200010,Proposition 55,,,No,242
Tuolumne,200010,Proposition 55,,,Yes,319
Tuolumne,200010,Proposition 56,,,No,296
Tuolumne,200010,Proposition 56,,,Yes,286
Tuolumne,200010,Proposition 57,,,No,283
Tuolumne,200010,Proposition 57,,,Yes,283
Tuolumne,200010,Proposition 58,,,No,218
Tuolumne,200010,Proposition 58,,,Yes,344
Tuolumne,200010,Proposition 59,,,No,286
Tuolumne,200010,Proposition 59,,,Yes,248
Tuolumne,200010,Proposition 60,,,No,338
Tuolumne,200010,Proposition 60,,,Yes,215
Tuolumne,200010,Proposition 61,,,No,337
Tuolumne,200010,Proposition 61,,,Yes,222
Tuolumne,200010,Proposition 62,,,No,385
Tuolumne,200010,Proposition 62,,,Yes,187
Tuolumne,200010,Proposition 63,,,No,382
Tuolumne,200010,Proposition 63,,,Yes,192
Tuolumne,200010,Proposition 64,,,No,265
Tuolumne,200010,Proposition 64,,,Yes,314
Tuolumne,200010,Proposition 65,,,No,358
Tuolumne,200010,Proposition 65,,,Yes,199
Tuolumne,200010,Proposition 66,,,No,241
Tuolumne,200010,Proposition 66,,,Yes,292
Tuolumne,200010,Proposition 67,,,No,315
Tuolumne,200010,Proposition 67,,,Yes,255
Tuolumne,200010,State Assembly,5,REP,Frank Bigelow,343
Tuolumne,200010,State Assembly,5,DEM,Robert Carabas,206
Tuolumne,200010,U.S. House,4,DEM,Robert W. Derlet,218
Tuolumne,200010,U.S. House,4,REP,Tom McClintock,344
Tuolumne,200010,U.S. Senate,,DEM,Kamala D. Harris,289
Tuolumne,200010,U.S. Senate,,DEM,Loretta L. Sanchez,146
Tuolumne,200012,President,,REP,Donald J. Trump,619
Tuolumne,200012,President,,LIB,Gary Johnson,52
Tuolumne,200012,President,,PAF,Gloria Estela La Riva,3
Tuolumne,200012,President,,DEM,Hillary Clinton,292
Tuolumne,200012,President,,GRN,Jill Stein,9
Tuolumne,200012,Proposition 51,,,No,631
Tuolumne,200012,Proposition 51,,,Yes,342
Tuolumne,200012,Proposition 52,,,No,414
Tuolumne,200012,Proposition 52,,,Yes,545
Tuolumne,200012,Proposition 53,,,No,411
Tuolumne,200012,Proposition 53,,,Yes,540
Tuolumne,200012,Proposition 54,,,No,362
Tuolumne,200012,Proposition 54,,,Yes,583
Tuolumne,200012,Proposition 55,,,No,475
Tuolumne,200012,Proposition 55,,,Yes,500
Tuolumne,200012,Proposition 56,,,No,554
Tuolumne,200012,Proposition 56,,,Yes,450
Tuolumne,200012,Proposition 57,,,No,518
Tuolumne,200012,Proposition 57,,,Yes,463
Tuolumne,200012,Proposition 58,,,No,412
Tuolumne,200012,Proposition 58,,,Yes,565
Tuolumne,200012,Proposition 59,,,No,542
Tuolumne,200012,Proposition 59,,,Yes,388
Tuolumne,200012,Proposition 60,,,No,620
Tuolumne,200012,Proposition 60,,,Yes,325
Tuolumne,200012,Proposition 61,,,No,642
Tuolumne,200012,Proposition 61,,,Yes,322
Tuolumne,200012,Proposition 62,,,No,722
Tuolumne,200012,Proposition 62,,,Yes,248
Tuolumne,200012,Proposition 63,,,No,699
Tuolumne,200012,Proposition 63,,,Yes,289
Tuolumne,200012,Proposition 64,,,No,480
Tuolumne,200012,Proposition 64,,,Yes,519
Tuolumne,200012,Proposition 65,,,No,627
Tuolumne,200012,Proposition 65,,,Yes,351
Tuolumne,200012,Proposition 66,,,No,393
Tuolumne,200012,Proposition 66,,,Yes,546
Tuolumne,200012,Proposition 67,,,No,608
Tuolumne,200012,Proposition 67,,,Yes,370
Tuolumne,200012,State Assembly,5,REP,Frank Bigelow,654
Tuolumne,200012,State Assembly,5,DEM,Robert Carabas,305
Tuolumne,200012,U.S. House,4,DEM,Robert W. Derlet,322
Tuolumne,200012,U.S. House,4,REP,Tom McClintock,642
Tuolumne,200012,U.S. Senate,,DEM,Kamala D. Harris,422
Tuolumne,200012,U.S. Senate,,DEM,Loretta L. Sanchez,271
Tuolumne,200015,President,,REP,Donald J. Trump,592
Tuolumne,200015,President,,LIB,Gary Johnson,37
Tuolumne,200015,President,,PAF,Gloria Estela La Riva,1
Tuolumne,200015,President,,DEM,Hillary Clinton,348
Tuolumne,200015,President,,GRN,Jill Stein,7
Tuolumne,200015,Proposition 51,,,No,586
Tuolumne,200015,Proposition 51,,,Yes,396
Tuolumne,200015,Proposition 52,,,No,385
Tuolumne,200015,Proposition 52,,,Yes,586
Tuolumne,200015,Proposition 53,,,No,433
Tuolumne,200015,Proposition 53,,,Yes,530
Tuolumne,200015,Proposition 54,,,No,355
Tuolumne,200015,Proposition 54,,,Yes,613
Tuolumne,200015,Proposition 55,,,No,483
Tuolumne,200015,Proposition 55,,,Yes,507
Tuolumne,200015,Proposition 56,,,No,513
Tuolumne,200015,Proposition 56,,,Yes,498
Tuolumne,200015,Proposition 57,,,No,466
Tuolumne,200015,Proposition 57,,,Yes,528
Tuolumne,200015,Proposition 58,,,No,355
Tuolumne,200015,Proposition 58,,,Yes,636
Tuolumne,200015,Proposition 59,,,No,511
Tuolumne,200015,Proposition 59,,,Yes,421
Tuolumne,200015,Proposition 60,,,No,589
Tuolumne,200015,Proposition 60,,,Yes,362
Tuolumne,200015,Proposition 61,,,No,623
Tuolumne,200015,Proposition 61,,,Yes,356
Tuolumne,200015,Proposition 62,,,No,691
Tuolumne,200015,Proposition 62,,,Yes,287
Tuolumne,200015,Proposition 63,,,No,624
Tuolumne,200015,Proposition 63,,,Yes,372
Tuolumne,200015,Proposition 64,,,No,486
Tuolumne,200015,Proposition 64,,,Yes,520
Tuolumne,200015,Proposition 65,,,No,616
Tuolumne,200015,Proposition 65,,,Yes,362
Tuolumne,200015,Proposition 66,,,No,380
Tuolumne,200015,Proposition 66,,,Yes,556
Tuolumne,200015,Proposition 67,,,No,581
Tuolumne,200015,Proposition 67,,,Yes,405
Tuolumne,200015,State Assembly,5,REP,Frank Bigelow,665
Tuolumne,200015,State Assembly,5,DEM,Robert Carabas,320
Tuolumne,200015,U.S. House,4,DEM,Robert W. Derlet,358
Tuolumne,200015,U.S. House,4,REP,Tom McClintock,631
Tuolumne,200015,U.S. Senate,,DEM,Kamala D. Harris,463
Tuolumne,200015,U.S. Senate,,DEM,Loretta L. Sanchez,252
Tuolumne,200016,President,,REP,Donald J. Trump,355
Tuolumne,200016,President,,LIB,Gary Johnson,29
Tuolumne,200016,President,,PAF,Gloria Estela La Riva,1
Tuolumne,200016,President,,DEM,Hillary Clinton,229
Tuolumne,200016,President,,GRN,Jill Stein,9
Tuolumne,200016,Proposition 51,,,No,369
Tuolumne,200016,Proposition 51,,,Yes,260
Tuolumne,200016,Proposition 52,,,No,224
Tuolumne,200016,Proposition 52,,,Yes,393
Tuolumne,200016,Proposition 53,,,No,272
Tuolumne,200016,Proposition 53,,,Yes,340
Tuolumne,200016,Proposition 54,,,No,230
Tuolumne,200016,Proposition 54,,,Yes,387
Tuolumne,200016,Proposition 55,,,No,277
Tuolumne,200016,Proposition 55,,,Yes,359
Tuolumne,200016,Proposition 56,,,No,329
Tuolumne,200016,Proposition 56,,,Yes,312
Tuolumne,200016,Proposition 57,,,No,288
Tuolumne,200016,Proposition 57,,,Yes,338
Tuolumne,200016,Proposition 58,,,No,243
Tuolumne,200016,Proposition 58,,,Yes,385
Tuolumne,200016,Proposition 59,,,No,309
Tuolumne,200016,Proposition 59,,,Yes,280
Tuolumne,200016,Proposition 60,,,No,386
Tuolumne,200016,Proposition 60,,,Yes,220
Tuolumne,200016,Proposition 61,,,No,365
Tuolumne,200016,Proposition 61,,,Yes,259
Tuolumne,200016,Proposition 62,,,No,435
Tuolumne,200016,Proposition 62,,,Yes,191
Tuolumne,200016,Proposition 63,,,No,419
Tuolumne,200016,Proposition 63,,,Yes,217
Tuolumne,200016,Proposition 64,,,No,291
Tuolumne,200016,Proposition 64,,,Yes,353
Tuolumne,200016,Proposition 65,,,No,393
Tuolumne,200016,Proposition 65,,,Yes,241
Tuolumne,200016,Proposition 66,,,No,274
Tuolumne,200016,Proposition 66,,,Yes,327
Tuolumne,200016,Proposition 67,,,No,351
Tuolumne,200016,Proposition 67,,,Yes,279
Tuolumne,200016,State Assembly,5,REP,Frank Bigelow,391
Tuolumne,200016,State Assembly,5,DEM,Robert Carabas,223
Tuolumne,200016,U.S. House,4,DEM,Robert W. Derlet,259
Tuolumne,200016,U.S. House,4,REP,Tom McClintock,368
Tuolumne,200016,U.S. Senate,,DEM,Kamala D. Harris,307
Tuolumne,200016,U.S. Senate,,DEM,Loretta L. Sanchez,172
Tuolumne,200017,President,,REP,Donald J. Trump,320
Tuolumne,200017,President,,LIB,Gary Johnson,38
Tuolumne,200017,President,,PAF,Gloria Estela La Riva,2
Tuolumne,200017,President,,DEM,Hillary Clinton,170
Tuolumne,200017,President,,GRN,Jill Stein,6
Tuolumne,200017,Proposition 51,,,No,335
Tuolumne,200017,Proposition 51,,,Yes,190
Tuolumne,200017,Proposition 52,,,No,215
Tuolumne,200017,Proposition 52,,,Yes,297
Tuolumne,200017,Proposition 53,,,No,260
Tuolumne,200017,Proposition 53,,,Yes,244
Tuolumne,200017,Proposition 54,,,No,208
Tuolumne,200017,Proposition 54,,,Yes,297
Tuolumne,200017,Proposition 55,,,No,254
Tuolumne,200017,Proposition 55,,,Yes,275
Tuolumne,200017,Proposition 56,,,No,279
Tuolumne,200017,Proposition 56,,,Yes,265
Tuolumne,200017,Proposition 57,,,No,282
Tuolumne,200017,Proposition 57,,,Yes,244
Tuolumne,200017,Proposition 58,,,No,209
Tuolumne,200017,Proposition 58,,,Yes,306
Tuolumne,200017,Proposition 59,,,No,279
Tuolumne,200017,Proposition 59,,,Yes,214
Tuolumne,200017,Proposition 60,,,No,320
Tuolumne,200017,Proposition 60,,,Yes,186
Tuolumne,200017,Proposition 61,,,No,318
Tuolumne,200017,Proposition 61,,,Yes,196
Tuolumne,200017,Proposition 62,,,No,382
Tuolumne,200017,Proposition 62,,,Yes,144
Tuolumne,200017,Proposition 63,,,No,341
Tuolumne,200017,Proposition 63,,,Yes,190
Tuolumne,200017,Proposition 64,,,No,294
Tuolumne,200017,Proposition 64,,,Yes,251
Tuolumne,200017,Proposition 65,,,No,358
Tuolumne,200017,Proposition 65,,,Yes,168
Tuolumne,200017,Proposition 66,,,No,237
Tuolumne,200017,Proposition 66,,,Yes,269
Tuolumne,200017,Proposition 67,,,No,339
Tuolumne,200017,Proposition 67,,,Yes,200
Tuolumne,200017,State Assembly,5,REP,Frank Bigelow,366
Tuolumne,200017,State Assembly,5,DEM,Robert Carabas,152
Tuolumne,200017,U.S. House,4,DEM,Robert W. Derlet,176
Tuolumne,200017,U.S. House,4,REP,Tom McClintock,352
Tuolumne,200017,U.S. Senate,,DEM,Kamala D. Harris,259
Tuolumne,200017,U.S. Senate,,DEM,Loretta L. Sanchez,113
Tuolumne,300018,President,,REP,Donald J. Trump,384
Tuolumne,300018,President,,LIB,Gary Johnson,25
Tuolumne,300018,President,,PAF,Gloria Estela La Riva,2
Tuolumne,300018,President,,DEM,Hillary Clinton,205
Tuolumne,300018,President,,GRN,Jill Stein,9
Tuolumne,300018,Proposition 51,,,No,390
Tuolumne,300018,Proposition 51,,,Yes,230
Tuolumne,300018,Proposition 52,,,No,244
Tuolumne,300018,Proposition 52,,,Yes,375
Tuolumne,300018,Proposition 53,,,No,279
Tuolumne,300018,Proposition 53,,,Yes,328
Tuolumne,300018,Proposition 54,,,No,205
Tuolumne,300018,Proposition 54,,,Yes,400
Tuolumne,300018,Proposition 55,,,No,287
Tuolumne,300018,Proposition 55,,,Yes,338
Tuolumne,300018,Proposition 56,,,No,348
Tuolumne,300018,Proposition 56,,,Yes,293
Tuolumne,300018,Proposition 57,,,No,319
Tuolumne,300018,Proposition 57,,,Yes,304
Tuolumne,300018,Proposition 58,,,No,233
Tuolumne,300018,Proposition 58,,,Yes,383
Tuolumne,300018,Proposition 59,,,No,349
Tuolumne,300018,Proposition 59,,,Yes,237
Tuolumne,300018,Proposition 60,,,No,352
Tuolumne,300018,Proposition 60,,,Yes,236
Tuolumne,300018,Proposition 61,,,No,380
Tuolumne,300018,Proposition 61,,,Yes,229
Tuolumne,300018,Proposition 62,,,No,434
Tuolumne,300018,Proposition 62,,,Yes,182
Tuolumne,300018,Proposition 63,,,No,406
Tuolumne,300018,Proposition 63,,,Yes,222
Tuolumne,300018,Proposition 64,,,No,321
Tuolumne,300018,Proposition 64,,,Yes,322
Tuolumne,300018,Proposition 65,,,No,396
Tuolumne,300018,Proposition 65,,,Yes,220
Tuolumne,300018,Proposition 66,,,No,247
Tuolumne,300018,Proposition 66,,,Yes,342
Tuolumne,300018,Proposition 67,,,No,404
Tuolumne,300018,Proposition 67,,,Yes,214
Tuolumne,300018,State Assembly,5,REP,Frank Bigelow,434
Tuolumne,300018,State Assembly,5,DEM,Robert Carabas,186
Tuolumne,300018,U.S. House,4,DEM,Robert W. Derlet,208
Tuolumne,300018,U.S. House,4,REP,Tom McClintock,416
Tuolumne,300018,U.S. Senate,,DEM,Kamala D. Harris,294
Tuolumne,300018,U.S. Senate,,DEM,Loretta L. Sanchez,171
Tuolumne,300021,President,,REP,Donald J. Trump,701
Tuolumne,300021,President,,LIB,Gary Johnson,68
Tuolumne,300021,President,,PAF,Gloria Estela La Riva,7
Tuolumne,300021,President,,DEM,Hillary Clinton,376
