county,precinct,office,district,party,candidate,votes
Butte,1105,Proposition 51,,,No,393
Butte,1105,Proposition 51,,,Yes,314
Butte,1105,Proposition 52,,,No,264
Butte,1105,Proposition 52,,,Yes,443
Butte,1105,Proposition 53,,,No,286
Butte,1105,Proposition 53,,,Yes,403
Butte,1105,Proposition 54,,,No,233
Butte,1105,Proposition 54,,,Yes,460
Butte,1105,Proposition 55,,,No,348
Butte,1105,Proposition 55,,,Yes,345
Butte,1105,Proposition 56,,,No,427
Butte,1105,Proposition 56,,,Yes,289
Butte,1105,Proposition 57,,,No,367
Butte,1105,Proposition 57,,,Yes,330
Butte,1105,Proposition 58,,,No,258
Butte,1105,Proposition 58,,,Yes,442
Butte,1105,Proposition 59,,,No,387
Butte,1105,Proposition 59,,,Yes,278
Butte,1105,Proposition 60,,,No,386
Butte,1105,Proposition 60,,,Yes,302
Butte,1105,Proposition 61,,,No,469
Butte,1105,Proposition 61,,,Yes,221
Butte,1105,Proposition 62,,,No,531
Butte,1105,Proposition 62,,,Yes,165
Butte,1105,Proposition 63,,,No,502
Butte,1105,Proposition 63,,,Yes,201
Butte,1105,Proposition 64,,,No,379
Butte,1105,Proposition 64,,,Yes,328
Butte,1105,Proposition 65,,,No,427
Butte,1105,Proposition 65,,,Yes,255
Butte,1105,Proposition 66,,,No,246
Butte,1105,Proposition 66,,,Yes,434
Butte,1105,Proposition 67,,,No,481
Butte,1105,Proposition 67,,,Yes,219
Butte,1105,State Assembly,3,DEM,Edward Ritchie,203
Butte,1105,State Assembly,3,REP,James Gallagher,503
Butte,1105,U.S. House,1,REP,Doug La Malfa,460
Butte,1105,U.S. House,1,DEM,Jim Reed,262
Butte,1105,U.S. Senate,,DEM,Kamala D. Harris,300
Butte,1105,U.S. Senate,,DEM,Loretta L. Sanchez,230
Butte,1106,President,,REP,Donald J. Trump,251
Butte,1106,President,,LIB,Gary Johnson,25
Butte,1106,President,,PAF,Gloria Estela La Riva,13
Butte,1106,President,,DEM,Hillary Clinton,283
Butte,1106,President,,GRN,Jill Stein,18
Butte,1106,Proposition 51,,,No,254
Butte,1106,Proposition 51,,,Yes,325
Butte,1106,Proposition 52,,,No,159
Butte,1106,Proposition 52,,,Yes,427
Butte,1106,Proposition 53,,,No,242
Butte,1106,Proposition 53,,,Yes,336
Butte,1106,Proposition 54,,,No,202
Butte,1106,Proposition 54,,,Yes,373
Butte,1106,Proposition 55,,,No,164
Butte,1106,Proposition 55,,,Yes,412
Butte,1106,Proposition 56,,,No,341
Butte,1106,Proposition 56,,,Yes,258
Butte,1106,Proposition 57,,,No,201
Butte,1106,Proposition 57,,,Yes,393
Butte,1106,Proposition 58,,,No,142
Butte,1106,Proposition 58,,,Yes,436
Butte,1106,Proposition 59,,,No,291
Butte,1106,Proposition 59,,,Yes,271
Butte,1106,Proposition 60,,,No,270
Butte,1106,Proposition 60,,,Yes,303
Butte,1106,Proposition 61,,,No,369
Butte,1106,Proposition 61,,,Yes,208
Butte,1106,Proposition 62,,,No,343
Butte,1106,Proposition 62,,,Yes,236
Butte,1106,Proposition 63,,,No,308
Butte,1106,Proposition 63,,,Yes,285
Butte,1106,Proposition 64,,,No,237
Butte,1106,Proposition 64,,,Yes,358
Butte,1106,Proposition 65,,,No,341
Butte,1106,Proposition 65,,,Yes,230
Butte,1106,Proposition 66,,,No,270
Butte,1106,Proposition 66,,,Yes,304
Butte,1106,Proposition 67,,,No,367
Butte,1106,Proposition 67,,,Yes,215
Butte,1106,State Assembly,3,DEM,Edward Ritchie,268
Butte,1106,State Assembly,3,REP,James Gallagher,308
Butte,1106,U.S. House,1,REP,Doug La Malfa,276
Butte,1106,U.S. House,1,DEM,Jim Reed,309
Butte,1106,U.S. Senate,,DEM,Kamala D. Harris,284
Butte,1106,U.S. Senate,,DEM,Loretta L. Sanchez,242
Butte,1801,President,,REP,Donald J. Trump,663
Butte,1801,President,,LIB,Gary Johnson,43
Butte,1801,President,,PAF,Gloria Estela La Riva,7
Butte,1801,President,,DEM,Hillary Clinton,299
Butte,1801,President,,GRN,Jill Stein,20
Butte,1801,Proposition 51,,,No,652
Butte,1801,Proposition 51,,,Yes,381
Butte,1801,Proposition 52,,,No,380
Butte,1801,Proposition 52,,,Yes,661
Butte,1801,Proposition 53,,,No,391
Butte,1801,Proposition 53,,,Yes,632
Butte,1801,Proposition 54,,,No,333
Butte,1801,Proposition 54,,,Yes,691
Butte,1801,Proposition 55,,,No,516
Butte,1801,Proposition 55,,,Yes,521
Butte,1801,Proposition 56,,,No,608
Butte,1801,Proposition 56,,,Yes,455
Butte,1801,Proposition 57,,,No,591
Butte,1801,Proposition 57,,,Yes,457
Butte,1801,Proposition 58,,,No,400
Butte,1801,Proposition 58,,,Yes,641
Butte,1801,Proposition 59,,,No,599
Butte,1801,Proposition 59,,,Yes,408
Butte,1801,Proposition 60,,,No,627
Butte,1801,Proposition 60,,,Yes,377
Butte,1801,Proposition 61,,,No,742
Butte,1801,Proposition 61,,,Yes,284
Butte,1801,Proposition 62,,,No,772
Butte,1801,Proposition 62,,,Yes,276
Butte,1801,Proposition 63,,,No,767
Butte,1801,Proposition 63,,,Yes,285
Butte,1801,Proposition 64,,,No,634
Butte,1801,Proposition 64,,,Yes,425
Butte,1801,Proposition 65,,,No,716
Butte,1801,Proposition 65,,,Yes,323
Butte,1801,Proposition 66,,,No,397
Butte,1801,Proposition 66,,,Yes,603
Butte,1801,Proposition 67,,,No,695
Butte,1801,Proposition 67,,,Yes,351
Butte,1801,State Assembly,3,DEM,Edward Ritchie,304
Butte,1801,State Assembly,3,REP,James Gallagher,721
Butte,1801,U.S. House,1,REP,Doug La Malfa,695
Butte,1801,U.S. House,1,DEM,Jim Reed,354
Butte,1801,U.S. Senate,,DEM,Kamala D. Harris,426
Butte,1801,U.S. Senate,,DEM,Loretta L. Sanchez,374
Butte,1802,President,,REP,Donald J. Trump,507
Butte,1802,President,,LIB,Gary Johnson,28
Butte,1802,President,,PAF,Gloria Estela La Riva,4
Butte,1802,President,,DEM,Hillary Clinton,206
Butte,1802,President,,GRN,Jill Stein,8
Butte,1802,Proposition 51,,,No,469
Butte,1802,Proposition 51,,,Yes,288
Butte,1802,Proposition 52,,,No,292
Butte,1802,Proposition 52,,,Yes,468
Butte,1802,Proposition 53,,,No,303
Butte,1802,Proposition 53,,,Yes,448
Butte,1802,Proposition 54,,,No,229
Butte,1802,Proposition 54,,,Yes,520
Butte,1802,Proposition 55,,,No,385
Butte,1802,Proposition 55,,,Yes,373
Butte,1802,Proposition 56,,,No,442
Butte,1802,Proposition 56,,,Yes,332
Butte,1802,Proposition 57,,,No,429
Butte,1802,Proposition 57,,,Yes,331
Butte,1802,Proposition 58,,,No,291
Butte,1802,Proposition 58,,,Yes,463
Butte,1802,Proposition 59,,,No,431
Butte,1802,Proposition 59,,,Yes,289
Butte,1802,Proposition 60,,,No,444
Butte,1802,Proposition 60,,,Yes,288
Butte,1802,Proposition 61,,,No,552
Butte,1802,Proposition 61,,,Yes,200
Butte,1802,Proposition 62,,,No,566
Butte,1802,Proposition 62,,,Yes,201
Butte,1802,Proposition 63,,,No,570
Butte,1802,Proposition 63,,,Yes,193
Butte,1802,Proposition 64,,,No,469
Butte,1802,Proposition 64,,,Yes,308
Butte,1802,Proposition 65,,,No,523
Butte,1802,Proposition 65,,,Yes,219
Butte,1802,Proposition 66,,,No,314
Butte,1802,Proposition 66,,,Yes,426
Butte,1802,Proposition 67,,,No,523
Butte,1802,Proposition 67,,,Yes,240
Butte,1802,State Assembly,3,DEM,Edward Ritchie,201
Butte,1802,State Assembly,3,REP,James Gallagher,553
Butte,1802,U.S. House,1,REP,Doug La Malfa,521
Butte,1802,U.S. House,1,DEM,Jim Reed,245
Butte,1802,U.S. Senate,,DEM,Kamala D. Harris,304
Butte,1802,U.S. Senate,,DEM,Loretta L. Sanchez,240
Butte,1803,President,,REP,Donald J. Trump,334
Butte,1803,President,,LIB,Gary Johnson,28
Butte,1803,President,,PAF,Gloria Estela La Riva,6
Butte,1803,President,,DEM,Hillary Clinton,195
Butte,1803,President,,GRN,Jill Stein,13
Butte,1803,Proposition 51,,,No,277
Butte,1803,Proposition 51,,,Yes,301
Butte,1803,Proposition 52,,,No,198
Butte,1803,Proposition 52,,,Yes,378
Butte,1803,Proposition 53,,,No,228
Butte,1803,Proposition 53,,,Yes,340
Butte,1803,Proposition 54,,,No,216
Butte,1803,Proposition 54,,,Yes,357
Butte,1803,Proposition 55,,,No,226
Butte,1803,Proposition 55,,,Yes,350
Butte,1803,Proposition 56,,,No,361
Butte,1803,Proposition 56,,,Yes,228
Butte,1803,Proposition 57,,,No,297
Butte,1803,Proposition 57,,,Yes,285
Butte,1803,Proposition 58,,,No,201
Butte,1803,Proposition 58,,,Yes,378
Butte,1803,Proposition 59,,,No,324
Butte,1803,Proposition 59,,,Yes,236
Butte,1803,Proposition 60,,,No,338
Butte,1803,Proposition 60,,,Yes,225
Butte,1803,Proposition 61,,,No,416
Butte,1803,Proposition 61,,,Yes,159
Butte,1803,Proposition 62,,,No,443
Butte,1803,Proposition 62,,,Yes,132
Butte,1803,Proposition 63,,,No,397
Butte,1803,Proposition 63,,,Yes,184
Butte,1803,Proposition 64,,,No,321
Butte,1803,Proposition 64,,,Yes,267
Butte,1803,Proposition 65,,,No,369
Butte,1803,Proposition 65,,,Yes,200
Butte,1803,Proposition 66,,,No,235
Butte,1803,Proposition 66,,,Yes,331
Butte,1803,Proposition 67,,,No,390
Butte,1803,Proposition 67,,,Yes,187
Butte,1803,State Assembly,3,DEM,Edward Ritchie,197
Butte,1803,State Assembly,3,REP,James Gallagher,366
Butte,1803,U.S. House,1,REP,Doug La Malfa,345
Butte,1803,U.S. House,1,DEM,Jim Reed,233
Butte,1803,U.S. Senate,,DEM,Kamala D. Harris,230
Butte,1803,U.S. Senate,,DEM,Loretta L. Sanchez,233
Butte,1804,President,,REP,Donald J. Trump,476
Butte,1804,President,,LIB,Gary Johnson,38
Butte,1804,President,,PAF,Gloria Estela La Riva,13
Butte,1804,President,,DEM,Hillary Clinton,229
Butte,1804,President,,GRN,Jill Stein,12
Butte,1804,Proposition 51,,,No,414
Butte,1804,Proposition 51,,,Yes,341
Butte,1804,Proposition 52,,,No,279
Butte,1804,Proposition 52,,,Yes,483
Butte,1804,Proposition 53,,,No,299
Butte,1804,Proposition 53,,,Yes,454
Butte,1804,Proposition 54,,,No,243
Butte,1804,Proposition 54,,,Yes,506
Butte,1804,Proposition 55,,,No,345
Butte,1804,Proposition 55,,,Yes,420
Butte,1804,Proposition 56,,,No,439
Butte,1804,Proposition 56,,,Yes,337
Butte,1804,Proposition 57,,,No,436
Butte,1804,Proposition 57,,,Yes,328
Butte,1804,Proposition 58,,,No,244
Butte,1804,Proposition 58,,,Yes,516
Butte,1804,Proposition 59,,,No,449
Butte,1804,Proposition 59,,,Yes,280
Butte,1804,Proposition 60,,,No,434
Butte,1804,Proposition 60,,,Yes,320
Butte,1804,Proposition 61,,,No,537
Butte,1804,Proposition 61,,,Yes,222
Butte,1804,Proposition 62,,,No,563
Butte,1804,Proposition 62,,,Yes,203
Butte,1804,Proposition 63,,,No,540
Butte,1804,Proposition 63,,,Yes,230
Butte,1804,Proposition 64,,,No,424
Butte,1804,Proposition 64,,,Yes,355
Butte,1804,Proposition 65,,,No,484
Butte,1804,Proposition 65,,,Yes,276
Butte,1804,Proposition 66,,,No,289
Butte,1804,Proposition 66,,,Yes,450
Butte,1804,Proposition 67,,,No,500
Butte,1804,Proposition 67,,,Yes,265
Butte,1804,State Assembly,3,DEM,Edward Ritchie,237
Butte,1804,State Assembly,3,REP,James Gallagher,511
Butte,1804,U.S. House,1,REP,Doug La Malfa,488
Butte,1804,U.S. House,1,DEM,Jim Reed,275
Butte,1804,U.S. Senate,,DEM,Kamala D. Harris,305
Butte,1804,U.S. Senate,,DEM,Loretta L. Sanchez,279
Butte,1805,President,,REP,Donald J. Trump,724
Butte,1805,President,,LIB,Gary Johnson,31
Butte,1805,President,,PAF,Gloria Estela La Riva,5
Butte,1805,President,,DEM,Hillary Clinton,330
Butte,1805,President,,GRN,Jill Stein,14
Butte,1805,Proposition 51,,,No,605
Butte,1805,Proposition 51,,,Yes,476
Butte,1805,Proposition 52,,,No,356
Butte,1805,Proposition 52,,,Yes,729
Butte,1805,Proposition 53,,,No,434
Butte,1805,Proposition 53,,,Yes,619
Butte,1805,Proposition 54,,,No,375
Butte,1805,Proposition 54,,,Yes,691
Butte,1805,Proposition 55,,,No,505
Butte,1805,Proposition 55,,,Yes,581
Butte,1805,Proposition 56,,,No,687
Butte,1805,Proposition 56,,,Yes,426
Butte,1805,Proposition 57,,,No,586
Butte,1805,Proposition 57,,,Yes,512
Butte,1805,Proposition 58,,,No,390
Butte,1805,Proposition 58,,,Yes,703
Butte,1805,Proposition 59,,,No,615
Butte,1805,Proposition 59,,,Yes,424
Butte,1805,Proposition 60,,,No,592
Butte,1805,Proposition 60,,,Yes,469
Butte,1805,Proposition 61,,,No,779
Butte,1805,Proposition 61,,,Yes,307
Butte,1805,Proposition 62,,,No,790
Butte,1805,Proposition 62,,,Yes,312
Butte,1805,Proposition 63,,,No,716
Butte,1805,Proposition 63,,,Yes,385
Butte,1805,Proposition 64,,,No,617
Butte,1805,Proposition 64,,,Yes,494
Butte,1805,Proposition 65,,,No,715
Butte,1805,Proposition 65,,,Yes,366
Butte,1805,Proposition 66,,,No,410
Butte,1805,Proposition 66,,,Yes,640
Butte,1805,Proposition 67,,,No,714
Butte,1805,Proposition 67,,,Yes,377
Butte,1805,State Assembly,3,DEM,Edward Ritchie,336
Butte,1805,State Assembly,3,REP,James Gallagher,749
Butte,1805,U.S. House,1,REP,Doug La Malfa,721
Butte,1805,U.S. House,1,DEM,Jim Reed,386
Butte,1805,U.S. Senate,,DEM,Kamala D. Harris,458
Butte,1805,U.S. Senate,,DEM,Loretta L. Sanchez,355
Butte,1806,President,,REP,Donald J. Trump,555
Butte,1806,President,,LIB,Gary Johnson,27
Butte,1806,President,,PAF,Gloria Estela La Riva,5
Butte,1806,President,,DEM,Hillary Clinton,242
Butte,1806,President,,GRN,Jill Stein,8
Butte,1806,Proposition 51,,,No,497
Butte,1806,Proposition 51,,,Yes,333
Butte,1806,Proposition 52,,,No,321
Butte,1806,Proposition 52,,,Yes,513
Butte,1806,Proposition 53,,,No,298
Butte,1806,Proposition 53,,,Yes,513
Butte,1806,Proposition 54,,,No,263
Butte,1806,Proposition 54,,,Yes,557
Butte,1806,Proposition 55,,,No,419
Butte,1806,Proposition 55,,,Yes,419
Butte,1806,Proposition 56,,,No,480
Butte,1806,Proposition 56,,,Yes,373
Butte,1806,Proposition 57,,,No,452
Butte,1806,Proposition 57,,,Yes,383
Butte,1806,Proposition 58,,,No,313
Butte,1806,Proposition 58,,,Yes,514
Butte,1806,Proposition 59,,,No,479
Butte,1806,Proposition 59,,,Yes,320
Butte,1806,Proposition 60,,,No,481
Butte,1806,Proposition 60,,,Yes,337
Butte,1806,Proposition 61,,,No,583
Butte,1806,Proposition 61,,,Yes,248
Butte,1806,Proposition 62,,,No,626
Butte,1806,Proposition 62,,,Yes,201
Butte,1806,Proposition 63,,,No,556
Butte,1806,Proposition 63,,,Yes,286
Butte,1806,Proposition 64,,,No,510
Butte,1806,Proposition 64,,,Yes,340
Butte,1806,Proposition 65,,,No,528
Butte,1806,Proposition 65,,,Yes,302
Butte,1806,Proposition 66,,,No,317
Butte,1806,Proposition 66,,,Yes,494
Butte,1806,Proposition 67,,,No,558
Butte,1806,Proposition 67,,,Yes,281
Butte,1806,State Assembly,3,DEM,Edward Ritchie,232
Butte,1806,State Assembly,3,REP,James Gallagher,604
Butte,1806,U.S. House,1,REP,Doug La Malfa,553
Butte,1806,U.S. House,1,DEM,Jim Reed,293
Butte,1806,U.S. Senate,,DEM,Kamala D. Harris,347
Butte,1806,U.S. Senate,,DEM,Loretta L. Sanchez,274
Butte,1807,President,,REP,Donald J. Trump,487
Butte,1807,President,,LIB,Gary Johnson,30
Butte,1807,President,,PAF,Gloria Estela La Riva,4
Butte,1807,President,,DEM,Hillary Clinton,231
Butte,1807,President,,GRN,Jill Stein,25
Butte,1807,Proposition 51,,,No,454
Butte,1807,Proposition 51,,,Yes,313
Butte,1807,Proposition 52,,,No,297
Butte,1807,Proposition 52,,,Yes,467
Butte,1807,Proposition 53,,,No,310
Butte,1807,Proposition 53,,,Yes,447
Butte,1807,Proposition 54,,,No,248
Butte,1807,Proposition 54,,,Yes,513
Butte,1807,Proposition 55,,,No,350
Butte,1807,Proposition 55,,,Yes,422
Butte,1807,Proposition 56,,,No,519
Butte,1807,Proposition 56,,,Yes,263
Butte,1807,Proposition 57,,,No,398
Butte,1807,Proposition 57,,,Yes,379
Butte,1807,Proposition 58,,,No,269
Butte,1807,Proposition 58,,,Yes,500
Butte,1807,Proposition 59,,,No,468
Butte,1807,Proposition 59,,,Yes,278
Butte,1807,Proposition 60,,,No,404
Butte,1807,Proposition 60,,,Yes,337
Butte,1807,Proposition 61,,,No,535
Butte,1807,Proposition 61,,,Yes,231
Butte,1807,Proposition 62,,,No,582
Butte,1807,Proposition 62,,,Yes,189
Butte,1807,Proposition 63,,,No,556
Butte,1807,Proposition 63,,,Yes,218
Butte,1807,Proposition 64,,,No,441
Butte,1807,Proposition 64,,,Yes,341
Butte,1807,Proposition 65,,,No,531
Butte,1807,Proposition 65,,,Yes,225
Butte,1807,Proposition 66,,,No,300
Butte,1807,Proposition 66,,,Yes,450
Butte,1807,Proposition 67,,,No,582
Butte,1807,Proposition 67,,,Yes,193
Butte,1807,State Assembly,3,DEM,Edward Ritchie,239
Butte,1807,State Assembly,3,REP,James Gallagher,514
Butte,1807,U.S. House,1,REP,Doug La Malfa,493
Butte,1807,U.S. House,1,DEM,Jim Reed,276
Butte,1807,U.S. Senate,,DEM,Kamala D. Harris,285
Butte,1807,U.S. Senate,,DEM,Loretta L. Sanchez,309
Butte,1808,President,,REP,Donald J. Trump,532
Butte,1808,President,,LIB,Gary Johnson,30
Butte,1808,President,,PAF,Gloria Estela La Riva,8
Butte,1808,President,,DEM,Hillary Clinton,269
Butte,1808,President,,GRN,Jill Stein,9
Butte,1808,Proposition 51,,,No,463
Butte,1808,Proposition 51,,,Yes,366
Butte,1808,Proposition 52,,,No,321
Butte,1808,Proposition 52,,,Yes,510
Butte,1808,Proposition 53,,,No,333
Butte,1808,Proposition 53,,,Yes,495
Butte,1808,Proposition 54,,,No,254
Butte,1808,Proposition 54,,,Yes,570
Butte,1808,Proposition 55,,,No,393
Butte,1808,Proposition 55,,,Yes,442
Butte,1808,Proposition 56,,,No,502
Butte,1808,Proposition 56,,,Yes,348
Butte,1808,Proposition 57,,,No,434
Butte,1808,Proposition 57,,,Yes,402
Butte,1808,Proposition 58,,,No,308
Butte,1808,Proposition 58,,,Yes,522
Butte,1808,Proposition 59,,,No,484
Butte,1808,Proposition 59,,,Yes,323
Butte,1808,Proposition 60,,,No,431
Butte,1808,Proposition 60,,,Yes,391
Butte,1808,Proposition 61,,,No,614
Butte,1808,Proposition 61,,,Yes,217
Butte,1808,Proposition 62,,,No,614
Butte,1808,Proposition 62,,,Yes,221
Butte,1808,Proposition 63,,,No,617
Butte,1808,Proposition 63,,,Yes,230
Butte,1808,Proposition 64,,,No,475
Butte,1808,Proposition 64,,,Yes,372
