county,precinct,office,district,party,candidate,votes
Orange,13074,U.S. Senate,,REP,George C. Yang,4
Orange,13074,U.S. Senate,,REP,Greg Conlon,2
Orange,13074,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,13074,U.S. Senate,,DEM,Kamala D. Harris,26
Orange,13074,U.S. Senate,,REP,Karen Roseberry,3
Orange,13074,U.S. Senate,,IND,Ling Ling Shi,1
Orange,13074,U.S. Senate,,DEM,Loretta L. Sanchez,19
Orange,13074,U.S. Senate,,DEM,Massie Munroe,1
Orange,13074,U.S. Senate,,IND,Mike Beitiks,2
Orange,13074,U.S. Senate,,GRN,Pamela Elizondo,1
Orange,13074,U.S. Senate,,REP,Phil Wyman,2
Orange,13074,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,13074,U.S. Senate,,REP,Ron Unz,4
Orange,13074,U.S. Senate,,DEM,Steve Stokes,3
Orange,13074,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Orange,13074,U.S. Senate,,IND,Tim Gildersleeve,3
Orange,13074,U.S. Senate,,REP,Tom Palzer,6
Orange,13076,President,,AIP,Arthur Harris,1
Orange,13076,President,,REP,Ben Carson,5
Orange,13076,President,,DEM,Bernie Sanders,128
Orange,13076,President,,GRN,Darryl Cherney,2
Orange,13076,President,,REP,Donald Trump,94
Orange,13076,President,,LIB,Gary Johnson,1
Orange,13076,President,,DEM,Hillary Clinton,108
Orange,13076,President,,REP,Jim Gilmore,1
Orange,13076,President,,REP,John R. Kasich,13
Orange,13076,President,,PAF,Lynn S. Kahn,1
Orange,13076,President,,AIP,Robert Ornelas,2
Orange,13076,President,,REP,Ted Cruz,13
Orange,13076,Proposition 50,,,No,96
Orange,13076,Proposition 50,,,Yes,272
Orange,13076,State Assembly,65,DEM,Sharon Quirk-Silva,241
Orange,13076,State Assembly,65,REP,Young Kim,155
Orange,13076,State Senate,29,DEM,Josh Newman,144
Orange,13076,State Senate,29,REP,Ling Ling Chang,136
Orange,13076,State Senate,29,DEM,Sukhee Kang,113
Orange,13076,U.S. House,39,DEM,Brett Murdock,198
Orange,13076,U.S. House,39,REP,Ed Royce,200
Orange,13076,U.S. Senate,,IND,Clive Grey,2
Orange,13076,U.S. Senate,,REP,Don Krampe,1
Orange,13076,U.S. Senate,,REP,Duf Sundheim,32
Orange,13076,U.S. Senate,,IND,Eleanor García,1
Orange,13076,U.S. Senate,,DEM,Emory Rodgers,12
Orange,13076,U.S. Senate,,LIB,Gail K. Lightfoot,11
Orange,13076,U.S. Senate,,REP,George C. Yang,10
Orange,13076,U.S. Senate,,REP,Greg Conlon,7
Orange,13076,U.S. Senate,,DEM,Herbert G. Peters,3
Orange,13076,U.S. Senate,,REP,Jarrell Williamson,3
Orange,13076,U.S. Senate,,IND,Jason Hanania,1
Orange,13076,U.S. Senate,,REP,Jerry J. Laws,3
Orange,13076,U.S. Senate,,PAF,John Thompson Parker,3
Orange,13076,U.S. Senate,,DEM,Kamala D. Harris,92
Orange,13076,U.S. Senate,,REP,Karen Roseberry,9
Orange,13076,U.S. Senate,,IND,Ling Ling Shi,2
Orange,13076,U.S. Senate,,DEM,Loretta L. Sanchez,113
Orange,13076,U.S. Senate,,LIB,Mark Matthew Herd,3
Orange,13076,U.S. Senate,,DEM,Massie Munroe,3
Orange,13076,U.S. Senate,,IND,Mike Beitiks,4
Orange,13076,U.S. Senate,,GRN,Pamela Elizondo,4
Orange,13076,U.S. Senate,,IND,Paul Merritt,1
Orange,13076,U.S. Senate,,REP,Phil Wyman,10
Orange,13076,U.S. Senate,,DEM,President Cristina Grappo,2
Orange,13076,U.S. Senate,,REP,Ron Unz,2
Orange,13076,U.S. Senate,,DEM,Steve Stokes,14
Orange,13076,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Orange,13076,U.S. Senate,,REP,Tom Palzer,27
Orange,13076,U.S. Senate,,REP,Von Hougo,1
Orange,13078,President,,REP,Ben Carson,7
Orange,13078,President,,DEM,Bernie Sanders,156
Orange,13078,President,,REP,Donald Trump,90
Orange,13078,President,,LIB,Gary Johnson,1
Orange,13078,President,,DEM,Hillary Clinton,127
Orange,13078,President,,GRN,Jill Stein,3
Orange,13078,President,,REP,Jim Gilmore,3
Orange,13078,President,,REP,John R. Kasich,12
Orange,13078,President,,DEM,Keith Judd,1
Orange,13078,President,,GRN,Kent Mesplay,1
Orange,13078,President,,REP,Ted Cruz,17
Orange,13078,President,,DEM,Willie Wilson,1
Orange,13078,Proposition 50,,,No,113
Orange,13078,Proposition 50,,,Yes,318
Orange,13078,State Assembly,65,DEM,Sharon Quirk-Silva,297
Orange,13078,State Assembly,65,REP,Young Kim,150
Orange,13078,State Senate,29,DEM,Josh Newman,145
Orange,13078,State Senate,29,REP,Ling Ling Chang,143
Orange,13078,State Senate,29,DEM,Sukhee Kang,150
Orange,13078,U.S. House,39,DEM,Brett Murdock,240
Orange,13078,U.S. House,39,REP,Ed Royce,202
Orange,13078,U.S. Senate,,IND,Clive Grey,2
Orange,13078,U.S. Senate,,IND,Don J. Grundmann,1
Orange,13078,U.S. Senate,,REP,Don Krampe,1
Orange,13078,U.S. Senate,,REP,Duf Sundheim,40
Orange,13078,U.S. Senate,,IND,Eleanor García,3
Orange,13078,U.S. Senate,,DEM,Emory Rodgers,22
Orange,13078,U.S. Senate,,LIB,Gail K. Lightfoot,5
Orange,13078,U.S. Senate,,REP,George C. Yang,4
Orange,13078,U.S. Senate,,REP,Greg Conlon,6
Orange,13078,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,13078,U.S. Senate,,REP,Jarrell Williamson,1
Orange,13078,U.S. Senate,,IND,Jason Hanania,1
Orange,13078,U.S. Senate,,REP,Jerry J. Laws,3
Orange,13078,U.S. Senate,,PAF,John Thompson Parker,4
Orange,13078,U.S. Senate,,DEM,Kamala D. Harris,111
Orange,13078,U.S. Senate,,REP,Karen Roseberry,12
Orange,13078,U.S. Senate,,IND,Ling Ling Shi,3
Orange,13078,U.S. Senate,,DEM,Loretta L. Sanchez,142
Orange,13078,U.S. Senate,,LIB,Mark Matthew Herd,3
Orange,13078,U.S. Senate,,DEM,Massie Munroe,1
Orange,13078,U.S. Senate,,IND,Mike Beitiks,3
Orange,13078,U.S. Senate,,GRN,Pamela Elizondo,5
Orange,13078,U.S. Senate,,REP,Phil Wyman,7
Orange,13078,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,13078,U.S. Senate,,REP,Ron Unz,4
Orange,13078,U.S. Senate,,DEM,Steve Stokes,16
Orange,13078,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Orange,13078,U.S. Senate,,REP,Tom Palzer,21
Orange,13080,President,,AIP,Alan Spears,1
Orange,13080,President,,REP,Ben Carson,5
Orange,13080,President,,DEM,Bernie Sanders,128
Orange,13080,President,,REP,Donald Trump,83
Orange,13080,President,,LIB,Gary Johnson,3
Orange,13080,President,,DEM,Hillary Clinton,95
Orange,13080,President,,LIB,John McAfee,1
Orange,13080,President,,REP,John R. Kasich,19
Orange,13080,President,,REP,Ted Cruz,10
Orange,13080,President,,AIP,Wiley Drake,1
Orange,13080,Proposition 50,,,No,85
Orange,13080,Proposition 50,,,Yes,263
Orange,13080,State Assembly,65,DEM,Sharon Quirk-Silva,204
Orange,13080,State Assembly,65,REP,Young Kim,133
Orange,13080,State Senate,29,DEM,Josh Newman,112
Orange,13080,State Senate,29,REP,Ling Ling Chang,119
Orange,13080,State Senate,29,DEM,Sukhee Kang,107
Orange,13080,U.S. House,39,DEM,Brett Murdock,189
Orange,13080,U.S. House,39,REP,Ed Royce,156
Orange,13080,U.S. Senate,,IND,Clive Grey,1
Orange,13080,U.S. Senate,,REP,Duf Sundheim,33
Orange,13080,U.S. Senate,,IND,Eleanor García,1
Orange,13080,U.S. Senate,,DEM,Emory Rodgers,11
Orange,13080,U.S. Senate,,LIB,Gail K. Lightfoot,10
Orange,13080,U.S. Senate,,REP,George C. Yang,6
Orange,13080,U.S. Senate,,REP,Greg Conlon,11
Orange,13080,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,13080,U.S. Senate,,IND,Jason Hanania,1
Orange,13080,U.S. Senate,,IND,Jason Kraus,3
Orange,13080,U.S. Senate,,REP,Jerry J. Laws,1
Orange,13080,U.S. Senate,,PAF,John Thompson Parker,4
Orange,13080,U.S. Senate,,DEM,Kamala D. Harris,91
Orange,13080,U.S. Senate,,REP,Karen Roseberry,11
Orange,13080,U.S. Senate,,IND,Ling Ling Shi,4
Orange,13080,U.S. Senate,,DEM,Loretta L. Sanchez,87
Orange,13080,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,13080,U.S. Senate,,DEM,Massie Munroe,6
Orange,13080,U.S. Senate,,IND,Mike Beitiks,1
Orange,13080,U.S. Senate,,GRN,Pamela Elizondo,6
Orange,13080,U.S. Senate,,IND,Paul Merritt,1
Orange,13080,U.S. Senate,,REP,Phil Wyman,7
Orange,13080,U.S. Senate,,DEM,President Cristina Grappo,2
Orange,13080,U.S. Senate,,REP,Ron Unz,9
Orange,13080,U.S. Senate,,IND,Scott A. Vineberg,2
Orange,13080,U.S. Senate,,DEM,Steve Stokes,14
Orange,13080,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Orange,13080,U.S. Senate,,REP,Tom Palzer,14
Orange,13080,U.S. Senate,,REP,Von Hougo,2
Orange,13082,President,,AIP,Alan Spears,1
Orange,13082,President,,REP,Ben Carson,12
Orange,13082,President,,DEM,Bernie Sanders,116
Orange,13082,President,,REP,Donald Trump,286
Orange,13082,President,,LIB,Gary Johnson,3
Orange,13082,President,,DEM,Hillary Clinton,147
Orange,13082,President,,REP,Jim Gilmore,6
Orange,13082,President,,REP,John R. Kasich,70
Orange,13082,President,,AIP,Robert Ornelas,1
Orange,13082,President,,REP,Ted Cruz,61
Orange,13082,President,,AIP,Thomas Hoefling,1
Orange,13082,President,,DEM,Willie Wilson,1
Orange,13082,Proposition 50,,,No,279
Orange,13082,Proposition 50,,,Yes,409
Orange,13082,State Assembly,65,DEM,Sharon Quirk-Silva,269
Orange,13082,State Assembly,65,REP,Young Kim,449
Orange,13082,State Senate,29,DEM,Josh Newman,146
Orange,13082,State Senate,29,REP,Ling Ling Chang,432
Orange,13082,State Senate,29,DEM,Sukhee Kang,121
Orange,13082,U.S. House,39,DEM,Brett Murdock,198
Orange,13082,U.S. House,39,REP,Ed Royce,532
Orange,13082,U.S. Senate,,IND,Clive Grey,1
Orange,13082,U.S. Senate,,IND,Don J. Grundmann,1
Orange,13082,U.S. Senate,,REP,Don Krampe,3
Orange,13082,U.S. Senate,,REP,Duf Sundheim,147
Orange,13082,U.S. Senate,,DEM,Emory Rodgers,5
Orange,13082,U.S. Senate,,LIB,Gail K. Lightfoot,4
Orange,13082,U.S. Senate,,IND,Gar Myers,2
Orange,13082,U.S. Senate,,REP,George C. Yang,13
Orange,13082,U.S. Senate,,REP,Greg Conlon,29
Orange,13082,U.S. Senate,,REP,Jarrell Williamson,5
Orange,13082,U.S. Senate,,IND,Jason Hanania,1
Orange,13082,U.S. Senate,,IND,Jason Kraus,2
Orange,13082,U.S. Senate,,REP,Jerry J. Laws,15
Orange,13082,U.S. Senate,,PAF,John Thompson Parker,8
Orange,13082,U.S. Senate,,DEM,Kamala D. Harris,159
Orange,13082,U.S. Senate,,REP,Karen Roseberry,16
Orange,13082,U.S. Senate,,IND,Ling Ling Shi,9
Orange,13082,U.S. Senate,,DEM,Loretta L. Sanchez,115
Orange,13082,U.S. Senate,,LIB,Mark Matthew Herd,3
Orange,13082,U.S. Senate,,DEM,Massie Munroe,3
Orange,13082,U.S. Senate,,IND,Mike Beitiks,1
Orange,13082,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,13082,U.S. Senate,,REP,Phil Wyman,18
Orange,13082,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,13082,U.S. Senate,,REP,Ron Unz,11
Orange,13082,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,13082,U.S. Senate,,DEM,Steve Stokes,8
Orange,13082,U.S. Senate,,REP,Thomas G. Del Beccaro,74
Orange,13082,U.S. Senate,,REP,Tom Palzer,58
Orange,13082,U.S. Senate,,REP,Von Hougo,2
Orange,13084,President,,REP,Ben Carson,2
Orange,13084,President,,DEM,Bernie Sanders,112
Orange,13084,President,,REP,Donald Trump,37
Orange,13084,President,,DEM,Hillary Clinton,76
Orange,13084,President,,GRN,Jill Stein,1
Orange,13084,President,,REP,Jim Gilmore,4
Orange,13084,President,,REP,John R. Kasich,3
Orange,13084,President,,DEM,Roque De La Fuente,1
Orange,13084,President,,REP,Ted Cruz,6
Orange,13084,Proposition 50,,,No,56
Orange,13084,Proposition 50,,,Yes,183
Orange,13084,State Assembly,65,DEM,Sharon Quirk-Silva,181
Orange,13084,State Assembly,65,REP,Young Kim,83
Orange,13084,State Senate,29,DEM,Josh Newman,116
Orange,13084,State Senate,29,REP,Ling Ling Chang,52
Orange,13084,State Senate,29,DEM,Sukhee Kang,98
Orange,13084,U.S. House,39,DEM,Brett Murdock,162
Orange,13084,U.S. House,39,REP,Ed Royce,102
Orange,13084,U.S. Senate,,IND,Clive Grey,4
Orange,13084,U.S. Senate,,REP,Don Krampe,2
Orange,13084,U.S. Senate,,REP,Duf Sundheim,9
Orange,13084,U.S. Senate,,IND,Eleanor García,2
Orange,13084,U.S. Senate,,DEM,Emory Rodgers,7
Orange,13084,U.S. Senate,,LIB,Gail K. Lightfoot,8
Orange,13084,U.S. Senate,,REP,George C. Yang,5
Orange,13084,U.S. Senate,,REP,Greg Conlon,2
Orange,13084,U.S. Senate,,DEM,Herbert G. Peters,2
Orange,13084,U.S. Senate,,REP,Jarrell Williamson,1
Orange,13084,U.S. Senate,,IND,Jason Hanania,1
Orange,13084,U.S. Senate,,IND,Jason Kraus,1
Orange,13084,U.S. Senate,,REP,Jerry J. Laws,4
Orange,13084,U.S. Senate,,PAF,John Thompson Parker,6
Orange,13084,U.S. Senate,,DEM,Kamala D. Harris,75
Orange,13084,U.S. Senate,,REP,Karen Roseberry,11
Orange,13084,U.S. Senate,,IND,Ling Ling Shi,2
Orange,13084,U.S. Senate,,DEM,Loretta L. Sanchez,64
Orange,13084,U.S. Senate,,DEM,Massie Munroe,1
Orange,13084,U.S. Senate,,IND,Mike Beitiks,2
Orange,13084,U.S. Senate,,GRN,Pamela Elizondo,12
Orange,13084,U.S. Senate,,IND,Paul Merritt,1
Orange,13084,U.S. Senate,,REP,Phil Wyman,7
Orange,13084,U.S. Senate,,DEM,President Cristina Grappo,2
Orange,13084,U.S. Senate,,REP,Ron Unz,1
Orange,13084,U.S. Senate,,DEM,Steve Stokes,14
Orange,13084,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Orange,13084,U.S. Senate,,REP,Tom Palzer,11
Orange,13084,U.S. Senate,,REP,Von Hougo,2
Orange,13085,President,,AIP,Arthur Harris,1
Orange,13085,President,,REP,Ben Carson,6
Orange,13085,President,,DEM,Bernie Sanders,77
Orange,13085,President,,REP,Donald Trump,166
Orange,13085,President,,DEM,Hillary Clinton,80
Orange,13085,President,,GRN,Jill Stein,3
Orange,13085,President,,REP,Jim Gilmore,2
Orange,13085,President,,REP,John R. Kasich,23
Orange,13085,President,,DEM,Michael Steinberg,1
Orange,13085,President,,LIB,Steve Kerbel,1
Orange,13085,President,,REP,Ted Cruz,21
Orange,13085,Proposition 50,,,No,141
Orange,13085,Proposition 50,,,Yes,233
Orange,13085,State Assembly,65,DEM,Sharon Quirk-Silva,170
Orange,13085,State Assembly,65,REP,Young Kim,227
Orange,13085,State Senate,29,DEM,Josh Newman,96
Orange,13085,State Senate,29,REP,Ling Ling Chang,204
Orange,13085,State Senate,29,DEM,Sukhee Kang,92
Orange,13085,U.S. House,39,DEM,Brett Murdock,124
Orange,13085,U.S. House,39,REP,Ed Royce,282
Orange,13085,U.S. Senate,,REP,Don Krampe,7
Orange,13085,U.S. Senate,,REP,Duf Sundheim,55
Orange,13085,U.S. Senate,,IND,Eleanor García,4
Orange,13085,U.S. Senate,,DEM,Emory Rodgers,4
Orange,13085,U.S. Senate,,LIB,Gail K. Lightfoot,10
Orange,13085,U.S. Senate,,REP,George C. Yang,12
Orange,13085,U.S. Senate,,REP,Greg Conlon,11
Orange,13085,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,13085,U.S. Senate,,REP,Jarrell Williamson,1
Orange,13085,U.S. Senate,,REP,Jerry J. Laws,4
Orange,13085,U.S. Senate,,PAF,John Thompson Parker,4
Orange,13085,U.S. Senate,,DEM,Kamala D. Harris,80
Orange,13085,U.S. Senate,,REP,Karen Roseberry,7
Orange,13085,U.S. Senate,,IND,Ling Ling Shi,4
Orange,13085,U.S. Senate,,DEM,Loretta L. Sanchez,77
Orange,13085,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,13085,U.S. Senate,,DEM,Massie Munroe,1
Orange,13085,U.S. Senate,,IND,Mike Beitiks,6
Orange,13085,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,13085,U.S. Senate,,IND,Paul Merritt,1
Orange,13085,U.S. Senate,,REP,Phil Wyman,10
Orange,13085,U.S. Senate,,REP,Ron Unz,7
Orange,13085,U.S. Senate,,DEM,Steve Stokes,9
Orange,13085,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Orange,13085,U.S. Senate,,IND,Tim Gildersleeve,2
Orange,13085,U.S. Senate,,REP,Tom Palzer,38
Orange,13085,U.S. Senate,,REP,Von Hougo,6
Orange,13086,President,,LIB,Austin Petersen,2
Orange,13086,President,,REP,Ben Carson,21
Orange,13086,President,,DEM,Bernie Sanders,198
Orange,13086,President,,REP,Donald Trump,303
Orange,13086,President,,LIB,Gary Johnson,2
Orange,13086,President,,DEM,Henry Hewes,1
Orange,13086,President,,DEM,Hillary Clinton,206
Orange,13086,President,,REP,Jim Gilmore,4
Orange,13086,President,,LIB,John McAfee,1
Orange,13086,President,,REP,John R. Kasich,47
Orange,13086,President,,DEM,Keith Judd,1
Orange,13086,President,,REP,Ted Cruz,33
Orange,13086,President,,AIP,Wiley Drake,2
Orange,13086,President,,DEM,Willie Wilson,1
Orange,13086,Proposition 50,,,No,284
Orange,13086,Proposition 50,,,Yes,536
Orange,13086,State Assembly,65,DEM,Sharon Quirk-Silva,391
Orange,13086,State Assembly,65,REP,Young Kim,466
Orange,13086,State Senate,29,DEM,Josh Newman,227
Orange,13086,State Senate,29,REP,Ling Ling Chang,424
Orange,13086,State Senate,29,DEM,Sukhee Kang,189
Orange,13086,U.S. House,39,DEM,Brett Murdock,302
Orange,13086,U.S. House,39,REP,Ed Royce,566
Orange,13086,U.S. Senate,,IND,Clive Grey,1
Orange,13086,U.S. Senate,,REP,Don Krampe,5
Orange,13086,U.S. Senate,,REP,Duf Sundheim,133
Orange,13086,U.S. Senate,,IND,Eleanor García,1
Orange,13086,U.S. Senate,,DEM,Emory Rodgers,14
Orange,13086,U.S. Senate,,LIB,Gail K. Lightfoot,9
Orange,13086,U.S. Senate,,REP,George C. Yang,24
Orange,13086,U.S. Senate,,REP,Greg Conlon,30
Orange,13086,U.S. Senate,,REP,Jarrell Williamson,3
Orange,13086,U.S. Senate,,IND,Jason Hanania,3
Orange,13086,U.S. Senate,,IND,Jason Kraus,1
Orange,13086,U.S. Senate,,REP,Jerry J. Laws,8
Orange,13086,U.S. Senate,,PAF,John Thompson Parker,4
Orange,13086,U.S. Senate,,DEM,Kamala D. Harris,212
Orange,13086,U.S. Senate,,REP,Karen Roseberry,21
Orange,13086,U.S. Senate,,IND,Ling Ling Shi,8
Orange,13086,U.S. Senate,,DEM,Loretta L. Sanchez,165
Orange,13086,U.S. Senate,,LIB,Mark Matthew Herd,2
Orange,13086,U.S. Senate,,DEM,Massie Munroe,5
Orange,13086,U.S. Senate,,IND,Mike Beitiks,3
Orange,13086,U.S. Senate,,GRN,Pamela Elizondo,5
Orange,13086,U.S. Senate,,REP,Phil Wyman,19
Orange,13086,U.S. Senate,,REP,Ron Unz,4
Orange,13086,U.S. Senate,,IND,Scott A. Vineberg,2
Orange,13086,U.S. Senate,,DEM,Steve Stokes,14
Orange,13086,U.S. Senate,,REP,Thomas G. Del Beccaro,78
Orange,13086,U.S. Senate,,REP,Tom Palzer,58
Orange,13086,U.S. Senate,,REP,Von Hougo,4
Orange,13091,President,,DEM,Bernie Sanders,3
Orange,13091,President,,REP,Ted Cruz,2
Orange,13091,Proposition 50,,,No,2
Orange,13091,Proposition 50,,,Yes,3
Orange,13091,State Assembly,65,DEM,Sharon Quirk-Silva,3
Orange,13091,State Assembly,65,REP,Young Kim,2
Orange,13091,State Senate,29,DEM,Josh Newman,2
Orange,13091,State Senate,29,REP,Ling Ling Chang,2
Orange,13091,State Senate,29,DEM,Sukhee Kang,1
Orange,13091,U.S. House,39,DEM,Brett Murdock,3
Orange,13091,U.S. House,39,REP,Ed Royce,2
Orange,13091,U.S. Senate,,DEM,Emory Rodgers,1
Orange,13091,U.S. Senate,,DEM,Steve Stokes,2
Orange,13091,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Orange,13096,President,,REP,Ben Carson,15
Orange,13096,President,,DEM,Bernie Sanders,103
Orange,13096,President,,REP,Donald Trump,171
Orange,13096,President,,DEM,Henry Hewes,1
Orange,13096,President,,DEM,Hillary Clinton,160
Orange,13096,President,,REP,Jim Gilmore,5
Orange,13096,President,,REP,John R. Kasich,25
Orange,13096,President,,DEM,Michael Steinberg,1
Orange,13096,President,,GRN,Sedinam Moyowasifsa-Curry,1
Orange,13096,President,,REP,Ted Cruz,30
Orange,13096,Proposition 50,,,No,148
Orange,13096,Proposition 50,,,Yes,399
Orange,13096,State Assembly,65,DEM,Sharon Quirk-Silva,175
Orange,13096,State Assembly,65,REP,Young Kim,423
Orange,13096,State Senate,29,DEM,Josh Newman,88
Orange,13096,State Senate,29,REP,Ling Ling Chang,227
Orange,13096,State Senate,29,DEM,Sukhee Kang,260
Orange,13096,U.S. House,39,DEM,Brett Murdock,169
Orange,13096,U.S. House,39,REP,Ed Royce,400
Orange,13096,U.S. Senate,,REP,Don Krampe,2
Orange,13096,U.S. Senate,,REP,Duf Sundheim,66
Orange,13096,U.S. Senate,,IND,Eleanor García,2
Orange,13096,U.S. Senate,,DEM,Emory Rodgers,12
Orange,13096,U.S. Senate,,LIB,Gail K. Lightfoot,3
Orange,13096,U.S. Senate,,REP,George C. Yang,66
Orange,13096,U.S. Senate,,REP,Greg Conlon,17
Orange,13096,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,13096,U.S. Senate,,REP,Jarrell Williamson,2
Orange,13096,U.S. Senate,,IND,Jason Hanania,3
Orange,13096,U.S. Senate,,REP,Jerry J. Laws,11
Orange,13096,U.S. Senate,,PAF,John Thompson Parker,3
Orange,13096,U.S. Senate,,DEM,Kamala D. Harris,131
Orange,13096,U.S. Senate,,REP,Karen Roseberry,18
Orange,13096,U.S. Senate,,IND,Ling Ling Shi,13
Orange,13096,U.S. Senate,,DEM,Loretta L. Sanchez,100
Orange,13096,U.S. Senate,,LIB,Mark Matthew Herd,3
Orange,13096,U.S. Senate,,DEM,Massie Munroe,3
Orange,13096,U.S. Senate,,IND,Mike Beitiks,2
Orange,13096,U.S. Senate,,GRN,Pamela Elizondo,3
Orange,13096,U.S. Senate,,REP,Phil Wyman,4
Orange,13096,U.S. Senate,,REP,Ron Unz,1
Orange,13096,U.S. Senate,,IND,Scott A. Vineberg,2
Orange,13096,U.S. Senate,,DEM,Steve Stokes,17
Orange,13096,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Orange,13096,U.S. Senate,,REP,Tom Palzer,38
Orange,13096,U.S. Senate,,REP,Von Hougo,6
Orange,13098,President,,LIB,Austin Petersen,1
Orange,13098,President,,REP,Ben Carson,12
Orange,13098,President,,DEM,Bernie Sanders,137
Orange,13098,President,,LIB,Darryl W. Perry,1
Orange,13098,President,,REP,Donald Trump,204
Orange,13098,President,,LIB,Gary Johnson,2
Orange,13098,President,,DEM,Hillary Clinton,207
Orange,13098,President,,AIP,James Hedges,1
Orange,13098,President,,REP,Jim Gilmore,2
Orange,13098,President,,REP,John R. Kasich,53
Orange,13098,President,,DEM,Keith Judd,1
Orange,13098,President,,DEM,Michael Steinberg,1
Orange,13098,President,,GRN,Sedinam Moyowasifsa-Curry,1
Orange,13098,President,,REP,Ted Cruz,41
Orange,13098,President,,AIP,Wiley Drake,2
Orange,13098,Proposition 50,,,No,244
Orange,13098,Proposition 50,,,Yes,449
Orange,13098,State Assembly,65,DEM,Sharon Quirk-Silva,316
Orange,13098,State Assembly,65,REP,Young Kim,421
Orange,13098,State Senate,29,DEM,Josh Newman,176
Orange,13098,State Senate,29,REP,Ling Ling Chang,315
Orange,13098,State Senate,29,DEM,Sukhee Kang,239
Orange,13098,U.S. House,39,DEM,Brett Murdock,238
Orange,13098,U.S. House,39,REP,Ed Royce,494
Orange,13098,U.S. Senate,,IND,Clive Grey,1
Orange,13098,U.S. Senate,,REP,Don Krampe,2
Orange,13098,U.S. Senate,,REP,Duf Sundheim,115
Orange,13098,U.S. Senate,,IND,Eleanor García,1
Orange,13098,U.S. Senate,,DEM,Emory Rodgers,17
Orange,13098,U.S. Senate,,LIB,Gail K. Lightfoot,13
Orange,13098,U.S. Senate,,REP,George C. Yang,30
Orange,13098,U.S. Senate,,REP,Greg Conlon,13
Orange,13098,U.S. Senate,,REP,Jarrell Williamson,3
Orange,13098,U.S. Senate,,IND,Jason Hanania,2
Orange,13098,U.S. Senate,,IND,Jason Kraus,1
Orange,13098,U.S. Senate,,REP,Jerry J. Laws,3
Orange,13098,U.S. Senate,,PAF,John Thompson Parker,7
Orange,13098,U.S. Senate,,DEM,Kamala D. Harris,175
Orange,13098,U.S. Senate,,REP,Karen Roseberry,10
Orange,13098,U.S. Senate,,IND,Ling Ling Shi,17
Orange,13098,U.S. Senate,,DEM,Loretta L. Sanchez,177
Orange,13098,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,13098,U.S. Senate,,DEM,Massie Munroe,7
Orange,13098,U.S. Senate,,IND,Mike Beitiks,1
Orange,13098,U.S. Senate,,GRN,Pamela Elizondo,8
Orange,13098,U.S. Senate,,IND,Paul Merritt,1
Orange,13098,U.S. Senate,,REP,Phil Wyman,13
Orange,13098,U.S. Senate,,DEM,President Cristina Grappo,2
Orange,13098,U.S. Senate,,REP,Ron Unz,10
Orange,13098,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,13098,U.S. Senate,,DEM,Steve Stokes,6
Orange,13098,U.S. Senate,,REP,Thomas G. Del Beccaro,42
Orange,13098,U.S. Senate,,REP,Tom Palzer,36
Orange,13098,U.S. Senate,,REP,Von Hougo,3
Orange,13099,President,,REP,Ben Carson,5
Orange,13099,President,,DEM,Bernie Sanders,56
Orange,13099,President,,REP,Donald Trump,78
Orange,13099,President,,LIB,Gary Johnson,2
Orange,13099,President,,DEM,Hillary Clinton,98
Orange,13099,President,,REP,Jim Gilmore,5
Orange,13099,President,,REP,John R. Kasich,28
Orange,13099,President,,REP,Ted Cruz,18
Orange,13099,Proposition 50,,,No,86
Orange,13099,Proposition 50,,,Yes,214
Orange,13099,State Assembly,65,DEM,Sharon Quirk-Silva,118
Orange,13099,State Assembly,65,REP,Young Kim,200
Orange,13099,State Senate,29,DEM,Josh Newman,56
Orange,13099,State Senate,29,REP,Ling Ling Chang,125
Orange,13099,State Senate,29,DEM,Sukhee Kang,131
Orange,13099,U.S. House,39,DEM,Brett Murdock,100
Orange,13099,U.S. House,39,REP,Ed Royce,216
Orange,13099,U.S. Senate,,IND,Don J. Grundmann,1
Orange,13099,U.S. Senate,,REP,Don Krampe,1
Orange,13099,U.S. Senate,,REP,Duf Sundheim,53
Orange,13099,U.S. Senate,,DEM,Emory Rodgers,9
