county,precinct,office,district,party,candidate,votes
Amador,AV112,U.S. Senate,,REP,Tom Palzer,4
Amador,AV112,U.S. Senate,,REP,Von Hougo,1
Amador,AV113,President,,REP,Ben Carson,9
Amador,AV113,President,,DEM,Bernie Sanders,46
Amador,AV113,President,,REP,Donald Trump,108
Amador,AV113,President,,DEM,Hillary Clinton,60
Amador,AV113,President,,GRN,Jill Stein,1
Amador,AV113,President,,REP,Jim Gilmore,1
Amador,AV113,President,,REP,John R. Kasich,11
Amador,AV113,President,,DEM,Keith Judd,2
Amador,AV113,President,,DEM,Michael Steinberg,1
Amador,AV113,President,,PAF,Monica Moorehead,1
Amador,AV113,President,,REP,Ted Cruz,12
Amador,AV113,President,,DEM,Willie Wilson,2
Amador,AV113,Proposition 50,,,No,46
Amador,AV113,Proposition 50,,,Yes,220
Amador,AV113,State Assembly,5,REP,Frank Bigelow,169
Amador,AV113,State Assembly,5,DEM,Kai Ellsworth,19
Amador,AV113,State Assembly,5,IND,Mark Belden,23
Amador,AV113,State Assembly,5,DEM,Robert Carabas,52
Amador,AV113,U.S. House,4,DEM,Robert W. Derlet,74
Amador,AV113,U.S. House,4,DEM,Sean White,20
Amador,AV113,U.S. House,4,REP,Tom McClintock,179
Amador,AV113,U.S. Senate,,REP,Don Krampe,4
Amador,AV113,U.S. Senate,,REP,Duf Sundheim,43
Amador,AV113,U.S. Senate,,LIB,Gail K. Lightfoot,3
Amador,AV113,U.S. Senate,,REP,George C. Yang,1
Amador,AV113,U.S. Senate,,REP,Greg Conlon,17
Amador,AV113,U.S. Senate,,REP,Jarrell Williamson,6
Amador,AV113,U.S. Senate,,PAF,John Thompson Parker,2
Amador,AV113,U.S. Senate,,DEM,Kamala D. Harris,90
Amador,AV113,U.S. Senate,,REP,Karen Roseberry,3
Amador,AV113,U.S. Senate,,IND,Ling Ling Shi,1
Amador,AV113,U.S. Senate,,DEM,Loretta L. Sanchez,18
Amador,AV113,U.S. Senate,,IND,Mike Beitiks,3
Amador,AV113,U.S. Senate,,GRN,Pamela Elizondo,3
Amador,AV113,U.S. Senate,,IND,Paul Merritt,2
Amador,AV113,U.S. Senate,,REP,Phil Wyman,28
Amador,AV113,U.S. Senate,,REP,Ron Unz,8
Amador,AV113,U.S. Senate,,DEM,Steve Stokes,4
Amador,AV113,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Amador,AV113,U.S. Senate,,REP,Tom Palzer,4
Amador,AV113,U.S. Senate,,REP,Von Hougo,6
Amador,AV114,President,,LIB,Austin Petersen,1
Amador,AV114,President,,REP,Ben Carson,10
Amador,AV114,President,,DEM,Bernie Sanders,54
Amador,AV114,President,,REP,Donald Trump,118
Amador,AV114,President,,LIB,Gary Johnson,1
Amador,AV114,President,,DEM,Hillary Clinton,58
Amador,AV114,President,,REP,Jim Gilmore,2
Amador,AV114,President,,REP,John R. Kasich,9
Amador,AV114,President,,DEM,Michael Steinberg,1
Amador,AV114,President,,REP,Ted Cruz,7
Amador,AV114,President,,AIP,Wiley Drake,1
Amador,AV114,President,,DEM,Willie Wilson,1
Amador,AV114,Proposition 50,,,No,61
Amador,AV114,Proposition 50,,,Yes,238
Amador,AV114,State Assembly,5,REP,Frank Bigelow,177
Amador,AV114,State Assembly,5,DEM,Kai Ellsworth,22
Amador,AV114,State Assembly,5,IND,Mark Belden,25
Amador,AV114,State Assembly,5,DEM,Robert Carabas,65
Amador,AV114,U.S. House,4,DEM,Robert W. Derlet,77
Amador,AV114,U.S. House,4,DEM,Sean White,31
Amador,AV114,U.S. House,4,REP,Tom McClintock,184
Amador,AV114,U.S. Senate,,IND,Clive Grey,2
Amador,AV114,U.S. Senate,,REP,Don Krampe,8
Amador,AV114,U.S. Senate,,REP,Duf Sundheim,39
Amador,AV114,U.S. Senate,,IND,Eleanor García,2
Amador,AV114,U.S. Senate,,LIB,Gail K. Lightfoot,6
Amador,AV114,U.S. Senate,,REP,Greg Conlon,15
Amador,AV114,U.S. Senate,,DEM,Herbert G. Peters,1
Amador,AV114,U.S. Senate,,REP,Jarrell Williamson,7
Amador,AV114,U.S. Senate,,IND,Jason Hanania,1
Amador,AV114,U.S. Senate,,IND,Jason Kraus,1
Amador,AV114,U.S. Senate,,DEM,Kamala D. Harris,88
Amador,AV114,U.S. Senate,,REP,Karen Roseberry,4
Amador,AV114,U.S. Senate,,DEM,Loretta L. Sanchez,27
Amador,AV114,U.S. Senate,,LIB,Mark Matthew Herd,2
Amador,AV114,U.S. Senate,,DEM,Massie Munroe,2
Amador,AV114,U.S. Senate,,IND,Mike Beitiks,3
Amador,AV114,U.S. Senate,,GRN,Pamela Elizondo,7
Amador,AV114,U.S. Senate,,IND,Paul Merritt,2
Amador,AV114,U.S. Senate,,REP,Phil Wyman,34
Amador,AV114,U.S. Senate,,REP,Ron Unz,7
Amador,AV114,U.S. Senate,,DEM,Steve Stokes,2
Amador,AV114,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Amador,AV114,U.S. Senate,,REP,Tom Palzer,2
Amador,AV114,U.S. Senate,,REP,Von Hougo,2
Amador,AV115,President,,AIP,Arthur Harris,1
Amador,AV115,President,,REP,Ben Carson,5
Amador,AV115,President,,DEM,Bernie Sanders,84
Amador,AV115,President,,REP,Donald Trump,219
Amador,AV115,President,,DEM,Hillary Clinton,114
Amador,AV115,President,,AIP,James Hedges,1
Amador,AV115,President,,REP,Jim Gilmore,1
Amador,AV115,President,,REP,John R. Kasich,18
Amador,AV115,President,,REP,Ted Cruz,14
Amador,AV115,President,,GRN,William Kreml,1
Amador,AV115,Proposition 50,,,No,105
Amador,AV115,Proposition 50,,,Yes,392
Amador,AV115,State Assembly,5,REP,Frank Bigelow,295
Amador,AV115,State Assembly,5,DEM,Kai Ellsworth,52
Amador,AV115,State Assembly,5,IND,Mark Belden,47
Amador,AV115,State Assembly,5,DEM,Robert Carabas,97
Amador,AV115,U.S. House,4,DEM,Robert W. Derlet,153
Amador,AV115,U.S. House,4,DEM,Sean White,41
Amador,AV115,U.S. House,4,REP,Tom McClintock,308
Amador,AV115,U.S. Senate,,IND,Clive Grey,2
Amador,AV115,U.S. Senate,,REP,Don Krampe,11
Amador,AV115,U.S. Senate,,REP,Duf Sundheim,65
Amador,AV115,U.S. Senate,,DEM,Emory Rodgers,2
Amador,AV115,U.S. Senate,,LIB,Gail K. Lightfoot,5
Amador,AV115,U.S. Senate,,IND,Gar Myers,1
Amador,AV115,U.S. Senate,,REP,George C. Yang,5
Amador,AV115,U.S. Senate,,REP,Greg Conlon,23
Amador,AV115,U.S. Senate,,REP,Jarrell Williamson,2
Amador,AV115,U.S. Senate,,IND,Jason Kraus,3
Amador,AV115,U.S. Senate,,PAF,John Thompson Parker,2
Amador,AV115,U.S. Senate,,DEM,Kamala D. Harris,168
Amador,AV115,U.S. Senate,,REP,Karen Roseberry,8
Amador,AV115,U.S. Senate,,DEM,Loretta L. Sanchez,48
Amador,AV115,U.S. Senate,,LIB,Mark Matthew Herd,3
Amador,AV115,U.S. Senate,,DEM,Massie Munroe,4
Amador,AV115,U.S. Senate,,IND,Mike Beitiks,4
Amador,AV115,U.S. Senate,,GRN,Pamela Elizondo,1
Amador,AV115,U.S. Senate,,IND,Paul Merritt,3
Amador,AV115,U.S. Senate,,REP,Phil Wyman,55
Amador,AV115,U.S. Senate,,REP,Ron Unz,8
Amador,AV115,U.S. Senate,,IND,Scott A. Vineberg,2
Amador,AV115,U.S. Senate,,DEM,Steve Stokes,7
Amador,AV115,U.S. Senate,,REP,Thomas G. Del Beccaro,46
Amador,AV115,U.S. Senate,,REP,Tom Palzer,4
Amador,AV115,U.S. Senate,,REP,Von Hougo,4
Amador,AV116,President,,REP,Ben Carson,5
Amador,AV116,President,,DEM,Bernie Sanders,55
Amador,AV116,President,,REP,Donald Trump,122
Amador,AV116,President,,LIB,Gary Johnson,1
Amador,AV116,President,,DEM,Hillary Clinton,63
Amador,AV116,President,,REP,Jim Gilmore,1
Amador,AV116,President,,REP,John R. Kasich,17
Amador,AV116,President,,DEM,Keith Judd,1
Amador,AV116,President,,DEM,Michael Steinberg,1
Amador,AV116,President,,REP,Ted Cruz,7
Amador,AV116,Proposition 50,,,No,58
Amador,AV116,Proposition 50,,,Yes,257
Amador,AV116,State Assembly,5,REP,Frank Bigelow,197
Amador,AV116,State Assembly,5,DEM,Kai Ellsworth,25
Amador,AV116,State Assembly,5,IND,Mark Belden,26
Amador,AV116,State Assembly,5,DEM,Robert Carabas,64
Amador,AV116,U.S. House,4,DEM,Robert W. Derlet,88
Amador,AV116,U.S. House,4,DEM,Sean White,29
Amador,AV116,U.S. House,4,REP,Tom McClintock,196
Amador,AV116,U.S. Senate,,IND,Clive Grey,1
Amador,AV116,U.S. Senate,,REP,Don Krampe,9
Amador,AV116,U.S. Senate,,REP,Duf Sundheim,46
Amador,AV116,U.S. Senate,,IND,Eleanor García,1
Amador,AV116,U.S. Senate,,LIB,Gail K. Lightfoot,6
Amador,AV116,U.S. Senate,,REP,George C. Yang,4
Amador,AV116,U.S. Senate,,REP,Greg Conlon,14
Amador,AV116,U.S. Senate,,REP,Jarrell Williamson,6
Amador,AV116,U.S. Senate,,IND,Jason Hanania,1
Amador,AV116,U.S. Senate,,IND,Jason Kraus,2
Amador,AV116,U.S. Senate,,REP,Jerry J. Laws,1
Amador,AV116,U.S. Senate,,PAF,John Thompson Parker,2
Amador,AV116,U.S. Senate,,DEM,Kamala D. Harris,105
Amador,AV116,U.S. Senate,,REP,Karen Roseberry,5
Amador,AV116,U.S. Senate,,DEM,Loretta L. Sanchez,21
Amador,AV116,U.S. Senate,,DEM,Massie Munroe,1
Amador,AV116,U.S. Senate,,IND,Mike Beitiks,5
Amador,AV116,U.S. Senate,,GRN,Pamela Elizondo,2
Amador,AV116,U.S. Senate,,REP,Phil Wyman,36
Amador,AV116,U.S. Senate,,REP,Ron Unz,3
Amador,AV116,U.S. Senate,,IND,Scott A. Vineberg,1
Amador,AV116,U.S. Senate,,DEM,Steve Stokes,5
Amador,AV116,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Amador,AV116,U.S. Senate,,IND,Tim Gildersleeve,1
Amador,AV116,U.S. Senate,,REP,Tom Palzer,1
Amador,AV116,U.S. Senate,,REP,Von Hougo,6
Amador,AV117,President,,REP,Ben Carson,3
Amador,AV117,President,,DEM,Bernie Sanders,64
Amador,AV117,President,,REP,Donald Trump,104
Amador,AV117,President,,LIB,Gary Johnson,1
Amador,AV117,President,,DEM,Hillary Clinton,53
Amador,AV117,President,,GRN,Jill Stein,1
Amador,AV117,President,,REP,John R. Kasich,8
Amador,AV117,President,,PAF,Monica Moorehead,1
Amador,AV117,President,,REP,Ted Cruz,5
Amador,AV117,President,,AIP,Thomas Hoefling,1
Amador,AV117,President,,DEM,Willie Wilson,1
Amador,AV117,Proposition 50,,,No,43
Amador,AV117,Proposition 50,,,Yes,230
Amador,AV117,State Assembly,5,REP,Frank Bigelow,170
Amador,AV117,State Assembly,5,DEM,Kai Ellsworth,19
Amador,AV117,State Assembly,5,IND,Mark Belden,32
Amador,AV117,State Assembly,5,DEM,Robert Carabas,51
Amador,AV117,U.S. House,4,DEM,Robert W. Derlet,80
Amador,AV117,U.S. House,4,DEM,Sean White,26
Amador,AV117,U.S. House,4,REP,Tom McClintock,173
Amador,AV117,U.S. Senate,,IND,Clive Grey,1
Amador,AV117,U.S. Senate,,REP,Don Krampe,3
Amador,AV117,U.S. Senate,,REP,Duf Sundheim,32
Amador,AV117,U.S. Senate,,IND,Eleanor García,1
Amador,AV117,U.S. Senate,,LIB,Gail K. Lightfoot,11
Amador,AV117,U.S. Senate,,REP,George C. Yang,7
Amador,AV117,U.S. Senate,,REP,Greg Conlon,6
Amador,AV117,U.S. Senate,,DEM,Herbert G. Peters,1
Amador,AV117,U.S. Senate,,REP,Jarrell Williamson,6
Amador,AV117,U.S. Senate,,IND,Jason Hanania,1
Amador,AV117,U.S. Senate,,DEM,Kamala D. Harris,87
Amador,AV117,U.S. Senate,,REP,Karen Roseberry,3
Amador,AV117,U.S. Senate,,DEM,Loretta L. Sanchez,28
Amador,AV117,U.S. Senate,,LIB,Mark Matthew Herd,1
Amador,AV117,U.S. Senate,,DEM,Massie Munroe,3
Amador,AV117,U.S. Senate,,IND,Mike Beitiks,1
Amador,AV117,U.S. Senate,,GRN,Pamela Elizondo,1
Amador,AV117,U.S. Senate,,IND,Paul Merritt,1
Amador,AV117,U.S. Senate,,REP,Phil Wyman,29
Amador,AV117,U.S. Senate,,REP,Ron Unz,4
Amador,AV117,U.S. Senate,,IND,Scott A. Vineberg,1
Amador,AV117,U.S. Senate,,DEM,Steve Stokes,9
Amador,AV117,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Amador,AV117,U.S. Senate,,REP,Tom Palzer,2
Amador,AV117,U.S. Senate,,REP,Von Hougo,2
Amador,AV118,President,,AIP,Alan Spears,1
Amador,AV118,President,,REP,Ben Carson,4
Amador,AV118,President,,DEM,Bernie Sanders,61
Amador,AV118,President,,REP,Donald Trump,111
Amador,AV118,President,,DEM,Hillary Clinton,88
Amador,AV118,President,,REP,Jim Gilmore,1
Amador,AV118,President,,REP,John R. Kasich,22
Amador,AV118,President,,AIP,Robert Ornelas,1
Amador,AV118,President,,REP,Ted Cruz,13
Amador,AV118,President,,DEM,Willie Wilson,1
Amador,AV118,Proposition 50,,,No,64
Amador,AV118,Proposition 50,,,Yes,256
Amador,AV118,State Assembly,5,REP,Frank Bigelow,191
Amador,AV118,State Assembly,5,DEM,Kai Ellsworth,22
Amador,AV118,State Assembly,5,IND,Mark Belden,31
Amador,AV118,State Assembly,5,DEM,Robert Carabas,77
Amador,AV118,U.S. House,4,DEM,Robert W. Derlet,122
Amador,AV118,U.S. House,4,DEM,Sean White,24
Amador,AV118,U.S. House,4,REP,Tom McClintock,185
Amador,AV118,U.S. Senate,,IND,Clive Grey,1
Amador,AV118,U.S. Senate,,IND,Don J. Grundmann,1
Amador,AV118,U.S. Senate,,REP,Don Krampe,6
Amador,AV118,U.S. Senate,,REP,Duf Sundheim,46
Amador,AV118,U.S. Senate,,IND,Eleanor García,1
Amador,AV118,U.S. Senate,,REP,George C. Yang,5
Amador,AV118,U.S. Senate,,REP,Greg Conlon,21
Amador,AV118,U.S. Senate,,REP,Jerry J. Laws,1
Amador,AV118,U.S. Senate,,PAF,John Thompson Parker,1
Amador,AV118,U.S. Senate,,DEM,Kamala D. Harris,137
Amador,AV118,U.S. Senate,,REP,Karen Roseberry,3
Amador,AV118,U.S. Senate,,DEM,Loretta L. Sanchez,26
Amador,AV118,U.S. Senate,,LIB,Mark Matthew Herd,1
Amador,AV118,U.S. Senate,,DEM,Massie Munroe,1
Amador,AV118,U.S. Senate,,IND,Mike Beitiks,3
Amador,AV118,U.S. Senate,,GRN,Pamela Elizondo,5
Amador,AV118,U.S. Senate,,IND,Paul Merritt,1
Amador,AV118,U.S. Senate,,REP,Phil Wyman,24
Amador,AV118,U.S. Senate,,REP,Ron Unz,10
Amador,AV118,U.S. Senate,,DEM,Steve Stokes,5
Amador,AV118,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Amador,AV118,U.S. Senate,,REP,Tom Palzer,2
Amador,AV119,President,,LIB,Austin Petersen,1
Amador,AV119,President,,REP,Ben Carson,10
Amador,AV119,President,,DEM,Bernie Sanders,58
Amador,AV119,President,,REP,Donald Trump,170
Amador,AV119,President,,LIB,Gary Johnson,2
Amador,AV119,President,,DEM,Hillary Clinton,75
Amador,AV119,President,,GRN,Jill Stein,2
Amador,AV119,President,,REP,John R. Kasich,24
Amador,AV119,President,,LIB,Joy Waymire,1
Amador,AV119,President,,DEM,Michael Steinberg,1
Amador,AV119,President,,AIP,Robert Ornelas,1
Amador,AV119,President,,REP,Ted Cruz,14
Amador,AV119,President,,AIP,Wiley Drake,1
Amador,AV119,President,,DEM,Willie Wilson,1
Amador,AV119,Proposition 50,,,No,82
Amador,AV119,Proposition 50,,,Yes,305
Amador,AV119,State Assembly,5,REP,Frank Bigelow,265
Amador,AV119,State Assembly,5,DEM,Kai Ellsworth,35
Amador,AV119,State Assembly,5,IND,Mark Belden,25
Amador,AV119,State Assembly,5,DEM,Robert Carabas,68
Amador,AV119,U.S. House,4,DEM,Robert W. Derlet,101
Amador,AV119,U.S. House,4,DEM,Sean White,25
Amador,AV119,U.S. House,4,REP,Tom McClintock,276
Amador,AV119,U.S. Senate,,IND,Clive Grey,4
Amador,AV119,U.S. Senate,,IND,Don J. Grundmann,1
Amador,AV119,U.S. Senate,,REP,Don Krampe,4
Amador,AV119,U.S. Senate,,REP,Duf Sundheim,57
Amador,AV119,U.S. Senate,,LIB,Gail K. Lightfoot,5
Amador,AV119,U.S. Senate,,REP,George C. Yang,5
Amador,AV119,U.S. Senate,,REP,Greg Conlon,16
Amador,AV119,U.S. Senate,,IND,Jason Hanania,1
Amador,AV119,U.S. Senate,,REP,Jerry J. Laws,2
Amador,AV119,U.S. Senate,,PAF,John Thompson Parker,1
Amador,AV119,U.S. Senate,,DEM,Kamala D. Harris,130
Amador,AV119,U.S. Senate,,REP,Karen Roseberry,7
Amador,AV119,U.S. Senate,,DEM,Loretta L. Sanchez,19
Amador,AV119,U.S. Senate,,LIB,Mark Matthew Herd,2
Amador,AV119,U.S. Senate,,DEM,Massie Munroe,1
Amador,AV119,U.S. Senate,,IND,Mike Beitiks,1
Amador,AV119,U.S. Senate,,GRN,Pamela Elizondo,6
Amador,AV119,U.S. Senate,,IND,Paul Merritt,1
Amador,AV119,U.S. Senate,,REP,Phil Wyman,35
Amador,AV119,U.S. Senate,,REP,Ron Unz,14
Amador,AV119,U.S. Senate,,DEM,Steve Stokes,8
Amador,AV119,U.S. Senate,,REP,Thomas G. Del Beccaro,34
Amador,AV119,U.S. Senate,,REP,Tom Palzer,5
Amador,AV119,U.S. Senate,,REP,Von Hougo,8
Amador,AV120,President,,AIP,Alan Spears,1
Amador,AV120,President,,AIP,Arthur Harris,1
Amador,AV120,President,,REP,Ben Carson,4
Amador,AV120,President,,DEM,Bernie Sanders,59
Amador,AV120,President,,REP,Donald Trump,101
Amador,AV120,President,,DEM,Hillary Clinton,66
Amador,AV120,President,,AIP,J.R. Myers,1
Amador,AV120,President,,REP,John R. Kasich,14
Amador,AV120,President,,DEM,Keith Judd,1
Amador,AV120,President,,AIP,Robert Ornelas,1
Amador,AV120,President,,REP,Ted Cruz,6
Amador,AV120,President,,AIP,Thomas Hoefling,1
Amador,AV120,Proposition 50,,,No,44
Amador,AV120,Proposition 50,,,Yes,242
Amador,AV120,State Assembly,5,REP,Frank Bigelow,163
Amador,AV120,State Assembly,5,DEM,Kai Ellsworth,23
Amador,AV120,State Assembly,5,IND,Mark Belden,23
Amador,AV120,State Assembly,5,DEM,Robert Carabas,70
Amador,AV120,U.S. House,4,DEM,Robert W. Derlet,85
Amador,AV120,U.S. House,4,DEM,Sean White,35
Amador,AV120,U.S. House,4,REP,Tom McClintock,177
Amador,AV120,U.S. Senate,,IND,Clive Grey,3
Amador,AV120,U.S. Senate,,REP,Don Krampe,2
Amador,AV120,U.S. Senate,,REP,Duf Sundheim,26
Amador,AV120,U.S. Senate,,LIB,Gail K. Lightfoot,7
Amador,AV120,U.S. Senate,,IND,Gar Myers,1
Amador,AV120,U.S. Senate,,REP,George C. Yang,7
Amador,AV120,U.S. Senate,,REP,Greg Conlon,15
Amador,AV120,U.S. Senate,,REP,Jarrell Williamson,1
Amador,AV120,U.S. Senate,,IND,Jason Kraus,1
Amador,AV120,U.S. Senate,,REP,Jerry J. Laws,2
Amador,AV120,U.S. Senate,,PAF,John Thompson Parker,1
Amador,AV120,U.S. Senate,,DEM,Kamala D. Harris,117
Amador,AV120,U.S. Senate,,REP,Karen Roseberry,5
Amador,AV120,U.S. Senate,,DEM,Loretta L. Sanchez,17
Amador,AV120,U.S. Senate,,LIB,Mark Matthew Herd,1
Amador,AV120,U.S. Senate,,IND,Mike Beitiks,1
Amador,AV120,U.S. Senate,,GRN,Pamela Elizondo,3
Amador,AV120,U.S. Senate,,IND,Paul Merritt,1
Amador,AV120,U.S. Senate,,REP,Phil Wyman,31
Amador,AV120,U.S. Senate,,REP,Ron Unz,10
Amador,AV120,U.S. Senate,,IND,Scott A. Vineberg,1
Amador,AV120,U.S. Senate,,DEM,Steve Stokes,4
Amador,AV120,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Amador,AV120,U.S. Senate,,REP,Tom Palzer,4
Amador,AV120,U.S. Senate,,REP,Von Hougo,3
Amador,AV121,President,,REP,Ben Carson,9
Amador,AV121,President,,DEM,Bernie Sanders,81
Amador,AV121,President,,REP,Donald Trump,154
Amador,AV121,President,,DEM,Hillary Clinton,69
Amador,AV121,President,,AIP,J.R. Myers,1
Amador,AV121,President,,REP,Jim Gilmore,1
Amador,AV121,President,,REP,John R. Kasich,24
Amador,AV121,President,,LIB,Rhett White Feather Smith,1
Amador,AV121,President,,AIP,Robert Ornelas,1
Amador,AV121,President,,GRN,Sedinam Moyowasifsa-Curry,1
Amador,AV121,President,,REP,Ted Cruz,8
Amador,AV121,President,,AIP,Thomas Hoefling,1
Amador,AV121,President,,AIP,Wiley Drake,2
Amador,AV121,Proposition 50,,,No,69
Amador,AV121,Proposition 50,,,Yes,313
Amador,AV121,State Assembly,5,REP,Frank Bigelow,253
Amador,AV121,State Assembly,5,DEM,Kai Ellsworth,22
Amador,AV121,State Assembly,5,IND,Mark Belden,40
Amador,AV121,State Assembly,5,DEM,Robert Carabas,73
Amador,AV121,U.S. House,4,DEM,Robert W. Derlet,99
Amador,AV121,U.S. House,4,DEM,Sean White,30
Amador,AV121,U.S. House,4,REP,Tom McClintock,262
Amador,AV121,U.S. Senate,,IND,Clive Grey,2
Amador,AV121,U.S. Senate,,REP,Don Krampe,6
Amador,AV121,U.S. Senate,,REP,Duf Sundheim,56
Amador,AV121,U.S. Senate,,IND,Eleanor García,1
Amador,AV121,U.S. Senate,,DEM,Emory Rodgers,2
Amador,AV121,U.S. Senate,,LIB,Gail K. Lightfoot,11
Amador,AV121,U.S. Senate,,REP,George C. Yang,10
Amador,AV121,U.S. Senate,,REP,Greg Conlon,21
Amador,AV121,U.S. Senate,,DEM,Herbert G. Peters,1
Amador,AV121,U.S. Senate,,REP,Jarrell Williamson,7
Amador,AV121,U.S. Senate,,IND,Jason Hanania,2
Amador,AV121,U.S. Senate,,IND,Jason Kraus,1
Amador,AV121,U.S. Senate,,PAF,John Thompson Parker,4
Amador,AV121,U.S. Senate,,DEM,Kamala D. Harris,132
Amador,AV121,U.S. Senate,,REP,Karen Roseberry,8
Amador,AV121,U.S. Senate,,DEM,Loretta L. Sanchez,31
Amador,AV121,U.S. Senate,,LIB,Mark Matthew Herd,1
Amador,AV121,U.S. Senate,,IND,Mike Beitiks,2
Amador,AV121,U.S. Senate,,GRN,Pamela Elizondo,2
Amador,AV121,U.S. Senate,,IND,Paul Merritt,1
Amador,AV121,U.S. Senate,,REP,Phil Wyman,29
Amador,AV121,U.S. Senate,,REP,Ron Unz,15
Amador,AV121,U.S. Senate,,DEM,Steve Stokes,9
Amador,AV121,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Amador,AV121,U.S. Senate,,REP,Tom Palzer,5
Amador,AV121,U.S. Senate,,REP,Von Hougo,1
Amador,AV122,President,,DEM,Bernie Sanders,16
Amador,AV122,President,,REP,Donald Trump,51
Amador,AV122,President,,LIB,Gary Johnson,3
Amador,AV122,President,,DEM,Hillary Clinton,18
Amador,AV122,President,,REP,John R. Kasich,3
Amador,AV122,President,,REP,Ted Cruz,3
Amador,AV122,President,,DEM,Willie Wilson,2
Amador,AV122,Proposition 50,,,No,21
Amador,AV122,Proposition 50,,,Yes,89
Amador,AV122,State Assembly,5,REP,Frank Bigelow,81
Amador,AV122,State Assembly,5,DEM,Kai Ellsworth,8
Amador,AV122,State Assembly,5,IND,Mark Belden,8
Amador,AV122,State Assembly,5,DEM,Robert Carabas,14
Amador,AV122,U.S. House,4,DEM,Robert W. Derlet,27
Amador,AV122,U.S. House,4,DEM,Sean White,11
Amador,AV122,U.S. House,4,REP,Tom McClintock,74
Amador,AV122,U.S. Senate,,IND,Clive Grey,2
Amador,AV122,U.S. Senate,,IND,Don J. Grundmann,1
Amador,AV122,U.S. Senate,,REP,Don Krampe,2
Amador,AV122,U.S. Senate,,REP,Duf Sundheim,9
Amador,AV122,U.S. Senate,,IND,Eleanor García,1
Amador,AV122,U.S. Senate,,LIB,Gail K. Lightfoot,1
Amador,AV122,U.S. Senate,,REP,George C. Yang,1
Amador,AV122,U.S. Senate,,REP,Greg Conlon,13
Amador,AV122,U.S. Senate,,REP,Jarrell Williamson,2
Amador,AV122,U.S. Senate,,IND,Jason Kraus,1
Amador,AV122,U.S. Senate,,DEM,Kamala D. Harris,31
Amador,AV122,U.S. Senate,,IND,Ling Ling Shi,1
Amador,AV122,U.S. Senate,,DEM,Loretta L. Sanchez,11
Amador,AV122,U.S. Senate,,IND,Mike Beitiks,3
Amador,AV122,U.S. Senate,,GRN,Pamela Elizondo,2
Amador,AV122,U.S. Senate,,IND,Paul Merritt,1
Amador,AV122,U.S. Senate,,REP,Phil Wyman,15
Amador,AV122,U.S. Senate,,REP,Ron Unz,1
Amador,AV122,U.S. Senate,,IND,Scott A. Vineberg,2
Amador,AV122,U.S. Senate,,DEM,Steve Stokes,1
Amador,AV122,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Amador,AV122,U.S. Senate,,REP,Tom Palzer,1
Amador,AV122,U.S. Senate,,REP,Von Hougo,1
Amador,AV123,President,,AIP,Alan Spears,1
Amador,AV123,President,,REP,Ben Carson,15
Amador,AV123,President,,DEM,Bernie Sanders,96
Amador,AV123,President,,REP,Donald Trump,198
Amador,AV123,President,,LIB,Gary Johnson,2
Amador,AV123,President,,DEM,Hillary Clinton,128
Amador,AV123,President,,AIP,J.R. Myers,2
Amador,AV123,President,,GRN,Jill Stein,2
Amador,AV123,President,,REP,Jim Gilmore,2
Amador,AV123,President,,LIB,John McAfee,1
Amador,AV123,President,,REP,John R. Kasich,18
Amador,AV123,President,,DEM,Keith Judd,1
Amador,AV123,President,,LIB,Rhett White Feather Smith,1
Amador,AV123,President,,DEM,Roque De La Fuente,2
Amador,AV123,President,,REP,Ted Cruz,17
Amador,AV123,President,,AIP,Thomas Hoefling,1
Amador,AV123,President,,DEM,Willie Wilson,1
Amador,AV123,Proposition 50,,,No,96
Amador,AV123,Proposition 50,,,Yes,434
Amador,AV123,State Assembly,5,REP,Frank Bigelow,309
Amador,AV123,State Assembly,5,DEM,Kai Ellsworth,46
Amador,AV123,State Assembly,5,IND,Mark Belden,47
Amador,AV123,State Assembly,5,DEM,Robert Carabas,112
Amador,AV123,U.S. House,4,DEM,Robert W. Derlet,162
Amador,AV123,U.S. House,4,DEM,Sean White,55
Amador,AV123,U.S. House,4,REP,Tom McClintock,315
Amador,AV123,U.S. Senate,,IND,Clive Grey,3
Amador,AV123,U.S. Senate,,IND,Don J. Grundmann,1
Amador,AV123,U.S. Senate,,REP,Don Krampe,9
Amador,AV123,U.S. Senate,,REP,Duf Sundheim,54
Amador,AV123,U.S. Senate,,IND,Eleanor García,1
Amador,AV123,U.S. Senate,,LIB,Gail K. Lightfoot,9
Amador,AV123,U.S. Senate,,REP,George C. Yang,3
Amador,AV123,U.S. Senate,,REP,Greg Conlon,32
Amador,AV123,U.S. Senate,,DEM,Herbert G. Peters,1
Amador,AV123,U.S. Senate,,REP,Jarrell Williamson,5
Amador,AV123,U.S. Senate,,IND,Jason Kraus,2
Amador,AV123,U.S. Senate,,REP,Jerry J. Laws,3
Amador,AV123,U.S. Senate,,PAF,John Thompson Parker,1
