county,precinct,office,district,party,candidate,votes
Plumas,2,Proposition 55,1,,No,194
Plumas,2,Proposition 55,1,,Yes,144
Plumas,2,Proposition 56,1,,No,201
Plumas,2,Proposition 56,1,,Yes,142
Plumas,2,Proposition 57,1,,No,178
Plumas,2,Proposition 57,1,,Yes,159
Plumas,2,Proposition 58,1,,No,141
Plumas,2,Proposition 58,1,,Yes,201
Plumas,2,Proposition 59,1,,No,209
Plumas,2,Proposition 59,1,,Yes,115
Plumas,2,Proposition 60,1,,No,208
Plumas,2,Proposition 60,1,,Yes,114
Plumas,2,Proposition 61,1,,No,212
Plumas,2,Proposition 61,1,,Yes,122
Plumas,2,Proposition 62,1,,No,251
Plumas,2,Proposition 62,1,,Yes,86
Plumas,2,Proposition 63,1,,No,260
Plumas,2,Proposition 63,1,,Yes,84
Plumas,2,Proposition 64,1,,No,172
Plumas,2,Proposition 64,1,,Yes,173
Plumas,2,Proposition 65,1,,No,214
Plumas,2,Proposition 65,1,,Yes,120
Plumas,2,Proposition 66,1,,No,143
Plumas,2,Proposition 66,1,,Yes,186
Plumas,2,Proposition 67,1,,No,229
Plumas,2,Proposition 67,1,,Yes,108
Plumas,2,State Assembly,1,REP,Brian Dahle,260
Plumas,2,State Assembly,1,LIB,Donn Coenen,60
Plumas,2,State Senate,1,DEM,Rob Rowen,86
Plumas,2,State Senate,1,REP,Ted Gaines,248
Plumas,2,U.S. House,1,REP,Doug La Malfa,245
Plumas,2,U.S. House,1,DEM,Jim Reed,88
Plumas,2,U.S. Senate,1,DEM,Kamala D. Harris,133
Plumas,2,U.S. Senate,1,DEM,Loretta L. Sanchez,88
Plumas,3,President,1,REP,Donald J. Trump,82
Plumas,3,President,1,LIB,Gary Johnson,9
Plumas,3,President,1,DEM,Hillary Clinton,65
Plumas,3,President,1,GRN,Jill Stein,3
Plumas,3,Proposition 51,1,,No,117
Plumas,3,Proposition 51,1,,Yes,46
Plumas,3,Proposition 52,1,,No,56
Plumas,3,Proposition 52,1,,Yes,110
Plumas,3,Proposition 53,1,,No,82
Plumas,3,Proposition 53,1,,Yes,78
Plumas,3,Proposition 54,1,,No,83
Plumas,3,Proposition 54,1,,Yes,78
Plumas,3,Proposition 55,1,,No,77
Plumas,3,Proposition 55,1,,Yes,89
Plumas,3,Proposition 56,1,,No,99
Plumas,3,Proposition 56,1,,Yes,69
Plumas,3,Proposition 57,1,,No,80
Plumas,3,Proposition 57,1,,Yes,87
Plumas,3,Proposition 58,1,,No,60
Plumas,3,Proposition 58,1,,Yes,105
Plumas,3,Proposition 59,1,,No,82
Plumas,3,Proposition 59,1,,Yes,75
Plumas,3,Proposition 60,1,,No,92
Plumas,3,Proposition 60,1,,Yes,61
Plumas,3,Proposition 61,1,,No,100
Plumas,3,Proposition 61,1,,Yes,61
Plumas,3,Proposition 62,1,,No,112
Plumas,3,Proposition 62,1,,Yes,53
Plumas,3,Proposition 63,1,,No,120
Plumas,3,Proposition 63,1,,Yes,48
Plumas,3,Proposition 64,1,,No,74
Plumas,3,Proposition 64,1,,Yes,94
Plumas,3,Proposition 65,1,,No,116
Plumas,3,Proposition 65,1,,Yes,51
Plumas,3,Proposition 66,1,,No,83
Plumas,3,Proposition 66,1,,Yes,74
Plumas,3,Proposition 67,1,,No,103
Plumas,3,Proposition 67,1,,Yes,60
Plumas,3,State Assembly,1,REP,Brian Dahle,122
Plumas,3,State Assembly,1,LIB,Donn Coenen,27
Plumas,3,State Senate,1,DEM,Rob Rowen,57
Plumas,3,State Senate,1,REP,Ted Gaines,106
Plumas,3,U.S. House,1,REP,Doug La Malfa,99
Plumas,3,U.S. House,1,DEM,Jim Reed,65
Plumas,3,U.S. Senate,1,DEM,Kamala D. Harris,86
Plumas,3,U.S. Senate,1,DEM,Loretta L. Sanchez,27
Plumas,4,President,1,REP,Donald J. Trump,20
Plumas,4,President,1,LIB,Gary Johnson,1
Plumas,4,President,1,DEM,Hillary Clinton,5
Plumas,4,Proposition 51,1,,No,22
Plumas,4,Proposition 51,1,,Yes,4
Plumas,4,Proposition 52,1,,No,14
Plumas,4,Proposition 52,1,,Yes,13
Plumas,4,Proposition 53,1,,No,15
Plumas,4,Proposition 53,1,,Yes,12
Plumas,4,Proposition 54,1,,No,13
Plumas,4,Proposition 54,1,,Yes,14
Plumas,4,Proposition 55,1,,No,13
Plumas,4,Proposition 55,1,,Yes,13
Plumas,4,Proposition 56,1,,No,13
Plumas,4,Proposition 56,1,,Yes,14
Plumas,4,Proposition 57,1,,No,13
Plumas,4,Proposition 57,1,,Yes,13
Plumas,4,Proposition 58,1,,No,11
Plumas,4,Proposition 58,1,,Yes,16
Plumas,4,Proposition 59,1,,No,15
Plumas,4,Proposition 59,1,,Yes,9
Plumas,4,Proposition 60,1,,No,12
Plumas,4,Proposition 60,1,,Yes,11
Plumas,4,Proposition 61,1,,No,20
Plumas,4,Proposition 61,1,,Yes,6
Plumas,4,Proposition 62,1,,No,22
Plumas,4,Proposition 62,1,,Yes,5
Plumas,4,Proposition 63,1,,No,17
Plumas,4,Proposition 63,1,,Yes,10
Plumas,4,Proposition 64,1,,No,11
Plumas,4,Proposition 64,1,,Yes,16
Plumas,4,Proposition 65,1,,No,21
Plumas,4,Proposition 65,1,,Yes,5
Plumas,4,Proposition 66,1,,No,14
Plumas,4,Proposition 66,1,,Yes,12
Plumas,4,Proposition 67,1,,No,16
Plumas,4,Proposition 67,1,,Yes,10
Plumas,4,State Assembly,1,REP,Brian Dahle,23
Plumas,4,State Assembly,1,LIB,Donn Coenen,3
Plumas,4,State Senate,1,DEM,Rob Rowen,4
Plumas,4,State Senate,1,REP,Ted Gaines,22
Plumas,4,U.S. House,1,REP,Doug La Malfa,23
Plumas,4,U.S. House,1,DEM,Jim Reed,4
Plumas,4,U.S. Senate,1,DEM,Kamala D. Harris,10
Plumas,4,U.S. Senate,1,DEM,Loretta L. Sanchez,5
Plumas,5,President,1,REP,Donald J. Trump,76
Plumas,5,President,1,LIB,Gary Johnson,9
Plumas,5,President,1,PAF,Gloria Estela La Riva,1
Plumas,5,President,1,DEM,Hillary Clinton,75
Plumas,5,President,1,GRN,Jill Stein,4
Plumas,5,Proposition 51,1,,No,115
Plumas,5,Proposition 51,1,,Yes,61
Plumas,5,Proposition 52,1,,No,56
Plumas,5,Proposition 52,1,,Yes,109
Plumas,5,Proposition 53,1,,No,91
Plumas,5,Proposition 53,1,,Yes,80
Plumas,5,Proposition 54,1,,No,74
Plumas,5,Proposition 54,1,,Yes,95
Plumas,5,Proposition 55,1,,No,76
Plumas,5,Proposition 55,1,,Yes,99
Plumas,5,Proposition 56,1,,No,83
Plumas,5,Proposition 56,1,,Yes,94
Plumas,5,Proposition 57,1,,No,80
Plumas,5,Proposition 57,1,,Yes,92
Plumas,5,Proposition 58,1,,No,56
Plumas,5,Proposition 58,1,,Yes,116
Plumas,5,Proposition 59,1,,No,73
Plumas,5,Proposition 59,1,,Yes,88
Plumas,5,Proposition 60,1,,No,121
Plumas,5,Proposition 60,1,,Yes,44
Plumas,5,Proposition 61,1,,No,114
Plumas,5,Proposition 61,1,,Yes,60
Plumas,5,Proposition 62,1,,No,111
Plumas,5,Proposition 62,1,,Yes,60
Plumas,5,Proposition 63,1,,No,109
Plumas,5,Proposition 63,1,,Yes,65
Plumas,5,Proposition 64,1,,No,91
Plumas,5,Proposition 64,1,,Yes,86
Plumas,5,Proposition 65,1,,No,108
Plumas,5,Proposition 65,1,,Yes,63
Plumas,5,Proposition 66,1,,No,76
Plumas,5,Proposition 66,1,,Yes,90
Plumas,5,Proposition 67,1,,No,92
Plumas,5,Proposition 67,1,,Yes,80
Plumas,5,State Assembly,1,REP,Brian Dahle,112
Plumas,5,State Assembly,1,LIB,Donn Coenen,50
Plumas,5,State Senate,1,DEM,Rob Rowen,77
Plumas,5,State Senate,1,REP,Ted Gaines,90
Plumas,5,U.S. House,1,REP,Doug La Malfa,87
Plumas,5,U.S. House,1,DEM,Jim Reed,79
Plumas,5,U.S. Senate,1,DEM,Kamala D. Harris,84
Plumas,5,U.S. Senate,1,DEM,Loretta L. Sanchez,54
Plumas,6,President,1,REP,Donald J. Trump,14
Plumas,6,President,1,LIB,Gary Johnson,3
Plumas,6,President,1,DEM,Hillary Clinton,42
Plumas,6,President,1,GRN,Jill Stein,1
Plumas,6,Proposition 51,1,,No,28
Plumas,6,Proposition 51,1,,Yes,35
Plumas,6,Proposition 52,1,,No,17
Plumas,6,Proposition 52,1,,Yes,43
Plumas,6,Proposition 53,1,,No,34
Plumas,6,Proposition 53,1,,Yes,24
Plumas,6,Proposition 54,1,,No,22
Plumas,6,Proposition 54,1,,Yes,38
Plumas,6,Proposition 55,1,,No,19
Plumas,6,Proposition 55,1,,Yes,41
Plumas,6,Proposition 56,1,,No,24
Plumas,6,Proposition 56,1,,Yes,38
Plumas,6,Proposition 57,1,,No,18
Plumas,6,Proposition 57,1,,Yes,45
Plumas,6,Proposition 58,1,,No,15
Plumas,6,Proposition 58,1,,Yes,46
Plumas,6,Proposition 59,1,,No,26
Plumas,6,Proposition 59,1,,Yes,31
Plumas,6,Proposition 60,1,,No,32
Plumas,6,Proposition 60,1,,Yes,26
Plumas,6,Proposition 61,1,,No,28
Plumas,6,Proposition 61,1,,Yes,30
Plumas,6,Proposition 62,1,,No,25
Plumas,6,Proposition 62,1,,Yes,37
Plumas,6,Proposition 63,1,,No,24
Plumas,6,Proposition 63,1,,Yes,38
Plumas,6,Proposition 64,1,,No,17
Plumas,6,Proposition 64,1,,Yes,45
Plumas,6,Proposition 65,1,,No,35
Plumas,6,Proposition 65,1,,Yes,26
Plumas,6,Proposition 66,1,,No,42
Plumas,6,Proposition 66,1,,Yes,15
Plumas,6,Proposition 67,1,,No,21
Plumas,6,Proposition 67,1,,Yes,40
Plumas,6,State Assembly,1,REP,Brian Dahle,28
Plumas,6,State Assembly,1,LIB,Donn Coenen,28
Plumas,6,State Senate,1,DEM,Rob Rowen,42
Plumas,6,State Senate,1,REP,Ted Gaines,20
Plumas,6,U.S. House,1,REP,Doug La Malfa,20
Plumas,6,U.S. House,1,DEM,Jim Reed,43
Plumas,6,U.S. Senate,1,DEM,Kamala D. Harris,40
Plumas,6,U.S. Senate,1,DEM,Loretta L. Sanchez,12
Plumas,7,President,1,REP,Donald J. Trump,25
Plumas,7,President,1,LIB,Gary Johnson,6
Plumas,7,President,1,DEM,Hillary Clinton,41
Plumas,7,President,1,GRN,Jill Stein,5
Plumas,7,Proposition 51,1,,No,38
Plumas,7,Proposition 51,1,,Yes,41
Plumas,7,Proposition 52,1,,No,21
Plumas,7,Proposition 52,1,,Yes,57
Plumas,7,Proposition 53,1,,No,38
Plumas,7,Proposition 53,1,,Yes,39
Plumas,7,Proposition 54,1,,No,29
Plumas,7,Proposition 54,1,,Yes,48
Plumas,7,Proposition 55,1,,No,22
Plumas,7,Proposition 55,1,,Yes,56
Plumas,7,Proposition 56,1,,No,39
Plumas,7,Proposition 56,1,,Yes,40
Plumas,7,Proposition 57,1,,No,22
Plumas,7,Proposition 57,1,,Yes,56
Plumas,7,Proposition 58,1,,No,20
Plumas,7,Proposition 58,1,,Yes,59
Plumas,7,Proposition 59,1,,No,30
Plumas,7,Proposition 59,1,,Yes,47
Plumas,7,Proposition 60,1,,No,44
Plumas,7,Proposition 60,1,,Yes,30
Plumas,7,Proposition 61,1,,No,38
Plumas,7,Proposition 61,1,,Yes,40
Plumas,7,Proposition 62,1,,No,44
Plumas,7,Proposition 62,1,,Yes,36
Plumas,7,Proposition 63,1,,No,48
Plumas,7,Proposition 63,1,,Yes,31
Plumas,7,Proposition 64,1,,No,17
Plumas,7,Proposition 64,1,,Yes,64
Plumas,7,Proposition 65,1,,No,43
Plumas,7,Proposition 65,1,,Yes,35
Plumas,7,Proposition 66,1,,No,38
Plumas,7,Proposition 66,1,,Yes,35
Plumas,7,Proposition 67,1,,No,40
Plumas,7,Proposition 67,1,,Yes,39
Plumas,7,State Assembly,1,REP,Brian Dahle,36
Plumas,7,State Assembly,1,LIB,Donn Coenen,34
Plumas,7,State Senate,1,DEM,Rob Rowen,44
Plumas,7,State Senate,1,REP,Ted Gaines,33
Plumas,7,U.S. House,1,REP,Doug La Malfa,31
Plumas,7,U.S. House,1,DEM,Jim Reed,46
Plumas,7,U.S. Senate,1,DEM,Kamala D. Harris,41
Plumas,7,U.S. Senate,1,DEM,Loretta L. Sanchez,24
Plumas,8,President,1,REP,Donald J. Trump,21
Plumas,8,President,1,PAF,Gloria Estela La Riva,2
Plumas,8,President,1,DEM,Hillary Clinton,17
Plumas,8,President,1,GRN,Jill Stein,6
Plumas,8,Proposition 51,1,,No,28
Plumas,8,Proposition 51,1,,Yes,13
Plumas,8,Proposition 52,1,,No,15
Plumas,8,Proposition 52,1,,Yes,26
Plumas,8,Proposition 53,1,,No,15
Plumas,8,Proposition 53,1,,Yes,25
Plumas,8,Proposition 54,1,,No,10
Plumas,8,Proposition 54,1,,Yes,28
Plumas,8,Proposition 55,1,,No,11
Plumas,8,Proposition 55,1,,Yes,31
Plumas,8,Proposition 56,1,,No,29
Plumas,8,Proposition 56,1,,Yes,15
Plumas,8,Proposition 57,1,,No,11
Plumas,8,Proposition 57,1,,Yes,29
Plumas,8,Proposition 58,1,,No,11
Plumas,8,Proposition 58,1,,Yes,28
Plumas,8,Proposition 59,1,,No,10
Plumas,8,Proposition 59,1,,Yes,27
Plumas,8,Proposition 60,1,,No,19
Plumas,8,Proposition 60,1,,Yes,19
Plumas,8,Proposition 61,1,,No,19
Plumas,8,Proposition 61,1,,Yes,20
Plumas,8,Proposition 62,1,,No,21
Plumas,8,Proposition 62,1,,Yes,20
Plumas,8,Proposition 63,1,,No,25
Plumas,8,Proposition 63,1,,Yes,16
Plumas,8,Proposition 64,1,,No,15
Plumas,8,Proposition 64,1,,Yes,27
Plumas,8,Proposition 65,1,,No,26
Plumas,8,Proposition 65,1,,Yes,15
Plumas,8,Proposition 66,1,,No,21
Plumas,8,Proposition 66,1,,Yes,19
Plumas,8,Proposition 67,1,,No,18
Plumas,8,Proposition 67,1,,Yes,23
Plumas,8,State Assembly,1,REP,Brian Dahle,25
Plumas,8,State Assembly,1,LIB,Donn Coenen,14
Plumas,8,State Senate,1,DEM,Rob Rowen,22
Plumas,8,State Senate,1,REP,Ted Gaines,21
Plumas,8,U.S. House,1,REP,Doug La Malfa,22
Plumas,8,U.S. House,1,DEM,Jim Reed,22
Plumas,8,U.S. Senate,1,DEM,Kamala D. Harris,18
Plumas,8,U.S. Senate,1,DEM,Loretta L. Sanchez,12
Plumas,9,President,1,REP,Donald J. Trump,16
Plumas,9,President,1,PAF,Gloria Estela La Riva,1
Plumas,9,President,1,DEM,Hillary Clinton,4
Plumas,9,President,1,GRN,Jill Stein,1
Plumas,9,Proposition 51,1,,No,15
Plumas,9,Proposition 51,1,,Yes,6
Plumas,9,Proposition 52,1,,No,11
Plumas,9,Proposition 52,1,,Yes,10
Plumas,9,Proposition 53,1,,No,7
Plumas,9,Proposition 53,1,,Yes,14
Plumas,9,Proposition 54,1,,No,8
Plumas,9,Proposition 54,1,,Yes,12
Plumas,9,Proposition 55,1,,No,12
Plumas,9,Proposition 55,1,,Yes,8
Plumas,9,Proposition 56,1,,No,12
Plumas,9,Proposition 56,1,,Yes,9
Plumas,9,Proposition 57,1,,No,14
Plumas,9,Proposition 57,1,,Yes,7
Plumas,9,Proposition 58,1,,No,7
Plumas,9,Proposition 58,1,,Yes,14
Plumas,9,Proposition 59,1,,No,16
Plumas,9,Proposition 59,1,,Yes,5
Plumas,9,Proposition 60,1,,No,9
Plumas,9,Proposition 60,1,,Yes,10
Plumas,9,Proposition 61,1,,No,14
Plumas,9,Proposition 61,1,,Yes,6
Plumas,9,Proposition 62,1,,No,16
Plumas,9,Proposition 62,1,,Yes,5
Plumas,9,Proposition 63,1,,No,16
Plumas,9,Proposition 63,1,,Yes,5
Plumas,9,Proposition 64,1,,No,11
Plumas,9,Proposition 64,1,,Yes,10
Plumas,9,Proposition 65,1,,No,12
Plumas,9,Proposition 65,1,,Yes,9
Plumas,9,Proposition 66,1,,No,7
Plumas,9,Proposition 66,1,,Yes,11
Plumas,9,Proposition 67,1,,No,15
Plumas,9,Proposition 67,1,,Yes,6
Plumas,9,State Assembly,1,REP,Brian Dahle,18
Plumas,9,State Assembly,1,LIB,Donn Coenen,3
Plumas,9,State Senate,1,DEM,Rob Rowen,3
Plumas,9,State Senate,1,REP,Ted Gaines,18
Plumas,9,U.S. House,1,REP,Doug La Malfa,16
Plumas,9,U.S. House,1,DEM,Jim Reed,5
Plumas,9,U.S. Senate,1,DEM,Kamala D. Harris,7
Plumas,9,U.S. Senate,1,DEM,Loretta L. Sanchez,8
Plumas,10,President,1,REP,Donald J. Trump,150
Plumas,10,President,1,LIB,Gary Johnson,20
Plumas,10,President,1,PAF,Gloria Estela La Riva,1
Plumas,10,President,1,DEM,Hillary Clinton,135
Plumas,10,President,1,GRN,Jill Stein,9
Plumas,10,Proposition 51,1,,No,146
Plumas,10,Proposition 51,1,,Yes,159
Plumas,10,Proposition 52,1,,No,86
Plumas,10,Proposition 52,1,,Yes,215
Plumas,10,Proposition 53,1,,No,102
Plumas,10,Proposition 53,1,,Yes,189
Plumas,10,Proposition 54,1,,No,95
Plumas,10,Proposition 54,1,,Yes,197
Plumas,10,Proposition 55,1,,No,99
Plumas,10,Proposition 55,1,,Yes,207
Plumas,10,Proposition 56,1,,No,161
Plumas,10,Proposition 56,1,,Yes,153
Plumas,10,Proposition 57,1,,No,119
Plumas,10,Proposition 57,1,,Yes,181
Plumas,10,Proposition 58,1,,No,78
Plumas,10,Proposition 58,1,,Yes,228
Plumas,10,Proposition 59,1,,No,157
Plumas,10,Proposition 59,1,,Yes,140
Plumas,10,Proposition 60,1,,No,162
Plumas,10,Proposition 60,1,,Yes,131
Plumas,10,Proposition 61,1,,No,178
Plumas,10,Proposition 61,1,,Yes,124
Plumas,10,Proposition 62,1,,No,199
Plumas,10,Proposition 62,1,,Yes,111
Plumas,10,Proposition 63,1,,No,173
Plumas,10,Proposition 63,1,,Yes,141
Plumas,10,Proposition 64,1,,No,117
Plumas,10,Proposition 64,1,,Yes,198
Plumas,10,Proposition 65,1,,No,166
Plumas,10,Proposition 65,1,,Yes,139
Plumas,10,Proposition 66,1,,No,122
Plumas,10,Proposition 66,1,,Yes,170
Plumas,10,Proposition 67,1,,No,185
Plumas,10,Proposition 67,1,,Yes,125
Plumas,10,State Assembly,1,REP,Brian Dahle,192
Plumas,10,State Assembly,1,LIB,Donn Coenen,90
Plumas,10,State Senate,1,DEM,Rob Rowen,148
Plumas,10,State Senate,1,REP,Ted Gaines,155
Plumas,10,U.S. House,1,REP,Doug La Malfa,158
Plumas,10,U.S. House,1,DEM,Jim Reed,149
Plumas,10,U.S. Senate,1,DEM,Kamala D. Harris,151
Plumas,10,U.S. Senate,1,DEM,Loretta L. Sanchez,100
Plumas,11,President,1,REP,Donald J. Trump,260
Plumas,11,President,1,LIB,Gary Johnson,18
Plumas,11,President,1,PAF,Gloria Estela La Riva,2
Plumas,11,President,1,DEM,Hillary Clinton,159
Plumas,11,President,1,GRN,Jill Stein,9
Plumas,11,Proposition 51,1,,No,266
Plumas,11,Proposition 51,1,,Yes,170
Plumas,11,Proposition 52,1,,No,184
Plumas,11,Proposition 52,1,,Yes,263
Plumas,11,Proposition 53,1,,No,200
Plumas,11,Proposition 53,1,,Yes,234
Plumas,11,Proposition 54,1,,No,177
Plumas,11,Proposition 54,1,,Yes,250
Plumas,11,Proposition 55,1,,No,205
Plumas,11,Proposition 55,1,,Yes,242
Plumas,11,Proposition 56,1,,No,280
Plumas,11,Proposition 56,1,,Yes,175
Plumas,11,Proposition 57,1,,No,202
Plumas,11,Proposition 57,1,,Yes,243
Plumas,11,Proposition 58,1,,No,152
Plumas,11,Proposition 58,1,,Yes,291
Plumas,11,Proposition 59,1,,No,243
Plumas,11,Proposition 59,1,,Yes,193
Plumas,11,Proposition 60,1,,No,267
Plumas,11,Proposition 60,1,,Yes,170
Plumas,11,Proposition 61,1,,No,277
Plumas,11,Proposition 61,1,,Yes,171
Plumas,11,Proposition 62,1,,No,313
Plumas,11,Proposition 62,1,,Yes,128
Plumas,11,Proposition 63,1,,No,295
Plumas,11,Proposition 63,1,,Yes,156
Plumas,11,Proposition 64,1,,No,181
Plumas,11,Proposition 64,1,,Yes,274
Plumas,11,Proposition 65,1,,No,290
Plumas,11,Proposition 65,1,,Yes,154
Plumas,11,Proposition 66,1,,No,191
Plumas,11,Proposition 66,1,,Yes,236
Plumas,11,Proposition 67,1,,No,262
Plumas,11,Proposition 67,1,,Yes,188
Plumas,11,State Assembly,1,REP,Brian Dahle,300
Plumas,11,State Assembly,1,LIB,Donn Coenen,100
Plumas,11,State Senate,1,DEM,Rob Rowen,166
Plumas,11,State Senate,1,REP,Ted Gaines,267
Plumas,11,U.S. House,1,REP,Doug La Malfa,260
Plumas,11,U.S. House,1,DEM,Jim Reed,174
Plumas,11,U.S. Senate,1,DEM,Kamala D. Harris,237
Plumas,11,U.S. Senate,1,DEM,Loretta L. Sanchez,107
Plumas,12,President,1,REP,Donald J. Trump,253
Plumas,12,President,1,LIB,Gary Johnson,15
Plumas,12,President,1,PAF,Gloria Estela La Riva,1
Plumas,12,President,1,DEM,Hillary Clinton,105
Plumas,12,President,1,GRN,Jill Stein,5
Plumas,12,Proposition 51,1,,No,242
Plumas,12,Proposition 51,1,,Yes,124
Plumas,12,Proposition 52,1,,No,136
Plumas,12,Proposition 52,1,,Yes,231
Plumas,12,Proposition 53,1,,No,137
Plumas,12,Proposition 53,1,,Yes,229
Plumas,12,Proposition 54,1,,No,154
Plumas,12,Proposition 54,1,,Yes,211
Plumas,12,Proposition 55,1,,No,188
Plumas,12,Proposition 55,1,,Yes,178
Plumas,12,Proposition 56,1,,No,229
Plumas,12,Proposition 56,1,,Yes,146
Plumas,12,Proposition 57,1,,No,184
Plumas,12,Proposition 57,1,,Yes,185
Plumas,12,Proposition 58,1,,No,123
Plumas,12,Proposition 58,1,,Yes,249
Plumas,12,Proposition 59,1,,No,228
Plumas,12,Proposition 59,1,,Yes,124
Plumas,12,Proposition 60,1,,No,246
Plumas,12,Proposition 60,1,,Yes,111
Plumas,12,Proposition 61,1,,No,243
Plumas,12,Proposition 61,1,,Yes,124
Plumas,12,Proposition 62,1,,No,267
Plumas,12,Proposition 62,1,,Yes,103
Plumas,12,Proposition 63,1,,No,265
Plumas,12,Proposition 63,1,,Yes,104
Plumas,12,Proposition 64,1,,No,194
Plumas,12,Proposition 64,1,,Yes,180
Plumas,12,Proposition 65,1,,No,242
Plumas,12,Proposition 65,1,,Yes,128
Plumas,12,Proposition 66,1,,No,157
Plumas,12,Proposition 66,1,,Yes,205
Plumas,12,Proposition 67,1,,No,238
Plumas,12,Proposition 67,1,,Yes,131
Plumas,12,State Assembly,1,REP,Brian Dahle,276
Plumas,12,State Assembly,1,LIB,Donn Coenen,78
Plumas,12,State Senate,1,DEM,Rob Rowen,112
Plumas,12,State Senate,1,REP,Ted Gaines,252
Plumas,12,U.S. House,1,REP,Doug La Malfa,247
Plumas,12,U.S. House,1,DEM,Jim Reed,117
Plumas,12,U.S. Senate,1,DEM,Kamala D. Harris,155
Plumas,12,U.S. Senate,1,DEM,Loretta L. Sanchez,100
Plumas,13,President,1,REP,Donald J. Trump,412
Plumas,13,President,1,LIB,Gary Johnson,24
Plumas,13,President,1,PAF,Gloria Estela La Riva,1
Plumas,13,President,1,DEM,Hillary Clinton,277
Plumas,13,President,1,GRN,Jill Stein,5
Plumas,13,Proposition 51,1,,No,442
Plumas,13,Proposition 51,1,,Yes,282
Plumas,13,Proposition 52,1,,No,224
Plumas,13,Proposition 52,1,,Yes,490
Plumas,13,Proposition 53,1,,No,302
Plumas,13,Proposition 53,1,,Yes,407
Plumas,13,Proposition 54,1,,No,245
Plumas,13,Proposition 54,1,,Yes,470
Plumas,13,Proposition 55,1,,No,348
Plumas,13,Proposition 55,1,,Yes,373
Plumas,13,Proposition 56,1,,No,363
Plumas,13,Proposition 56,1,,Yes,373
Plumas,13,Proposition 57,1,,No,354
Plumas,13,Proposition 57,1,,Yes,373
Plumas,13,Proposition 58,1,,No,266
Plumas,13,Proposition 58,1,,Yes,460
Plumas,13,Proposition 59,1,,No,372
Plumas,13,Proposition 59,1,,Yes,310
Plumas,13,Proposition 60,1,,No,408
Plumas,13,Proposition 60,1,,Yes,252
Plumas,13,Proposition 61,1,,No,483
Plumas,13,Proposition 61,1,,Yes,226
Plumas,13,Proposition 62,1,,No,483
Plumas,13,Proposition 62,1,,Yes,225
Plumas,13,Proposition 63,1,,No,445
Plumas,13,Proposition 63,1,,Yes,275
Plumas,13,Proposition 64,1,,No,405
Plumas,13,Proposition 64,1,,Yes,320
Plumas,13,Proposition 65,1,,No,418
Plumas,13,Proposition 65,1,,Yes,304
Plumas,13,Proposition 66,1,,No,262
Plumas,13,Proposition 66,1,,Yes,410
