county,precinct,office,district,party,candidate,votes
San Francisco,7521,U.S. Senate,,DEM,Loretta L. Sanchez,85
San Francisco,7522,President,,REP,Donald J. Trump,10
San Francisco,7522,President,,LIB,Gary Johnson,14
San Francisco,7522,President,,PAF,Gloria Estela La Riva,2
San Francisco,7522,President,,DEM,Hillary Clinton,686
San Francisco,7522,President,,GRN,Jill Stein,18
San Francisco,7522,Proposition 51,,,No,193
San Francisco,7522,Proposition 51,,,Yes,481
San Francisco,7522,Proposition 52,,,No,92
San Francisco,7522,Proposition 52,,,Yes,589
San Francisco,7522,Proposition 53,,,No,546
San Francisco,7522,Proposition 53,,,Yes,126
San Francisco,7522,Proposition 54,,,No,201
San Francisco,7522,Proposition 54,,,Yes,472
San Francisco,7522,Proposition 55,,,No,126
San Francisco,7522,Proposition 55,,,Yes,570
San Francisco,7522,Proposition 56,,,No,115
San Francisco,7522,Proposition 56,,,Yes,602
San Francisco,7522,Proposition 57,,,No,32
San Francisco,7522,Proposition 57,,,Yes,667
San Francisco,7522,Proposition 58,,,No,38
San Francisco,7522,Proposition 58,,,Yes,656
San Francisco,7522,Proposition 59,,,No,102
San Francisco,7522,Proposition 59,,,Yes,563
San Francisco,7522,Proposition 60,,,No,535
San Francisco,7522,Proposition 60,,,Yes,151
San Francisco,7522,Proposition 61,,,No,356
San Francisco,7522,Proposition 61,,,Yes,313
San Francisco,7522,Proposition 62,,,No,109
San Francisco,7522,Proposition 62,,,Yes,595
San Francisco,7522,Proposition 63,,,No,67
San Francisco,7522,Proposition 63,,,Yes,651
San Francisco,7522,Proposition 64,,,No,62
San Francisco,7522,Proposition 64,,,Yes,665
San Francisco,7522,Proposition 65,,,No,447
San Francisco,7522,Proposition 65,,,Yes,252
San Francisco,7522,Proposition 66,,,No,530
San Francisco,7522,Proposition 66,,,Yes,144
San Francisco,7522,Proposition 67,,,No,97
San Francisco,7522,Proposition 67,,,Yes,612
San Francisco,7522,State Assembly,17,DEM,David Chiu,574
San Francisco,7522,State Assembly,17,REP,Matthew Del Carlo,47
San Francisco,7522,State Senate,11,DEM,Jane Kim,396
San Francisco,7522,State Senate,11,DEM,Scott Wiener,301
San Francisco,7522,U.S. House,12,DEM,Nancy Pelosi,575
San Francisco,7522,U.S. House,12,IND,Preston Picus,128
San Francisco,7522,U.S. Senate,,DEM,Kamala D. Harris,600
San Francisco,7522,U.S. Senate,,DEM,Loretta L. Sanchez,91
San Francisco,7523,President,,REP,Donald J. Trump,14
San Francisco,7523,President,,LIB,Gary Johnson,21
San Francisco,7523,President,,PAF,Gloria Estela La Riva,3
San Francisco,7523,President,,DEM,Hillary Clinton,614
San Francisco,7523,President,,GRN,Jill Stein,24
San Francisco,7523,Proposition 51,,,No,187
San Francisco,7523,Proposition 51,,,Yes,450
San Francisco,7523,Proposition 52,,,No,87
San Francisco,7523,Proposition 52,,,Yes,551
San Francisco,7523,Proposition 53,,,No,505
San Francisco,7523,Proposition 53,,,Yes,118
San Francisco,7523,Proposition 54,,,No,158
San Francisco,7523,Proposition 54,,,Yes,479
San Francisco,7523,Proposition 55,,,No,110
San Francisco,7523,Proposition 55,,,Yes,541
San Francisco,7523,Proposition 56,,,No,91
San Francisco,7523,Proposition 56,,,Yes,585
San Francisco,7523,Proposition 57,,,No,46
San Francisco,7523,Proposition 57,,,Yes,600
San Francisco,7523,Proposition 58,,,No,48
San Francisco,7523,Proposition 58,,,Yes,607
San Francisco,7523,Proposition 59,,,No,89
San Francisco,7523,Proposition 59,,,Yes,540
San Francisco,7523,Proposition 60,,,No,506
San Francisco,7523,Proposition 60,,,Yes,139
San Francisco,7523,Proposition 61,,,No,312
San Francisco,7523,Proposition 61,,,Yes,307
San Francisco,7523,Proposition 62,,,No,95
San Francisco,7523,Proposition 62,,,Yes,564
San Francisco,7523,Proposition 63,,,No,63
San Francisco,7523,Proposition 63,,,Yes,606
San Francisco,7523,Proposition 64,,,No,71
San Francisco,7523,Proposition 64,,,Yes,600
San Francisco,7523,Proposition 65,,,No,452
San Francisco,7523,Proposition 65,,,Yes,211
San Francisco,7523,Proposition 66,,,No,526
San Francisco,7523,Proposition 66,,,Yes,107
San Francisco,7523,Proposition 67,,,No,98
San Francisco,7523,Proposition 67,,,Yes,575
San Francisco,7523,State Assembly,17,DEM,David Chiu,514
San Francisco,7523,State Assembly,17,REP,Matthew Del Carlo,54
San Francisco,7523,State Senate,11,DEM,Jane Kim,395
San Francisco,7523,State Senate,11,DEM,Scott Wiener,256
San Francisco,7523,U.S. House,12,DEM,Nancy Pelosi,513
San Francisco,7523,U.S. House,12,IND,Preston Picus,142
San Francisco,7523,U.S. Senate,,DEM,Kamala D. Harris,552
San Francisco,7523,U.S. Senate,,DEM,Loretta L. Sanchez,85
San Francisco,7524,President,,REP,Donald J. Trump,18
San Francisco,7524,President,,LIB,Gary Johnson,9
San Francisco,7524,President,,PAF,Gloria Estela La Riva,1
San Francisco,7524,President,,DEM,Hillary Clinton,469
San Francisco,7524,President,,GRN,Jill Stein,20
San Francisco,7524,Proposition 51,,,No,124
San Francisco,7524,Proposition 51,,,Yes,368
San Francisco,7524,Proposition 52,,,No,65
San Francisco,7524,Proposition 52,,,Yes,427
San Francisco,7524,Proposition 53,,,No,373
San Francisco,7524,Proposition 53,,,Yes,108
San Francisco,7524,Proposition 54,,,No,166
San Francisco,7524,Proposition 54,,,Yes,314
San Francisco,7524,Proposition 55,,,No,109
San Francisco,7524,Proposition 55,,,Yes,388
San Francisco,7524,Proposition 56,,,No,99
San Francisco,7524,Proposition 56,,,Yes,418
San Francisco,7524,Proposition 57,,,No,45
San Francisco,7524,Proposition 57,,,Yes,449
San Francisco,7524,Proposition 58,,,No,42
San Francisco,7524,Proposition 58,,,Yes,446
San Francisco,7524,Proposition 59,,,No,97
San Francisco,7524,Proposition 59,,,Yes,368
San Francisco,7524,Proposition 60,,,No,365
San Francisco,7524,Proposition 60,,,Yes,125
San Francisco,7524,Proposition 61,,,No,218
San Francisco,7524,Proposition 61,,,Yes,254
San Francisco,7524,Proposition 62,,,No,80
San Francisco,7524,Proposition 62,,,Yes,414
San Francisco,7524,Proposition 63,,,No,64
San Francisco,7524,Proposition 63,,,Yes,442
San Francisco,7524,Proposition 64,,,No,76
San Francisco,7524,Proposition 64,,,Yes,437
San Francisco,7524,Proposition 65,,,No,283
San Francisco,7524,Proposition 65,,,Yes,210
San Francisco,7524,Proposition 66,,,No,365
San Francisco,7524,Proposition 66,,,Yes,114
San Francisco,7524,Proposition 67,,,No,95
San Francisco,7524,Proposition 67,,,Yes,410
San Francisco,7524,State Assembly,17,DEM,David Chiu,373
San Francisco,7524,State Assembly,17,REP,Matthew Del Carlo,71
San Francisco,7524,State Senate,11,DEM,Jane Kim,261
San Francisco,7524,State Senate,11,DEM,Scott Wiener,229
San Francisco,7524,U.S. House,12,DEM,Nancy Pelosi,406
San Francisco,7524,U.S. House,12,IND,Preston Picus,92
San Francisco,7524,U.S. Senate,,DEM,Kamala D. Harris,413
San Francisco,7524,U.S. Senate,,DEM,Loretta L. Sanchez,80
San Francisco,7525,President,,REP,Donald J. Trump,12
San Francisco,7525,President,,LIB,Gary Johnson,6
San Francisco,7525,President,,PAF,Gloria Estela La Riva,4
San Francisco,7525,President,,DEM,Hillary Clinton,578
San Francisco,7525,President,,GRN,Jill Stein,16
San Francisco,7525,Proposition 51,,,No,156
San Francisco,7525,Proposition 51,,,Yes,421
San Francisco,7525,Proposition 52,,,No,90
San Francisco,7525,Proposition 52,,,Yes,483
San Francisco,7525,Proposition 53,,,No,428
San Francisco,7525,Proposition 53,,,Yes,136
San Francisco,7525,Proposition 54,,,No,201
San Francisco,7525,Proposition 54,,,Yes,361
San Francisco,7525,Proposition 55,,,No,110
San Francisco,7525,Proposition 55,,,Yes,477
San Francisco,7525,Proposition 56,,,No,114
San Francisco,7525,Proposition 56,,,Yes,491
San Francisco,7525,Proposition 57,,,No,46
San Francisco,7525,Proposition 57,,,Yes,546
San Francisco,7525,Proposition 58,,,No,55
San Francisco,7525,Proposition 58,,,Yes,529
San Francisco,7525,Proposition 59,,,No,91
San Francisco,7525,Proposition 59,,,Yes,455
San Francisco,7525,Proposition 60,,,No,399
San Francisco,7525,Proposition 60,,,Yes,189
San Francisco,7525,Proposition 61,,,No,255
San Francisco,7525,Proposition 61,,,Yes,303
San Francisco,7525,Proposition 62,,,No,98
San Francisco,7525,Proposition 62,,,Yes,496
San Francisco,7525,Proposition 63,,,No,74
San Francisco,7525,Proposition 63,,,Yes,526
San Francisco,7525,Proposition 64,,,No,91
San Francisco,7525,Proposition 64,,,Yes,517
San Francisco,7525,Proposition 65,,,No,357
San Francisco,7525,Proposition 65,,,Yes,226
San Francisco,7525,Proposition 66,,,No,412
San Francisco,7525,Proposition 66,,,Yes,139
San Francisco,7525,Proposition 67,,,No,120
San Francisco,7525,Proposition 67,,,Yes,476
San Francisco,7525,State Assembly,17,DEM,David Chiu,452
San Francisco,7525,State Assembly,17,REP,Matthew Del Carlo,66
San Francisco,7525,State Senate,11,DEM,Jane Kim,309
San Francisco,7525,State Senate,11,DEM,Scott Wiener,262
San Francisco,7525,U.S. House,12,DEM,Nancy Pelosi,497
San Francisco,7525,U.S. House,12,IND,Preston Picus,94
San Francisco,7525,U.S. Senate,,DEM,Kamala D. Harris,502
San Francisco,7525,U.S. Senate,,DEM,Loretta L. Sanchez,84
San Francisco,7526,President,,REP,Donald J. Trump,21
San Francisco,7526,President,,LIB,Gary Johnson,12
San Francisco,7526,President,,PAF,Gloria Estela La Riva,4
San Francisco,7526,President,,DEM,Hillary Clinton,787
San Francisco,7526,President,,GRN,Jill Stein,15
San Francisco,7526,Proposition 51,,,No,224
San Francisco,7526,Proposition 51,,,Yes,561
San Francisco,7526,Proposition 52,,,No,105
San Francisco,7526,Proposition 52,,,Yes,669
San Francisco,7526,Proposition 53,,,No,616
San Francisco,7526,Proposition 53,,,Yes,152
San Francisco,7526,Proposition 54,,,No,236
San Francisco,7526,Proposition 54,,,Yes,532
San Francisco,7526,Proposition 55,,,No,171
San Francisco,7526,Proposition 55,,,Yes,617
San Francisco,7526,Proposition 56,,,No,121
San Francisco,7526,Proposition 56,,,Yes,695
San Francisco,7526,Proposition 57,,,No,64
San Francisco,7526,Proposition 57,,,Yes,725
San Francisco,7526,Proposition 58,,,No,64
San Francisco,7526,Proposition 58,,,Yes,724
San Francisco,7526,Proposition 59,,,No,106
San Francisco,7526,Proposition 59,,,Yes,644
San Francisco,7526,Proposition 60,,,No,616
San Francisco,7526,Proposition 60,,,Yes,164
San Francisco,7526,Proposition 61,,,No,369
San Francisco,7526,Proposition 61,,,Yes,375
San Francisco,7526,Proposition 62,,,No,127
San Francisco,7526,Proposition 62,,,Yes,661
San Francisco,7526,Proposition 63,,,No,66
San Francisco,7526,Proposition 63,,,Yes,760
San Francisco,7526,Proposition 64,,,No,77
San Francisco,7526,Proposition 64,,,Yes,756
San Francisco,7526,Proposition 65,,,No,508
San Francisco,7526,Proposition 65,,,Yes,291
San Francisco,7526,Proposition 66,,,No,587
San Francisco,7526,Proposition 66,,,Yes,173
San Francisco,7526,Proposition 67,,,No,141
San Francisco,7526,Proposition 67,,,Yes,676
San Francisco,7526,State Assembly,17,DEM,David Chiu,657
San Francisco,7526,State Assembly,17,REP,Matthew Del Carlo,63
San Francisco,7526,State Senate,11,DEM,Jane Kim,421
San Francisco,7526,State Senate,11,DEM,Scott Wiener,359
San Francisco,7526,U.S. House,12,DEM,Nancy Pelosi,678
San Francisco,7526,U.S. House,12,IND,Preston Picus,126
San Francisco,7526,U.S. Senate,,DEM,Kamala D. Harris,659
San Francisco,7526,U.S. Senate,,DEM,Loretta L. Sanchez,127
San Francisco,7527,President,,REP,Donald J. Trump,68
San Francisco,7527,President,,LIB,Gary Johnson,8
San Francisco,7527,President,,PAF,Gloria Estela La Riva,3
San Francisco,7527,President,,DEM,Hillary Clinton,516
San Francisco,7527,President,,GRN,Jill Stein,12
San Francisco,7527,Proposition 51,,,No,148
San Francisco,7527,Proposition 51,,,Yes,418
San Francisco,7527,Proposition 52,,,No,90
San Francisco,7527,Proposition 52,,,Yes,485
San Francisco,7527,Proposition 53,,,No,395
San Francisco,7527,Proposition 53,,,Yes,156
San Francisco,7527,Proposition 54,,,No,170
San Francisco,7527,Proposition 54,,,Yes,381
San Francisco,7527,Proposition 55,,,No,115
San Francisco,7527,Proposition 55,,,Yes,459
San Francisco,7527,Proposition 56,,,No,93
San Francisco,7527,Proposition 56,,,Yes,498
San Francisco,7527,Proposition 57,,,No,81
San Francisco,7527,Proposition 57,,,Yes,490
San Francisco,7527,Proposition 58,,,No,49
San Francisco,7527,Proposition 58,,,Yes,520
San Francisco,7527,Proposition 59,,,No,98
San Francisco,7527,Proposition 59,,,Yes,442
San Francisco,7527,Proposition 60,,,No,403
San Francisco,7527,Proposition 60,,,Yes,158
San Francisco,7527,Proposition 61,,,No,267
San Francisco,7527,Proposition 61,,,Yes,284
San Francisco,7527,Proposition 62,,,No,127
San Francisco,7527,Proposition 62,,,Yes,440
San Francisco,7527,Proposition 63,,,No,70
San Francisco,7527,Proposition 63,,,Yes,523
San Francisco,7527,Proposition 64,,,No,114
San Francisco,7527,Proposition 64,,,Yes,481
San Francisco,7527,Proposition 65,,,No,356
San Francisco,7527,Proposition 65,,,Yes,222
San Francisco,7527,Proposition 66,,,No,368
San Francisco,7527,Proposition 66,,,Yes,181
San Francisco,7527,Proposition 67,,,No,98
San Francisco,7527,Proposition 67,,,Yes,485
San Francisco,7527,State Assembly,17,DEM,David Chiu,424
San Francisco,7527,State Assembly,17,REP,Matthew Del Carlo,75
San Francisco,7527,State Senate,11,DEM,Jane Kim,287
San Francisco,7527,State Senate,11,DEM,Scott Wiener,267
San Francisco,7527,U.S. House,12,DEM,Nancy Pelosi,445
San Francisco,7527,U.S. House,12,IND,Preston Picus,118
San Francisco,7527,U.S. Senate,,DEM,Kamala D. Harris,421
San Francisco,7527,U.S. Senate,,DEM,Loretta L. Sanchez,131
San Francisco,7529,President,,REP,Donald J. Trump,18
San Francisco,7529,President,,LIB,Gary Johnson,20
San Francisco,7529,President,,PAF,Gloria Estela La Riva,3
San Francisco,7529,President,,DEM,Hillary Clinton,777
San Francisco,7529,President,,GRN,Jill Stein,24
San Francisco,7529,Proposition 51,,,No,225
San Francisco,7529,Proposition 51,,,Yes,568
San Francisco,7529,Proposition 52,,,No,118
San Francisco,7529,Proposition 52,,,Yes,678
San Francisco,7529,Proposition 53,,,No,610
San Francisco,7529,Proposition 53,,,Yes,167
San Francisco,7529,Proposition 54,,,No,254
San Francisco,7529,Proposition 54,,,Yes,527
San Francisco,7529,Proposition 55,,,No,136
San Francisco,7529,Proposition 55,,,Yes,674
San Francisco,7529,Proposition 56,,,No,113
San Francisco,7529,Proposition 56,,,Yes,716
San Francisco,7529,Proposition 57,,,No,67
San Francisco,7529,Proposition 57,,,Yes,736
San Francisco,7529,Proposition 58,,,No,62
San Francisco,7529,Proposition 58,,,Yes,736
San Francisco,7529,Proposition 59,,,No,107
San Francisco,7529,Proposition 59,,,Yes,664
San Francisco,7529,Proposition 60,,,No,647
San Francisco,7529,Proposition 60,,,Yes,139
San Francisco,7529,Proposition 61,,,No,387
San Francisco,7529,Proposition 61,,,Yes,378
San Francisco,7529,Proposition 62,,,No,118
San Francisco,7529,Proposition 62,,,Yes,679
San Francisco,7529,Proposition 63,,,No,83
San Francisco,7529,Proposition 63,,,Yes,743
San Francisco,7529,Proposition 64,,,No,75
San Francisco,7529,Proposition 64,,,Yes,762
San Francisco,7529,Proposition 65,,,No,535
San Francisco,7529,Proposition 65,,,Yes,273
San Francisco,7529,Proposition 66,,,No,596
San Francisco,7529,Proposition 66,,,Yes,175
San Francisco,7529,Proposition 67,,,No,111
San Francisco,7529,Proposition 67,,,Yes,707
San Francisco,7529,State Assembly,17,DEM,David Chiu,644
San Francisco,7529,State Assembly,17,REP,Matthew Del Carlo,62
San Francisco,7529,State Senate,11,DEM,Jane Kim,476
San Francisco,7529,State Senate,11,DEM,Scott Wiener,315
San Francisco,7529,U.S. House,12,DEM,Nancy Pelosi,654
San Francisco,7529,U.S. House,12,IND,Preston Picus,153
San Francisco,7529,U.S. Senate,,DEM,Kamala D. Harris,662
San Francisco,7529,U.S. Senate,,DEM,Loretta L. Sanchez,115
San Francisco,7531,President,,REP,Donald J. Trump,10
San Francisco,7531,President,,LIB,Gary Johnson,18
San Francisco,7531,President,,PAF,Gloria Estela La Riva,2
San Francisco,7531,President,,DEM,Hillary Clinton,726
San Francisco,7531,President,,GRN,Jill Stein,37
San Francisco,7531,Proposition 51,,,No,239
San Francisco,7531,Proposition 51,,,Yes,496
San Francisco,7531,Proposition 52,,,No,111
San Francisco,7531,Proposition 52,,,Yes,622
San Francisco,7531,Proposition 53,,,No,577
San Francisco,7531,Proposition 53,,,Yes,142
San Francisco,7531,Proposition 54,,,No,213
San Francisco,7531,Proposition 54,,,Yes,524
San Francisco,7531,Proposition 55,,,No,154
San Francisco,7531,Proposition 55,,,Yes,604
San Francisco,7531,Proposition 56,,,No,103
San Francisco,7531,Proposition 56,,,Yes,670
San Francisco,7531,Proposition 57,,,No,57
San Francisco,7531,Proposition 57,,,Yes,693
San Francisco,7531,Proposition 58,,,No,66
San Francisco,7531,Proposition 58,,,Yes,679
San Francisco,7531,Proposition 59,,,No,102
San Francisco,7531,Proposition 59,,,Yes,603
San Francisco,7531,Proposition 60,,,No,593
San Francisco,7531,Proposition 60,,,Yes,146
San Francisco,7531,Proposition 61,,,No,353
San Francisco,7531,Proposition 61,,,Yes,366
San Francisco,7531,Proposition 62,,,No,112
San Francisco,7531,Proposition 62,,,Yes,640
San Francisco,7531,Proposition 63,,,No,73
San Francisco,7531,Proposition 63,,,Yes,705
San Francisco,7531,Proposition 64,,,No,64
San Francisco,7531,Proposition 64,,,Yes,725
San Francisco,7531,Proposition 65,,,No,498
San Francisco,7531,Proposition 65,,,Yes,258
San Francisco,7531,Proposition 66,,,No,571
San Francisco,7531,Proposition 66,,,Yes,145
San Francisco,7531,Proposition 67,,,No,96
San Francisco,7531,Proposition 67,,,Yes,675
San Francisco,7531,State Assembly,17,DEM,David Chiu,600
San Francisco,7531,State Assembly,17,REP,Matthew Del Carlo,56
San Francisco,7531,State Senate,11,DEM,Jane Kim,431
San Francisco,7531,State Senate,11,DEM,Scott Wiener,314
San Francisco,7531,U.S. House,12,DEM,Nancy Pelosi,606
San Francisco,7531,U.S. House,12,IND,Preston Picus,152
San Francisco,7531,U.S. Senate,,DEM,Kamala D. Harris,627
San Francisco,7531,U.S. Senate,,DEM,Loretta L. Sanchez,106
San Francisco,7532,President,,REP,Donald J. Trump,45
San Francisco,7532,President,,LIB,Gary Johnson,15
San Francisco,7532,President,,PAF,Gloria Estela La Riva,5
San Francisco,7532,President,,DEM,Hillary Clinton,648
San Francisco,7532,President,,GRN,Jill Stein,15
San Francisco,7532,Proposition 51,,,No,231
San Francisco,7532,Proposition 51,,,Yes,445
San Francisco,7532,Proposition 52,,,No,117
San Francisco,7532,Proposition 52,,,Yes,552
San Francisco,7532,Proposition 53,,,No,475
San Francisco,7532,Proposition 53,,,Yes,183
San Francisco,7532,Proposition 54,,,No,210
San Francisco,7532,Proposition 54,,,Yes,457
San Francisco,7532,Proposition 55,,,No,182
San Francisco,7532,Proposition 55,,,Yes,511
San Francisco,7532,Proposition 56,,,No,125
San Francisco,7532,Proposition 56,,,Yes,588
San Francisco,7532,Proposition 57,,,No,88
San Francisco,7532,Proposition 57,,,Yes,587
San Francisco,7532,Proposition 58,,,No,89
San Francisco,7532,Proposition 58,,,Yes,589
San Francisco,7532,Proposition 59,,,No,123
San Francisco,7532,Proposition 59,,,Yes,516
San Francisco,7532,Proposition 60,,,No,503
San Francisco,7532,Proposition 60,,,Yes,165
San Francisco,7532,Proposition 61,,,No,348
San Francisco,7532,Proposition 61,,,Yes,287
San Francisco,7532,Proposition 62,,,No,134
San Francisco,7532,Proposition 62,,,Yes,544
San Francisco,7532,Proposition 63,,,No,83
San Francisco,7532,Proposition 63,,,Yes,627
San Francisco,7532,Proposition 64,,,No,108
San Francisco,7532,Proposition 64,,,Yes,606
San Francisco,7532,Proposition 65,,,No,424
San Francisco,7532,Proposition 65,,,Yes,261
San Francisco,7532,Proposition 66,,,No,470
San Francisco,7532,Proposition 66,,,Yes,174
San Francisco,7532,Proposition 67,,,No,141
San Francisco,7532,Proposition 67,,,Yes,555
San Francisco,7532,State Assembly,17,DEM,David Chiu,522
San Francisco,7532,State Assembly,17,REP,Matthew Del Carlo,89
San Francisco,7532,State Senate,11,DEM,Jane Kim,350
San Francisco,7532,State Senate,11,DEM,Scott Wiener,324
San Francisco,7532,U.S. House,12,DEM,Nancy Pelosi,550
San Francisco,7532,U.S. House,12,IND,Preston Picus,145
San Francisco,7532,U.S. Senate,,DEM,Kamala D. Harris,531
San Francisco,7532,U.S. Senate,,DEM,Loretta L. Sanchez,139
San Francisco,7533,President,,REP,Donald J. Trump,34
San Francisco,7533,President,,LIB,Gary Johnson,24
San Francisco,7533,President,,PAF,Gloria Estela La Riva,3
San Francisco,7533,President,,DEM,Hillary Clinton,792
San Francisco,7533,President,,GRN,Jill Stein,40
San Francisco,7533,Proposition 51,,,No,266
San Francisco,7533,Proposition 51,,,Yes,563
San Francisco,7533,Proposition 52,,,No,123
San Francisco,7533,Proposition 52,,,Yes,712
San Francisco,7533,Proposition 53,,,No,643
San Francisco,7533,Proposition 53,,,Yes,185
San Francisco,7533,Proposition 54,,,No,221
San Francisco,7533,Proposition 54,,,Yes,604
San Francisco,7533,Proposition 55,,,No,148
San Francisco,7533,Proposition 55,,,Yes,704
San Francisco,7533,Proposition 56,,,No,130
San Francisco,7533,Proposition 56,,,Yes,751
San Francisco,7533,Proposition 57,,,No,74
San Francisco,7533,Proposition 57,,,Yes,779
San Francisco,7533,Proposition 58,,,No,81
San Francisco,7533,Proposition 58,,,Yes,763
San Francisco,7533,Proposition 59,,,No,117
San Francisco,7533,Proposition 59,,,Yes,707
San Francisco,7533,Proposition 60,,,No,676
San Francisco,7533,Proposition 60,,,Yes,167
San Francisco,7533,Proposition 61,,,No,407
San Francisco,7533,Proposition 61,,,Yes,403
San Francisco,7533,Proposition 62,,,No,133
San Francisco,7533,Proposition 62,,,Yes,719
San Francisco,7533,Proposition 63,,,No,107
San Francisco,7533,Proposition 63,,,Yes,771
San Francisco,7533,Proposition 64,,,No,114
San Francisco,7533,Proposition 64,,,Yes,770
San Francisco,7533,Proposition 65,,,No,542
San Francisco,7533,Proposition 65,,,Yes,314
San Francisco,7533,Proposition 66,,,No,650
San Francisco,7533,Proposition 66,,,Yes,178
San Francisco,7533,Proposition 67,,,No,121
San Francisco,7533,Proposition 67,,,Yes,754
San Francisco,7533,State Assembly,17,DEM,David Chiu,666
San Francisco,7533,State Assembly,17,REP,Matthew Del Carlo,88
San Francisco,7533,State Senate,11,DEM,Jane Kim,512
San Francisco,7533,State Senate,11,DEM,Scott Wiener,322
San Francisco,7533,U.S. House,12,DEM,Nancy Pelosi,640
San Francisco,7533,U.S. House,12,IND,Preston Picus,212
San Francisco,7533,U.S. Senate,,DEM,Kamala D. Harris,694
San Francisco,7533,U.S. Senate,,DEM,Loretta L. Sanchez,139
San Francisco,7534,President,,REP,Donald J. Trump,23
San Francisco,7534,President,,LIB,Gary Johnson,13
San Francisco,7534,President,,PAF,Gloria Estela La Riva,3
San Francisco,7534,President,,DEM,Hillary Clinton,690
San Francisco,7534,President,,GRN,Jill Stein,37
San Francisco,7534,Proposition 51,,,No,224
San Francisco,7534,Proposition 51,,,Yes,500
San Francisco,7534,Proposition 52,,,No,116
San Francisco,7534,Proposition 52,,,Yes,607
San Francisco,7534,Proposition 53,,,No,584
San Francisco,7534,Proposition 53,,,Yes,127
San Francisco,7534,Proposition 54,,,No,232
San Francisco,7534,Proposition 54,,,Yes,481
San Francisco,7534,Proposition 55,,,No,146
San Francisco,7534,Proposition 55,,,Yes,590
San Francisco,7534,Proposition 56,,,No,127
San Francisco,7534,Proposition 56,,,Yes,628
San Francisco,7534,Proposition 57,,,No,64
San Francisco,7534,Proposition 57,,,Yes,666
San Francisco,7534,Proposition 58,,,No,67
San Francisco,7534,Proposition 58,,,Yes,659
San Francisco,7534,Proposition 59,,,No,94
San Francisco,7534,Proposition 59,,,Yes,601
San Francisco,7534,Proposition 60,,,No,574
San Francisco,7534,Proposition 60,,,Yes,147
San Francisco,7534,Proposition 61,,,No,339
San Francisco,7534,Proposition 61,,,Yes,360
San Francisco,7534,Proposition 62,,,No,114
San Francisco,7534,Proposition 62,,,Yes,624
San Francisco,7534,Proposition 63,,,No,64
San Francisco,7534,Proposition 63,,,Yes,692
San Francisco,7534,Proposition 64,,,No,103
San Francisco,7534,Proposition 64,,,Yes,653
San Francisco,7534,Proposition 65,,,No,484
San Francisco,7534,Proposition 65,,,Yes,260
San Francisco,7534,Proposition 66,,,No,563
San Francisco,7534,Proposition 66,,,Yes,135
San Francisco,7534,Proposition 67,,,No,98
San Francisco,7534,Proposition 67,,,Yes,650
San Francisco,7534,State Assembly,17,DEM,David Chiu,558
San Francisco,7534,State Assembly,17,REP,Matthew Del Carlo,74
San Francisco,7534,State Senate,11,DEM,Jane Kim,422
San Francisco,7534,State Senate,11,DEM,Scott Wiener,294
San Francisco,7534,U.S. House,12,DEM,Nancy Pelosi,588
San Francisco,7534,U.S. House,12,IND,Preston Picus,148
San Francisco,7534,U.S. Senate,,DEM,Kamala D. Harris,592
San Francisco,7534,U.S. Senate,,DEM,Loretta L. Sanchez,111
San Francisco,7535,President,,REP,Donald J. Trump,16
San Francisco,7535,President,,LIB,Gary Johnson,14
San Francisco,7535,President,,PAF,Gloria Estela La Riva,3
San Francisco,7535,President,,DEM,Hillary Clinton,644
San Francisco,7535,President,,GRN,Jill Stein,23
San Francisco,7535,Proposition 51,,,No,182
San Francisco,7535,Proposition 51,,,Yes,475
San Francisco,7535,Proposition 52,,,No,79
San Francisco,7535,Proposition 52,,,Yes,575
San Francisco,7535,Proposition 53,,,No,526
San Francisco,7535,Proposition 53,,,Yes,129
San Francisco,7535,Proposition 54,,,No,216
San Francisco,7535,Proposition 54,,,Yes,435
San Francisco,7535,Proposition 55,,,No,127
San Francisco,7535,Proposition 55,,,Yes,548
San Francisco,7535,Proposition 56,,,No,114
San Francisco,7535,Proposition 56,,,Yes,577
San Francisco,7535,Proposition 57,,,No,75
San Francisco,7535,Proposition 57,,,Yes,594
San Francisco,7535,Proposition 58,,,No,50
San Francisco,7535,Proposition 58,,,Yes,610
San Francisco,7535,Proposition 59,,,No,75
San Francisco,7535,Proposition 59,,,Yes,561
San Francisco,7535,Proposition 60,,,No,529
San Francisco,7535,Proposition 60,,,Yes,126
San Francisco,7535,Proposition 61,,,No,298
San Francisco,7535,Proposition 61,,,Yes,347
San Francisco,7535,Proposition 62,,,No,114
San Francisco,7535,Proposition 62,,,Yes,554
San Francisco,7535,Proposition 63,,,No,71
San Francisco,7535,Proposition 63,,,Yes,618
San Francisco,7535,Proposition 64,,,No,72
San Francisco,7535,Proposition 64,,,Yes,618
San Francisco,7535,Proposition 65,,,No,446
San Francisco,7535,Proposition 65,,,Yes,220
San Francisco,7535,Proposition 66,,,No,513
San Francisco,7535,Proposition 66,,,Yes,133
San Francisco,7535,Proposition 67,,,No,77
San Francisco,7535,Proposition 67,,,Yes,607
San Francisco,7535,State Assembly,17,DEM,David Chiu,536
San Francisco,7535,State Assembly,17,REP,Matthew Del Carlo,55
San Francisco,7535,State Senate,11,DEM,Jane Kim,389
San Francisco,7535,State Senate,11,DEM,Scott Wiener,270
San Francisco,7535,U.S. House,12,DEM,Nancy Pelosi,558
