county,precinct,office,district,party,candidate,votes
Contra Costa,ANTI146,President,,LIB,Gary Johnson,19
Contra Costa,ANTI146,President,,PAF,Gloria Estela La Riva,3
Contra Costa,ANTI146,President,,DEM,Hillary Clinton,420
Contra Costa,ANTI146,President,,GRN,Jill Stein,13
Contra Costa,ANTI146,Proposition 51,,,No,260
Contra Costa,ANTI146,Proposition 51,,,Yes,409
Contra Costa,ANTI146,Proposition 52,,,No,217
Contra Costa,ANTI146,Proposition 52,,,Yes,452
Contra Costa,ANTI146,Proposition 53,,,No,297
Contra Costa,ANTI146,Proposition 53,,,Yes,363
Contra Costa,ANTI146,Proposition 54,,,No,250
Contra Costa,ANTI146,Proposition 54,,,Yes,409
Contra Costa,ANTI146,Proposition 55,,,No,223
Contra Costa,ANTI146,Proposition 55,,,Yes,449
Contra Costa,ANTI146,Proposition 56,,,No,279
Contra Costa,ANTI146,Proposition 56,,,Yes,407
Contra Costa,ANTI146,Proposition 57,,,No,245
Contra Costa,ANTI146,Proposition 57,,,Yes,434
Contra Costa,ANTI146,Proposition 58,,,No,150
Contra Costa,ANTI146,Proposition 58,,,Yes,519
Contra Costa,ANTI146,Proposition 59,,,No,348
Contra Costa,ANTI146,Proposition 59,,,Yes,290
Contra Costa,ANTI146,Proposition 60,,,No,305
Contra Costa,ANTI146,Proposition 60,,,Yes,363
Contra Costa,ANTI146,Proposition 61,,,No,355
Contra Costa,ANTI146,Proposition 61,,,Yes,319
Contra Costa,ANTI146,Proposition 62,,,No,423
Contra Costa,ANTI146,Proposition 62,,,Yes,269
Contra Costa,ANTI146,Proposition 63,,,No,253
Contra Costa,ANTI146,Proposition 63,,,Yes,435
Contra Costa,ANTI146,Proposition 64,,,No,320
Contra Costa,ANTI146,Proposition 64,,,Yes,379
Contra Costa,ANTI146,Proposition 65,,,No,349
Contra Costa,ANTI146,Proposition 65,,,Yes,329
Contra Costa,ANTI146,Proposition 66,,,No,289
Contra Costa,ANTI146,Proposition 66,,,Yes,359
Contra Costa,ANTI146,Proposition 67,,,No,340
Contra Costa,ANTI146,Proposition 67,,,Yes,334
Contra Costa,ANTI146,State Assembly,11,REP,Dave Miller,210
Contra Costa,ANTI146,State Assembly,11,DEM,Jim Frazier,430
Contra Costa,ANTI146,State Senate,7,REP,Joseph Alexander Rubay,219
Contra Costa,ANTI146,State Senate,7,DEM,Steve Glazer,440
Contra Costa,ANTI146,U.S. House,11,DEM,Mark DeSaulnier,418
Contra Costa,ANTI146,U.S. House,11,REP,Roger Allen Petersen,222
Contra Costa,ANTI146,U.S. Senate,,DEM,Kamala D. Harris,355
Contra Costa,ANTI146,U.S. Senate,,DEM,Loretta L. Sanchez,229
Contra Costa,ANTI147,President,,REP,Donald J. Trump,187
Contra Costa,ANTI147,President,,LIB,Gary Johnson,29
Contra Costa,ANTI147,President,,PAF,Gloria Estela La Riva,6
Contra Costa,ANTI147,President,,DEM,Hillary Clinton,573
Contra Costa,ANTI147,President,,GRN,Jill Stein,8
Contra Costa,ANTI147,Proposition 51,,,No,310
Contra Costa,ANTI147,Proposition 51,,,Yes,462
Contra Costa,ANTI147,Proposition 52,,,No,213
Contra Costa,ANTI147,Proposition 52,,,Yes,555
Contra Costa,ANTI147,Proposition 53,,,No,362
Contra Costa,ANTI147,Proposition 53,,,Yes,384
Contra Costa,ANTI147,Proposition 54,,,No,291
Contra Costa,ANTI147,Proposition 54,,,Yes,466
Contra Costa,ANTI147,Proposition 55,,,No,229
Contra Costa,ANTI147,Proposition 55,,,Yes,537
Contra Costa,ANTI147,Proposition 56,,,No,324
Contra Costa,ANTI147,Proposition 56,,,Yes,457
Contra Costa,ANTI147,Proposition 57,,,No,231
Contra Costa,ANTI147,Proposition 57,,,Yes,544
Contra Costa,ANTI147,Proposition 58,,,No,182
Contra Costa,ANTI147,Proposition 58,,,Yes,591
Contra Costa,ANTI147,Proposition 59,,,No,380
Contra Costa,ANTI147,Proposition 59,,,Yes,352
Contra Costa,ANTI147,Proposition 60,,,No,349
Contra Costa,ANTI147,Proposition 60,,,Yes,412
Contra Costa,ANTI147,Proposition 61,,,No,387
Contra Costa,ANTI147,Proposition 61,,,Yes,382
Contra Costa,ANTI147,Proposition 62,,,No,433
Contra Costa,ANTI147,Proposition 62,,,Yes,355
Contra Costa,ANTI147,Proposition 63,,,No,279
Contra Costa,ANTI147,Proposition 63,,,Yes,511
Contra Costa,ANTI147,Proposition 64,,,No,299
Contra Costa,ANTI147,Proposition 64,,,Yes,495
Contra Costa,ANTI147,Proposition 65,,,No,385
Contra Costa,ANTI147,Proposition 65,,,Yes,397
Contra Costa,ANTI147,Proposition 66,,,No,346
Contra Costa,ANTI147,Proposition 66,,,Yes,404
Contra Costa,ANTI147,Proposition 67,,,No,396
Contra Costa,ANTI147,Proposition 67,,,Yes,380
Contra Costa,ANTI147,State Assembly,11,REP,Dave Miller,174
Contra Costa,ANTI147,State Assembly,11,DEM,Jim Frazier,575
Contra Costa,ANTI147,State Senate,7,REP,Joseph Alexander Rubay,179
Contra Costa,ANTI147,State Senate,7,DEM,Steve Glazer,585
Contra Costa,ANTI147,U.S. House,11,DEM,Mark DeSaulnier,562
Contra Costa,ANTI147,U.S. House,11,REP,Roger Allen Petersen,185
Contra Costa,ANTI147,U.S. Senate,,DEM,Kamala D. Harris,445
Contra Costa,ANTI147,U.S. Senate,,DEM,Loretta L. Sanchez,277
Contra Costa,ANTI801,President,,DEM,Hillary Clinton,2
Contra Costa,ANTI801,Proposition 51,,,No,1
Contra Costa,ANTI801,Proposition 51,,,Yes,2
Contra Costa,ANTI801,Proposition 52,,,No,1
Contra Costa,ANTI801,Proposition 52,,,Yes,2
Contra Costa,ANTI801,Proposition 53,,,No,2
Contra Costa,ANTI801,Proposition 53,,,Yes,1
Contra Costa,ANTI801,Proposition 54,,,No,1
Contra Costa,ANTI801,Proposition 54,,,Yes,2
Contra Costa,ANTI801,Proposition 55,,,No,1
Contra Costa,ANTI801,Proposition 55,,,Yes,2
Contra Costa,ANTI801,Proposition 56,,,Yes,3
Contra Costa,ANTI801,Proposition 57,,,Yes,3
Contra Costa,ANTI801,Proposition 58,,,Yes,3
Contra Costa,ANTI801,Proposition 59,,,No,1
Contra Costa,ANTI801,Proposition 59,,,Yes,2
Contra Costa,ANTI801,Proposition 60,,,No,2
Contra Costa,ANTI801,Proposition 61,,,No,1
Contra Costa,ANTI801,Proposition 61,,,Yes,2
Contra Costa,ANTI801,Proposition 62,,,No,1
Contra Costa,ANTI801,Proposition 62,,,Yes,2
Contra Costa,ANTI801,Proposition 63,,,No,1
Contra Costa,ANTI801,Proposition 63,,,Yes,2
Contra Costa,ANTI801,Proposition 64,,,No,2
Contra Costa,ANTI801,Proposition 64,,,Yes,1
Contra Costa,ANTI801,Proposition 65,,,No,3
Contra Costa,ANTI801,Proposition 66,,,No,3
Contra Costa,ANTI801,Proposition 67,,,No,1
Contra Costa,ANTI801,Proposition 67,,,Yes,2
Contra Costa,ANTI801,State Assembly,11,REP,Dave Miller,1
Contra Costa,ANTI801,State Assembly,11,DEM,Jim Frazier,2
Contra Costa,ANTI801,State Senate,7,REP,Joseph Alexander Rubay,1
Contra Costa,ANTI801,State Senate,7,DEM,Steve Glazer,2
Contra Costa,ANTI801,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",1
Contra Costa,ANTI801,U.S. House,9,DEM,Jerry McNerney,2
Contra Costa,ANTI801,U.S. Senate,,DEM,Kamala D. Harris,1
Contra Costa,ANTI801,U.S. Senate,,DEM,Loretta L. Sanchez,2
Contra Costa,ANTI802,President,,REP,Donald J. Trump,9
Contra Costa,ANTI802,President,,DEM,Hillary Clinton,6
Contra Costa,ANTI802,Proposition 51,,,No,10
Contra Costa,ANTI802,Proposition 51,,,Yes,4
Contra Costa,ANTI802,Proposition 52,,,No,3
Contra Costa,ANTI802,Proposition 52,,,Yes,12
Contra Costa,ANTI802,Proposition 53,,,No,4
Contra Costa,ANTI802,Proposition 53,,,Yes,9
Contra Costa,ANTI802,Proposition 54,,,No,4
Contra Costa,ANTI802,Proposition 54,,,Yes,9
Contra Costa,ANTI802,Proposition 55,,,No,7
Contra Costa,ANTI802,Proposition 55,,,Yes,5
Contra Costa,ANTI802,Proposition 56,,,No,11
Contra Costa,ANTI802,Proposition 56,,,Yes,3
Contra Costa,ANTI802,Proposition 57,,,No,4
Contra Costa,ANTI802,Proposition 57,,,Yes,11
Contra Costa,ANTI802,Proposition 58,,,No,4
Contra Costa,ANTI802,Proposition 58,,,Yes,11
Contra Costa,ANTI802,Proposition 59,,,No,6
Contra Costa,ANTI802,Proposition 59,,,Yes,7
Contra Costa,ANTI802,Proposition 60,,,No,12
Contra Costa,ANTI802,Proposition 60,,,Yes,2
Contra Costa,ANTI802,Proposition 61,,,No,7
Contra Costa,ANTI802,Proposition 61,,,Yes,7
Contra Costa,ANTI802,Proposition 62,,,No,4
Contra Costa,ANTI802,Proposition 62,,,Yes,11
Contra Costa,ANTI802,Proposition 63,,,No,13
Contra Costa,ANTI802,Proposition 63,,,Yes,1
Contra Costa,ANTI802,Proposition 64,,,No,6
Contra Costa,ANTI802,Proposition 64,,,Yes,9
Contra Costa,ANTI802,Proposition 65,,,No,12
Contra Costa,ANTI802,Proposition 65,,,Yes,3
Contra Costa,ANTI802,Proposition 66,,,No,6
Contra Costa,ANTI802,Proposition 66,,,Yes,6
Contra Costa,ANTI802,Proposition 67,,,No,5
Contra Costa,ANTI802,Proposition 67,,,Yes,10
Contra Costa,ANTI802,State Assembly,11,REP,Dave Miller,8
Contra Costa,ANTI802,State Assembly,11,DEM,Jim Frazier,6
Contra Costa,ANTI802,State Senate,7,REP,Joseph Alexander Rubay,10
Contra Costa,ANTI802,State Senate,7,DEM,Steve Glazer,4
Contra Costa,ANTI802,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",8
Contra Costa,ANTI802,U.S. House,9,DEM,Jerry McNerney,6
Contra Costa,ANTI802,U.S. Senate,,DEM,Kamala D. Harris,14
Contra Costa,AYER101,President,,REP,Donald J. Trump,186
Contra Costa,AYER101,President,,LIB,Gary Johnson,22
Contra Costa,AYER101,President,,PAF,Gloria Estela La Riva,2
Contra Costa,AYER101,President,,DEM,Hillary Clinton,213
Contra Costa,AYER101,President,,GRN,Jill Stein,9
Contra Costa,AYER101,Proposition 51,,,No,258
Contra Costa,AYER101,Proposition 51,,,Yes,172
Contra Costa,AYER101,Proposition 52,,,No,159
Contra Costa,AYER101,Proposition 52,,,Yes,274
Contra Costa,AYER101,Proposition 53,,,No,203
Contra Costa,AYER101,Proposition 53,,,Yes,225
Contra Costa,AYER101,Proposition 54,,,No,159
Contra Costa,AYER101,Proposition 54,,,Yes,263
Contra Costa,AYER101,Proposition 55,,,No,202
Contra Costa,AYER101,Proposition 55,,,Yes,236
Contra Costa,AYER101,Proposition 56,,,No,196
Contra Costa,AYER101,Proposition 56,,,Yes,252
Contra Costa,AYER101,Proposition 57,,,No,178
Contra Costa,AYER101,Proposition 57,,,Yes,257
Contra Costa,AYER101,Proposition 58,,,No,140
Contra Costa,AYER101,Proposition 58,,,Yes,287
Contra Costa,AYER101,Proposition 59,,,No,205
Contra Costa,AYER101,Proposition 59,,,Yes,196
Contra Costa,AYER101,Proposition 60,,,No,254
Contra Costa,AYER101,Proposition 60,,,Yes,163
Contra Costa,AYER101,Proposition 61,,,No,216
Contra Costa,AYER101,Proposition 61,,,Yes,207
Contra Costa,AYER101,Proposition 62,,,No,274
Contra Costa,AYER101,Proposition 62,,,Yes,166
Contra Costa,AYER101,Proposition 63,,,No,210
Contra Costa,AYER101,Proposition 63,,,Yes,241
Contra Costa,AYER101,Proposition 64,,,No,190
Contra Costa,AYER101,Proposition 64,,,Yes,260
Contra Costa,AYER101,Proposition 65,,,No,276
Contra Costa,AYER101,Proposition 65,,,Yes,167
Contra Costa,AYER101,Proposition 66,,,No,190
Contra Costa,AYER101,Proposition 66,,,Yes,232
Contra Costa,AYER101,Proposition 67,,,No,250
Contra Costa,AYER101,Proposition 67,,,Yes,187
Contra Costa,AYER101,State Assembly,14,DEM,Mae Cendaña Torlakson,156
Contra Costa,AYER101,State Assembly,14,DEM,Tim Grayson,222
Contra Costa,AYER101,State Senate,7,REP,Joseph Alexander Rubay,192
Contra Costa,AYER101,State Senate,7,DEM,Steve Glazer,225
Contra Costa,AYER101,U.S. House,11,DEM,Mark DeSaulnier,242
Contra Costa,AYER101,U.S. House,11,REP,Roger Allen Petersen,186
Contra Costa,AYER101,U.S. Senate,,DEM,Kamala D. Harris,210
Contra Costa,AYER101,U.S. Senate,,DEM,Loretta L. Sanchez,150
Contra Costa,BAPO101,President,,REP,Donald J. Trump,126
Contra Costa,BAPO101,President,,LIB,Gary Johnson,25
Contra Costa,BAPO101,President,,PAF,Gloria Estela La Riva,10
Contra Costa,BAPO101,President,,DEM,Hillary Clinton,719
Contra Costa,BAPO101,President,,GRN,Jill Stein,25
Contra Costa,BAPO101,Proposition 51,,,No,264
Contra Costa,BAPO101,Proposition 51,,,Yes,623
Contra Costa,BAPO101,Proposition 52,,,No,191
Contra Costa,BAPO101,Proposition 52,,,Yes,692
Contra Costa,BAPO101,Proposition 53,,,No,439
Contra Costa,BAPO101,Proposition 53,,,Yes,430
Contra Costa,BAPO101,Proposition 54,,,No,335
Contra Costa,BAPO101,Proposition 54,,,Yes,541
Contra Costa,BAPO101,Proposition 55,,,No,233
Contra Costa,BAPO101,Proposition 55,,,Yes,653
Contra Costa,BAPO101,Proposition 56,,,No,273
Contra Costa,BAPO101,Proposition 56,,,Yes,635
Contra Costa,BAPO101,Proposition 57,,,No,265
Contra Costa,BAPO101,Proposition 57,,,Yes,629
Contra Costa,BAPO101,Proposition 58,,,No,173
Contra Costa,BAPO101,Proposition 58,,,Yes,709
Contra Costa,BAPO101,Proposition 59,,,No,382
Contra Costa,BAPO101,Proposition 59,,,Yes,466
Contra Costa,BAPO101,Proposition 60,,,No,341
Contra Costa,BAPO101,Proposition 60,,,Yes,513
Contra Costa,BAPO101,Proposition 61,,,No,364
Contra Costa,BAPO101,Proposition 61,,,Yes,505
Contra Costa,BAPO101,Proposition 62,,,No,428
Contra Costa,BAPO101,Proposition 62,,,Yes,462
Contra Costa,BAPO101,Proposition 63,,,No,242
Contra Costa,BAPO101,Proposition 63,,,Yes,657
Contra Costa,BAPO101,Proposition 64,,,No,336
Contra Costa,BAPO101,Proposition 64,,,Yes,569
Contra Costa,BAPO101,Proposition 65,,,No,375
Contra Costa,BAPO101,Proposition 65,,,Yes,509
Contra Costa,BAPO101,Proposition 66,,,No,430
Contra Costa,BAPO101,Proposition 66,,,Yes,428
Contra Costa,BAPO101,Proposition 67,,,No,390
Contra Costa,BAPO101,Proposition 67,,,Yes,510
Contra Costa,BAPO101,State Assembly,14,DEM,Mae Cendaña Torlakson,338
Contra Costa,BAPO101,State Assembly,14,DEM,Tim Grayson,500
Contra Costa,BAPO101,State Senate,7,REP,Joseph Alexander Rubay,141
Contra Costa,BAPO101,State Senate,7,DEM,Steve Glazer,726
Contra Costa,BAPO101,U.S. House,11,DEM,Mark DeSaulnier,711
Contra Costa,BAPO101,U.S. House,11,REP,Roger Allen Petersen,148
Contra Costa,BAPO101,U.S. Senate,,DEM,Kamala D. Harris,489
Contra Costa,BAPO101,U.S. Senate,,DEM,Loretta L. Sanchez,357
Contra Costa,BAPO102,President,,REP,Donald J. Trump,51
Contra Costa,BAPO102,President,,LIB,Gary Johnson,3
Contra Costa,BAPO102,President,,PAF,Gloria Estela La Riva,2
Contra Costa,BAPO102,President,,DEM,Hillary Clinton,185
Contra Costa,BAPO102,President,,GRN,Jill Stein,8
Contra Costa,BAPO102,Proposition 51,,,No,79
Contra Costa,BAPO102,Proposition 51,,,Yes,159
Contra Costa,BAPO102,Proposition 52,,,No,63
Contra Costa,BAPO102,Proposition 52,,,Yes,172
Contra Costa,BAPO102,Proposition 53,,,No,118
Contra Costa,BAPO102,Proposition 53,,,Yes,113
Contra Costa,BAPO102,Proposition 54,,,No,89
Contra Costa,BAPO102,Proposition 54,,,Yes,141
Contra Costa,BAPO102,Proposition 55,,,No,51
Contra Costa,BAPO102,Proposition 55,,,Yes,188
Contra Costa,BAPO102,Proposition 56,,,No,82
Contra Costa,BAPO102,Proposition 56,,,Yes,160
Contra Costa,BAPO102,Proposition 57,,,No,70
Contra Costa,BAPO102,Proposition 57,,,Yes,166
Contra Costa,BAPO102,Proposition 58,,,No,41
Contra Costa,BAPO102,Proposition 58,,,Yes,195
Contra Costa,BAPO102,Proposition 59,,,No,100
Contra Costa,BAPO102,Proposition 59,,,Yes,125
Contra Costa,BAPO102,Proposition 60,,,No,93
Contra Costa,BAPO102,Proposition 60,,,Yes,138
Contra Costa,BAPO102,Proposition 61,,,No,115
Contra Costa,BAPO102,Proposition 61,,,Yes,123
Contra Costa,BAPO102,Proposition 62,,,No,114
Contra Costa,BAPO102,Proposition 62,,,Yes,119
Contra Costa,BAPO102,Proposition 63,,,No,74
Contra Costa,BAPO102,Proposition 63,,,Yes,160
Contra Costa,BAPO102,Proposition 64,,,No,85
Contra Costa,BAPO102,Proposition 64,,,Yes,154
Contra Costa,BAPO102,Proposition 65,,,No,92
Contra Costa,BAPO102,Proposition 65,,,Yes,139
Contra Costa,BAPO102,Proposition 66,,,No,100
Contra Costa,BAPO102,Proposition 66,,,Yes,121
Contra Costa,BAPO102,Proposition 67,,,No,97
Contra Costa,BAPO102,Proposition 67,,,Yes,134
Contra Costa,BAPO102,State Assembly,14,DEM,Mae Cendaña Torlakson,98
Contra Costa,BAPO102,State Assembly,14,DEM,Tim Grayson,120
Contra Costa,BAPO102,State Senate,7,REP,Joseph Alexander Rubay,45
Contra Costa,BAPO102,State Senate,7,DEM,Steve Glazer,184
Contra Costa,BAPO102,U.S. House,11,DEM,Mark DeSaulnier,181
Contra Costa,BAPO102,U.S. House,11,REP,Roger Allen Petersen,49
Contra Costa,BAPO102,U.S. Senate,,DEM,Kamala D. Harris,130
Contra Costa,BAPO102,U.S. Senate,,DEM,Loretta L. Sanchez,96
Contra Costa,BAPO103,President,,REP,Donald J. Trump,97
Contra Costa,BAPO103,President,,LIB,Gary Johnson,14
Contra Costa,BAPO103,President,,PAF,Gloria Estela La Riva,12
Contra Costa,BAPO103,President,,DEM,Hillary Clinton,524
Contra Costa,BAPO103,President,,GRN,Jill Stein,16
Contra Costa,BAPO103,Proposition 51,,,No,186
Contra Costa,BAPO103,Proposition 51,,,Yes,455
Contra Costa,BAPO103,Proposition 52,,,No,163
Contra Costa,BAPO103,Proposition 52,,,Yes,469
Contra Costa,BAPO103,Proposition 53,,,No,311
Contra Costa,BAPO103,Proposition 53,,,Yes,305
Contra Costa,BAPO103,Proposition 54,,,No,255
Contra Costa,BAPO103,Proposition 54,,,Yes,372
Contra Costa,BAPO103,Proposition 55,,,No,158
Contra Costa,BAPO103,Proposition 55,,,Yes,483
Contra Costa,BAPO103,Proposition 56,,,No,210
Contra Costa,BAPO103,Proposition 56,,,Yes,438
Contra Costa,BAPO103,Proposition 57,,,No,179
Contra Costa,BAPO103,Proposition 57,,,Yes,461
Contra Costa,BAPO103,Proposition 58,,,No,101
Contra Costa,BAPO103,Proposition 58,,,Yes,535
Contra Costa,BAPO103,Proposition 59,,,No,251
Contra Costa,BAPO103,Proposition 59,,,Yes,355
Contra Costa,BAPO103,Proposition 60,,,No,278
Contra Costa,BAPO103,Proposition 60,,,Yes,347
Contra Costa,BAPO103,Proposition 61,,,No,283
Contra Costa,BAPO103,Proposition 61,,,Yes,343
Contra Costa,BAPO103,Proposition 62,,,No,315
Contra Costa,BAPO103,Proposition 62,,,Yes,337
Contra Costa,BAPO103,Proposition 63,,,No,198
Contra Costa,BAPO103,Proposition 63,,,Yes,458
Contra Costa,BAPO103,Proposition 64,,,No,282
Contra Costa,BAPO103,Proposition 64,,,Yes,383
Contra Costa,BAPO103,Proposition 65,,,No,280
Contra Costa,BAPO103,Proposition 65,,,Yes,366
Contra Costa,BAPO103,Proposition 66,,,No,329
Contra Costa,BAPO103,Proposition 66,,,Yes,305
Contra Costa,BAPO103,Proposition 67,,,No,280
Contra Costa,BAPO103,Proposition 67,,,Yes,376
Contra Costa,BAPO103,State Assembly,14,DEM,Mae Cendaña Torlakson,240
Contra Costa,BAPO103,State Assembly,14,DEM,Tim Grayson,356
Contra Costa,BAPO103,State Senate,7,REP,Joseph Alexander Rubay,110
Contra Costa,BAPO103,State Senate,7,DEM,Steve Glazer,512
Contra Costa,BAPO103,U.S. House,11,DEM,Mark DeSaulnier,510
Contra Costa,BAPO103,U.S. House,11,REP,Roger Allen Petersen,111
Contra Costa,BAPO103,U.S. Senate,,DEM,Kamala D. Harris,340
Contra Costa,BAPO103,U.S. Senate,,DEM,Loretta L. Sanchez,273
Contra Costa,BAPO104,President,,REP,Donald J. Trump,125
Contra Costa,BAPO104,President,,LIB,Gary Johnson,17
Contra Costa,BAPO104,President,,PAF,Gloria Estela La Riva,8
Contra Costa,BAPO104,President,,DEM,Hillary Clinton,760
Contra Costa,BAPO104,President,,GRN,Jill Stein,26
Contra Costa,BAPO104,Proposition 51,,,No,243
Contra Costa,BAPO104,Proposition 51,,,Yes,694
Contra Costa,BAPO104,Proposition 52,,,No,201
Contra Costa,BAPO104,Proposition 52,,,Yes,722
Contra Costa,BAPO104,Proposition 53,,,No,406
Contra Costa,BAPO104,Proposition 53,,,Yes,502
Contra Costa,BAPO104,Proposition 54,,,No,334
Contra Costa,BAPO104,Proposition 54,,,Yes,567
Contra Costa,BAPO104,Proposition 55,,,No,219
Contra Costa,BAPO104,Proposition 55,,,Yes,707
Contra Costa,BAPO104,Proposition 56,,,No,310
Contra Costa,BAPO104,Proposition 56,,,Yes,632
Contra Costa,BAPO104,Proposition 57,,,No,202
Contra Costa,BAPO104,Proposition 57,,,Yes,721
Contra Costa,BAPO104,Proposition 58,,,No,139
Contra Costa,BAPO104,Proposition 58,,,Yes,764
Contra Costa,BAPO104,Proposition 59,,,No,408
Contra Costa,BAPO104,Proposition 59,,,Yes,463
Contra Costa,BAPO104,Proposition 60,,,No,378
Contra Costa,BAPO104,Proposition 60,,,Yes,528
Contra Costa,BAPO104,Proposition 61,,,No,390
Contra Costa,BAPO104,Proposition 61,,,Yes,515
Contra Costa,BAPO104,Proposition 62,,,No,439
Contra Costa,BAPO104,Proposition 62,,,Yes,501
Contra Costa,BAPO104,Proposition 63,,,No,260
Contra Costa,BAPO104,Proposition 63,,,Yes,684
Contra Costa,BAPO104,Proposition 64,,,No,334
Contra Costa,BAPO104,Proposition 64,,,Yes,632
Contra Costa,BAPO104,Proposition 65,,,No,368
Contra Costa,BAPO104,Proposition 65,,,Yes,563
Contra Costa,BAPO104,Proposition 66,,,No,425
Contra Costa,BAPO104,Proposition 66,,,Yes,482
Contra Costa,BAPO104,Proposition 67,,,No,417
Contra Costa,BAPO104,Proposition 67,,,Yes,517
Contra Costa,BAPO104,State Assembly,14,DEM,Mae Cendaña Torlakson,373
Contra Costa,BAPO104,State Assembly,14,DEM,Tim Grayson,491
Contra Costa,BAPO104,State Senate,7,REP,Joseph Alexander Rubay,133
Contra Costa,BAPO104,State Senate,7,DEM,Steve Glazer,755
Contra Costa,BAPO104,U.S. House,11,DEM,Mark DeSaulnier,719
Contra Costa,BAPO104,U.S. House,11,REP,Roger Allen Petersen,158
Contra Costa,BAPO104,U.S. Senate,,DEM,Kamala D. Harris,519
Contra Costa,BAPO104,U.S. Senate,,DEM,Loretta L. Sanchez,362
Contra Costa,BAPO105,President,,REP,Donald J. Trump,147
Contra Costa,BAPO105,President,,LIB,Gary Johnson,25
Contra Costa,BAPO105,President,,PAF,Gloria Estela La Riva,5
Contra Costa,BAPO105,President,,DEM,Hillary Clinton,566
Contra Costa,BAPO105,President,,GRN,Jill Stein,9
Contra Costa,BAPO105,Proposition 51,,,No,231
Contra Costa,BAPO105,Proposition 51,,,Yes,503
Contra Costa,BAPO105,Proposition 52,,,No,189
Contra Costa,BAPO105,Proposition 52,,,Yes,550
Contra Costa,BAPO105,Proposition 53,,,No,347
Contra Costa,BAPO105,Proposition 53,,,Yes,368
Contra Costa,BAPO105,Proposition 54,,,No,297
Contra Costa,BAPO105,Proposition 54,,,Yes,422
Contra Costa,BAPO105,Proposition 55,,,No,213
Contra Costa,BAPO105,Proposition 55,,,Yes,525
Contra Costa,BAPO105,Proposition 56,,,No,256
Contra Costa,BAPO105,Proposition 56,,,Yes,489
Contra Costa,BAPO105,Proposition 57,,,No,226
Contra Costa,BAPO105,Proposition 57,,,Yes,493
Contra Costa,BAPO105,Proposition 58,,,No,151
Contra Costa,BAPO105,Proposition 58,,,Yes,565
Contra Costa,BAPO105,Proposition 59,,,No,365
Contra Costa,BAPO105,Proposition 59,,,Yes,332
Contra Costa,BAPO105,Proposition 60,,,No,277
Contra Costa,BAPO105,Proposition 60,,,Yes,425
Contra Costa,BAPO105,Proposition 61,,,No,352
Contra Costa,BAPO105,Proposition 61,,,Yes,363
Contra Costa,BAPO105,Proposition 62,,,No,400
Contra Costa,BAPO105,Proposition 62,,,Yes,347
Contra Costa,BAPO105,Proposition 63,,,No,246
Contra Costa,BAPO105,Proposition 63,,,Yes,494
Contra Costa,BAPO105,Proposition 64,,,No,313
Contra Costa,BAPO105,Proposition 64,,,Yes,446
Contra Costa,BAPO105,Proposition 65,,,No,306
Contra Costa,BAPO105,Proposition 65,,,Yes,436
Contra Costa,BAPO105,Proposition 66,,,No,354
Contra Costa,BAPO105,Proposition 66,,,Yes,368
Contra Costa,BAPO105,Proposition 67,,,No,353
Contra Costa,BAPO105,Proposition 67,,,Yes,393
Contra Costa,BAPO105,State Assembly,14,DEM,Mae Cendaña Torlakson,284
Contra Costa,BAPO105,State Assembly,14,DEM,Tim Grayson,420
Contra Costa,BAPO105,State Senate,7,REP,Joseph Alexander Rubay,140
Contra Costa,BAPO105,State Senate,7,DEM,Steve Glazer,573
Contra Costa,BAPO105,U.S. House,11,DEM,Mark DeSaulnier,576
Contra Costa,BAPO105,U.S. House,11,REP,Roger Allen Petersen,141
Contra Costa,BAPO105,U.S. Senate,,DEM,Kamala D. Harris,306
Contra Costa,BAPO105,U.S. Senate,,DEM,Loretta L. Sanchez,402
Contra Costa,BAPO106,President,,REP,Donald J. Trump,174
Contra Costa,BAPO106,President,,LIB,Gary Johnson,21
Contra Costa,BAPO106,President,,PAF,Gloria Estela La Riva,3
Contra Costa,BAPO106,President,,DEM,Hillary Clinton,546
Contra Costa,BAPO106,President,,GRN,Jill Stein,18
Contra Costa,BAPO106,Proposition 51,,,No,277
Contra Costa,BAPO106,Proposition 51,,,Yes,467
Contra Costa,BAPO106,Proposition 52,,,No,214
Contra Costa,BAPO106,Proposition 52,,,Yes,518
Contra Costa,BAPO106,Proposition 53,,,No,353
Contra Costa,BAPO106,Proposition 53,,,Yes,370
Contra Costa,BAPO106,Proposition 54,,,No,281
Contra Costa,BAPO106,Proposition 54,,,Yes,445
Contra Costa,BAPO106,Proposition 55,,,No,232
Contra Costa,BAPO106,Proposition 55,,,Yes,503
Contra Costa,BAPO106,Proposition 56,,,No,260
Contra Costa,BAPO106,Proposition 56,,,Yes,496
Contra Costa,BAPO106,Proposition 57,,,No,222
Contra Costa,BAPO106,Proposition 57,,,Yes,514
Contra Costa,BAPO106,Proposition 58,,,No,157
Contra Costa,BAPO106,Proposition 58,,,Yes,571
Contra Costa,BAPO106,Proposition 59,,,No,328
Contra Costa,BAPO106,Proposition 59,,,Yes,368
Contra Costa,BAPO106,Proposition 60,,,No,355
Contra Costa,BAPO106,Proposition 60,,,Yes,359
Contra Costa,BAPO106,Proposition 61,,,No,362
Contra Costa,BAPO106,Proposition 61,,,Yes,368
