county,precinct,office,district,party,candidate,votes
Merced,2041,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,2041,U.S. Senate,,REP,Ron Unz,1
Merced,2041,U.S. Senate,,DEM,Steve Stokes,9
Merced,2041,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Merced,2041,U.S. Senate,,REP,Tom Palzer,16
Merced,2041,U.S. Senate,,REP,Von Hougo,4
Merced,2042,President,,LIB,Austin Petersen,1
Merced,2042,President,,REP,Ben Carson,5
Merced,2042,President,,DEM,Bernie Sanders,90
Merced,2042,President,,REP,Donald Trump,140
Merced,2042,President,,LIB,Gary Johnson,1
Merced,2042,President,,PAF,Gloria Estela La Riva,1
Merced,2042,President,,DEM,Henry Hewes,2
Merced,2042,President,,DEM,Hillary Clinton,101
Merced,2042,President,,REP,Jim Gilmore,1
Merced,2042,President,,REP,John R. Kasich,12
Merced,2042,President,,DEM,Michael Steinberg,1
Merced,2042,President,,REP,Ted Cruz,13
Merced,2042,President,,AIP,Thomas Hoefling,1
Merced,2042,President,,DEM,Willie Wilson,1
Merced,2042,Proposition 50,,,No,80
Merced,2042,Proposition 50,,,Yes,318
Merced,2042,State Assembly,21,DEM,Adam Gray,241
Merced,2042,State Assembly,21,REP,Greg Opinski,149
Merced,2042,U.S. House,16,REP,David Rogers,57
Merced,2042,U.S. House,16,DEM,Jim Costa,178
Merced,2042,U.S. House,16,REP,Johnny M. Tacherra,180
Merced,2042,U.S. Senate,,IND,Clive Grey,5
Merced,2042,U.S. Senate,,IND,Don J. Grundmann,2
Merced,2042,U.S. Senate,,REP,Don Krampe,8
Merced,2042,U.S. Senate,,REP,Duf Sundheim,28
Merced,2042,U.S. Senate,,IND,Eleanor García,1
Merced,2042,U.S. Senate,,DEM,Emory Rodgers,2
Merced,2042,U.S. Senate,,LIB,Gail K. Lightfoot,8
Merced,2042,U.S. Senate,,IND,Gar Myers,1
Merced,2042,U.S. Senate,,REP,George C. Yang,9
Merced,2042,U.S. Senate,,REP,Greg Conlon,22
Merced,2042,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,2042,U.S. Senate,,REP,Jarrell Williamson,4
Merced,2042,U.S. Senate,,IND,Jason Hanania,2
Merced,2042,U.S. Senate,,REP,Jerry J. Laws,2
Merced,2042,U.S. Senate,,PAF,John Thompson Parker,2
Merced,2042,U.S. Senate,,DEM,Kamala D. Harris,134
Merced,2042,U.S. Senate,,REP,Karen Roseberry,18
Merced,2042,U.S. Senate,,IND,Ling Ling Shi,4
Merced,2042,U.S. Senate,,DEM,Loretta L. Sanchez,31
Merced,2042,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,2042,U.S. Senate,,DEM,Massie Munroe,3
Merced,2042,U.S. Senate,,IND,Mike Beitiks,2
Merced,2042,U.S. Senate,,GRN,Pamela Elizondo,5
Merced,2042,U.S. Senate,,IND,Paul Merritt,3
Merced,2042,U.S. Senate,,REP,Phil Wyman,38
Merced,2042,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,2042,U.S. Senate,,REP,Ron Unz,1
Merced,2042,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,2042,U.S. Senate,,DEM,Steve Stokes,3
Merced,2042,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Merced,2042,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,2042,U.S. Senate,,REP,Tom Palzer,18
Merced,2042,U.S. Senate,,REP,Von Hougo,2
Merced,2043,President,,AIP,Alan Spears,1
Merced,2043,President,,AIP,Arthur Harris,1
Merced,2043,President,,REP,Ben Carson,4
Merced,2043,President,,DEM,Bernie Sanders,75
Merced,2043,President,,GRN,Darryl Cherney,1
Merced,2043,President,,REP,Donald Trump,119
Merced,2043,President,,DEM,Hillary Clinton,88
Merced,2043,President,,GRN,Jill Stein,1
Merced,2043,President,,REP,Jim Gilmore,1
Merced,2043,President,,REP,John R. Kasich,11
Merced,2043,President,,DEM,Michael Steinberg,1
Merced,2043,President,,AIP,Robert Ornelas,3
Merced,2043,President,,REP,Ted Cruz,27
Merced,2043,President,,DEM,Willie Wilson,1
Merced,2043,Proposition 50,,,No,90
Merced,2043,Proposition 50,,,Yes,279
Merced,2043,State Assembly,21,DEM,Adam Gray,223
Merced,2043,State Assembly,21,REP,Brien J. Rahilly,1
Merced,2043,State Assembly,21,REP,Greg Opinski,151
Merced,2043,U.S. House,16,REP,David Rogers,76
Merced,2043,U.S. House,16,DEM,Jim Costa,165
Merced,2043,U.S. House,16,REP,Johnny M. Tacherra,148
Merced,2043,U.S. Senate,,IND,Clive Grey,1
Merced,2043,U.S. Senate,,IND,Don J. Grundmann,1
Merced,2043,U.S. Senate,,REP,Don Krampe,5
Merced,2043,U.S. Senate,,REP,Duf Sundheim,29
Merced,2043,U.S. Senate,,IND,Eleanor García,2
Merced,2043,U.S. Senate,,LIB,Gail K. Lightfoot,10
Merced,2043,U.S. Senate,,REP,George C. Yang,13
Merced,2043,U.S. Senate,,REP,Greg Conlon,23
Merced,2043,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,2043,U.S. Senate,,REP,Jarrell Williamson,4
Merced,2043,U.S. Senate,,IND,Jason Kraus,1
Merced,2043,U.S. Senate,,REP,Jerry J. Laws,2
Merced,2043,U.S. Senate,,PAF,John Thompson Parker,1
Merced,2043,U.S. Senate,,DEM,Kamala D. Harris,119
Merced,2043,U.S. Senate,,REP,Karen Roseberry,15
Merced,2043,U.S. Senate,,IND,Ling Ling Shi,1
Merced,2043,U.S. Senate,,DEM,Loretta L. Sanchez,36
Merced,2043,U.S. Senate,,LIB,Mark Matthew Herd,3
Merced,2043,U.S. Senate,,DEM,Massie Munroe,6
Merced,2043,U.S. Senate,,IND,Mike Beitiks,1
Merced,2043,U.S. Senate,,GRN,Pamela Elizondo,4
Merced,2043,U.S. Senate,,IND,Paul Merritt,3
Merced,2043,U.S. Senate,,REP,Phil Wyman,37
Merced,2043,U.S. Senate,,REP,Ron Unz,3
Merced,2043,U.S. Senate,,DEM,Steve Stokes,5
Merced,2043,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Merced,2043,U.S. Senate,,REP,Tom Palzer,15
Merced,2043,U.S. Senate,,REP,Von Hougo,3
Merced,2044,President,,AIP,Alan Spears,1
Merced,2044,President,,REP,Ben Carson,1
Merced,2044,President,,DEM,Bernie Sanders,39
Merced,2044,President,,REP,Donald Trump,15
Merced,2044,President,,DEM,Hillary Clinton,35
Merced,2044,President,,REP,Jim Gilmore,3
Merced,2044,President,,GRN,Kent Mesplay,1
Merced,2044,President,,DEM,Roque De La Fuente,2
Merced,2044,President,,GRN,Sedinam Moyowasifsa-Curry,1
Merced,2044,President,,REP,Ted Cruz,2
Merced,2044,Proposition 50,,,No,23
Merced,2044,Proposition 50,,,Yes,76
Merced,2044,State Assembly,21,DEM,Adam Gray,88
Merced,2044,State Assembly,21,REP,Greg Opinski,14
Merced,2044,U.S. House,16,REP,David Rogers,12
Merced,2044,U.S. House,16,DEM,Jim Costa,83
Merced,2044,U.S. House,16,REP,Johnny M. Tacherra,11
Merced,2044,U.S. Senate,,IND,Clive Grey,1
Merced,2044,U.S. Senate,,REP,Don Krampe,2
Merced,2044,U.S. Senate,,REP,Duf Sundheim,5
Merced,2044,U.S. Senate,,IND,Eleanor García,4
Merced,2044,U.S. Senate,,DEM,Emory Rodgers,1
Merced,2044,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,2044,U.S. Senate,,IND,Gar Myers,1
Merced,2044,U.S. Senate,,REP,Greg Conlon,1
Merced,2044,U.S. Senate,,DEM,Herbert G. Peters,3
Merced,2044,U.S. Senate,,IND,Jason Hanania,1
Merced,2044,U.S. Senate,,REP,Jerry J. Laws,1
Merced,2044,U.S. Senate,,PAF,John Thompson Parker,1
Merced,2044,U.S. Senate,,DEM,Kamala D. Harris,32
Merced,2044,U.S. Senate,,REP,Karen Roseberry,1
Merced,2044,U.S. Senate,,IND,Ling Ling Shi,1
Merced,2044,U.S. Senate,,DEM,Loretta L. Sanchez,33
Merced,2044,U.S. Senate,,DEM,Massie Munroe,3
Merced,2044,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,2044,U.S. Senate,,IND,Paul Merritt,1
Merced,2044,U.S. Senate,,REP,Phil Wyman,2
Merced,2044,U.S. Senate,,DEM,Steve Stokes,2
Merced,2044,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,2044,U.S. Senate,,REP,Tom Palzer,2
Merced,2044,U.S. Senate,,REP,Von Hougo,1
Merced,2045,President,,REP,Ben Carson,4
Merced,2045,President,,DEM,Bernie Sanders,79
Merced,2045,President,,REP,Donald Trump,59
Merced,2045,President,,DEM,Hillary Clinton,81
Merced,2045,President,,AIP,J.R. Myers,1
Merced,2045,President,,GRN,Jill Stein,1
Merced,2045,President,,REP,John R. Kasich,5
Merced,2045,President,,DEM,Roque De La Fuente,2
Merced,2045,President,,REP,Ted Cruz,7
Merced,2045,Proposition 50,,,No,59
Merced,2045,Proposition 50,,,Yes,187
Merced,2045,State Assembly,21,DEM,Adam Gray,184
Merced,2045,State Assembly,21,REP,Greg Opinski,69
Merced,2045,U.S. House,16,REP,David Rogers,34
Merced,2045,U.S. House,16,DEM,Jim Costa,162
Merced,2045,U.S. House,16,REP,Johnny M. Tacherra,69
Merced,2045,U.S. Senate,,IND,Clive Grey,2
Merced,2045,U.S. Senate,,REP,Don Krampe,3
Merced,2045,U.S. Senate,,REP,Duf Sundheim,14
Merced,2045,U.S. Senate,,IND,Eleanor García,8
Merced,2045,U.S. Senate,,DEM,Emory Rodgers,1
Merced,2045,U.S. Senate,,LIB,Gail K. Lightfoot,4
Merced,2045,U.S. Senate,,REP,George C. Yang,3
Merced,2045,U.S. Senate,,REP,Greg Conlon,9
Merced,2045,U.S. Senate,,REP,Jerry J. Laws,1
Merced,2045,U.S. Senate,,PAF,John Thompson Parker,1
Merced,2045,U.S. Senate,,DEM,Kamala D. Harris,72
Merced,2045,U.S. Senate,,REP,Karen Roseberry,5
Merced,2045,U.S. Senate,,IND,Ling Ling Shi,1
Merced,2045,U.S. Senate,,DEM,Loretta L. Sanchez,54
Merced,2045,U.S. Senate,,DEM,Massie Munroe,4
Merced,2045,U.S. Senate,,IND,Mike Beitiks,2
Merced,2045,U.S. Senate,,GRN,Pamela Elizondo,4
Merced,2045,U.S. Senate,,IND,Paul Merritt,2
Merced,2045,U.S. Senate,,REP,Phil Wyman,13
Merced,2045,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,2045,U.S. Senate,,DEM,Steve Stokes,8
Merced,2045,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,2045,U.S. Senate,,REP,Tom Palzer,16
Merced,2045,U.S. Senate,,REP,Von Hougo,3
Merced,2046,President,,AIP,Alan Spears,1
Merced,2046,President,,REP,Ben Carson,3
Merced,2046,President,,DEM,Bernie Sanders,38
Merced,2046,President,,REP,Donald Trump,59
Merced,2046,President,,PAF,Gloria Estela La Riva,1
Merced,2046,President,,DEM,Hillary Clinton,64
Merced,2046,President,,REP,John R. Kasich,8
Merced,2046,President,,DEM,Roque De La Fuente,1
Merced,2046,President,,REP,Ted Cruz,7
Merced,2046,President,,DEM,Willie Wilson,1
Merced,2046,Proposition 50,,,No,41
Merced,2046,Proposition 50,,,Yes,153
Merced,2046,State Assembly,21,DEM,Adam Gray,127
Merced,2046,State Assembly,21,REP,Greg Opinski,70
Merced,2046,U.S. House,16,REP,David Rogers,23
Merced,2046,U.S. House,16,DEM,Jim Costa,109
Merced,2046,U.S. House,16,REP,Johnny M. Tacherra,74
Merced,2046,U.S. Senate,,IND,Clive Grey,2
Merced,2046,U.S. Senate,,REP,Don Krampe,3
Merced,2046,U.S. Senate,,REP,Duf Sundheim,13
Merced,2046,U.S. Senate,,IND,Eleanor García,1
Merced,2046,U.S. Senate,,LIB,Gail K. Lightfoot,3
Merced,2046,U.S. Senate,,IND,Gar Myers,1
Merced,2046,U.S. Senate,,REP,George C. Yang,5
Merced,2046,U.S. Senate,,REP,Greg Conlon,11
Merced,2046,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,2046,U.S. Senate,,REP,Jarrell Williamson,2
Merced,2046,U.S. Senate,,IND,Jason Kraus,2
Merced,2046,U.S. Senate,,REP,Jerry J. Laws,2
Merced,2046,U.S. Senate,,DEM,Kamala D. Harris,78
Merced,2046,U.S. Senate,,REP,Karen Roseberry,9
Merced,2046,U.S. Senate,,DEM,Loretta L. Sanchez,22
Merced,2046,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,2046,U.S. Senate,,DEM,Massie Munroe,1
Merced,2046,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,2046,U.S. Senate,,IND,Paul Merritt,1
Merced,2046,U.S. Senate,,REP,Phil Wyman,21
Merced,2046,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,2046,U.S. Senate,,REP,Ron Unz,1
Merced,2046,U.S. Senate,,DEM,Steve Stokes,2
Merced,2046,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Merced,2046,U.S. Senate,,REP,Tom Palzer,6
Merced,2046,U.S. Senate,,REP,Von Hougo,2
Merced,2047,President,,AIP,Alan Spears,2
Merced,2047,President,,LIB,Austin Petersen,1
Merced,2047,President,,REP,Ben Carson,1
Merced,2047,President,,DEM,Bernie Sanders,111
Merced,2047,President,,REP,Donald Trump,69
Merced,2047,President,,LIB,Gary Johnson,1
Merced,2047,President,,DEM,Hillary Clinton,86
Merced,2047,President,,AIP,J.R. Myers,2
Merced,2047,President,,AIP,James Hedges,1
Merced,2047,President,,GRN,Jill Stein,1
Merced,2047,President,,REP,Jim Gilmore,1
Merced,2047,President,,REP,John R. Kasich,3
Merced,2047,President,,DEM,Roque De La Fuente,1
Merced,2047,President,,REP,Ted Cruz,4
Merced,2047,President,,AIP,Thomas Hoefling,2
Merced,2047,President,,AIP,Wiley Drake,1
Merced,2047,President,,DEM,Willie Wilson,2
Merced,2047,Proposition 50,,,No,62
Merced,2047,Proposition 50,,,Yes,237
Merced,2047,State Assembly,21,DEM,Adam Gray,211
Merced,2047,State Assembly,21,REP,Greg Opinski,102
Merced,2047,U.S. House,16,REP,David Rogers,38
Merced,2047,U.S. House,16,DEM,Jim Costa,199
Merced,2047,U.S. House,16,REP,Johnny M. Tacherra,80
Merced,2047,U.S. Senate,,IND,Clive Grey,1
Merced,2047,U.S. Senate,,REP,Don Krampe,2
Merced,2047,U.S. Senate,,REP,Duf Sundheim,12
Merced,2047,U.S. Senate,,IND,Eleanor García,4
Merced,2047,U.S. Senate,,DEM,Emory Rodgers,2
Merced,2047,U.S. Senate,,LIB,Gail K. Lightfoot,6
Merced,2047,U.S. Senate,,REP,George C. Yang,4
Merced,2047,U.S. Senate,,REP,Greg Conlon,15
Merced,2047,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,2047,U.S. Senate,,REP,Jarrell Williamson,2
Merced,2047,U.S. Senate,,IND,Jason Hanania,2
Merced,2047,U.S. Senate,,IND,Jason Kraus,1
Merced,2047,U.S. Senate,,REP,Jerry J. Laws,3
Merced,2047,U.S. Senate,,PAF,John Thompson Parker,2
Merced,2047,U.S. Senate,,DEM,Kamala D. Harris,114
Merced,2047,U.S. Senate,,REP,Karen Roseberry,10
Merced,2047,U.S. Senate,,IND,Ling Ling Shi,1
Merced,2047,U.S. Senate,,DEM,Loretta L. Sanchez,52
Merced,2047,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,2047,U.S. Senate,,DEM,Massie Munroe,12
Merced,2047,U.S. Senate,,IND,Mike Beitiks,1
Merced,2047,U.S. Senate,,GRN,Pamela Elizondo,3
Merced,2047,U.S. Senate,,REP,Phil Wyman,16
Merced,2047,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,2047,U.S. Senate,,REP,Ron Unz,3
Merced,2047,U.S. Senate,,DEM,Steve Stokes,4
Merced,2047,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Merced,2047,U.S. Senate,,REP,Tom Palzer,3
Merced,2047,U.S. Senate,,REP,Von Hougo,2
Merced,2048,President,,AIP,Alan Spears,1
Merced,2048,President,,REP,Ben Carson,7
Merced,2048,President,,DEM,Bernie Sanders,62
Merced,2048,President,,REP,Donald Trump,83
Merced,2048,President,,LIB,Gary Johnson,4
Merced,2048,President,,DEM,Henry Hewes,1
Merced,2048,President,,DEM,Hillary Clinton,56
Merced,2048,President,,REP,Jim Gilmore,1
Merced,2048,President,,REP,John R. Kasich,19
Merced,2048,President,,REP,Ted Cruz,17
Merced,2048,President,,AIP,Wiley Drake,1
Merced,2048,Proposition 50,,,No,41
Merced,2048,Proposition 50,,,Yes,214
Merced,2048,State Assembly,21,DEM,Adam Gray,161
Merced,2048,State Assembly,21,REP,Brien J. Rahilly,1
Merced,2048,State Assembly,21,REP,Greg Opinski,101
Merced,2048,U.S. House,16,REP,David Rogers,49
Merced,2048,U.S. House,16,DEM,Jim Costa,102
Merced,2048,U.S. House,16,REP,Johnny M. Tacherra,121
Merced,2048,U.S. Senate,,REP,Don Krampe,3
Merced,2048,U.S. Senate,,REP,Duf Sundheim,29
Merced,2048,U.S. Senate,,IND,Eleanor García,1
Merced,2048,U.S. Senate,,DEM,Emory Rodgers,1
Merced,2048,U.S. Senate,,LIB,Gail K. Lightfoot,9
Merced,2048,U.S. Senate,,REP,George C. Yang,4
Merced,2048,U.S. Senate,,REP,Greg Conlon,17
Merced,2048,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,2048,U.S. Senate,,REP,Jarrell Williamson,1
Merced,2048,U.S. Senate,,IND,Jason Hanania,1
Merced,2048,U.S. Senate,,REP,Jerry J. Laws,2
Merced,2048,U.S. Senate,,PAF,John Thompson Parker,2
Merced,2048,U.S. Senate,,DEM,Kamala D. Harris,90
Merced,2048,U.S. Senate,,REP,Karen Roseberry,6
Merced,2048,U.S. Senate,,DEM,Loretta L. Sanchez,24
Merced,2048,U.S. Senate,,DEM,Massie Munroe,2
Merced,2048,U.S. Senate,,IND,Mike Beitiks,1
Merced,2048,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,2048,U.S. Senate,,IND,Paul Merritt,1
Merced,2048,U.S. Senate,,REP,Phil Wyman,26
Merced,2048,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,2048,U.S. Senate,,REP,Ron Unz,3
Merced,2048,U.S. Senate,,DEM,Steve Stokes,6
Merced,2048,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Merced,2048,U.S. Senate,,REP,Tom Palzer,9
Merced,2048,U.S. Senate,,REP,Von Hougo,6
Merced,2049,President,,REP,Ben Carson,4
Merced,2049,President,,DEM,Bernie Sanders,53
Merced,2049,President,,REP,Donald Trump,97
Merced,2049,President,,LIB,Gary Johnson,1
Merced,2049,President,,DEM,Henry Hewes,1
Merced,2049,President,,DEM,Hillary Clinton,104
Merced,2049,President,,AIP,J.R. Myers,1
Merced,2049,President,,REP,John R. Kasich,15
Merced,2049,President,,REP,Ted Cruz,11
Merced,2049,President,,DEM,Willie Wilson,1
Merced,2049,Proposition 50,,,No,51
Merced,2049,Proposition 50,,,Yes,242
Merced,2049,State Assembly,21,DEM,Adam Gray,213
Merced,2049,State Assembly,21,REP,Brien J. Rahilly,1
Merced,2049,State Assembly,21,REP,Greg Opinski,97
Merced,2049,U.S. House,16,REP,David Rogers,42
Merced,2049,U.S. House,16,DEM,Jim Costa,157
Merced,2049,U.S. House,16,REP,Johnny M. Tacherra,121
Merced,2049,U.S. Senate,,IND,Clive Grey,1
Merced,2049,U.S. Senate,,REP,Don Krampe,8
Merced,2049,U.S. Senate,,REP,Duf Sundheim,21
Merced,2049,U.S. Senate,,IND,Eleanor García,2
Merced,2049,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,2049,U.S. Senate,,IND,Gar Myers,1
Merced,2049,U.S. Senate,,REP,George C. Yang,13
Merced,2049,U.S. Senate,,REP,Greg Conlon,14
Merced,2049,U.S. Senate,,REP,Jarrell Williamson,2
Merced,2049,U.S. Senate,,IND,Jason Hanania,1
Merced,2049,U.S. Senate,,IND,Jason Kraus,1
Merced,2049,U.S. Senate,,REP,Jerry J. Laws,1
Merced,2049,U.S. Senate,,DEM,Kamala D. Harris,122
Merced,2049,U.S. Senate,,REP,Karen Roseberry,13
Merced,2049,U.S. Senate,,DEM,Loretta L. Sanchez,30
Merced,2049,U.S. Senate,,DEM,Massie Munroe,1
Merced,2049,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,2049,U.S. Senate,,REP,Phil Wyman,29
Merced,2049,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,2049,U.S. Senate,,REP,Ron Unz,6
Merced,2049,U.S. Senate,,DEM,Steve Stokes,5
Merced,2049,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Merced,2049,U.S. Senate,,REP,Tom Palzer,9
Merced,2049,U.S. Senate,,REP,Von Hougo,3
Merced,2050,President,,AIP,Arthur Harris,1
Merced,2050,President,,REP,Ben Carson,6
Merced,2050,President,,DEM,Bernie Sanders,72
Merced,2050,President,,REP,Donald Trump,70
Merced,2050,President,,DEM,Henry Hewes,2
Merced,2050,President,,DEM,Hillary Clinton,74
Merced,2050,President,,REP,Jim Gilmore,2
Merced,2050,President,,REP,John R. Kasich,7
Merced,2050,President,,DEM,Michael Steinberg,2
Merced,2050,President,,DEM,Roque De La Fuente,1
Merced,2050,President,,REP,Ted Cruz,16
Merced,2050,President,,AIP,Wiley Drake,1
Merced,2050,President,,DEM,Willie Wilson,3
Merced,2050,Proposition 50,,,No,53
Merced,2050,Proposition 50,,,Yes,201
Merced,2050,State Assembly,21,DEM,Adam Gray,176
Merced,2050,State Assembly,21,REP,Brien J. Rahilly,4
Merced,2050,State Assembly,21,REP,Greg Opinski,95
Merced,2050,U.S. House,16,REP,David Rogers,41
Merced,2050,U.S. House,16,DEM,Jim Costa,158
Merced,2050,U.S. House,16,REP,Johnny M. Tacherra,86
Merced,2050,U.S. Senate,,REP,Don Krampe,4
Merced,2050,U.S. Senate,,REP,Duf Sundheim,21
Merced,2050,U.S. Senate,,IND,Eleanor García,7
Merced,2050,U.S. Senate,,DEM,Emory Rodgers,2
Merced,2050,U.S. Senate,,LIB,Gail K. Lightfoot,3
Merced,2050,U.S. Senate,,IND,Gar Myers,1
Merced,2050,U.S. Senate,,REP,George C. Yang,7
Merced,2050,U.S. Senate,,REP,Greg Conlon,10
Merced,2050,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,2050,U.S. Senate,,IND,Jason Kraus,1
Merced,2050,U.S. Senate,,REP,Jerry J. Laws,4
Merced,2050,U.S. Senate,,PAF,John Thompson Parker,3
Merced,2050,U.S. Senate,,DEM,Kamala D. Harris,99
Merced,2050,U.S. Senate,,REP,Karen Roseberry,13
Merced,2050,U.S. Senate,,DEM,Loretta L. Sanchez,41
Merced,2050,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,2050,U.S. Senate,,DEM,Massie Munroe,6
Merced,2050,U.S. Senate,,IND,Mike Beitiks,3
Merced,2050,U.S. Senate,,GRN,Pamela Elizondo,3
Merced,2050,U.S. Senate,,IND,Paul Merritt,2
Merced,2050,U.S. Senate,,REP,Phil Wyman,13
Merced,2050,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,2050,U.S. Senate,,REP,Ron Unz,1
Merced,2050,U.S. Senate,,DEM,Steve Stokes,6
Merced,2050,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Merced,2050,U.S. Senate,,REP,Tom Palzer,8
Merced,2050,U.S. Senate,,REP,Von Hougo,3
Merced,2051,President,,REP,Ben Carson,6
Merced,2051,President,,DEM,Bernie Sanders,28
Merced,2051,President,,REP,Donald Trump,74
Merced,2051,President,,DEM,Hillary Clinton,56
Merced,2051,President,,GRN,Jill Stein,1
Merced,2051,President,,REP,John R. Kasich,15
Merced,2051,President,,REP,Ted Cruz,8
Merced,2051,Proposition 50,,,No,39
Merced,2051,Proposition 50,,,Yes,152
Merced,2051,State Assembly,21,DEM,Adam Gray,119
Merced,2051,State Assembly,21,REP,Greg Opinski,82
Merced,2051,U.S. House,16,REP,David Rogers,34
Merced,2051,U.S. House,16,DEM,Jim Costa,88
Merced,2051,U.S. House,16,REP,Johnny M. Tacherra,92
Merced,2051,U.S. Senate,,REP,Don Krampe,7
Merced,2051,U.S. Senate,,REP,Duf Sundheim,12
Merced,2051,U.S. Senate,,IND,Eleanor García,1
Merced,2051,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,2051,U.S. Senate,,REP,George C. Yang,2
Merced,2051,U.S. Senate,,REP,Greg Conlon,13
Merced,2051,U.S. Senate,,REP,Jarrell Williamson,5
Merced,2051,U.S. Senate,,PAF,John Thompson Parker,2
Merced,2051,U.S. Senate,,DEM,Kamala D. Harris,75
Merced,2051,U.S. Senate,,REP,Karen Roseberry,5
Merced,2051,U.S. Senate,,DEM,Loretta L. Sanchez,13
Merced,2051,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,2051,U.S. Senate,,DEM,Massie Munroe,2
Merced,2051,U.S. Senate,,IND,Mike Beitiks,2
Merced,2051,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,2051,U.S. Senate,,REP,Phil Wyman,24
Merced,2051,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,2051,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Merced,2051,U.S. Senate,,REP,Tom Palzer,10
Merced,2051,U.S. Senate,,REP,Von Hougo,1
Merced,2052,President,,AIP,Alan Spears,1
Merced,2052,President,,REP,Ben Carson,5
Merced,2052,President,,DEM,Bernie Sanders,42
Merced,2052,President,,REP,Donald Trump,93
Merced,2052,President,,DEM,Hillary Clinton,42
Merced,2052,President,,AIP,J.R. Myers,1
Merced,2052,President,,REP,Jim Gilmore,1
Merced,2052,President,,REP,John R. Kasich,8
Merced,2052,President,,REP,Ted Cruz,14
Merced,2052,Proposition 50,,,No,45
Merced,2052,Proposition 50,,,Yes,162
Merced,2052,State Assembly,21,DEM,Adam Gray,114
Merced,2052,State Assembly,21,REP,Greg Opinski,95
Merced,2052,U.S. House,16,REP,David Rogers,29
Merced,2052,U.S. House,16,DEM,Jim Costa,85
Merced,2052,U.S. House,16,REP,Johnny M. Tacherra,110
Merced,2052,U.S. Senate,,REP,Don Krampe,4
Merced,2052,U.S. Senate,,REP,Duf Sundheim,35
Merced,2052,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,2052,U.S. Senate,,REP,George C. Yang,9
Merced,2052,U.S. Senate,,REP,Greg Conlon,19
Merced,2052,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,2052,U.S. Senate,,REP,Jerry J. Laws,3
Merced,2052,U.S. Senate,,PAF,John Thompson Parker,4
Merced,2052,U.S. Senate,,DEM,Kamala D. Harris,51
Merced,2052,U.S. Senate,,REP,Karen Roseberry,5
Merced,2052,U.S. Senate,,DEM,Loretta L. Sanchez,19
Merced,2052,U.S. Senate,,LIB,Mark Matthew Herd,2
Merced,2052,U.S. Senate,,DEM,Massie Munroe,5
Merced,2052,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,2052,U.S. Senate,,IND,Paul Merritt,1
Merced,2052,U.S. Senate,,REP,Phil Wyman,29
Merced,2052,U.S. Senate,,REP,Ron Unz,3
Merced,2052,U.S. Senate,,DEM,Steve Stokes,4
Merced,2052,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Merced,2052,U.S. Senate,,REP,Tom Palzer,4
Merced,2052,U.S. Senate,,REP,Von Hougo,5
Merced,2053,President,,DEM,Bernie Sanders,33
Merced,2053,President,,REP,Donald Trump,2
Merced,2053,President,,DEM,Hillary Clinton,3
Merced,2053,Proposition 50,,,No,7
Merced,2053,Proposition 50,,,Yes,31
