county,precinct,office,district,party,candidate,votes
Trinity,121,President,,LIB,Gary Johnson,35
Trinity,121,President,,PAF,Gloria Estela La Riva,2
Trinity,121,President,,DEM,Hillary Clinton,211
Trinity,121,President,,GRN,Jill Stein,16
Trinity,121,Proposition 51,,,No,359
Trinity,121,Proposition 51,,,Yes,252
Trinity,121,Proposition 52,,,No,247
Trinity,121,Proposition 52,,,Yes,366
Trinity,121,Proposition 53,,,No,261
Trinity,121,Proposition 53,,,Yes,342
Trinity,121,Proposition 54,,,No,200
Trinity,121,Proposition 54,,,Yes,401
Trinity,121,Proposition 55,,,No,272
Trinity,121,Proposition 55,,,Yes,337
Trinity,121,Proposition 56,,,No,364
Trinity,121,Proposition 56,,,Yes,260
Trinity,121,Proposition 57,,,No,335
Trinity,121,Proposition 57,,,Yes,279
Trinity,121,Proposition 58,,,No,191
Trinity,121,Proposition 58,,,Yes,417
Trinity,121,Proposition 59,,,No,314
Trinity,121,Proposition 59,,,Yes,282
Trinity,121,Proposition 60,,,No,364
Trinity,121,Proposition 60,,,Yes,233
Trinity,121,Proposition 61,,,No,394
Trinity,121,Proposition 61,,,Yes,203
Trinity,121,Proposition 62,,,No,410
Trinity,121,Proposition 62,,,Yes,189
Trinity,121,Proposition 63,,,No,433
Trinity,121,Proposition 63,,,Yes,182
Trinity,121,Proposition 64,,,No,315
Trinity,121,Proposition 64,,,Yes,314
Trinity,121,Proposition 65,,,No,432
Trinity,121,Proposition 65,,,Yes,181
Trinity,121,Proposition 66,,,No,284
Trinity,121,Proposition 66,,,Yes,307
Trinity,121,Proposition 67,,,No,374
Trinity,121,Proposition 67,,,Yes,238
Trinity,121,State Assembly,2,DEM,Jim Wood,319
Trinity,121,State Assembly,2,LIB,Ken Anton,216
Trinity,121,U.S. House,2,REP,Dale K. Mensing,308
Trinity,121,U.S. House,2,DEM,Jared W. Huffman,270
Trinity,121,U.S. Senate,,DEM,Kamala D. Harris,261
Trinity,121,U.S. Senate,,DEM,Loretta L. Sanchez,204
Trinity,123,President,,REP,Donald J. Trump,123
Trinity,123,President,,LIB,Gary Johnson,15
Trinity,123,President,,DEM,Hillary Clinton,139
Trinity,123,President,,GRN,Jill Stein,11
Trinity,123,Proposition 51,,,No,147
Trinity,123,Proposition 51,,,Yes,147
Trinity,123,Proposition 52,,,No,103
Trinity,123,Proposition 52,,,Yes,192
Trinity,123,Proposition 53,,,No,156
Trinity,123,Proposition 53,,,Yes,128
Trinity,123,Proposition 54,,,No,127
Trinity,123,Proposition 54,,,Yes,157
Trinity,123,Proposition 55,,,No,103
Trinity,123,Proposition 55,,,Yes,191
Trinity,123,Proposition 56,,,No,154
Trinity,123,Proposition 56,,,Yes,141
Trinity,123,Proposition 57,,,No,158
Trinity,123,Proposition 57,,,Yes,132
Trinity,123,Proposition 58,,,No,86
Trinity,123,Proposition 58,,,Yes,204
Trinity,123,Proposition 59,,,No,138
Trinity,123,Proposition 59,,,Yes,139
Trinity,123,Proposition 60,,,No,177
Trinity,123,Proposition 60,,,Yes,96
Trinity,123,Proposition 61,,,No,186
Trinity,123,Proposition 61,,,Yes,100
Trinity,123,Proposition 62,,,No,175
Trinity,123,Proposition 62,,,Yes,115
Trinity,123,Proposition 63,,,No,187
Trinity,123,Proposition 63,,,Yes,107
Trinity,123,Proposition 64,,,No,149
Trinity,123,Proposition 64,,,Yes,144
Trinity,123,Proposition 65,,,No,199
Trinity,123,Proposition 65,,,Yes,88
Trinity,123,Proposition 66,,,No,152
Trinity,123,Proposition 66,,,Yes,131
Trinity,123,Proposition 67,,,No,139
Trinity,123,Proposition 67,,,Yes,148
Trinity,123,State Assembly,2,DEM,Jim Wood,189
Trinity,123,State Assembly,2,LIB,Ken Anton,78
Trinity,123,U.S. House,2,REP,Dale K. Mensing,104
Trinity,123,U.S. House,2,DEM,Jared W. Huffman,181
Trinity,123,U.S. Senate,,DEM,Kamala D. Harris,161
Trinity,123,U.S. Senate,,DEM,Loretta L. Sanchez,82
Trinity,211,President,,REP,Donald J. Trump,368
Trinity,211,President,,LIB,Gary Johnson,49
Trinity,211,President,,PAF,Gloria Estela La Riva,2
Trinity,211,President,,DEM,Hillary Clinton,312
Trinity,211,President,,GRN,Jill Stein,29
Trinity,211,Proposition 51,,,No,403
Trinity,211,Proposition 51,,,Yes,363
Trinity,211,Proposition 52,,,No,276
Trinity,211,Proposition 52,,,Yes,477
Trinity,211,Proposition 53,,,No,353
Trinity,211,Proposition 53,,,Yes,384
Trinity,211,Proposition 54,,,No,293
Trinity,211,Proposition 54,,,Yes,450
Trinity,211,Proposition 55,,,No,289
Trinity,211,Proposition 55,,,Yes,462
Trinity,211,Proposition 56,,,No,430
Trinity,211,Proposition 56,,,Yes,353
Trinity,211,Proposition 57,,,No,422
Trinity,211,Proposition 57,,,Yes,348
Trinity,211,Proposition 58,,,No,229
Trinity,211,Proposition 58,,,Yes,536
Trinity,211,Proposition 59,,,No,350
Trinity,211,Proposition 59,,,Yes,381
Trinity,211,Proposition 60,,,No,481
Trinity,211,Proposition 60,,,Yes,269
Trinity,211,Proposition 61,,,No,458
Trinity,211,Proposition 61,,,Yes,286
Trinity,211,Proposition 62,,,No,507
Trinity,211,Proposition 62,,,Yes,248
Trinity,211,Proposition 63,,,No,517
Trinity,211,Proposition 63,,,Yes,252
Trinity,211,Proposition 64,,,No,359
Trinity,211,Proposition 64,,,Yes,419
Trinity,211,Proposition 65,,,No,517
Trinity,211,Proposition 65,,,Yes,243
Trinity,211,Proposition 66,,,No,337
Trinity,211,Proposition 66,,,Yes,382
Trinity,211,Proposition 67,,,No,426
Trinity,211,Proposition 67,,,Yes,353
Trinity,211,State Assembly,2,DEM,Jim Wood,431
Trinity,211,State Assembly,2,LIB,Ken Anton,246
Trinity,211,U.S. House,2,REP,Dale K. Mensing,323
Trinity,211,U.S. House,2,DEM,Jared W. Huffman,401
Trinity,211,U.S. Senate,,DEM,Kamala D. Harris,373
Trinity,211,U.S. Senate,,DEM,Loretta L. Sanchez,242
Trinity,217,President,,REP,Donald J. Trump,240
Trinity,217,President,,LIB,Gary Johnson,25
Trinity,217,President,,DEM,Hillary Clinton,111
Trinity,217,President,,GRN,Jill Stein,13
Trinity,217,Proposition 51,,,No,220
Trinity,217,Proposition 51,,,Yes,172
Trinity,217,Proposition 52,,,No,176
Trinity,217,Proposition 52,,,Yes,220
Trinity,217,Proposition 53,,,No,187
Trinity,217,Proposition 53,,,Yes,196
Trinity,217,Proposition 54,,,No,152
Trinity,217,Proposition 54,,,Yes,223
Trinity,217,Proposition 55,,,No,179
Trinity,217,Proposition 55,,,Yes,219
Trinity,217,Proposition 56,,,No,230
Trinity,217,Proposition 56,,,Yes,174
Trinity,217,Proposition 57,,,No,233
Trinity,217,Proposition 57,,,Yes,158
Trinity,217,Proposition 58,,,No,140
Trinity,217,Proposition 58,,,Yes,246
Trinity,217,Proposition 59,,,No,205
Trinity,217,Proposition 59,,,Yes,168
Trinity,217,Proposition 60,,,No,256
Trinity,217,Proposition 60,,,Yes,131
Trinity,217,Proposition 61,,,No,247
Trinity,217,Proposition 61,,,Yes,134
Trinity,217,Proposition 62,,,No,264
Trinity,217,Proposition 62,,,Yes,124
Trinity,217,Proposition 63,,,No,286
Trinity,217,Proposition 63,,,Yes,107
Trinity,217,Proposition 64,,,No,215
Trinity,217,Proposition 64,,,Yes,183
Trinity,217,Proposition 65,,,No,270
Trinity,217,Proposition 65,,,Yes,120
Trinity,217,Proposition 66,,,No,185
Trinity,217,Proposition 66,,,Yes,188
Trinity,217,Proposition 67,,,No,255
Trinity,217,Proposition 67,,,Yes,143
Trinity,217,State Assembly,2,DEM,Jim Wood,202
Trinity,217,State Assembly,2,LIB,Ken Anton,143
Trinity,217,U.S. House,2,REP,Dale K. Mensing,213
Trinity,217,U.S. House,2,DEM,Jared W. Huffman,163
Trinity,217,U.S. Senate,,DEM,Kamala D. Harris,206
Trinity,217,U.S. Senate,,DEM,Loretta L. Sanchez,112
Trinity,301,President,,REP,Donald J. Trump,220
Trinity,301,President,,LIB,Gary Johnson,32
Trinity,301,President,,PAF,Gloria Estela La Riva,3
Trinity,301,President,,DEM,Hillary Clinton,228
Trinity,301,President,,GRN,Jill Stein,27
Trinity,301,Proposition 51,,,No,288
Trinity,301,Proposition 51,,,Yes,223
Trinity,301,Proposition 52,,,No,189
Trinity,301,Proposition 52,,,Yes,315
Trinity,301,Proposition 53,,,No,223
Trinity,301,Proposition 53,,,Yes,269
Trinity,301,Proposition 54,,,No,192
Trinity,301,Proposition 54,,,Yes,299
Trinity,301,Proposition 55,,,No,198
Trinity,301,Proposition 55,,,Yes,300
Trinity,301,Proposition 56,,,No,284
Trinity,301,Proposition 56,,,Yes,232
Trinity,301,Proposition 57,,,No,236
Trinity,301,Proposition 57,,,Yes,273
Trinity,301,Proposition 58,,,No,150
Trinity,301,Proposition 58,,,Yes,349
Trinity,301,Proposition 59,,,No,234
Trinity,301,Proposition 59,,,Yes,256
Trinity,301,Proposition 60,,,No,338
Trinity,301,Proposition 60,,,Yes,162
Trinity,301,Proposition 61,,,No,290
Trinity,301,Proposition 61,,,Yes,206
Trinity,301,Proposition 62,,,No,313
Trinity,301,Proposition 62,,,Yes,188
Trinity,301,Proposition 63,,,No,325
Trinity,301,Proposition 63,,,Yes,185
Trinity,301,Proposition 64,,,No,243
Trinity,301,Proposition 64,,,Yes,274
Trinity,301,Proposition 65,,,No,341
Trinity,301,Proposition 65,,,Yes,165
Trinity,301,Proposition 66,,,No,216
Trinity,301,Proposition 66,,,Yes,265
Trinity,301,Proposition 67,,,No,258
Trinity,301,Proposition 67,,,Yes,255
Trinity,301,State Assembly,2,DEM,Jim Wood,288
Trinity,301,State Assembly,2,LIB,Ken Anton,168
Trinity,301,U.S. House,2,REP,Dale K. Mensing,210
Trinity,301,U.S. House,2,DEM,Jared W. Huffman,275
Trinity,301,U.S. Senate,,DEM,Kamala D. Harris,246
Trinity,301,U.S. Senate,,DEM,Loretta L. Sanchez,171
Trinity,302,President,,REP,Donald J. Trump,3
Trinity,302,President,,DEM,Hillary Clinton,7
Trinity,302,President,,GRN,Jill Stein,5
Trinity,302,Proposition 51,,,No,9
Trinity,302,Proposition 51,,,Yes,9
Trinity,302,Proposition 52,,,No,4
Trinity,302,Proposition 52,,,Yes,14
Trinity,302,Proposition 53,,,No,7
Trinity,302,Proposition 53,,,Yes,9
Trinity,302,Proposition 54,,,No,4
Trinity,302,Proposition 54,,,Yes,14
Trinity,302,Proposition 55,,,No,6
Trinity,302,Proposition 55,,,Yes,12
Trinity,302,Proposition 56,,,No,10
Trinity,302,Proposition 56,,,Yes,8
Trinity,302,Proposition 57,,,No,7
Trinity,302,Proposition 57,,,Yes,11
Trinity,302,Proposition 58,,,No,3
Trinity,302,Proposition 58,,,Yes,15
Trinity,302,Proposition 59,,,No,3
Trinity,302,Proposition 59,,,Yes,15
Trinity,302,Proposition 60,,,No,13
Trinity,302,Proposition 60,,,Yes,3
Trinity,302,Proposition 61,,,No,9
Trinity,302,Proposition 61,,,Yes,9
Trinity,302,Proposition 62,,,No,8
Trinity,302,Proposition 62,,,Yes,9
Trinity,302,Proposition 63,,,No,10
Trinity,302,Proposition 63,,,Yes,7
Trinity,302,Proposition 64,,,No,10
Trinity,302,Proposition 64,,,Yes,7
Trinity,302,Proposition 65,,,No,9
Trinity,302,Proposition 65,,,Yes,9
Trinity,302,Proposition 66,,,No,10
Trinity,302,Proposition 66,,,Yes,8
Trinity,302,Proposition 67,,,No,5
Trinity,302,Proposition 67,,,Yes,11
Trinity,302,State Assembly,2,DEM,Jim Wood,11
Trinity,302,State Assembly,2,LIB,Ken Anton,4
Trinity,302,U.S. House,2,REP,Dale K. Mensing,4
Trinity,302,U.S. House,2,DEM,Jared W. Huffman,12
Trinity,302,U.S. Senate,,DEM,Kamala D. Harris,10
Trinity,302,U.S. Senate,,DEM,Loretta L. Sanchez,4
Trinity,311,President,,REP,Donald J. Trump,237
Trinity,311,President,,LIB,Gary Johnson,18
Trinity,311,President,,PAF,Gloria Estela La Riva,1
Trinity,311,President,,DEM,Hillary Clinton,188
Trinity,311,President,,GRN,Jill Stein,26
Trinity,311,Proposition 51,,,No,294
Trinity,311,Proposition 51,,,Yes,186
Trinity,311,Proposition 52,,,No,174
Trinity,311,Proposition 52,,,Yes,310
Trinity,311,Proposition 53,,,No,192
Trinity,311,Proposition 53,,,Yes,275
Trinity,311,Proposition 54,,,No,143
Trinity,311,Proposition 54,,,Yes,325
Trinity,311,Proposition 55,,,No,206
Trinity,311,Proposition 55,,,Yes,278
Trinity,311,Proposition 56,,,No,293
Trinity,311,Proposition 56,,,Yes,199
Trinity,311,Proposition 57,,,No,213
Trinity,311,Proposition 57,,,Yes,269
Trinity,311,Proposition 58,,,No,140
Trinity,311,Proposition 58,,,Yes,347
Trinity,311,Proposition 59,,,No,214
Trinity,311,Proposition 59,,,Yes,250
Trinity,311,Proposition 60,,,No,292
Trinity,311,Proposition 60,,,Yes,174
Trinity,311,Proposition 61,,,No,289
Trinity,311,Proposition 61,,,Yes,188
Trinity,311,Proposition 62,,,No,292
Trinity,311,Proposition 62,,,Yes,187
Trinity,311,Proposition 63,,,No,336
Trinity,311,Proposition 63,,,Yes,157
Trinity,311,Proposition 64,,,No,269
Trinity,311,Proposition 64,,,Yes,225
Trinity,311,Proposition 65,,,No,344
Trinity,311,Proposition 65,,,Yes,135
Trinity,311,Proposition 66,,,No,251
Trinity,311,Proposition 66,,,Yes,212
Trinity,311,Proposition 67,,,No,282
Trinity,311,Proposition 67,,,Yes,210
Trinity,311,State Assembly,2,DEM,Jim Wood,258
Trinity,311,State Assembly,2,LIB,Ken Anton,159
Trinity,311,U.S. House,2,REP,Dale K. Mensing,214
Trinity,311,U.S. House,2,DEM,Jared W. Huffman,249
Trinity,311,U.S. Senate,,DEM,Kamala D. Harris,221
Trinity,311,U.S. Senate,,DEM,Loretta L. Sanchez,157
Trinity,321,President,,REP,Donald J. Trump,14
Trinity,321,President,,DEM,Hillary Clinton,8
Trinity,321,Proposition 51,,,No,15
Trinity,321,Proposition 51,,,Yes,7
Trinity,321,Proposition 52,,,No,8
Trinity,321,Proposition 52,,,Yes,14
Trinity,321,Proposition 53,,,No,6
Trinity,321,Proposition 53,,,Yes,16
Trinity,321,Proposition 54,,,No,10
Trinity,321,Proposition 54,,,Yes,12
Trinity,321,Proposition 55,,,No,11
Trinity,321,Proposition 55,,,Yes,11
Trinity,321,Proposition 56,,,No,13
Trinity,321,Proposition 56,,,Yes,9
Trinity,321,Proposition 57,,,No,17
Trinity,321,Proposition 57,,,Yes,5
Trinity,321,Proposition 58,,,No,12
Trinity,321,Proposition 58,,,Yes,9
Trinity,321,Proposition 59,,,No,13
Trinity,321,Proposition 59,,,Yes,8
Trinity,321,Proposition 60,,,No,10
Trinity,321,Proposition 60,,,Yes,10
Trinity,321,Proposition 61,,,No,12
Trinity,321,Proposition 61,,,Yes,10
Trinity,321,Proposition 62,,,No,16
Trinity,321,Proposition 62,,,Yes,6
Trinity,321,Proposition 63,,,No,19
Trinity,321,Proposition 63,,,Yes,2
Trinity,321,Proposition 64,,,No,13
Trinity,321,Proposition 64,,,Yes,8
Trinity,321,Proposition 65,,,No,15
Trinity,321,Proposition 65,,,Yes,7
Trinity,321,Proposition 66,,,No,11
Trinity,321,Proposition 66,,,Yes,10
Trinity,321,Proposition 67,,,No,15
Trinity,321,Proposition 67,,,Yes,7
Trinity,321,State Assembly,2,DEM,Jim Wood,11
Trinity,321,State Assembly,2,LIB,Ken Anton,7
Trinity,321,U.S. House,2,REP,Dale K. Mensing,14
Trinity,321,U.S. House,2,DEM,Jared W. Huffman,8
Trinity,321,U.S. Senate,,DEM,Kamala D. Harris,5
Trinity,321,U.S. Senate,,DEM,Loretta L. Sanchez,9
Trinity,331,President,,REP,Donald J. Trump,38
Trinity,331,President,,LIB,Gary Johnson,2
Trinity,331,President,,PAF,Gloria Estela La Riva,1
Trinity,331,President,,DEM,Hillary Clinton,31
Trinity,331,President,,GRN,Jill Stein,4
Trinity,331,Proposition 51,,,No,42
Trinity,331,Proposition 51,,,Yes,32
Trinity,331,Proposition 52,,,No,28
Trinity,331,Proposition 52,,,Yes,48
Trinity,331,Proposition 53,,,No,29
Trinity,331,Proposition 53,,,Yes,45
Trinity,331,Proposition 54,,,No,21
Trinity,331,Proposition 54,,,Yes,56
Trinity,331,Proposition 55,,,No,30
Trinity,331,Proposition 55,,,Yes,47
Trinity,331,Proposition 56,,,No,46
Trinity,331,Proposition 56,,,Yes,32
Trinity,331,Proposition 57,,,No,34
Trinity,331,Proposition 57,,,Yes,43
Trinity,331,Proposition 58,,,No,26
Trinity,331,Proposition 58,,,Yes,51
Trinity,331,Proposition 59,,,No,38
Trinity,331,Proposition 59,,,Yes,38
Trinity,331,Proposition 60,,,No,56
Trinity,331,Proposition 60,,,Yes,18
Trinity,331,Proposition 61,,,No,45
Trinity,331,Proposition 61,,,Yes,33
Trinity,331,Proposition 62,,,No,50
Trinity,331,Proposition 62,,,Yes,26
Trinity,331,Proposition 63,,,No,56
Trinity,331,Proposition 63,,,Yes,22
Trinity,331,Proposition 64,,,No,40
Trinity,331,Proposition 64,,,Yes,37
Trinity,331,Proposition 65,,,No,45
Trinity,331,Proposition 65,,,Yes,30
Trinity,331,Proposition 66,,,No,39
Trinity,331,Proposition 66,,,Yes,35
Trinity,331,Proposition 67,,,No,43
Trinity,331,Proposition 67,,,Yes,31
Trinity,331,State Assembly,2,DEM,Jim Wood,38
Trinity,331,State Assembly,2,LIB,Ken Anton,31
Trinity,331,U.S. House,2,REP,Dale K. Mensing,38
Trinity,331,U.S. House,2,DEM,Jared W. Huffman,39
Trinity,331,U.S. Senate,,DEM,Kamala D. Harris,43
Trinity,331,U.S. Senate,,DEM,Loretta L. Sanchez,16
Trinity,401,President,,REP,Donald J. Trump,115
Trinity,401,President,,LIB,Gary Johnson,21
Trinity,401,President,,PAF,Gloria Estela La Riva,1
Trinity,401,President,,DEM,Hillary Clinton,203
Trinity,401,President,,GRN,Jill Stein,18
Trinity,401,Proposition 51,,,No,203
Trinity,401,Proposition 51,,,Yes,164
Trinity,401,Proposition 52,,,No,130
Trinity,401,Proposition 52,,,Yes,239
Trinity,401,Proposition 53,,,No,170
Trinity,401,Proposition 53,,,Yes,186
Trinity,401,Proposition 54,,,No,140
Trinity,401,Proposition 54,,,Yes,222
Trinity,401,Proposition 55,,,No,123
Trinity,401,Proposition 55,,,Yes,248
Trinity,401,Proposition 56,,,No,190
Trinity,401,Proposition 56,,,Yes,189
Trinity,401,Proposition 57,,,No,157
Trinity,401,Proposition 57,,,Yes,215
Trinity,401,Proposition 58,,,No,106
Trinity,401,Proposition 58,,,Yes,263
Trinity,401,Proposition 59,,,No,172
Trinity,401,Proposition 59,,,Yes,186
Trinity,401,Proposition 60,,,No,225
Trinity,401,Proposition 60,,,Yes,138
Trinity,401,Proposition 61,,,No,209
Trinity,401,Proposition 61,,,Yes,154
Trinity,401,Proposition 62,,,No,191
Trinity,401,Proposition 62,,,Yes,171
Trinity,401,Proposition 63,,,No,226
Trinity,401,Proposition 63,,,Yes,142
Trinity,401,Proposition 64,,,No,168
Trinity,401,Proposition 64,,,Yes,203
Trinity,401,Proposition 65,,,No,229
Trinity,401,Proposition 65,,,Yes,139
Trinity,401,Proposition 66,,,No,183
Trinity,401,Proposition 66,,,Yes,168
Trinity,401,Proposition 67,,,No,154
Trinity,401,Proposition 67,,,Yes,210
Trinity,401,State Assembly,2,DEM,Jim Wood,252
Trinity,401,State Assembly,2,LIB,Ken Anton,101
Trinity,401,U.S. House,2,REP,Dale K. Mensing,116
Trinity,401,U.S. House,2,DEM,Jared W. Huffman,238
Trinity,401,U.S. Senate,,DEM,Kamala D. Harris,207
Trinity,401,U.S. Senate,,DEM,Loretta L. Sanchez,124
Trinity,411,President,,REP,Donald J. Trump,57
Trinity,411,President,,LIB,Gary Johnson,4
Trinity,411,President,,PAF,Gloria Estela La Riva,1
Trinity,411,President,,DEM,Hillary Clinton,42
Trinity,411,President,,GRN,Jill Stein,4
Trinity,411,Proposition 51,,,No,74
Trinity,411,Proposition 51,,,Yes,31
Trinity,411,Proposition 52,,,No,45
Trinity,411,Proposition 52,,,Yes,60
Trinity,411,Proposition 53,,,No,51
Trinity,411,Proposition 53,,,Yes,55
Trinity,411,Proposition 54,,,No,38
Trinity,411,Proposition 54,,,Yes,66
Trinity,411,Proposition 55,,,No,49
Trinity,411,Proposition 55,,,Yes,59
Trinity,411,Proposition 56,,,No,72
Trinity,411,Proposition 56,,,Yes,37
Trinity,411,Proposition 57,,,No,53
Trinity,411,Proposition 57,,,Yes,53
Trinity,411,Proposition 58,,,No,34
Trinity,411,Proposition 58,,,Yes,76
Trinity,411,Proposition 59,,,No,50
Trinity,411,Proposition 59,,,Yes,54
Trinity,411,Proposition 60,,,No,65
Trinity,411,Proposition 60,,,Yes,40
Trinity,411,Proposition 61,,,No,69
Trinity,411,Proposition 61,,,Yes,36
Trinity,411,Proposition 62,,,No,74
Trinity,411,Proposition 62,,,Yes,35
Trinity,411,Proposition 63,,,No,86
Trinity,411,Proposition 63,,,Yes,22
Trinity,411,Proposition 64,,,No,55
Trinity,411,Proposition 64,,,Yes,52
Trinity,411,Proposition 65,,,No,76
Trinity,411,Proposition 65,,,Yes,32
Trinity,411,Proposition 66,,,No,62
Trinity,411,Proposition 66,,,Yes,42
Trinity,411,Proposition 67,,,No,60
Trinity,411,Proposition 67,,,Yes,50
Trinity,411,State Assembly,2,DEM,Jim Wood,54
Trinity,411,State Assembly,2,LIB,Ken Anton,50
Trinity,411,U.S. House,2,REP,Dale K. Mensing,62
Trinity,411,U.S. House,2,DEM,Jared W. Huffman,47
Trinity,411,U.S. Senate,,DEM,Kamala D. Harris,47
