county,precinct,office,district,party,candidate,votes
Nevada,CP02,Proposition 57,,,Yes,360
Nevada,CP02,Proposition 58,,,No,273
Nevada,CP02,Proposition 58,,,Yes,411
Nevada,CP02,Proposition 59,,,No,323
Nevada,CP02,Proposition 59,,,Yes,347
Nevada,CP02,Proposition 60,,,No,454
Nevada,CP02,Proposition 60,,,Yes,216
Nevada,CP02,Proposition 61,,,No,410
Nevada,CP02,Proposition 61,,,Yes,277
Nevada,CP02,Proposition 62,,,No,404
Nevada,CP02,Proposition 62,,,Yes,291
Nevada,CP02,Proposition 63,,,No,404
Nevada,CP02,Proposition 63,,,Yes,299
Nevada,CP02,Proposition 64,,,No,377
Nevada,CP02,Proposition 64,,,Yes,335
Nevada,CP02,Proposition 65,,,No,415
Nevada,CP02,Proposition 65,,,Yes,282
Nevada,CP02,Proposition 66,,,No,302
Nevada,CP02,Proposition 66,,,Yes,367
Nevada,CP02,Proposition 67,,,No,379
Nevada,CP02,Proposition 67,,,Yes,325
Nevada,CP02,State Assembly,1,REP,Brian Dahle,438
Nevada,CP02,State Assembly,1,LIB,Donn Coenen,188
Nevada,CP02,State Senate,1,DEM,Rob Rowen,286
Nevada,CP02,State Senate,1,REP,Ted Gaines,395
Nevada,CP02,U.S. House,1,REP,Doug La Malfa,379
Nevada,CP02,U.S. House,1,DEM,Jim Reed,314
Nevada,CP02,U.S. Senate,,DEM,Kamala D. Harris,347
Nevada,CP02,U.S. Senate,,DEM,Loretta L. Sanchez,171
Nevada,CP03,President,,REP,Donald J. Trump,223
Nevada,CP03,President,,LIB,Gary Johnson,34
Nevada,CP03,President,,DEM,Hillary Clinton,296
Nevada,CP03,President,,GRN,Jill Stein,35
Nevada,CP03,Proposition 51,,,No,244
Nevada,CP03,Proposition 51,,,Yes,328
Nevada,CP03,Proposition 52,,,No,124
Nevada,CP03,Proposition 52,,,Yes,454
Nevada,CP03,Proposition 53,,,No,252
Nevada,CP03,Proposition 53,,,Yes,311
Nevada,CP03,Proposition 54,,,No,190
Nevada,CP03,Proposition 54,,,Yes,367
Nevada,CP03,Proposition 55,,,No,164
Nevada,CP03,Proposition 55,,,Yes,402
Nevada,CP03,Proposition 56,,,No,285
Nevada,CP03,Proposition 56,,,Yes,303
Nevada,CP03,Proposition 57,,,No,166
Nevada,CP03,Proposition 57,,,Yes,402
Nevada,CP03,Proposition 58,,,No,143
Nevada,CP03,Proposition 58,,,Yes,417
Nevada,CP03,Proposition 59,,,No,217
Nevada,CP03,Proposition 59,,,Yes,321
Nevada,CP03,Proposition 60,,,No,297
Nevada,CP03,Proposition 60,,,Yes,257
Nevada,CP03,Proposition 61,,,No,281
Nevada,CP03,Proposition 61,,,Yes,288
Nevada,CP03,Proposition 62,,,No,295
Nevada,CP03,Proposition 62,,,Yes,270
Nevada,CP03,Proposition 63,,,No,247
Nevada,CP03,Proposition 63,,,Yes,337
Nevada,CP03,Proposition 64,,,No,255
Nevada,CP03,Proposition 64,,,Yes,341
Nevada,CP03,Proposition 65,,,No,246
Nevada,CP03,Proposition 65,,,Yes,321
Nevada,CP03,Proposition 66,,,No,268
Nevada,CP03,Proposition 66,,,Yes,274
Nevada,CP03,Proposition 67,,,No,250
Nevada,CP03,Proposition 67,,,Yes,328
Nevada,CP03,State Assembly,1,REP,Brian Dahle,317
Nevada,CP03,State Assembly,1,LIB,Donn Coenen,200
Nevada,CP03,State Senate,1,DEM,Rob Rowen,314
Nevada,CP03,State Senate,1,REP,Ted Gaines,247
Nevada,CP03,U.S. House,1,REP,Doug La Malfa,225
Nevada,CP03,U.S. House,1,DEM,Jim Reed,350
Nevada,CP03,U.S. Senate,,DEM,Kamala D. Harris,345
Nevada,CP03,U.S. Senate,,DEM,Loretta L. Sanchez,157
Nevada,CP04,President,,REP,Donald J. Trump,377
Nevada,CP04,President,,LIB,Gary Johnson,46
Nevada,CP04,President,,PAF,Gloria Estela La Riva,2
Nevada,CP04,President,,DEM,Hillary Clinton,709
Nevada,CP04,President,,GRN,Jill Stein,83
Nevada,CP04,Proposition 51,,,No,627
Nevada,CP04,Proposition 51,,,Yes,596
Nevada,CP04,Proposition 52,,,No,335
Nevada,CP04,Proposition 52,,,Yes,861
Nevada,CP04,Proposition 53,,,No,613
Nevada,CP04,Proposition 53,,,Yes,576
Nevada,CP04,Proposition 54,,,No,366
Nevada,CP04,Proposition 54,,,Yes,821
Nevada,CP04,Proposition 55,,,No,405
Nevada,CP04,Proposition 55,,,Yes,807
Nevada,CP04,Proposition 56,,,No,442
Nevada,CP04,Proposition 56,,,Yes,802
Nevada,CP04,Proposition 57,,,No,381
Nevada,CP04,Proposition 57,,,Yes,842
Nevada,CP04,Proposition 58,,,No,339
Nevada,CP04,Proposition 58,,,Yes,877
Nevada,CP04,Proposition 59,,,No,424
Nevada,CP04,Proposition 59,,,Yes,753
Nevada,CP04,Proposition 60,,,No,802
Nevada,CP04,Proposition 60,,,Yes,364
Nevada,CP04,Proposition 61,,,No,562
Nevada,CP04,Proposition 61,,,Yes,641
Nevada,CP04,Proposition 62,,,No,519
Nevada,CP04,Proposition 62,,,Yes,708
Nevada,CP04,Proposition 63,,,No,528
Nevada,CP04,Proposition 63,,,Yes,707
Nevada,CP04,Proposition 64,,,No,533
Nevada,CP04,Proposition 64,,,Yes,725
Nevada,CP04,Proposition 65,,,No,681
Nevada,CP04,Proposition 65,,,Yes,539
Nevada,CP04,Proposition 66,,,No,641
Nevada,CP04,Proposition 66,,,Yes,517
Nevada,CP04,Proposition 67,,,No,383
Nevada,CP04,Proposition 67,,,Yes,852
Nevada,CP04,State Assembly,1,REP,Brian Dahle,564
Nevada,CP04,State Assembly,1,LIB,Donn Coenen,449
Nevada,CP04,State Senate,1,DEM,Rob Rowen,742
Nevada,CP04,State Senate,1,REP,Ted Gaines,451
Nevada,CP04,U.S. House,1,REP,Doug La Malfa,419
Nevada,CP04,U.S. House,1,DEM,Jim Reed,806
Nevada,CP04,U.S. Senate,,DEM,Kamala D. Harris,746
Nevada,CP04,U.S. Senate,,DEM,Loretta L. Sanchez,291
Nevada,CP05,President,,REP,Donald J. Trump,294
Nevada,CP05,President,,LIB,Gary Johnson,19
Nevada,CP05,President,,PAF,Gloria Estela La Riva,2
Nevada,CP05,President,,DEM,Hillary Clinton,335
Nevada,CP05,President,,GRN,Jill Stein,48
Nevada,CP05,Proposition 51,,,No,415
Nevada,CP05,Proposition 51,,,Yes,283
Nevada,CP05,Proposition 52,,,No,211
Nevada,CP05,Proposition 52,,,Yes,480
Nevada,CP05,Proposition 53,,,No,329
Nevada,CP05,Proposition 53,,,Yes,358
Nevada,CP05,Proposition 54,,,No,247
Nevada,CP05,Proposition 54,,,Yes,438
Nevada,CP05,Proposition 55,,,No,306
Nevada,CP05,Proposition 55,,,Yes,385
Nevada,CP05,Proposition 56,,,No,320
Nevada,CP05,Proposition 56,,,Yes,394
Nevada,CP05,Proposition 57,,,No,258
Nevada,CP05,Proposition 57,,,Yes,441
Nevada,CP05,Proposition 58,,,No,221
Nevada,CP05,Proposition 58,,,Yes,473
Nevada,CP05,Proposition 59,,,No,280
Nevada,CP05,Proposition 59,,,Yes,394
Nevada,CP05,Proposition 60,,,No,468
Nevada,CP05,Proposition 60,,,Yes,215
Nevada,CP05,Proposition 61,,,No,364
Nevada,CP05,Proposition 61,,,Yes,335
Nevada,CP05,Proposition 62,,,No,379
Nevada,CP05,Proposition 62,,,Yes,333
Nevada,CP05,Proposition 63,,,No,389
Nevada,CP05,Proposition 63,,,Yes,326
Nevada,CP05,Proposition 64,,,No,308
Nevada,CP05,Proposition 64,,,Yes,410
Nevada,CP05,Proposition 65,,,No,409
Nevada,CP05,Proposition 65,,,Yes,294
Nevada,CP05,Proposition 66,,,No,324
Nevada,CP05,Proposition 66,,,Yes,359
Nevada,CP05,Proposition 67,,,No,317
Nevada,CP05,Proposition 67,,,Yes,394
Nevada,CP05,State Assembly,1,REP,Brian Dahle,348
Nevada,CP05,State Assembly,1,LIB,Donn Coenen,262
Nevada,CP05,State Senate,1,DEM,Rob Rowen,361
Nevada,CP05,State Senate,1,REP,Ted Gaines,323
Nevada,CP05,U.S. House,1,REP,Doug La Malfa,294
Nevada,CP05,U.S. House,1,DEM,Jim Reed,402
Nevada,CP05,U.S. Senate,,DEM,Kamala D. Harris,408
Nevada,CP05,U.S. Senate,,DEM,Loretta L. Sanchez,149
Nevada,CP06,President,,REP,Donald J. Trump,368
Nevada,CP06,President,,LIB,Gary Johnson,46
Nevada,CP06,President,,PAF,Gloria Estela La Riva,3
Nevada,CP06,President,,DEM,Hillary Clinton,774
Nevada,CP06,President,,GRN,Jill Stein,109
Nevada,CP06,Proposition 51,,,No,619
Nevada,CP06,Proposition 51,,,Yes,681
Nevada,CP06,Proposition 52,,,No,332
Nevada,CP06,Proposition 52,,,Yes,950
Nevada,CP06,Proposition 53,,,No,704
Nevada,CP06,Proposition 53,,,Yes,561
Nevada,CP06,Proposition 54,,,No,374
Nevada,CP06,Proposition 54,,,Yes,885
Nevada,CP06,Proposition 55,,,No,415
Nevada,CP06,Proposition 55,,,Yes,885
Nevada,CP06,Proposition 56,,,No,497
Nevada,CP06,Proposition 56,,,Yes,816
Nevada,CP06,Proposition 57,,,No,374
Nevada,CP06,Proposition 57,,,Yes,936
Nevada,CP06,Proposition 58,,,No,343
Nevada,CP06,Proposition 58,,,Yes,954
Nevada,CP06,Proposition 59,,,No,417
Nevada,CP06,Proposition 59,,,Yes,855
Nevada,CP06,Proposition 60,,,No,860
Nevada,CP06,Proposition 60,,,Yes,393
Nevada,CP06,Proposition 61,,,No,573
Nevada,CP06,Proposition 61,,,Yes,701
Nevada,CP06,Proposition 62,,,No,535
Nevada,CP06,Proposition 62,,,Yes,777
Nevada,CP06,Proposition 63,,,No,543
Nevada,CP06,Proposition 63,,,Yes,781
Nevada,CP06,Proposition 64,,,No,579
Nevada,CP06,Proposition 64,,,Yes,756
Nevada,CP06,Proposition 65,,,No,764
Nevada,CP06,Proposition 65,,,Yes,530
Nevada,CP06,Proposition 66,,,No,736
Nevada,CP06,Proposition 66,,,Yes,482
Nevada,CP06,Proposition 67,,,No,427
Nevada,CP06,Proposition 67,,,Yes,901
Nevada,CP06,State Assembly,1,REP,Brian Dahle,592
Nevada,CP06,State Assembly,1,LIB,Donn Coenen,478
Nevada,CP06,State Senate,1,DEM,Rob Rowen,818
Nevada,CP06,State Senate,1,REP,Ted Gaines,452
Nevada,CP06,U.S. House,1,REP,Doug La Malfa,435
Nevada,CP06,U.S. House,1,DEM,Jim Reed,874
Nevada,CP06,U.S. Senate,,DEM,Kamala D. Harris,817
Nevada,CP06,U.S. Senate,,DEM,Loretta L. Sanchez,295
Nevada,CP07,President,,REP,Donald J. Trump,887
Nevada,CP07,President,,LIB,Gary Johnson,90
Nevada,CP07,President,,PAF,Gloria Estela La Riva,2
Nevada,CP07,President,,DEM,Hillary Clinton,1176
Nevada,CP07,President,,GRN,Jill Stein,87
Nevada,CP07,Proposition 51,,,No,1219
Nevada,CP07,Proposition 51,,,Yes,1016
Nevada,CP07,Proposition 52,,,No,599
Nevada,CP07,Proposition 52,,,Yes,1593
Nevada,CP07,Proposition 53,,,No,1084
Nevada,CP07,Proposition 53,,,Yes,1078
Nevada,CP07,Proposition 54,,,No,712
Nevada,CP07,Proposition 54,,,Yes,1474
Nevada,CP07,Proposition 55,,,No,884
Nevada,CP07,Proposition 55,,,Yes,1340
Nevada,CP07,Proposition 56,,,No,937
Nevada,CP07,Proposition 56,,,Yes,1330
Nevada,CP07,Proposition 57,,,No,876
Nevada,CP07,Proposition 57,,,Yes,1332
Nevada,CP07,Proposition 58,,,No,688
Nevada,CP07,Proposition 58,,,Yes,1524
Nevada,CP07,Proposition 59,,,No,958
Nevada,CP07,Proposition 59,,,Yes,1184
Nevada,CP07,Proposition 60,,,No,1452
Nevada,CP07,Proposition 60,,,Yes,697
Nevada,CP07,Proposition 61,,,No,1165
Nevada,CP07,Proposition 61,,,Yes,1023
Nevada,CP07,Proposition 62,,,No,1117
Nevada,CP07,Proposition 62,,,Yes,1124
Nevada,CP07,Proposition 63,,,No,1085
Nevada,CP07,Proposition 63,,,Yes,1165
Nevada,CP07,Proposition 64,,,No,1099
Nevada,CP07,Proposition 64,,,Yes,1186
Nevada,CP07,Proposition 65,,,No,1228
Nevada,CP07,Proposition 65,,,Yes,1004
Nevada,CP07,Proposition 66,,,No,1040
Nevada,CP07,Proposition 66,,,Yes,1077
Nevada,CP07,Proposition 67,,,No,955
Nevada,CP07,Proposition 67,,,Yes,1305
Nevada,CP07,State Assembly,1,REP,Brian Dahle,1286
Nevada,CP07,State Assembly,1,LIB,Donn Coenen,658
Nevada,CP07,State Senate,1,DEM,Rob Rowen,1108
Nevada,CP07,State Senate,1,REP,Ted Gaines,1077
Nevada,CP07,U.S. House,1,REP,Doug La Malfa,1004
Nevada,CP07,U.S. House,1,DEM,Jim Reed,1232
Nevada,CP07,U.S. Senate,,DEM,Kamala D. Harris,1300
Nevada,CP07,U.S. Senate,,DEM,Loretta L. Sanchez,489
Nevada,CP08,President,,REP,Donald J. Trump,387
Nevada,CP08,President,,LIB,Gary Johnson,31
Nevada,CP08,President,,PAF,Gloria Estela La Riva,2
Nevada,CP08,President,,DEM,Hillary Clinton,309
Nevada,CP08,President,,GRN,Jill Stein,16
Nevada,CP08,Proposition 51,,,No,488
Nevada,CP08,Proposition 51,,,Yes,280
Nevada,CP08,Proposition 52,,,No,251
Nevada,CP08,Proposition 52,,,Yes,507
Nevada,CP08,Proposition 53,,,No,293
Nevada,CP08,Proposition 53,,,Yes,464
Nevada,CP08,Proposition 54,,,No,229
Nevada,CP08,Proposition 54,,,Yes,529
Nevada,CP08,Proposition 55,,,No,382
Nevada,CP08,Proposition 55,,,Yes,387
Nevada,CP08,Proposition 56,,,No,395
Nevada,CP08,Proposition 56,,,Yes,388
Nevada,CP08,Proposition 57,,,No,366
Nevada,CP08,Proposition 57,,,Yes,403
Nevada,CP08,Proposition 58,,,No,323
Nevada,CP08,Proposition 58,,,Yes,442
Nevada,CP08,Proposition 59,,,No,380
Nevada,CP08,Proposition 59,,,Yes,354
Nevada,CP08,Proposition 60,,,No,525
Nevada,CP08,Proposition 60,,,Yes,229
Nevada,CP08,Proposition 61,,,No,466
Nevada,CP08,Proposition 61,,,Yes,298
Nevada,CP08,Proposition 62,,,No,481
Nevada,CP08,Proposition 62,,,Yes,294
Nevada,CP08,Proposition 63,,,No,476
Nevada,CP08,Proposition 63,,,Yes,300
Nevada,CP08,Proposition 64,,,No,416
Nevada,CP08,Proposition 64,,,Yes,370
Nevada,CP08,Proposition 65,,,No,430
Nevada,CP08,Proposition 65,,,Yes,333
Nevada,CP08,Proposition 66,,,No,286
Nevada,CP08,Proposition 66,,,Yes,457
Nevada,CP08,Proposition 67,,,No,416
Nevada,CP08,Proposition 67,,,Yes,352
Nevada,CP08,State Assembly,1,REP,Brian Dahle,497
Nevada,CP08,State Assembly,1,LIB,Donn Coenen,225
Nevada,CP08,State Senate,1,DEM,Rob Rowen,306
Nevada,CP08,State Senate,1,REP,Ted Gaines,456
Nevada,CP08,U.S. House,1,REP,Doug La Malfa,439
Nevada,CP08,U.S. House,1,DEM,Jim Reed,336
Nevada,CP08,U.S. Senate,,DEM,Kamala D. Harris,398
Nevada,CP08,U.S. Senate,,DEM,Loretta L. Sanchez,183
Nevada,CP09,President,,REP,Donald J. Trump,329
Nevada,CP09,President,,LIB,Gary Johnson,50
Nevada,CP09,President,,PAF,Gloria Estela La Riva,2
Nevada,CP09,President,,DEM,Hillary Clinton,1078
Nevada,CP09,President,,GRN,Jill Stein,123
Nevada,CP09,Proposition 51,,,No,657
Nevada,CP09,Proposition 51,,,Yes,910
Nevada,CP09,Proposition 52,,,No,317
Nevada,CP09,Proposition 52,,,Yes,1240
Nevada,CP09,Proposition 53,,,No,932
Nevada,CP09,Proposition 53,,,Yes,585
Nevada,CP09,Proposition 54,,,No,505
Nevada,CP09,Proposition 54,,,Yes,1027
Nevada,CP09,Proposition 55,,,No,409
Nevada,CP09,Proposition 55,,,Yes,1167
Nevada,CP09,Proposition 56,,,No,546
Nevada,CP09,Proposition 56,,,Yes,1065
Nevada,CP09,Proposition 57,,,No,358
Nevada,CP09,Proposition 57,,,Yes,1230
Nevada,CP09,Proposition 58,,,No,305
Nevada,CP09,Proposition 58,,,Yes,1258
Nevada,CP09,Proposition 59,,,No,392
Nevada,CP09,Proposition 59,,,Yes,1139
Nevada,CP09,Proposition 60,,,No,1052
Nevada,CP09,Proposition 60,,,Yes,478
Nevada,CP09,Proposition 61,,,No,643
Nevada,CP09,Proposition 61,,,Yes,888
Nevada,CP09,Proposition 62,,,No,515
Nevada,CP09,Proposition 62,,,Yes,1073
Nevada,CP09,Proposition 63,,,No,494
Nevada,CP09,Proposition 63,,,Yes,1113
Nevada,CP09,Proposition 64,,,No,572
Nevada,CP09,Proposition 64,,,Yes,1048
Nevada,CP09,Proposition 65,,,No,910
Nevada,CP09,Proposition 65,,,Yes,655
Nevada,CP09,Proposition 66,,,No,975
Nevada,CP09,Proposition 66,,,Yes,536
Nevada,CP09,Proposition 67,,,No,409
Nevada,CP09,Proposition 67,,,Yes,1194
Nevada,CP09,State Assembly,1,REP,Brian Dahle,574
Nevada,CP09,State Assembly,1,LIB,Donn Coenen,680
Nevada,CP09,State Senate,1,DEM,Rob Rowen,1122
Nevada,CP09,State Senate,1,REP,Ted Gaines,416
Nevada,CP09,U.S. House,1,REP,Doug La Malfa,387
Nevada,CP09,U.S. House,1,DEM,Jim Reed,1191
Nevada,CP09,U.S. Senate,,DEM,Kamala D. Harris,1132
Nevada,CP09,U.S. Senate,,DEM,Loretta L. Sanchez,305
Nevada,CP10,President,,REP,Donald J. Trump,202
Nevada,CP10,President,,LIB,Gary Johnson,24
Nevada,CP10,President,,PAF,Gloria Estela La Riva,1
Nevada,CP10,President,,DEM,Hillary Clinton,256
Nevada,CP10,President,,GRN,Jill Stein,22
Nevada,CP10,Proposition 51,,,No,286
Nevada,CP10,Proposition 51,,,Yes,229
Nevada,CP10,Proposition 52,,,No,127
Nevada,CP10,Proposition 52,,,Yes,381
Nevada,CP10,Proposition 53,,,No,225
Nevada,CP10,Proposition 53,,,Yes,265
Nevada,CP10,Proposition 54,,,No,137
Nevada,CP10,Proposition 54,,,Yes,356
Nevada,CP10,Proposition 55,,,No,218
Nevada,CP10,Proposition 55,,,Yes,296
Nevada,CP10,Proposition 56,,,No,217
Nevada,CP10,Proposition 56,,,Yes,306
Nevada,CP10,Proposition 57,,,No,209
Nevada,CP10,Proposition 57,,,Yes,298
Nevada,CP10,Proposition 58,,,No,187
Nevada,CP10,Proposition 58,,,Yes,320
Nevada,CP10,Proposition 59,,,No,219
Nevada,CP10,Proposition 59,,,Yes,267
Nevada,CP10,Proposition 60,,,No,345
Nevada,CP10,Proposition 60,,,Yes,149
Nevada,CP10,Proposition 61,,,No,271
Nevada,CP10,Proposition 61,,,Yes,232
Nevada,CP10,Proposition 62,,,No,258
Nevada,CP10,Proposition 62,,,Yes,254
Nevada,CP10,Proposition 63,,,No,262
Nevada,CP10,Proposition 63,,,Yes,262
Nevada,CP10,Proposition 64,,,No,246
Nevada,CP10,Proposition 64,,,Yes,281
Nevada,CP10,Proposition 65,,,No,275
Nevada,CP10,Proposition 65,,,Yes,232
Nevada,CP10,Proposition 66,,,No,229
Nevada,CP10,Proposition 66,,,Yes,261
Nevada,CP10,Proposition 67,,,No,223
Nevada,CP10,Proposition 67,,,Yes,298
Nevada,CP10,State Assembly,1,REP,Brian Dahle,298
Nevada,CP10,State Assembly,1,LIB,Donn Coenen,155
Nevada,CP10,State Senate,1,DEM,Rob Rowen,248
Nevada,CP10,State Senate,1,REP,Ted Gaines,258
Nevada,CP10,U.S. House,1,REP,Doug La Malfa,247
Nevada,CP10,U.S. House,1,DEM,Jim Reed,271
Nevada,CP10,U.S. Senate,,DEM,Kamala D. Harris,301
Nevada,CP10,U.S. Senate,,DEM,Loretta L. Sanchez,113
Nevada,CP11,President,,REP,Donald J. Trump,519
Nevada,CP11,President,,LIB,Gary Johnson,47
Nevada,CP11,President,,PAF,Gloria Estela La Riva,2
Nevada,CP11,President,,DEM,Hillary Clinton,499
Nevada,CP11,President,,GRN,Jill Stein,46
Nevada,CP11,Proposition 51,,,No,684
Nevada,CP11,Proposition 51,,,Yes,419
Nevada,CP11,Proposition 52,,,No,336
Nevada,CP11,Proposition 52,,,Yes,760
Nevada,CP11,Proposition 53,,,No,492
Nevada,CP11,Proposition 53,,,Yes,589
Nevada,CP11,Proposition 54,,,No,361
Nevada,CP11,Proposition 54,,,Yes,719
Nevada,CP11,Proposition 55,,,No,517
Nevada,CP11,Proposition 55,,,Yes,590
Nevada,CP11,Proposition 56,,,No,553
Nevada,CP11,Proposition 56,,,Yes,583
Nevada,CP11,Proposition 57,,,No,496
Nevada,CP11,Proposition 57,,,Yes,612
Nevada,CP11,Proposition 58,,,No,378
Nevada,CP11,Proposition 58,,,Yes,736
Nevada,CP11,Proposition 59,,,No,497
Nevada,CP11,Proposition 59,,,Yes,559
Nevada,CP11,Proposition 60,,,No,737
Nevada,CP11,Proposition 60,,,Yes,342
Nevada,CP11,Proposition 61,,,No,622
Nevada,CP11,Proposition 61,,,Yes,471
Nevada,CP11,Proposition 62,,,No,622
Nevada,CP11,Proposition 62,,,Yes,484
Nevada,CP11,Proposition 63,,,No,658
Nevada,CP11,Proposition 63,,,Yes,469
Nevada,CP11,Proposition 64,,,No,521
Nevada,CP11,Proposition 64,,,Yes,630
Nevada,CP11,Proposition 65,,,No,646
Nevada,CP11,Proposition 65,,,Yes,471
Nevada,CP11,Proposition 66,,,No,483
Nevada,CP11,Proposition 66,,,Yes,585
Nevada,CP11,Proposition 67,,,No,560
Nevada,CP11,Proposition 67,,,Yes,554
Nevada,CP11,State Assembly,1,REP,Brian Dahle,665
Nevada,CP11,State Assembly,1,LIB,Donn Coenen,335
Nevada,CP11,State Senate,1,DEM,Rob Rowen,492
Nevada,CP11,State Senate,1,REP,Ted Gaines,588
Nevada,CP11,U.S. House,1,REP,Doug La Malfa,548
Nevada,CP11,U.S. House,1,DEM,Jim Reed,558
Nevada,CP11,U.S. Senate,,DEM,Kamala D. Harris,616
Nevada,CP11,U.S. Senate,,DEM,Loretta L. Sanchez,255
Nevada,CP12,President,,REP,Donald J. Trump,739
Nevada,CP12,President,,LIB,Gary Johnson,43
Nevada,CP12,President,,PAF,Gloria Estela La Riva,2
Nevada,CP12,President,,DEM,Hillary Clinton,340
Nevada,CP12,President,,GRN,Jill Stein,18
Nevada,CP12,Proposition 51,,,No,802
Nevada,CP12,Proposition 51,,,Yes,346
Nevada,CP12,Proposition 52,,,No,431
Nevada,CP12,Proposition 52,,,Yes,696
Nevada,CP12,Proposition 53,,,No,441
Nevada,CP12,Proposition 53,,,Yes,693
Nevada,CP12,Proposition 54,,,No,346
Nevada,CP12,Proposition 54,,,Yes,786
Nevada,CP12,Proposition 55,,,No,695
Nevada,CP12,Proposition 55,,,Yes,453
Nevada,CP12,Proposition 56,,,No,623
Nevada,CP12,Proposition 56,,,Yes,546
Nevada,CP12,Proposition 57,,,No,653
Nevada,CP12,Proposition 57,,,Yes,504
Nevada,CP12,Proposition 58,,,No,538
Nevada,CP12,Proposition 58,,,Yes,612
Nevada,CP12,Proposition 59,,,No,676
Nevada,CP12,Proposition 59,,,Yes,436
Nevada,CP12,Proposition 60,,,No,786
Nevada,CP12,Proposition 60,,,Yes,336
Nevada,CP12,Proposition 61,,,No,784
Nevada,CP12,Proposition 61,,,Yes,348
Nevada,CP12,Proposition 62,,,No,857
Nevada,CP12,Proposition 62,,,Yes,300
Nevada,CP12,Proposition 63,,,No,808
Nevada,CP12,Proposition 63,,,Yes,362
Nevada,CP12,Proposition 64,,,No,696
Nevada,CP12,Proposition 64,,,Yes,477
Nevada,CP12,Proposition 65,,,No,705
Nevada,CP12,Proposition 65,,,Yes,446
Nevada,CP12,Proposition 66,,,No,403
Nevada,CP12,Proposition 66,,,Yes,713
Nevada,CP12,Proposition 67,,,No,758
Nevada,CP12,Proposition 67,,,Yes,400
Nevada,CP12,State Assembly,1,REP,Brian Dahle,833
Nevada,CP12,State Assembly,1,LIB,Donn Coenen,234
Nevada,CP12,State Senate,1,DEM,Rob Rowen,316
Nevada,CP12,State Senate,1,REP,Ted Gaines,806
Nevada,CP12,U.S. House,1,REP,Doug La Malfa,793
Nevada,CP12,U.S. House,1,DEM,Jim Reed,352
Nevada,CP12,U.S. Senate,,DEM,Kamala D. Harris,508
