county,precinct,office,district,party,candidate,votes
Amador,CP03,Proposition 56,,,Yes,250
Amador,CP03,Proposition 57,,,No,242
Amador,CP03,Proposition 57,,,Yes,238
Amador,CP03,Proposition 58,,,No,160
Amador,CP03,Proposition 58,,,Yes,314
Amador,CP03,Proposition 59,,,No,247
Amador,CP03,Proposition 59,,,Yes,194
Amador,CP03,Proposition 60,,,No,241
Amador,CP03,Proposition 60,,,Yes,209
Amador,CP03,Proposition 61,,,No,283
Amador,CP03,Proposition 61,,,Yes,179
Amador,CP03,Proposition 62,,,No,297
Amador,CP03,Proposition 62,,,Yes,168
Amador,CP03,Proposition 63,,,No,241
Amador,CP03,Proposition 63,,,Yes,233
Amador,CP03,Proposition 64,,,No,250
Amador,CP03,Proposition 64,,,Yes,235
Amador,CP03,Proposition 65,,,No,262
Amador,CP03,Proposition 65,,,Yes,207
Amador,CP03,Proposition 66,,,No,205
Amador,CP03,Proposition 66,,,Yes,245
Amador,CP03,Proposition 67,,,No,268
Amador,CP03,Proposition 67,,,Yes,203
Amador,CP03,State Assembly,5,REP,Frank Bigelow,270
Amador,CP03,State Assembly,5,DEM,Robert Carabas,193
Amador,CP03,U.S. House,4,DEM,Robert W. Derlet,207
Amador,CP03,U.S. House,4,REP,Tom McClintock,271
Amador,CP03,U.S. Senate,,DEM,Kamala D. Harris,280
Amador,CP03,U.S. Senate,,DEM,Loretta L. Sanchez,106
Amador,CP04,President,,REP,Donald J. Trump,524
Amador,CP04,President,,LIB,Gary Johnson,33
Amador,CP04,President,,PAF,Gloria Estela La Riva,2
Amador,CP04,President,,DEM,Hillary Clinton,252
Amador,CP04,President,,GRN,Jill Stein,15
Amador,CP04,Proposition 51,,,No,558
Amador,CP04,Proposition 51,,,Yes,253
Amador,CP04,Proposition 52,,,No,412
Amador,CP04,Proposition 52,,,Yes,396
Amador,CP04,Proposition 53,,,No,382
Amador,CP04,Proposition 53,,,Yes,426
Amador,CP04,Proposition 54,,,No,304
Amador,CP04,Proposition 54,,,Yes,493
Amador,CP04,Proposition 55,,,No,466
Amador,CP04,Proposition 55,,,Yes,344
Amador,CP04,Proposition 56,,,No,464
Amador,CP04,Proposition 56,,,Yes,358
Amador,CP04,Proposition 57,,,No,489
Amador,CP04,Proposition 57,,,Yes,315
Amador,CP04,Proposition 58,,,No,356
Amador,CP04,Proposition 58,,,Yes,450
Amador,CP04,Proposition 59,,,No,471
Amador,CP04,Proposition 59,,,Yes,305
Amador,CP04,Proposition 60,,,No,535
Amador,CP04,Proposition 60,,,Yes,257
Amador,CP04,Proposition 61,,,No,561
Amador,CP04,Proposition 61,,,Yes,243
Amador,CP04,Proposition 62,,,No,609
Amador,CP04,Proposition 62,,,Yes,204
Amador,CP04,Proposition 63,,,No,607
Amador,CP04,Proposition 63,,,Yes,203
Amador,CP04,Proposition 64,,,No,459
Amador,CP04,Proposition 64,,,Yes,363
Amador,CP04,Proposition 65,,,No,588
Amador,CP04,Proposition 65,,,Yes,210
Amador,CP04,Proposition 66,,,No,345
Amador,CP04,Proposition 66,,,Yes,441
Amador,CP04,Proposition 67,,,No,546
Amador,CP04,Proposition 67,,,Yes,266
Amador,CP04,State Assembly,5,REP,Frank Bigelow,587
Amador,CP04,State Assembly,5,DEM,Robert Carabas,215
Amador,CP04,U.S. House,4,DEM,Robert W. Derlet,235
Amador,CP04,U.S. House,4,REP,Tom McClintock,574
Amador,CP04,U.S. Senate,,DEM,Kamala D. Harris,373
Amador,CP04,U.S. Senate,,DEM,Loretta L. Sanchez,222
Amador,CP05,President,,REP,Donald J. Trump,255
Amador,CP05,President,,LIB,Gary Johnson,21
Amador,CP05,President,,PAF,Gloria Estela La Riva,1
Amador,CP05,President,,DEM,Hillary Clinton,149
Amador,CP05,President,,GRN,Jill Stein,9
Amador,CP05,Proposition 51,,,No,278
Amador,CP05,Proposition 51,,,Yes,160
Amador,CP05,Proposition 52,,,No,208
Amador,CP05,Proposition 52,,,Yes,228
Amador,CP05,Proposition 53,,,No,192
Amador,CP05,Proposition 53,,,Yes,242
Amador,CP05,Proposition 54,,,No,189
Amador,CP05,Proposition 54,,,Yes,244
Amador,CP05,Proposition 55,,,No,228
Amador,CP05,Proposition 55,,,Yes,208
Amador,CP05,Proposition 56,,,No,237
Amador,CP05,Proposition 56,,,Yes,207
Amador,CP05,Proposition 57,,,No,241
Amador,CP05,Proposition 57,,,Yes,199
Amador,CP05,Proposition 58,,,No,169
Amador,CP05,Proposition 58,,,Yes,265
Amador,CP05,Proposition 59,,,No,242
Amador,CP05,Proposition 59,,,Yes,175
Amador,CP05,Proposition 60,,,No,260
Amador,CP05,Proposition 60,,,Yes,171
Amador,CP05,Proposition 61,,,No,275
Amador,CP05,Proposition 61,,,Yes,155
Amador,CP05,Proposition 62,,,No,319
Amador,CP05,Proposition 62,,,Yes,117
Amador,CP05,Proposition 63,,,No,289
Amador,CP05,Proposition 63,,,Yes,149
Amador,CP05,Proposition 64,,,No,228
Amador,CP05,Proposition 64,,,Yes,214
Amador,CP05,Proposition 65,,,No,288
Amador,CP05,Proposition 65,,,Yes,143
Amador,CP05,Proposition 66,,,No,182
Amador,CP05,Proposition 66,,,Yes,245
Amador,CP05,Proposition 67,,,No,262
Amador,CP05,Proposition 67,,,Yes,175
Amador,CP05,State Assembly,5,REP,Frank Bigelow,302
Amador,CP05,State Assembly,5,DEM,Robert Carabas,127
Amador,CP05,U.S. House,4,DEM,Robert W. Derlet,150
Amador,CP05,U.S. House,4,REP,Tom McClintock,289
Amador,CP05,U.S. Senate,,DEM,Kamala D. Harris,223
Amador,CP05,U.S. Senate,,DEM,Loretta L. Sanchez,116
Amador,CP06,President,,REP,Donald J. Trump,751
Amador,CP06,President,,LIB,Gary Johnson,83
Amador,CP06,President,,PAF,Gloria Estela La Riva,4
Amador,CP06,President,,DEM,Hillary Clinton,392
Amador,CP06,President,,GRN,Jill Stein,4
Amador,CP06,Proposition 51,,,No,757
Amador,CP06,Proposition 51,,,Yes,475
Amador,CP06,Proposition 52,,,No,555
Amador,CP06,Proposition 52,,,Yes,681
Amador,CP06,Proposition 53,,,No,543
Amador,CP06,Proposition 53,,,Yes,670
Amador,CP06,Proposition 54,,,No,483
Amador,CP06,Proposition 54,,,Yes,742
Amador,CP06,Proposition 55,,,No,647
Amador,CP06,Proposition 55,,,Yes,586
Amador,CP06,Proposition 56,,,No,725
Amador,CP06,Proposition 56,,,Yes,540
Amador,CP06,Proposition 57,,,No,756
Amador,CP06,Proposition 57,,,Yes,482
Amador,CP06,Proposition 58,,,No,547
Amador,CP06,Proposition 58,,,Yes,688
Amador,CP06,Proposition 59,,,No,744
Amador,CP06,Proposition 59,,,Yes,433
Amador,CP06,Proposition 60,,,No,773
Amador,CP06,Proposition 60,,,Yes,439
Amador,CP06,Proposition 61,,,No,850
Amador,CP06,Proposition 61,,,Yes,383
Amador,CP06,Proposition 62,,,No,957
Amador,CP06,Proposition 62,,,Yes,290
Amador,CP06,Proposition 63,,,No,872
Amador,CP06,Proposition 63,,,Yes,382
Amador,CP06,Proposition 64,,,No,688
Amador,CP06,Proposition 64,,,Yes,591
Amador,CP06,Proposition 65,,,No,861
Amador,CP06,Proposition 65,,,Yes,373
Amador,CP06,Proposition 66,,,No,475
Amador,CP06,Proposition 66,,,Yes,722
Amador,CP06,Proposition 67,,,No,861
Amador,CP06,Proposition 67,,,Yes,383
Amador,CP06,State Assembly,5,REP,Frank Bigelow,883
Amador,CP06,State Assembly,5,DEM,Robert Carabas,336
Amador,CP06,U.S. House,4,DEM,Robert W. Derlet,343
Amador,CP06,U.S. House,4,REP,Tom McClintock,896
Amador,CP06,U.S. Senate,,DEM,Kamala D. Harris,610
Amador,CP06,U.S. Senate,,DEM,Loretta L. Sanchez,349
Amador,CP07,President,,REP,Donald J. Trump,529
Amador,CP07,President,,LIB,Gary Johnson,24
Amador,CP07,President,,PAF,Gloria Estela La Riva,2
Amador,CP07,President,,DEM,Hillary Clinton,220
Amador,CP07,President,,GRN,Jill Stein,4
Amador,CP07,Proposition 51,,,No,475
Amador,CP07,Proposition 51,,,Yes,310
Amador,CP07,Proposition 52,,,No,365
Amador,CP07,Proposition 52,,,Yes,412
Amador,CP07,Proposition 53,,,No,358
Amador,CP07,Proposition 53,,,Yes,421
Amador,CP07,Proposition 54,,,No,299
Amador,CP07,Proposition 54,,,Yes,477
Amador,CP07,Proposition 55,,,No,404
Amador,CP07,Proposition 55,,,Yes,370
Amador,CP07,Proposition 56,,,No,455
Amador,CP07,Proposition 56,,,Yes,339
Amador,CP07,Proposition 57,,,No,467
Amador,CP07,Proposition 57,,,Yes,317
Amador,CP07,Proposition 58,,,No,332
Amador,CP07,Proposition 58,,,Yes,440
Amador,CP07,Proposition 59,,,No,467
Amador,CP07,Proposition 59,,,Yes,280
Amador,CP07,Proposition 60,,,No,482
Amador,CP07,Proposition 60,,,Yes,282
Amador,CP07,Proposition 61,,,No,556
Amador,CP07,Proposition 61,,,Yes,215
Amador,CP07,Proposition 62,,,No,581
Amador,CP07,Proposition 62,,,Yes,197
Amador,CP07,Proposition 63,,,No,560
Amador,CP07,Proposition 63,,,Yes,227
Amador,CP07,Proposition 64,,,No,448
Amador,CP07,Proposition 64,,,Yes,340
Amador,CP07,Proposition 65,,,No,541
Amador,CP07,Proposition 65,,,Yes,232
Amador,CP07,Proposition 66,,,No,324
Amador,CP07,Proposition 66,,,Yes,442
Amador,CP07,Proposition 67,,,No,560
Amador,CP07,Proposition 67,,,Yes,232
Amador,CP07,State Assembly,5,REP,Frank Bigelow,567
Amador,CP07,State Assembly,5,DEM,Robert Carabas,207
Amador,CP07,U.S. House,4,DEM,Robert W. Derlet,213
Amador,CP07,U.S. House,4,REP,Tom McClintock,565
Amador,CP07,U.S. Senate,,DEM,Kamala D. Harris,357
Amador,CP07,U.S. Senate,,DEM,Loretta L. Sanchez,228
Amador,CP08,President,,REP,Donald J. Trump,161
Amador,CP08,President,,LIB,Gary Johnson,4
Amador,CP08,President,,DEM,Hillary Clinton,40
Amador,CP08,President,,GRN,Jill Stein,1
Amador,CP08,Proposition 51,,,No,166
Amador,CP08,Proposition 51,,,Yes,49
Amador,CP08,Proposition 52,,,No,123
Amador,CP08,Proposition 52,,,Yes,90
Amador,CP08,Proposition 53,,,No,95
Amador,CP08,Proposition 53,,,Yes,120
Amador,CP08,Proposition 54,,,No,59
Amador,CP08,Proposition 54,,,Yes,152
Amador,CP08,Proposition 55,,,No,152
Amador,CP08,Proposition 55,,,Yes,63
Amador,CP08,Proposition 56,,,No,127
Amador,CP08,Proposition 56,,,Yes,88
Amador,CP08,Proposition 57,,,No,130
Amador,CP08,Proposition 57,,,Yes,85
Amador,CP08,Proposition 58,,,No,113
Amador,CP08,Proposition 58,,,Yes,101
Amador,CP08,Proposition 59,,,No,154
Amador,CP08,Proposition 59,,,Yes,53
Amador,CP08,Proposition 60,,,No,151
Amador,CP08,Proposition 60,,,Yes,57
Amador,CP08,Proposition 61,,,No,159
Amador,CP08,Proposition 61,,,Yes,49
Amador,CP08,Proposition 62,,,No,153
Amador,CP08,Proposition 62,,,Yes,60
Amador,CP08,Proposition 63,,,No,181
Amador,CP08,Proposition 63,,,Yes,33
Amador,CP08,Proposition 64,,,No,132
Amador,CP08,Proposition 64,,,Yes,83
Amador,CP08,Proposition 65,,,No,169
Amador,CP08,Proposition 65,,,Yes,43
Amador,CP08,Proposition 66,,,No,74
Amador,CP08,Proposition 66,,,Yes,135
Amador,CP08,Proposition 67,,,No,152
Amador,CP08,Proposition 67,,,Yes,61
Amador,CP08,State Assembly,5,REP,Frank Bigelow,173
Amador,CP08,State Assembly,5,DEM,Robert Carabas,35
Amador,CP08,U.S. House,4,DEM,Robert W. Derlet,41
Amador,CP08,U.S. House,4,REP,Tom McClintock,170
Amador,CP08,U.S. Senate,,DEM,Kamala D. Harris,86
Amador,CP08,U.S. Senate,,DEM,Loretta L. Sanchez,65
Amador,CP09,President,,REP,Donald J. Trump,226
Amador,CP09,President,,LIB,Gary Johnson,16
Amador,CP09,President,,PAF,Gloria Estela La Riva,2
Amador,CP09,President,,DEM,Hillary Clinton,62
Amador,CP09,President,,GRN,Jill Stein,2
Amador,CP09,Proposition 51,,,No,230
Amador,CP09,Proposition 51,,,Yes,83
Amador,CP09,Proposition 52,,,No,167
Amador,CP09,Proposition 52,,,Yes,145
Amador,CP09,Proposition 53,,,No,135
Amador,CP09,Proposition 53,,,Yes,175
Amador,CP09,Proposition 54,,,No,103
Amador,CP09,Proposition 54,,,Yes,204
Amador,CP09,Proposition 55,,,No,204
Amador,CP09,Proposition 55,,,Yes,107
Amador,CP09,Proposition 56,,,No,200
Amador,CP09,Proposition 56,,,Yes,116
Amador,CP09,Proposition 57,,,No,202
Amador,CP09,Proposition 57,,,Yes,109
Amador,CP09,Proposition 58,,,No,147
Amador,CP09,Proposition 58,,,Yes,162
Amador,CP09,Proposition 59,,,No,201
Amador,CP09,Proposition 59,,,Yes,100
Amador,CP09,Proposition 60,,,No,211
Amador,CP09,Proposition 60,,,Yes,88
Amador,CP09,Proposition 61,,,No,236
Amador,CP09,Proposition 61,,,Yes,71
Amador,CP09,Proposition 62,,,No,243
Amador,CP09,Proposition 62,,,Yes,68
Amador,CP09,Proposition 63,,,No,254
Amador,CP09,Proposition 63,,,Yes,64
Amador,CP09,Proposition 64,,,No,187
Amador,CP09,Proposition 64,,,Yes,128
Amador,CP09,Proposition 65,,,No,245
Amador,CP09,Proposition 65,,,Yes,70
Amador,CP09,Proposition 66,,,No,115
Amador,CP09,Proposition 66,,,Yes,190
Amador,CP09,Proposition 67,,,No,224
Amador,CP09,Proposition 67,,,Yes,91
Amador,CP09,State Assembly,5,REP,Frank Bigelow,258
Amador,CP09,State Assembly,5,DEM,Robert Carabas,54
Amador,CP09,U.S. House,4,DEM,Robert W. Derlet,67
Amador,CP09,U.S. House,4,REP,Tom McClintock,248
Amador,CP09,U.S. Senate,,DEM,Kamala D. Harris,124
Amador,CP09,U.S. Senate,,DEM,Loretta L. Sanchez,111
Amador,CP10,President,,REP,Donald J. Trump,334
Amador,CP10,President,,LIB,Gary Johnson,20
Amador,CP10,President,,PAF,Gloria Estela La Riva,2
Amador,CP10,President,,DEM,Hillary Clinton,133
Amador,CP10,President,,GRN,Jill Stein,13
Amador,CP10,Proposition 51,,,No,327
Amador,CP10,Proposition 51,,,Yes,186
Amador,CP10,Proposition 52,,,No,227
Amador,CP10,Proposition 52,,,Yes,284
Amador,CP10,Proposition 53,,,No,212
Amador,CP10,Proposition 53,,,Yes,288
Amador,CP10,Proposition 54,,,No,147
Amador,CP10,Proposition 54,,,Yes,357
Amador,CP10,Proposition 55,,,No,277
Amador,CP10,Proposition 55,,,Yes,227
Amador,CP10,Proposition 56,,,No,312
Amador,CP10,Proposition 56,,,Yes,206
Amador,CP10,Proposition 57,,,No,278
Amador,CP10,Proposition 57,,,Yes,231
Amador,CP10,Proposition 58,,,No,205
Amador,CP10,Proposition 58,,,Yes,298
Amador,CP10,Proposition 59,,,No,279
Amador,CP10,Proposition 59,,,Yes,199
Amador,CP10,Proposition 60,,,No,299
Amador,CP10,Proposition 60,,,Yes,200
Amador,CP10,Proposition 61,,,No,347
Amador,CP10,Proposition 61,,,Yes,151
Amador,CP10,Proposition 62,,,No,374
Amador,CP10,Proposition 62,,,Yes,132
Amador,CP10,Proposition 63,,,No,388
Amador,CP10,Proposition 63,,,Yes,125
Amador,CP10,Proposition 64,,,No,274
Amador,CP10,Proposition 64,,,Yes,243
Amador,CP10,Proposition 65,,,No,371
Amador,CP10,Proposition 65,,,Yes,136
Amador,CP10,Proposition 66,,,No,211
Amador,CP10,Proposition 66,,,Yes,279
Amador,CP10,Proposition 67,,,No,355
Amador,CP10,Proposition 67,,,Yes,154
Amador,CP10,State Assembly,5,REP,Frank Bigelow,370
Amador,CP10,State Assembly,5,DEM,Robert Carabas,140
Amador,CP10,U.S. House,4,DEM,Robert W. Derlet,143
Amador,CP10,U.S. House,4,REP,Tom McClintock,373
Amador,CP10,U.S. Senate,,DEM,Kamala D. Harris,212
Amador,CP10,U.S. Senate,,DEM,Loretta L. Sanchez,170
Amador,CP11,President,,REP,Donald J. Trump,47
Amador,CP11,President,,LIB,Gary Johnson,7
Amador,CP11,President,,DEM,Hillary Clinton,66
Amador,CP11,President,,GRN,Jill Stein,2
Amador,CP11,Proposition 51,,,No,60
Amador,CP11,Proposition 51,,,Yes,63
Amador,CP11,Proposition 52,,,No,33
Amador,CP11,Proposition 52,,,Yes,88
Amador,CP11,Proposition 53,,,No,74
Amador,CP11,Proposition 53,,,Yes,44
Amador,CP11,Proposition 54,,,No,46
Amador,CP11,Proposition 54,,,Yes,73
Amador,CP11,Proposition 55,,,No,46
Amador,CP11,Proposition 55,,,Yes,77
Amador,CP11,Proposition 56,,,No,48
Amador,CP11,Proposition 56,,,Yes,76
Amador,CP11,Proposition 57,,,No,48
Amador,CP11,Proposition 57,,,Yes,74
Amador,CP11,Proposition 58,,,No,39
Amador,CP11,Proposition 58,,,Yes,84
Amador,CP11,Proposition 59,,,No,47
Amador,CP11,Proposition 59,,,Yes,71
Amador,CP11,Proposition 60,,,No,81
Amador,CP11,Proposition 60,,,Yes,38
Amador,CP11,Proposition 61,,,No,63
Amador,CP11,Proposition 61,,,Yes,53
Amador,CP11,Proposition 62,,,No,66
Amador,CP11,Proposition 62,,,Yes,58
Amador,CP11,Proposition 63,,,No,60
Amador,CP11,Proposition 63,,,Yes,63
Amador,CP11,Proposition 64,,,No,40
Amador,CP11,Proposition 64,,,Yes,84
Amador,CP11,Proposition 65,,,No,62
Amador,CP11,Proposition 65,,,Yes,55
Amador,CP11,Proposition 66,,,No,65
Amador,CP11,Proposition 66,,,Yes,51
Amador,CP11,Proposition 67,,,No,63
Amador,CP11,Proposition 67,,,Yes,62
Amador,CP11,State Assembly,5,REP,Frank Bigelow,57
Amador,CP11,State Assembly,5,DEM,Robert Carabas,63
Amador,CP11,U.S. House,4,DEM,Robert W. Derlet,68
Amador,CP11,U.S. House,4,REP,Tom McClintock,56
Amador,CP11,U.S. Senate,,DEM,Kamala D. Harris,74
Amador,CP11,U.S. Senate,,DEM,Loretta L. Sanchez,27
Amador,CP12,President,,REP,Donald J. Trump,227
Amador,CP12,President,,LIB,Gary Johnson,17
Amador,CP12,President,,DEM,Hillary Clinton,145
Amador,CP12,President,,GRN,Jill Stein,2
Amador,CP12,Proposition 51,,,No,249
Amador,CP12,Proposition 51,,,Yes,134
Amador,CP12,Proposition 52,,,No,164
Amador,CP12,Proposition 52,,,Yes,227
Amador,CP12,Proposition 53,,,No,185
Amador,CP12,Proposition 53,,,Yes,199
Amador,CP12,Proposition 54,,,No,165
Amador,CP12,Proposition 54,,,Yes,226
Amador,CP12,Proposition 55,,,No,185
Amador,CP12,Proposition 55,,,Yes,202
Amador,CP12,Proposition 56,,,No,211
Amador,CP12,Proposition 56,,,Yes,186
Amador,CP12,Proposition 57,,,No,218
Amador,CP12,Proposition 57,,,Yes,170
Amador,CP12,Proposition 58,,,No,155
Amador,CP12,Proposition 58,,,Yes,233
Amador,CP12,Proposition 59,,,No,208
Amador,CP12,Proposition 59,,,Yes,166
Amador,CP12,Proposition 60,,,No,251
Amador,CP12,Proposition 60,,,Yes,127
Amador,CP12,Proposition 61,,,No,241
Amador,CP12,Proposition 61,,,Yes,148
Amador,CP12,Proposition 62,,,No,264
Amador,CP12,Proposition 62,,,Yes,126
Amador,CP12,Proposition 63,,,No,259
Amador,CP12,Proposition 63,,,Yes,134
Amador,CP12,Proposition 64,,,No,194
Amador,CP12,Proposition 64,,,Yes,204
Amador,CP12,Proposition 65,,,No,250
Amador,CP12,Proposition 65,,,Yes,133
Amador,CP12,Proposition 66,,,No,177
Amador,CP12,Proposition 66,,,Yes,199
Amador,CP12,Proposition 67,,,No,225
Amador,CP12,Proposition 67,,,Yes,168
Amador,CP12,State Assembly,5,REP,Frank Bigelow,244
Amador,CP12,State Assembly,5,DEM,Robert Carabas,143
Amador,CP12,U.S. House,4,DEM,Robert W. Derlet,151
Amador,CP12,U.S. House,4,REP,Tom McClintock,241
Amador,CP12,U.S. Senate,,DEM,Kamala D. Harris,195
Amador,CP12,U.S. Senate,,DEM,Loretta L. Sanchez,113
Amador,CP13,President,,REP,Donald J. Trump,179
Amador,CP13,President,,LIB,Gary Johnson,15
Amador,CP13,President,,PAF,Gloria Estela La Riva,1
Amador,CP13,President,,DEM,Hillary Clinton,92
Amador,CP13,President,,GRN,Jill Stein,14
Amador,CP13,Proposition 51,,,No,182
Amador,CP13,Proposition 51,,,Yes,112
Amador,CP13,Proposition 52,,,No,136
Amador,CP13,Proposition 52,,,Yes,155
Amador,CP13,Proposition 53,,,No,142
Amador,CP13,Proposition 53,,,Yes,148
Amador,CP13,Proposition 54,,,No,118
Amador,CP13,Proposition 54,,,Yes,167
Amador,CP13,Proposition 55,,,No,154
Amador,CP13,Proposition 55,,,Yes,142
Amador,CP13,Proposition 56,,,No,184
Amador,CP13,Proposition 56,,,Yes,118
Amador,CP13,Proposition 57,,,No,161
Amador,CP13,Proposition 57,,,Yes,139
Amador,CP13,Proposition 58,,,No,123
Amador,CP13,Proposition 58,,,Yes,175
Amador,CP13,Proposition 59,,,No,164
Amador,CP13,Proposition 59,,,Yes,119
Amador,CP13,Proposition 60,,,No,187
Amador,CP13,Proposition 60,,,Yes,107
Amador,CP13,Proposition 61,,,No,188
Amador,CP13,Proposition 61,,,Yes,104
Amador,CP13,Proposition 62,,,No,213
Amador,CP13,Proposition 62,,,Yes,87
Amador,CP13,Proposition 63,,,No,209
Amador,CP13,Proposition 63,,,Yes,96
Amador,CP13,Proposition 64,,,No,164
Amador,CP13,Proposition 64,,,Yes,145
Amador,CP13,Proposition 65,,,No,189
Amador,CP13,Proposition 65,,,Yes,109
Amador,CP13,Proposition 66,,,No,127
Amador,CP13,Proposition 66,,,Yes,158
Amador,CP13,Proposition 67,,,No,199
Amador,CP13,Proposition 67,,,Yes,103
Amador,CP13,State Assembly,5,REP,Frank Bigelow,193
Amador,CP13,State Assembly,5,DEM,Robert Carabas,100
Amador,CP13,U.S. House,4,DEM,Robert W. Derlet,95
Amador,CP13,U.S. House,4,REP,Tom McClintock,197
Amador,CP13,U.S. Senate,,DEM,Kamala D. Harris,153
Amador,CP13,U.S. Senate,,DEM,Loretta L. Sanchez,70
Amador,CP14,President,,REP,Donald J. Trump,418
Amador,CP14,President,,LIB,Gary Johnson,31
Amador,CP14,President,,PAF,Gloria Estela La Riva,2
Amador,CP14,President,,DEM,Hillary Clinton,218
Amador,CP14,President,,GRN,Jill Stein,7
Amador,CP14,Proposition 51,,,No,410
Amador,CP14,Proposition 51,,,Yes,268
Amador,CP14,Proposition 52,,,No,283
Amador,CP14,Proposition 52,,,Yes,392
