county,precinct,office,district,party,candidate,votes
Mendocino,999426-FIR,State Assembly,2,,Registration,188
Mendocino,999427-LAUREL,State Assembly,2,,Registration,169
Mendocino,999428-FERN,State Assembly,2,,Registration,259
Mendocino,999429-OAK,State Assembly,2,,Registration,255
Mendocino,999430-MONSEN,State Assembly,2,,Registration,0
Mendocino,999431-MADSEN,State Assembly,2,,Registration,0
Mendocino,999432-WALL,State Assembly,2,,Registration,190
Mendocino,999433-FRANKLIN,State Assembly,2,,Registration,152
Mendocino,999434-ALDER,State Assembly,2,,Registration,239
Mendocino,999435-HAZEL,State Assembly,2,,Registration,208
Mendocino,999436-SANDERSON,State Assembly,2,,Registration,194
Mendocino,999437-CYPRESS,State Assembly,2,,Registration,270
Mendocino,999438-NORTH HARBOR,State Assembly,2,,Registration,162
Mendocino,999439-DEER MEADOWS,State Assembly,2,,Registration,14
Mendocino,999440-RIVERVIEW,State Assembly,2,,Registration,11
Mendocino,999441-JACKSON,State Assembly,2,,Registration,134
Mendocino,999442-NORTHSPUR,State Assembly,2,,Registration,17
Mendocino,999443-DUNLAP,State Assembly,2,,Registration,12
Mendocino,999501-CUMMINGS,State Assembly,2,,Registration,204
Mendocino,999502-CRESTWOOD,State Assembly,2,,Registration,233
Mendocino,999503-LANSING,State Assembly,2,,Registration,99
Mendocino,999504-MAIN,State Assembly,2,,Registration,204
Mendocino,999505-LITTLE LAKE,State Assembly,2,,Registration,226
Mendocino,999506-BIG RIVER,State Assembly,2,,Registration,188
Mendocino,999507-VAN DAMME,State Assembly,2,,Registration,220
Mendocino,999508-LEONARD LAKE,State Assembly,2,,Registration,244
Mendocino,999509-JACK SMITH CREEK,State Assembly,2,,Registration,0
Mendocino,999510-CUFFEYS COVE,State Assembly,2,,Registration,250
Mendocino,999511-ELK,State Assembly,2,,Registration,60
Mendocino,999512-BRIDGEPORT,State Assembly,2,,Registration,130
Mendocino,999513-MANCHESTER,State Assembly,2,,Registration,251
Mendocino,999514-ARENA,State Assembly,2,,Registration,302
Mendocino,999515-GUALALA LOOKOUT,State Assembly,2,,Registration,19
Mendocino,999516-IVERSEN,State Assembly,2,,Registration,176
Mendocino,999517-IVERSEN LANDING,State Assembly,2,,Registration,120
Mendocino,999518-ANCHOR BAY,State Assembly,2,,Registration,34
Mendocino,999519-PEPPERWOOD,State Assembly,2,,Registration,106
Mendocino,999520-RANCHO NAVARRO,State Assembly,2,,Registration,105
Mendocino,999521-WHITE GULCH,State Assembly,2,,Registration,13
Mendocino,999522-COUNTS,State Assembly,2,,Registration,492
Mendocino,999523-INDIAN CREEK,State Assembly,2,,Registration,4
Mendocino,999525-GRIZZLY PEAK,State Assembly,2,,Registration,39
Mendocino,999526-UNIVERSITY,State Assembly,2,,Registration,20
Mendocino,999527-BEEBE CREEK,State Assembly,2,,Registration,19
Mendocino,999528-EAST SANEL,State Assembly,2,,Registration,562
Mendocino,999529-HENRY STATION,State Assembly,2,,Registration,202
Mendocino,999530-RUSSIAN RIVER,State Assembly,2,,Registration,225
Mendocino,999531-SNOW MOUNTAIN,State Assembly,2,,Registration,6
Mendocino,999532-PINE RIDGE,State Assembly,2,,Registration,93
Mendocino,999533-OAK KNOLL,State Assembly,2,,Registration,272
Mendocino,999534-STIPP,State Assembly,2,,Registration,116
Mendocino,999535-FIRCREST,State Assembly,2,,Registration,102
Mendocino,999536-VALLEY VIEW,State Assembly,2,,Registration,306
Mendocino,999537-ACKERMAN CREEK,State Assembly,2,,Registration,14
Mendocino,999538-HENSLEY CREEK,State Assembly,2,,Registration,222
Mendocino,999539-RIDGEWOOD,State Assembly,2,,Registration,212
Mendocino,999540-PINOLEVILLE,State Assembly,2,,Registration,154
Mendocino,999541-REEVES CANYON,State Assembly,2,,Registration,31
Mendocino,999542-BURKE HILL,State Assembly,2,,Registration,149
Mendocino,999543-SPANISH MOUNTAIN,State Assembly,2,,Registration,6
Mendocino,999544-RICE,State Assembly,2,,Registration,9
Mendocino,999545-SIGNAL RIDGE,State Assembly,2,,Registration,2
Mendocino,999546-MOUNTAIN TOP,State Assembly,2,,Registration,3
Mendocino,999547-FELIZ CREEK,State Assembly,2,,Registration,6
Mendocino,999548-MCNAB,State Assembly,2,,Registration,0
Mendocino,999549-ORR CREEK,State Assembly,2,,Registration,1
Mendocino,999550-AUCTION YARD,State Assembly,2,,Registration,6
Mendocino,999551-LOW GAP,State Assembly,2,,Registration,96
Mendocino,999552-RANCH,State Assembly,2,,Registration,1
Mendocino,999553-SOZZONI NORTH,State Assembly,2,,Registration,0
Mendocino,999554-SOZZONI SOUTH,State Assembly,2,,Registration,0
Mendocino,999555-HENSLEY SOUTH,State Assembly,2,,Registration,13
Mendocino,999556-MUIR CANYON,State Assembly,2,,Registration,179
Mendocino,999557-JEFFERSON,State Assembly,2,,Registration,120
Mendocino,999558-FAIRVIEW COURT,State Assembly,2,,Registration,280
Mendocino,100001-ANTONI LANE,State Assembly,2,,Ballots Cast,388
Mendocino,100002-LAUGHLIN,State Assembly,2,,Ballots Cast,650
Mendocino,100003-GREEN ACRE,State Assembly,2,,Ballots Cast,667
Mendocino,100004-EAGLE PEAK,State Assembly,2,,Ballots Cast,599
Mendocino,100005-DEERWOOD,State Assembly,2,,Ballots Cast,305
Mendocino,100006-KNOB HILL,State Assembly,2,,Ballots Cast,535
Mendocino,100007-UKIAH NORTH,State Assembly,2,,Ballots Cast,312
Mendocino,100008-TALMAGE,State Assembly,2,,Ballots Cast,612
Mendocino,100009-SPRING VALLEY,State Assembly,2,,Ballots Cast,572
Mendocino,100500-FORKS,State Assembly,2,,Ballots Cast,331
Mendocino,200001-OAK MANOR,State Assembly,2,,Ballots Cast,335
Mendocino,200003-HIGHLAND,State Assembly,2,,Ballots Cast,867
Mendocino,200004-CLARA,State Assembly,2,,Ballots Cast,727
Mendocino,300001-ALCOTT,State Assembly,2,,Ballots Cast,722
Mendocino,300002-CASTEEL,State Assembly,2,,Ballots Cast,804
Mendocino,300003-MEADOWBROOK,State Assembly,2,,Ballots Cast,542
Mendocino,300004-STRING CREEK,State Assembly,2,,Ballots Cast,485
Mendocino,300005-CENTER VALLEY,State Assembly,2,,Ballots Cast,518
Mendocino,300006-MUIR LANE,State Assembly,2,,Ballots Cast,727
Mendocino,300007-EAST VALLEY,State Assembly,2,,Ballots Cast,722
Mendocino,300008-BLACK ROCK,State Assembly,2,,Ballots Cast,700
Mendocino,400001-MACKERRICHER,State Assembly,2,,Ballots Cast,677
Mendocino,400002-PUDDING CREEK,State Assembly,2,,Ballots Cast,410
Mendocino,400003-HARE CREEK,State Assembly,2,,Ballots Cast,262
Mendocino,400004-MADRONE,State Assembly,2,,Ballots Cast,827
Mendocino,400005-CASPAR,State Assembly,2,,Ballots Cast,913
Mendocino,400006-RUSSIAN GULCH,State Assembly,2,,Ballots Cast,419
Mendocino,400007-CASPAR ORCHARD,State Assembly,2,,Ballots Cast,280
Mendocino,500001-SURFWOOD,State Assembly,2,,Ballots Cast,234
Mendocino,500002-LITTLE RIVER AIRPORT,State Assembly,2,,Ballots Cast,472
Mendocino,500003-COMPTCHE,State Assembly,2,,Ballots Cast,294
Mendocino,500004-ALBION,State Assembly,2,,Ballots Cast,608
Mendocino,500005-ANDERSON,State Assembly,2,,Ballots Cast,921
Mendocino,500006-EUREKA HILL,State Assembly,2,,Ballots Cast,320
Mendocino,500007-FISHROCK,State Assembly,2,,Ballots Cast,696
Mendocino,500008-GUALALA,State Assembly,2,,Ballots Cast,434
Mendocino,500009-WEST SANEL,State Assembly,2,,Ballots Cast,236
Mendocino,999102-SAN HEDRIN,State Assembly,2,,Ballots Cast,105
Mendocino,999103-UPPER POTTER,State Assembly,2,,Ballots Cast,159
Mendocino,999104-LOWER POTTER,State Assembly,2,,Ballots Cast,151
Mendocino,999105-VISTA DEL LAGO,State Assembly,2,,Ballots Cast,104
Mendocino,999106-LOOKOUT,State Assembly,2,,Ballots Cast,2
Mendocino,999107-RIDGEVIEW,State Assembly,2,,Ballots Cast,109
Mendocino,999108-REDWOOD VALLEY,State Assembly,2,,Ballots Cast,196
Mendocino,999109-WEBB RANCH,State Assembly,2,,Ballots Cast,24
Mendocino,999110-SCENIC WAY,State Assembly,2,,Ballots Cast,375
Mendocino,999111-RIVER ROCK,State Assembly,2,,Ballots Cast,0
Mendocino,999112-MARINA,State Assembly,2,,Ballots Cast,209
Mendocino,999113-CALPELLA,State Assembly,2,,Ballots Cast,226
Mendocino,999114-DURABLE MILL,State Assembly,2,,Ballots Cast,36
Mendocino,999115-ELDRIDGE CREEK,State Assembly,2,,Ballots Cast,2
Mendocino,999116-WESTERN HILLS,State Assembly,2,,Ballots Cast,143
Mendocino,999117-KING RANCH,State Assembly,2,,Ballots Cast,19
Mendocino,999118-LAKE MENDOCINO,State Assembly,2,,Ballots Cast,18
Mendocino,999119-NORTH STATE,State Assembly,2,,Ballots Cast,6
Mendocino,999120-CREEKBRIDGE,State Assembly,2,,Ballots Cast,190
Mendocino,999121-FEEDLOT,State Assembly,2,,Ballots Cast,44
Mendocino,999122-ALEXANDER,State Assembly,2,,Ballots Cast,6
Mendocino,999123-EAST FORK,State Assembly,2,,Ballots Cast,26
Mendocino,999124-ZINFANDEL,State Assembly,2,,Ballots Cast,170
Mendocino,999125-VICHY SPRINGS,State Assembly,2,,Ballots Cast,32
Mendocino,999126-NORGARD,State Assembly,2,,Ballots Cast,136
Mendocino,999127-ROGINA NORTH,State Assembly,2,,Ballots Cast,88
Mendocino,999128-RIVER,State Assembly,2,,Ballots Cast,130
Mendocino,999129-EL ROBLE,State Assembly,2,,Ballots Cast,11
Mendocino,999130-GREEN VALLEY,State Assembly,2,,Ballots Cast,0
Mendocino,999131-MCNEAR,State Assembly,2,,Ballots Cast,22
Mendocino,999132-MILANI,State Assembly,2,,Ballots Cast,0
Mendocino,999133-COYOTE DAM,State Assembly,2,,Ballots Cast,2
Mendocino,999134-HOWARD CREEK,State Assembly,2,,Ballots Cast,112
Mendocino,999135-COW MOUNTAIN,State Assembly,2,,Ballots Cast,20
Mendocino,999136-MORRISON CREEK,State Assembly,2,,Ballots Cast,0
Mendocino,999137-SULPHUR CREEK,State Assembly,2,,Ballots Cast,10
Mendocino,999138-RIDGE ROAD,State Assembly,2,,Ballots Cast,4
Mendocino,999139-PLANT ROAD,State Assembly,2,,Ballots Cast,0
Mendocino,999140-PINECREST,State Assembly,2,,Ballots Cast,71
Mendocino,999141-COLONY,State Assembly,2,,Ballots Cast,193
Mendocino,999142-RIVERBANK,State Assembly,2,,Ballots Cast,0
Mendocino,999143-WEST FORK,State Assembly,2,,Ballots Cast,0
Mendocino,999144-NORGARD SOUTH,State Assembly,2,,Ballots Cast,6
Mendocino,999145-AIRPORT SOUTH,State Assembly,2,,Ballots Cast,0
Mendocino,999146-MFP,State Assembly,2,,Ballots Cast,0
Mendocino,999147-MAVERICK,State Assembly,2,,Ballots Cast,3
Mendocino,999148-EL DORADO,State Assembly,2,,Ballots Cast,196
Mendocino,999149-MASONITE MILL,State Assembly,2,,Ballots Cast,0
Mendocino,999150-APPOLINARIS,State Assembly,2,,Ballots Cast,132
Mendocino,999151-NICOLL,State Assembly,2,,Ballots Cast,18
Mendocino,999201-AIRPORT,State Assembly,2,,Ballots Cast,6
Mendocino,999202-MENDOCINO PLACE,State Assembly,2,,Ballots Cast,255
Mendocino,999203-MENDOCINO GARDENS,State Assembly,2,,Ballots Cast,181
Mendocino,999204-ROSE,State Assembly,2,,Ballots Cast,204
Mendocino,999205-NOKOMIS,State Assembly,2,,Ballots Cast,415
Mendocino,999206-COOPER,State Assembly,2,,Ballots Cast,164
Mendocino,999207-MARLENE,State Assembly,2,,Ballots Cast,160
Mendocino,999208-CHERRY,State Assembly,2,,Ballots Cast,209
Mendocino,999209-GOBBI,State Assembly,2,,Ballots Cast,97
Mendocino,999210-TANDY,State Assembly,2,,Ballots Cast,1
Mendocino,999211-ORCHARD,State Assembly,2,,Ballots Cast,181
Mendocino,999212-LESLIE,State Assembly,2,,Ballots Cast,141
Mendocino,999213-EL RIO,State Assembly,2,,Ballots Cast,195
Mendocino,999214-SEMINARY,State Assembly,2,,Ballots Cast,164
Mendocino,999215-PERKINS,State Assembly,2,,Ballots Cast,200
Mendocino,999216-HOLDEN,State Assembly,2,,Ballots Cast,457
Mendocino,999217-PINE,State Assembly,2,,Ballots Cast,92
Mendocino,999218-FREITAS,State Assembly,2,,Ballots Cast,219
Mendocino,999219-NORTH MAIN,State Assembly,2,,Ballots Cast,213
Mendocino,999220-WALNUT,State Assembly,2,,Ballots Cast,187
Mendocino,999221-MCDONALDS,State Assembly,2,,Ballots Cast,0
Mendocino,999222-HENRY,State Assembly,2,,Ballots Cast,164
Mendocino,999223-PARK,State Assembly,2,,Ballots Cast,205
Mendocino,999224-AIRPORT EAST,State Assembly,2,,Ballots Cast,0
Mendocino,999225-SIDNIE,State Assembly,2,,Ballots Cast,65
Mendocino,999226-CARLETON,State Assembly,2,,Ballots Cast,137
Mendocino,999227-VINEWOOD,State Assembly,2,,Ballots Cast,123
Mendocino,999228-MAGNOLIA,State Assembly,2,,Ballots Cast,104
Mendocino,999229-DONNER,State Assembly,2,,Ballots Cast,231
Mendocino,999230-EMPIRE GARDENS,State Assembly,2,,Ballots Cast,125
Mendocino,999231-HIGH SCHOOL,State Assembly,2,,Ballots Cast,250
Mendocino,999232-TEDFORD,State Assembly,2,,Ballots Cast,215
Mendocino,999233-TOKAY,State Assembly,2,,Ballots Cast,170
Mendocino,999234-LAWS,State Assembly,2,,Ballots Cast,152
Mendocino,999235-MENDOCINO WEST,State Assembly,2,,Ballots Cast,2
Mendocino,999236-MASONITE,State Assembly,2,,Ballots Cast,10
Mendocino,999301-BELL SPRINGS,State Assembly,2,,Ballots Cast,179
Mendocino,999302-SPYROCK,State Assembly,2,,Ballots Cast,114
Mendocino,999303-MINA,State Assembly,2,,Ballots Cast,161
Mendocino,999304-RESERVATION,State Assembly,2,,Ballots Cast,135
Mendocino,999305-NOMLACKI,State Assembly,2,,Ballots Cast,160
Mendocino,999306-COVELO,State Assembly,2,,Ballots Cast,95
Mendocino,999307-ETSEL,State Assembly,2,,Ballots Cast,141
Mendocino,999308-VISTA,State Assembly,2,,Ballots Cast,111
Mendocino,999309-DOS RIOS,State Assembly,2,,Ballots Cast,62
Mendocino,999310-TOMKI CREEK,State Assembly,2,,Ballots Cast,110
Mendocino,999311-CAVE CREEK,State Assembly,2,,Ballots Cast,25
Mendocino,999312-LAKESIDE,State Assembly,2,,Ballots Cast,151
Mendocino,999313-LAYTONVILLE,State Assembly,2,,Ballots Cast,143
Mendocino,999314-OUTLET CREEK,State Assembly,2,,Ballots Cast,217
Mendocino,999315-SWAMP GULCH,State Assembly,2,,Ballots Cast,129
Mendocino,999316-IRMULCO,State Assembly,2,,Ballots Cast,153
Mendocino,999317-BIRCH,State Assembly,2,,Ballots Cast,1
Mendocino,999318-HAWK,State Assembly,2,,Ballots Cast,151
Mendocino,999319-LUPINE,State Assembly,2,,Ballots Cast,168
Mendocino,999320-EAST SIDE,State Assembly,2,,Ballots Cast,200
Mendocino,999322-EAST HILL,State Assembly,2,,Ballots Cast,239
Mendocino,999323-SAN FRANCISCO,State Assembly,2,,Ballots Cast,276
Mendocino,999326-WILLITS,State Assembly,2,,Ballots Cast,199
Mendocino,999327-POPPY,State Assembly,2,,Ballots Cast,0
Mendocino,999328-TURNER CREEK,State Assembly,2,,Ballots Cast,0
Mendocino,999329-HOLMEN RIDGE,State Assembly,2,,Ballots Cast,42
Mendocino,999330-LONGVALE,State Assembly,2,,Ballots Cast,95
Mendocino,999401-ANDERSONIA,State Assembly,2,,Ballots Cast,86
Mendocino,999402-BEAR HARBOR,State Assembly,2,,Ballots Cast,67
Mendocino,999403-BEAR PEN CREEK,State Assembly,2,,Ballots Cast,4
Mendocino,999404-MUD CREEK,State Assembly,2,,Ballots Cast,155
Mendocino,999405-MCCOY CREEK,State Assembly,2,,Ballots Cast,54
Mendocino,999406-WESTPORT,State Assembly,2,,Ballots Cast,125
Mendocino,999407-TEN MILE,State Assembly,2,,Ballots Cast,71
Mendocino,999408-WARD,State Assembly,2,,Ballots Cast,94
Mendocino,999409-LITTLE VALLEY,State Assembly,2,,Ballots Cast,260
Mendocino,999410-FOREST,State Assembly,2,,Ballots Cast,193
Mendocino,999411-NOYO RIVER,State Assembly,2,,Ballots Cast,183
Mendocino,999412-CEDAR,State Assembly,2,,Ballots Cast,226
Mendocino,999413-CREEKSIDE,State Assembly,2,,Ballots Cast,10
