county,precinct,office,district,party,candidate,votes
Merced,134,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,31
Merced,135,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,557
Merced,136,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,366
Merced,137,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,521
Merced,138,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,297
Merced,139,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,49
Merced,140,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,490
Merced,141,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,243
Merced,142,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,143,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,1
Merced,145,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,116
Merced,147,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,53
Merced,148,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,149,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,190
Merced,150,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,63
Merced,152,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,232
Merced,153,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,152
Merced,154,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,157,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,85
Merced,158,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,35
Merced,160,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,29
Merced,161,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,3
Merced,162,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,410
Merced,163,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,354
Merced,164,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,165,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,13
Merced,166,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,9
Merced,167,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,50
Merced,168,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,45
Merced,169,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,97
Merced,201,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,225
Merced,202,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,135
Merced,203,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,26
Merced,204,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,81
Merced,205,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,147
Merced,206,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,8
Merced,207,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,260
Merced,208,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,8
Merced,209,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,2
Merced,210,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,150
Merced,211,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,257
Merced,212,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,235
Merced,213,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,538
Merced,214,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,231
Merced,215,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,379
Merced,216,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,172
Merced,217,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,382
Merced,218,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,398
Merced,219,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,314
Merced,220,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,335
Merced,221,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,264
Merced,222,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,389
Merced,223,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,204
Merced,224,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,284
Merced,225,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,316
Merced,226,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,158
Merced,227,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,303
Merced,228,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,184
Merced,229,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,522
Merced,230,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,414
Merced,231,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,451
Merced,232,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,176
Merced,233,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,486
Merced,234,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,457
Merced,235,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,1162
Merced,236,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,230
Merced,237,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,215
Merced,238,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,66
Merced,239,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,138
Merced,240,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,241,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,242,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,20
Merced,243,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,68
Merced,244,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,26
Merced,245,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,248,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,69
Merced,249,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,88
Merced,250,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,136
Merced,251,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,88
Merced,252,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,353
Merced,253,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,139
Merced,254,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,315
Merced,255,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,43
Merced,256,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,7
Merced,257,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,109
Merced,258,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,180
Merced,259,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,171
Merced,260,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,105
Merced,261,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,43
Merced,301,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,6
Merced,302,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,95
Merced,303,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,515
Merced,304,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,455
Merced,305,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,500
Merced,306,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,326
Merced,307,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,634
Merced,308,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,441
Merced,309,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,213
Merced,310,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,431
Merced,311,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,379
Merced,312,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,380
Merced,313,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,279
Merced,314,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,490
Merced,315,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,83
Merced,316,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,1
Merced,317,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,318,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,79
Merced,319,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,320,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,4
Merced,321,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,34
Merced,322,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,19
Merced,323,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,8
Merced,324,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,22
Merced,325,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,11
Merced,326,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,193
Merced,327,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,13
Merced,328,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,210
Merced,329,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,94
Merced,330,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,504
Merced,331,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,527
Merced,332,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,18
Merced,333,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,336
Merced,334,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,197
Merced,335,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,72
Merced,336,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,22
Merced,337,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,338,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,4
Merced,339,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,654
Merced,340,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,575
Merced,341,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,489
Merced,342,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,438
Merced,345,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,55
Merced,346,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,1
Merced,347,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,248
Merced,401,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,23
Merced,402,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,85
Merced,404,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,161
Merced,405,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,116
Merced,406,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,6
Merced,407,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,26
Merced,408,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,31
Merced,409,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,140
Merced,410,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,248
Merced,411,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,796
Merced,412,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,848
Merced,413,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,131
Merced,414,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,70
Merced,415,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,9
Merced,416,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,73
Merced,417,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,5
Merced,418,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,41
Merced,419,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,140
Merced,420,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,21
Merced,421,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,25
Merced,422,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,271
Merced,423,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,212
Merced,424,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,275
Merced,425,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,53
Merced,426,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,98
Merced,427,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,58
Merced,428,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,26
Merced,429,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,75
Merced,430,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,365
Merced,431,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,93
Merced,432,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,226
Merced,433,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,136
Merced,434,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,68
Merced,435,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,10
Merced,436,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,7
Merced,438,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,3
Merced,439,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,45
Merced,441,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,1
Merced,443,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,5
Merced,444,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,48
Merced,445,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,55
Merced,446,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,97
Merced,447,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,194
Merced,448,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,27
Merced,449,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,31
Merced,450,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,11
Merced,451,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,64
Merced,452,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,21
Merced,453,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,62
Merced,454,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,41
Merced,455,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,26
Merced,456,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,11
Merced,457,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,388
Merced,458,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,594
Merced,459,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,481
Merced,501,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,170
Merced,502,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,25
Merced,503,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,4
Merced,504,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,4
Merced,505,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,466
Merced,506,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,430
Merced,507,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,64
Merced,508,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,15
Merced,509,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,510,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,356
Merced,511,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,522
Merced,512,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,427
Merced,513,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,362
Merced,514,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,575
Merced,515,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,236
Merced,516,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,707
Merced,517,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,147
Merced,518,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,802
Merced,519,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,629
Merced,520,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,734
Merced,521,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,965
Merced,522,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,461
Merced,523,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,543
Merced,524,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,315
Merced,525,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,283
Merced,526,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,184
Merced,527,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,119
Merced,528,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,84
Merced,529,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,75
Merced,531,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,225
Merced,532,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,48
Merced,533,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,2
Merced,534,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,1
Merced,535,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,99
Merced,536,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,62
Merced,538,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,1
Merced,539,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,6
Merced,540,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,541,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,542,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,342
Merced,543,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,72
Merced,544,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,545,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,5
Merced,548,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,0
Merced,549,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,114
Merced,550,President,,DEM,JOSEPH R. BIDEN AND KAMALA D. HARRIS,119
Merced,101,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,9
Merced,102,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,4
Merced,103,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,28
Merced,104,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,9
Merced,105,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,4
Merced,106,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,98
Merced,107,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,53
Merced,108,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,2
Merced,109,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,8
Merced,110,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,23
Merced,111,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,113
Merced,112,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,33
Merced,113,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,4
Merced,114,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,7
Merced,115,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,86
Merced,116,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,6
Merced,117,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,55
Merced,118,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,16
Merced,119,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,63
Merced,120,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,11
Merced,121,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,137
Merced,122,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,59
Merced,123,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,19
Merced,124,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,1
Merced,125,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,2
Merced,126,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,2
Merced,127,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,4
Merced,128,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,145
Merced,129,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,188
Merced,130,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,225
Merced,131,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,157
Merced,132,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,405
Merced,133,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,0
Merced,134,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,121
Merced,135,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,195
Merced,136,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,106
Merced,137,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,196
Merced,138,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,78
Merced,139,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,22
Merced,140,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,109
Merced,141,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,74
Merced,142,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,0
Merced,143,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,2
Merced,145,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,89
Merced,147,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,29
Merced,148,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,0
Merced,149,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,120
Merced,150,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,15
Merced,152,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,130
Merced,153,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,62
Merced,154,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,3
Merced,157,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,13
Merced,158,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,11
Merced,160,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,109
Merced,161,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,53
Merced,162,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,134
Merced,163,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,206
Merced,164,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,9
Merced,165,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,29
Merced,166,President,,REP,DONALD J. TRUMP AND MICHAEL R. PENCE,6
