county,precinct,office,district,party,candidate,votes
Siskiyou,P2015 - MT SHASTA 5,Ballots Cast,,,,527
Siskiyou,P2019 - KINSTREY,Ballots Cast,,,,880
Siskiyou,P2100 - DUNSMUIR CONS,Ballots Cast,,,,873
Siskiyou,P2110 - MT SHASTA 1,Ballots Cast,,,,650
Siskiyou,P2111 - MT SHASTA 2,Ballots Cast,,,,762
Siskiyou,P2115 - MT SHASTA 4,Ballots Cast,,,,641
Siskiyou,P3000 - BUTTEVILLE CONS,Ballots Cast,,,,304
Siskiyou,P3004 - GRENADA,Ballots Cast,,,,340
Siskiyou,P3006 - LAKE SHASTINA M,Ballots Cast,,,,541
Siskiyou,P3007 - LAKE SHASTINA E,Ballots Cast,,,,941
Siskiyou,P3009 - MAYTEN,Ballots Cast,,,,284
Siskiyou,P3014 - SISSON,Ballots Cast,,,,610
Siskiyou,P3021 - WEED 3,Ballots Cast,,,,471
Siskiyou,P3111 - WEED 1,Ballots Cast,,,,464
Siskiyou,P3112 - WEED 2,Ballots Cast,,,,549
Siskiyou,P4030 - FOREST MTN,Ballots Cast,,,,706
Siskiyou,P4110 - YREKA 1,Ballots Cast,,,,658
Siskiyou,P4112 - YREKA 2,Ballots Cast,,,,652
Siskiyou,P4115 - YREKA 3,Ballots Cast,,,,659
Siskiyou,P4116 - YREKA 4,Ballots Cast,,,,445
Siskiyou,P4118 - YREKA 5,Ballots Cast,,,,671
Siskiyou,P4121 - YREKA 6,Ballots Cast,,,,540
Siskiyou,P5000 - GREENVIEW CONS,Ballots Cast,,,,778
Siskiyou,P5005 - ETNA 2,Ballots Cast,,,,839
Siskiyou,P5008 - FT JONES 2,Ballots Cast,,,,512
Siskiyou,P5011 - HAPPY CAMP,Ballots Cast,,,,331
Siskiyou,P5103 - ETNA 1,Ballots Cast,,,,377
Siskiyou,P5107 - FT JONES 1,Ballots Cast,,,,364
Siskiyou,SISKIYOU CA,Ballots Cast,,,,23796
Siskiyou,M1001 - BOGUS CONS,President,,DEM,Joe Biden,56
Siskiyou,M1004 - BUTTE CONS,President,,DEM,Joe Biden,14
Siskiyou,M1006 - SHASTA CONS,President,,DEM,Joe Biden,41
Siskiyou,M1007 - DORRIS 2,President,,DEM,Joe Biden,35
Siskiyou,M1008 - GRASSLAKE,President,,DEM,Joe Biden,1
Siskiyou,M1009 - MACDOEL CONS,President,,DEM,Joe Biden,54
Siskiyou,M1014 - PONDOSA CONS,President,,DEM,Joe Biden,0
Siskiyou,M1015 - MCCLOUD 3,President,,DEM,Joe Biden,94
Siskiyou,M1021 - TULE,President,,DEM,Joe Biden,25
Siskiyou,M1117 - TULELAKE 1,President,,DEM,Joe Biden,70
Siskiyou,M3000 - MOUNTAIN,President,,DEM,Joe Biden,15
Siskiyou,M3008 - LITTLE SHASTA CONS,President,,DEM,Joe Biden,41
Siskiyou,M3013 - WARREN,President,,DEM,Joe Biden,87
Siskiyou,M3050 - RIVER CONS,President,,DEM,Joe Biden,32
Siskiyou,M4000 - DOVE,President,,DEM,Joe Biden,10
Siskiyou,M4001 - DELPHIC CONS,President,,DEM,Joe Biden,41
Siskiyou,M4023 - SHASTA RIVER,President,,DEM,Joe Biden,1
Siskiyou,M4032 - GREENHORN CONS,President,,DEM,Joe Biden,47
Siskiyou,M5001 - CALLAHAN CONS,President,,DEM,Joe Biden,85
Siskiyou,M5009 - KLAMATH RIVER CONS,President,,DEM,Joe Biden,66
Siskiyou,M5012 - HORNBROOK,President,,DEM,Joe Biden,68
Siskiyou,M5018 - SEIAD,President,,DEM,Joe Biden,61
Siskiyou,M5019 - SOMES BAR,President,,DEM,Joe Biden,40
Siskiyou,M5025 - WALKER CONS,President,,DEM,Joe Biden,63
Siskiyou,M5026 - COTTONWOOD CONS,President,,DEM,Joe Biden,50
Siskiyou,M5038 - GREENHORN 5,President,,DEM,Joe Biden,49
Siskiyou,M5039 - TRAIL,President,,DEM,Joe Biden,16
Siskiyou,M5090 - GREYBACK CONS,President,,DEM,Joe Biden,52
Siskiyou,P1000 - MCCLOUD CONS,President,,DEM,Joe Biden,229
Siskiyou,P1002 - MONTAGUE 2,President,,DEM,Joe Biden,51
Siskiyou,P1003 - WILLOW CREEK,President,,DEM,Joe Biden,136
Siskiyou,P1026 - BIG SPRINGS,President,,DEM,Joe Biden,106
Siskiyou,P1105 - DORRIS 1,President,,DEM,Joe Biden,89
Siskiyou,P1110 - MONTAGUE 1,President,,DEM,Joe Biden,170
Siskiyou,P2009 - DUNSMUIR 3,President,,DEM,Joe Biden,110
Siskiyou,P2014 - MT SHASTA 3,President,,DEM,Joe Biden,425
Siskiyou,P2015 - MT SHASTA 5,President,,DEM,Joe Biden,318
Siskiyou,P2019 - KINSTREY,President,,DEM,Joe Biden,422
Siskiyou,P2100 - DUNSMUIR CONS,President,,DEM,Joe Biden,512
Siskiyou,P2110 - MT SHASTA 1,President,,DEM,Joe Biden,401
Siskiyou,P2111 - MT SHASTA 2,President,,DEM,Joe Biden,433
Siskiyou,P2115 - MT SHASTA 4,President,,DEM,Joe Biden,412
Siskiyou,P3000 - BUTTEVILLE CONS,President,,DEM,Joe Biden,163
Siskiyou,P3004 - GRENADA,President,,DEM,Joe Biden,86
Siskiyou,P3006 - LAKE SHASTINA M,President,,DEM,Joe Biden,262
Siskiyou,P3007 - LAKE SHASTINA E,President,,DEM,Joe Biden,420
Siskiyou,P3009 - MAYTEN,President,,DEM,Joe Biden,96
Siskiyou,P3014 - SISSON,President,,DEM,Joe Biden,293
Siskiyou,P3021 - WEED 3,President,,DEM,Joe Biden,266
Siskiyou,P3111 - WEED 1,President,,DEM,Joe Biden,225
Siskiyou,P3112 - WEED 2,President,,DEM,Joe Biden,265
Siskiyou,P4030 - FOREST MTN,President,,DEM,Joe Biden,157
Siskiyou,P4110 - YREKA 1,President,,DEM,Joe Biden,257
Siskiyou,P4112 - YREKA 2,President,,DEM,Joe Biden,240
Siskiyou,P4115 - YREKA 3,President,,DEM,Joe Biden,248
Siskiyou,P4116 - YREKA 4,President,,DEM,Joe Biden,171
Siskiyou,P4118 - YREKA 5,President,,DEM,Joe Biden,235
Siskiyou,P4121 - YREKA 6,President,,DEM,Joe Biden,176
Siskiyou,P5000 - GREENVIEW CONS,President,,DEM,Joe Biden,238
Siskiyou,P5005 - ETNA 2,President,,DEM,Joe Biden,256
Siskiyou,P5008 - FT JONES 2,President,,DEM,Joe Biden,147
Siskiyou,P5011 - HAPPY CAMP,President,,DEM,Joe Biden,119
Siskiyou,P5103 - ETNA 1,President,,DEM,Joe Biden,121
Siskiyou,P5107 - FT JONES 1,President,,DEM,Joe Biden,124
Siskiyou,SISKIYOU CA,President,,DEM,Joe Biden,9593
Siskiyou,M1001 - BOGUS CONS,President,,REP,Donald Trump,154
Siskiyou,M1004 - BUTTE CONS,President,,REP,Donald Trump,47
Siskiyou,M1006 - SHASTA CONS,President,,REP,Donald Trump,166
Siskiyou,M1007 - DORRIS 2,President,,REP,Donald Trump,133
Siskiyou,M1008 - GRASSLAKE,President,,REP,Donald Trump,1
Siskiyou,M1009 - MACDOEL CONS,President,,REP,Donald Trump,148
Siskiyou,M1014 - PONDOSA CONS,President,,REP,Donald Trump,2
Siskiyou,M1015 - MCCLOUD 3,President,,REP,Donald Trump,79
Siskiyou,M1021 - TULE,President,,REP,Donald Trump,116
Siskiyou,M1117 - TULELAKE 1,President,,REP,Donald Trump,109
Siskiyou,M3000 - MOUNTAIN,President,,REP,Donald Trump,5
Siskiyou,M3008 - LITTLE SHASTA CONS,President,,REP,Donald Trump,151
Siskiyou,M3013 - WARREN,President,,REP,Donald Trump,176
Siskiyou,M3050 - RIVER CONS,President,,REP,Donald Trump,94
Siskiyou,M4000 - DOVE,President,,REP,Donald Trump,13
Siskiyou,M4001 - DELPHIC CONS,President,,REP,Donald Trump,159
Siskiyou,M4023 - SHASTA RIVER,President,,REP,Donald Trump,9
Siskiyou,M4032 - GREENHORN CONS,President,,REP,Donald Trump,122
Siskiyou,M5001 - CALLAHAN CONS,President,,REP,Donald Trump,114
Siskiyou,M5009 - KLAMATH RIVER CONS,President,,REP,Donald Trump,152
Siskiyou,M5012 - HORNBROOK,President,,REP,Donald Trump,185
Siskiyou,M5018 - SEIAD,President,,REP,Donald Trump,91
Siskiyou,M5019 - SOMES BAR,President,,REP,Donald Trump,13
Siskiyou,M5025 - WALKER CONS,President,,REP,Donald Trump,42
Siskiyou,M5026 - COTTONWOOD CONS,President,,REP,Donald Trump,98
Siskiyou,M5038 - GREENHORN 5,President,,REP,Donald Trump,103
Siskiyou,M5039 - TRAIL,President,,REP,Donald Trump,46
Siskiyou,M5090 - GREYBACK CONS,President,,REP,Donald Trump,82
Siskiyou,P1000 - MCCLOUD CONS,President,,REP,Donald Trump,343
Siskiyou,P1002 - MONTAGUE 2,President,,REP,Donald Trump,198
Siskiyou,P1003 - WILLOW CREEK,President,,REP,Donald Trump,291
Siskiyou,P1026 - BIG SPRINGS,President,,REP,Donald Trump,119
Siskiyou,P1105 - DORRIS 1,President,,REP,Donald Trump,186
Siskiyou,P1110 - MONTAGUE 1,President,,REP,Donald Trump,469
Siskiyou,P2009 - DUNSMUIR 3,President,,REP,Donald Trump,114
Siskiyou,P2014 - MT SHASTA 3,President,,REP,Donald Trump,333
Siskiyou,P2015 - MT SHASTA 5,President,,REP,Donald Trump,187
Siskiyou,P2019 - KINSTREY,President,,REP,Donald Trump,437
Siskiyou,P2100 - DUNSMUIR CONS,President,,REP,Donald Trump,314
Siskiyou,P2110 - MT SHASTA 1,President,,REP,Donald Trump,223
Siskiyou,P2111 - MT SHASTA 2,President,,REP,Donald Trump,289
Siskiyou,P2115 - MT SHASTA 4,President,,REP,Donald Trump,199
Siskiyou,P3000 - BUTTEVILLE CONS,President,,REP,Donald Trump,126
Siskiyou,P3004 - GRENADA,President,,REP,Donald Trump,243
Siskiyou,P3006 - LAKE SHASTINA M,President,,REP,Donald Trump,254
Siskiyou,P3007 - LAKE SHASTINA E,President,,REP,Donald Trump,495
Siskiyou,P3009 - MAYTEN,President,,REP,Donald Trump,185
Siskiyou,P3014 - SISSON,President,,REP,Donald Trump,288
Siskiyou,P3021 - WEED 3,President,,REP,Donald Trump,189
Siskiyou,P3111 - WEED 1,President,,REP,Donald Trump,220
Siskiyou,P3112 - WEED 2,President,,REP,Donald Trump,248
Siskiyou,P4030 - FOREST MTN,President,,REP,Donald Trump,520
Siskiyou,P4110 - YREKA 1,President,,REP,Donald Trump,370
Siskiyou,P4112 - YREKA 2,President,,REP,Donald Trump,378
Siskiyou,P4115 - YREKA 3,President,,REP,Donald Trump,385
Siskiyou,P4116 - YREKA 4,President,,REP,Donald Trump,252
Siskiyou,P4118 - YREKA 5,President,,REP,Donald Trump,417
Siskiyou,P4121 - YREKA 6,President,,REP,Donald Trump,351
Siskiyou,P5000 - GREENVIEW CONS,President,,REP,Donald Trump,509
Siskiyou,P5005 - ETNA 2,President,,REP,Donald Trump,550
Siskiyou,P5008 - FT JONES 2,President,,REP,Donald Trump,340
Siskiyou,P5011 - HAPPY CAMP,President,,REP,Donald Trump,201
Siskiyou,P5103 - ETNA 1,President,,REP,Donald Trump,236
Siskiyou,P5107 - FT JONES 1,President,,REP,Donald Trump,221
Siskiyou,SISKIYOU CA,President,,REP,Donald Trump,13290
Siskiyou,M1001 - BOGUS CONS,President,,PFP,Gloria LaRiva,0
Siskiyou,M1004 - BUTTE CONS,President,,PFP,Gloria LaRiva,0
Siskiyou,M1006 - SHASTA CONS,President,,PFP,Gloria LaRiva,0
Siskiyou,M1007 - DORRIS 2,President,,PFP,Gloria LaRiva,0
Siskiyou,M1008 - GRASSLAKE,President,,PFP,Gloria LaRiva,0
Siskiyou,M1009 - MACDOEL CONS,President,,PFP,Gloria LaRiva,0
Siskiyou,M1014 - PONDOSA CONS,President,,PFP,Gloria LaRiva,0
Siskiyou,M1015 - MCCLOUD 3,President,,PFP,Gloria LaRiva,0
Siskiyou,M1021 - TULE,President,,PFP,Gloria LaRiva,0
Siskiyou,M1117 - TULELAKE 1,President,,PFP,Gloria LaRiva,1
Siskiyou,M3000 - MOUNTAIN,President,,PFP,Gloria LaRiva,0
Siskiyou,M3008 - LITTLE SHASTA CONS,President,,PFP,Gloria LaRiva,1
Siskiyou,M3013 - WARREN,President,,PFP,Gloria LaRiva,1
Siskiyou,M3050 - RIVER CONS,President,,PFP,Gloria LaRiva,0
Siskiyou,M4000 - DOVE,President,,PFP,Gloria LaRiva,0
Siskiyou,M4001 - DELPHIC CONS,President,,PFP,Gloria LaRiva,1
Siskiyou,M4023 - SHASTA RIVER,President,,PFP,Gloria LaRiva,0
Siskiyou,M4032 - GREENHORN CONS,President,,PFP,Gloria LaRiva,0
Siskiyou,M5001 - CALLAHAN CONS,President,,PFP,Gloria LaRiva,2
Siskiyou,M5009 - KLAMATH RIVER CONS,President,,PFP,Gloria LaRiva,0
Siskiyou,M5012 - HORNBROOK,President,,PFP,Gloria LaRiva,0
Siskiyou,M5018 - SEIAD,President,,PFP,Gloria LaRiva,0
Siskiyou,M5019 - SOMES BAR,President,,PFP,Gloria LaRiva,0
Siskiyou,M5025 - WALKER CONS,President,,PFP,Gloria LaRiva,0
Siskiyou,M5026 - COTTONWOOD CONS,President,,PFP,Gloria LaRiva,0
Siskiyou,M5038 - GREENHORN 5,President,,PFP,Gloria LaRiva,0
Siskiyou,M5039 - TRAIL,President,,PFP,Gloria LaRiva,0
Siskiyou,M5090 - GREYBACK CONS,President,,PFP,Gloria LaRiva,0
Siskiyou,P1000 - MCCLOUD CONS,President,,PFP,Gloria LaRiva,0
Siskiyou,P1002 - MONTAGUE 2,President,,PFP,Gloria LaRiva,0
Siskiyou,P1003 - WILLOW CREEK,President,,PFP,Gloria LaRiva,0
Siskiyou,P1026 - BIG SPRINGS,President,,PFP,Gloria LaRiva,1
Siskiyou,P1105 - DORRIS 1,President,,PFP,Gloria LaRiva,0
Siskiyou,P1110 - MONTAGUE 1,President,,PFP,Gloria LaRiva,1
Siskiyou,P2009 - DUNSMUIR 3,President,,PFP,Gloria LaRiva,1
Siskiyou,P2014 - MT SHASTA 3,President,,PFP,Gloria LaRiva,1
Siskiyou,P2015 - MT SHASTA 5,President,,PFP,Gloria LaRiva,1
Siskiyou,P2019 - KINSTREY,President,,PFP,Gloria LaRiva,0
Siskiyou,P2100 - DUNSMUIR CONS,President,,PFP,Gloria LaRiva,3
Siskiyou,P2110 - MT SHASTA 1,President,,PFP,Gloria LaRiva,2
Siskiyou,P2111 - MT SHASTA 2,President,,PFP,Gloria LaRiva,0
Siskiyou,P2115 - MT SHASTA 4,President,,PFP,Gloria LaRiva,0
Siskiyou,P3000 - BUTTEVILLE CONS,President,,PFP,Gloria LaRiva,1
Siskiyou,P3004 - GRENADA,President,,PFP,Gloria LaRiva,0
Siskiyou,P3006 - LAKE SHASTINA M,President,,PFP,Gloria LaRiva,3
Siskiyou,P3007 - LAKE SHASTINA E,President,,PFP,Gloria LaRiva,1
Siskiyou,P3009 - MAYTEN,President,,PFP,Gloria LaRiva,0
Siskiyou,P3014 - SISSON,President,,PFP,Gloria LaRiva,4
Siskiyou,P3021 - WEED 3,President,,PFP,Gloria LaRiva,1
Siskiyou,P3111 - WEED 1,President,,PFP,Gloria LaRiva,0
Siskiyou,P3112 - WEED 2,President,,PFP,Gloria LaRiva,5
Siskiyou,P4030 - FOREST MTN,President,,PFP,Gloria LaRiva,4
Siskiyou,P4110 - YREKA 1,President,,PFP,Gloria LaRiva,1
Siskiyou,P4112 - YREKA 2,President,,PFP,Gloria LaRiva,3
Siskiyou,P4115 - YREKA 3,President,,PFP,Gloria LaRiva,2
Siskiyou,P4116 - YREKA 4,President,,PFP,Gloria LaRiva,6
Siskiyou,P4118 - YREKA 5,President,,PFP,Gloria LaRiva,0
Siskiyou,P4121 - YREKA 6,President,,PFP,Gloria LaRiva,0
Siskiyou,P5000 - GREENVIEW CONS,President,,PFP,Gloria LaRiva,3
Siskiyou,P5005 - ETNA 2,President,,PFP,Gloria LaRiva,1
Siskiyou,P5008 - FT JONES 2,President,,PFP,Gloria LaRiva,0
Siskiyou,P5011 - HAPPY CAMP,President,,PFP,Gloria LaRiva,0
Siskiyou,P5103 - ETNA 1,President,,PFP,Gloria LaRiva,3
Siskiyou,P5107 - FT JONES 1,President,,PFP,Gloria LaRiva,0
Siskiyou,SISKIYOU CA,President,,PFP,Gloria LaRiva,54
Siskiyou,M1001 - BOGUS CONS,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M1004 - BUTTE CONS,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M1006 - SHASTA CONS,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,M1007 - DORRIS 2,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M1008 - GRASSLAKE,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M1009 - MACDOEL CONS,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M1014 - PONDOSA CONS,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M1015 - MCCLOUD 3,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M1021 - TULE,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M1117 - TULELAKE 1,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M3000 - MOUNTAIN,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M3008 - LITTLE SHASTA CONS,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,M3013 - WARREN,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M3050 - RIVER CONS,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M4000 - DOVE,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M4001 - DELPHIC CONS,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M4023 - SHASTA RIVER,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M4032 - GREENHORN CONS,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M5001 - CALLAHAN CONS,President,,AIP,Rocky de la Fuente Guerra,2
Siskiyou,M5009 - KLAMATH RIVER CONS,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M5012 - HORNBROOK,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,M5018 - SEIAD,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M5019 - SOMES BAR,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M5025 - WALKER CONS,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,M5026 - COTTONWOOD CONS,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M5038 - GREENHORN 5,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M5039 - TRAIL,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,M5090 - GREYBACK CONS,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,P1000 - MCCLOUD CONS,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,P1002 - MONTAGUE 2,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,P1003 - WILLOW CREEK,President,,AIP,Rocky de la Fuente Guerra,4
Siskiyou,P1026 - BIG SPRINGS,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,P1105 - DORRIS 1,President,,AIP,Rocky de la Fuente Guerra,2
Siskiyou,P1110 - MONTAGUE 1,President,,AIP,Rocky de la Fuente Guerra,4
Siskiyou,P2009 - DUNSMUIR 3,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,P2014 - MT SHASTA 3,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,P2015 - MT SHASTA 5,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,P2019 - KINSTREY,President,,AIP,Rocky de la Fuente Guerra,2
Siskiyou,P2100 - DUNSMUIR CONS,President,,AIP,Rocky de la Fuente Guerra,6
Siskiyou,P2110 - MT SHASTA 1,President,,AIP,Rocky de la Fuente Guerra,4
Siskiyou,P2111 - MT SHASTA 2,President,,AIP,Rocky de la Fuente Guerra,4
Siskiyou,P2115 - MT SHASTA 4,President,,AIP,Rocky de la Fuente Guerra,2
Siskiyou,P3000 - BUTTEVILLE CONS,President,,AIP,Rocky de la Fuente Guerra,3
Siskiyou,P3004 - GRENADA,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,P3006 - LAKE SHASTINA M,President,,AIP,Rocky de la Fuente Guerra,3
Siskiyou,P3007 - LAKE SHASTINA E,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,P3009 - MAYTEN,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,P3014 - SISSON,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,P3021 - WEED 3,President,,AIP,Rocky de la Fuente Guerra,4
Siskiyou,P3111 - WEED 1,President,,AIP,Rocky de la Fuente Guerra,3
Siskiyou,P3112 - WEED 2,President,,AIP,Rocky de la Fuente Guerra,1
