county,precinct,office,district,party,candidate,votes
San Mateo,3350,U.S. House,18,,RISHI KUMAR,246
San Mateo,3360,U.S. House,18,,RISHI KUMAR,49
San Mateo,3401,U.S. House,18,,RISHI KUMAR,548
San Mateo,3406,U.S. House,18,,RISHI KUMAR,44
San Mateo,3407,U.S. House,18,,RISHI KUMAR,44
San Mateo,3410,U.S. House,18,,RISHI KUMAR,280
San Mateo,3412,U.S. House,18,,RISHI KUMAR,10
San Mateo,3420,U.S. House,18,,RISHI KUMAR,114
San Mateo,3421,U.S. House,18,,RISHI KUMAR,7
San Mateo,3450,U.S. House,18,,RISHI KUMAR,411
San Mateo,3451,U.S. House,18,,RISHI KUMAR,496
San Mateo,3455,U.S. House,18,,RISHI KUMAR,162
San Mateo,3456,U.S. House,18,,RISHI KUMAR,351
San Mateo,3459,U.S. House,18,,RISHI KUMAR,656
San Mateo,3463,U.S. House,18,,RISHI KUMAR,7
San Mateo,3464,U.S. House,18,,RISHI KUMAR,16
San Mateo,3465,U.S. House,18,,RISHI KUMAR,51
San Mateo,3480,U.S. House,18,,RISHI KUMAR,134
San Mateo,3701,U.S. House,18,,RISHI KUMAR,340
San Mateo,3702,U.S. House,18,,RISHI KUMAR,99
San Mateo,3703,U.S. House,18,,RISHI KUMAR,268
San Mateo,3706,U.S. House,18,,RISHI KUMAR,36
San Mateo,3707,U.S. House,18,,RISHI KUMAR,127
San Mateo,3708,U.S. House,18,,RISHI KUMAR,31
San Mateo,3712,U.S. House,18,,RISHI KUMAR,16
San Mateo,3720,U.S. House,18,,RISHI KUMAR,519
San Mateo,3723,U.S. House,18,,RISHI KUMAR,5
San Mateo,3726,U.S. House,18,,RISHI KUMAR,106
San Mateo,3801,U.S. House,18,,RISHI KUMAR,122
San Mateo,3802,U.S. House,18,,RISHI KUMAR,201
San Mateo,3803,U.S. House,18,,RISHI KUMAR,94
San Mateo,3804,U.S. House,18,,RISHI KUMAR,260
San Mateo,3806,U.S. House,18,,RISHI KUMAR,202
San Mateo,3807,U.S. House,18,,RISHI KUMAR,206
San Mateo,3901,U.S. House,18,,RISHI KUMAR,604
San Mateo,3903,U.S. House,18,,RISHI KUMAR,221
San Mateo,4401,U.S. House,18,,RISHI KUMAR,120
San Mateo,4402,U.S. House,18,,RISHI KUMAR,202
San Mateo,4406,U.S. House,18,,RISHI KUMAR,15
San Mateo,4407,U.S. House,18,,RISHI KUMAR,112
San Mateo,4408,U.S. House,18,,RISHI KUMAR,229
San Mateo,4409,U.S. House,18,,RISHI KUMAR,210
San Mateo,4410,U.S. House,18,,RISHI KUMAR,264
San Mateo,4412,U.S. House,18,,RISHI KUMAR,149
San Mateo,4413,U.S. House,18,,RISHI KUMAR,107
San Mateo,4414,U.S. House,18,,RISHI KUMAR,350
San Mateo,4431,U.S. House,18,,RISHI KUMAR,7
San Mateo,4434,U.S. House,18,,RISHI KUMAR,79
San Mateo,4435,U.S. House,18,,RISHI KUMAR,3
San Mateo,4436,U.S. House,18,,RISHI KUMAR,7
San Mateo,4437,U.S. House,18,,RISHI KUMAR,0
San Mateo,4501,U.S. House,18,,RISHI KUMAR,434
San Mateo,4503,U.S. House,18,,RISHI KUMAR,114
San Mateo,4504,U.S. House,18,,RISHI KUMAR,182
San Mateo,4505,U.S. House,18,,RISHI KUMAR,80
San Mateo,4506,U.S. House,18,,RISHI KUMAR,171
San Mateo,4508,U.S. House,18,,RISHI KUMAR,162
San Mateo,4509,U.S. House,18,,RISHI KUMAR,183
San Mateo,4611,U.S. House,18,,RISHI KUMAR,97
San Mateo,4612,U.S. House,18,,RISHI KUMAR,156
San Mateo,4613,U.S. House,18,,RISHI KUMAR,233
San Mateo,4614,U.S. House,18,,RISHI KUMAR,279
San Mateo,4615,U.S. House,18,,RISHI KUMAR,106
San Mateo,4616,U.S. House,18,,RISHI KUMAR,230
San Mateo,4617,U.S. House,18,,RISHI KUMAR,363
San Mateo,4620,U.S. House,18,,RISHI KUMAR,152
San Mateo,4621,U.S. House,18,,RISHI KUMAR,184
San Mateo,4622,U.S. House,18,,RISHI KUMAR,124
San Mateo,4623,U.S. House,18,,RISHI KUMAR,184
San Mateo,4624,U.S. House,18,,RISHI KUMAR,244
San Mateo,4625,U.S. House,18,,RISHI KUMAR,67
San Mateo,4626,U.S. House,18,,RISHI KUMAR,138
San Mateo,4627,U.S. House,18,,RISHI KUMAR,126
San Mateo,4628,U.S. House,18,,RISHI KUMAR,224
San Mateo,4629,U.S. House,18,,RISHI KUMAR,159
San Mateo,4630,U.S. House,18,,RISHI KUMAR,124
San Mateo,4632,U.S. House,18,,RISHI KUMAR,249
San Mateo,4633,U.S. House,18,,RISHI KUMAR,380
San Mateo,4634,U.S. House,18,,RISHI KUMAR,261
San Mateo,4636,U.S. House,18,,RISHI KUMAR,54
San Mateo,4638,U.S. House,18,,RISHI KUMAR,238
San Mateo,4639,U.S. House,18,,RISHI KUMAR,199
San Mateo,4648,U.S. House,18,,RISHI KUMAR,201
San Mateo,4653,U.S. House,18,,RISHI KUMAR,51
San Mateo,4654,U.S. House,18,,RISHI KUMAR,0
San Mateo,4655,U.S. House,18,,RISHI KUMAR,0
San Mateo,4662,U.S. House,18,,RISHI KUMAR,120
San Mateo,4663,U.S. House,18,,RISHI KUMAR,29
San Mateo,4691,U.S. House,18,,RISHI KUMAR,70
San Mateo,4694,U.S. House,18,,RISHI KUMAR,35
San Mateo,4696,U.S. House,18,,RISHI KUMAR,141
San Mateo,4697,U.S. House,18,,RISHI KUMAR,54
San Mateo,4698,U.S. House,18,,RISHI KUMAR,63
San Mateo,4699,U.S. House,18,,RISHI KUMAR,67
San Mateo,4701,U.S. House,18,,RISHI KUMAR,83
San Mateo,4708,U.S. House,18,,RISHI KUMAR,23
San Mateo,4710,U.S. House,18,,RISHI KUMAR,1
San Mateo,4803,U.S. House,18,,RISHI KUMAR,58
San Mateo,4804,U.S. House,18,,RISHI KUMAR,9
San Mateo,4805,U.S. House,18,,RISHI KUMAR,44
San Mateo,4807,U.S. House,18,,RISHI KUMAR,46
San Mateo,4808,U.S. House,18,,RISHI KUMAR,31
San Mateo,4809,U.S. House,18,,RISHI KUMAR,45
San Mateo,4810,U.S. House,18,,RISHI KUMAR,128
San Mateo,4811,U.S. House,18,,RISHI KUMAR,92
San Mateo,4813,U.S. House,18,,RISHI KUMAR,132
San Mateo,4814,U.S. House,18,,RISHI KUMAR,146
San Mateo,4817,U.S. House,18,,RISHI KUMAR,11
San Mateo,1001,U.S. House,14,,JACKIE SPEIER,2427
San Mateo,1003,U.S. House,14,,JACKIE SPEIER,1404
San Mateo,1004,U.S. House,14,,JACKIE SPEIER,2011
San Mateo,1008,U.S. House,14,,JACKIE SPEIER,2310
San Mateo,1009,U.S. House,14,,JACKIE SPEIER,486
San Mateo,1013,U.S. House,14,,JACKIE SPEIER,664
San Mateo,1016,U.S. House,14,,JACKIE SPEIER,976
San Mateo,1020,U.S. House,14,,JACKIE SPEIER,1871
San Mateo,1026,U.S. House,14,,JACKIE SPEIER,486
San Mateo,1201,U.S. House,14,,JACKIE SPEIER,191
San Mateo,1202,U.S. House,14,,JACKIE SPEIER,363
San Mateo,1205,U.S. House,14,,JACKIE SPEIER,10
San Mateo,1302,U.S. House,14,,JACKIE SPEIER,0
San Mateo,1303,U.S. House,14,,JACKIE SPEIER,0
San Mateo,1304,U.S. House,14,,JACKIE SPEIER,0
San Mateo,1401,U.S. House,14,,JACKIE SPEIER,1864
San Mateo,1402,U.S. House,14,,JACKIE SPEIER,111
San Mateo,1405,U.S. House,14,,JACKIE SPEIER,1377
San Mateo,1408,U.S. House,14,,JACKIE SPEIER,1425
San Mateo,1501,U.S. House,14,,JACKIE SPEIER,2097
San Mateo,1502,U.S. House,14,,JACKIE SPEIER,2093
San Mateo,1504,U.S. House,14,,JACKIE SPEIER,1201
San Mateo,1507,U.S. House,14,,JACKIE SPEIER,1618
San Mateo,1512,U.S. House,14,,JACKIE SPEIER,1524
San Mateo,1601,U.S. House,14,,JACKIE SPEIER,2211
San Mateo,1602,U.S. House,14,,JACKIE SPEIER,2372
San Mateo,1605,U.S. House,14,,JACKIE SPEIER,780
San Mateo,1608,U.S. House,14,,JACKIE SPEIER,1741
San Mateo,1612,U.S. House,14,,JACKIE SPEIER,2264
San Mateo,1614,U.S. House,14,,JACKIE SPEIER,1918
San Mateo,1701,U.S. House,14,,JACKIE SPEIER,799
San Mateo,1703,U.S. House,14,,JACKIE SPEIER,1287
San Mateo,1706,U.S. House,14,,JACKIE SPEIER,146
San Mateo,1801,U.S. House,14,,JACKIE SPEIER,1110
San Mateo,1802,U.S. House,14,,JACKIE SPEIER,1639
San Mateo,1806,U.S. House,14,,JACKIE SPEIER,1176
San Mateo,1808,U.S. House,14,,JACKIE SPEIER,307
San Mateo,1810,U.S. House,14,,JACKIE SPEIER,1470
San Mateo,1812,U.S. House,14,,JACKIE SPEIER,1631
San Mateo,1815,U.S. House,14,,JACKIE SPEIER,1036
San Mateo,1819,U.S. House,14,,JACKIE SPEIER,1472
San Mateo,1820,U.S. House,14,,JACKIE SPEIER,305
San Mateo,1824,U.S. House,14,,JACKIE SPEIER,419
San Mateo,1833,U.S. House,14,,JACKIE SPEIER,934
San Mateo,1835,U.S. House,14,,JACKIE SPEIER,528
San Mateo,1836,U.S. House,14,,JACKIE SPEIER,1236
San Mateo,1847,U.S. House,14,,JACKIE SPEIER,297
San Mateo,1851,U.S. House,14,,JACKIE SPEIER,247
San Mateo,1852,U.S. House,14,,JACKIE SPEIER,291
San Mateo,1854,U.S. House,14,,JACKIE SPEIER,257
San Mateo,1855,U.S. House,14,,JACKIE SPEIER,205
San Mateo,1856,U.S. House,14,,JACKIE SPEIER,61
San Mateo,1857,U.S. House,14,,JACKIE SPEIER,396
San Mateo,1858,U.S. House,14,,JACKIE SPEIER,664
San Mateo,1859,U.S. House,14,,JACKIE SPEIER,171
San Mateo,1860,U.S. House,14,,JACKIE SPEIER,544
San Mateo,1861,U.S. House,14,,JACKIE SPEIER,386
San Mateo,1862,U.S. House,14,,JACKIE SPEIER,112
San Mateo,1863,U.S. House,14,,JACKIE SPEIER,73
San Mateo,1902,U.S. House,14,,JACKIE SPEIER,0
San Mateo,1903,U.S. House,14,,JACKIE SPEIER,76
San Mateo,2101,U.S. House,14,,JACKIE SPEIER,1354
San Mateo,2107,U.S. House,14,,JACKIE SPEIER,1197
San Mateo,2110,U.S. House,14,,JACKIE SPEIER,2378
San Mateo,2111,U.S. House,14,,JACKIE SPEIER,2017
San Mateo,2115,U.S. House,14,,JACKIE SPEIER,621
San Mateo,2122,U.S. House,14,,JACKIE SPEIER,9
San Mateo,2131,U.S. House,14,,JACKIE SPEIER,616
San Mateo,2132,U.S. House,14,,JACKIE SPEIER,588
San Mateo,2133,U.S. House,14,,JACKIE SPEIER,858
San Mateo,2201,U.S. House,14,,JACKIE SPEIER,1693
San Mateo,2202,U.S. House,14,,JACKIE SPEIER,483
San Mateo,2204,U.S. House,14,,JACKIE SPEIER,889
San Mateo,2205,U.S. House,14,,JACKIE SPEIER,1439
San Mateo,2210,U.S. House,14,,JACKIE SPEIER,660
San Mateo,2212,U.S. House,14,,JACKIE SPEIER,516
San Mateo,2213,U.S. House,14,,JACKIE SPEIER,428
San Mateo,2214,U.S. House,14,,JACKIE SPEIER,1298
San Mateo,2215,U.S. House,14,,JACKIE SPEIER,1751
San Mateo,2222,U.S. House,14,,JACKIE SPEIER,1843
San Mateo,2225,U.S. House,14,,JACKIE SPEIER,537
San Mateo,2227,U.S. House,14,,JACKIE SPEIER,304
San Mateo,2601,U.S. House,14,,JACKIE SPEIER,2135
San Mateo,2604,U.S. House,14,,JACKIE SPEIER,2340
San Mateo,2607,U.S. House,14,,JACKIE SPEIER,2159
San Mateo,2610,U.S. House,14,,JACKIE SPEIER,2401
San Mateo,2612,U.S. House,14,,JACKIE SPEIER,1899
San Mateo,2614,U.S. House,14,,JACKIE SPEIER,945
San Mateo,2618,U.S. House,14,,JACKIE SPEIER,1952
San Mateo,2620,U.S. House,14,,JACKIE SPEIER,2565
San Mateo,2623,U.S. House,14,,JACKIE SPEIER,2222
San Mateo,2625,U.S. House,14,,JACKIE SPEIER,2130
San Mateo,2626,U.S. House,14,,JACKIE SPEIER,1772
San Mateo,2629,U.S. House,14,,JACKIE SPEIER,2280
San Mateo,2631,U.S. House,14,,JACKIE SPEIER,1883
San Mateo,2636,U.S. House,14,,JACKIE SPEIER,1248
San Mateo,2639,U.S. House,14,,JACKIE SPEIER,398
San Mateo,2646,U.S. House,14,,JACKIE SPEIER,1847
San Mateo,2650,U.S. House,14,,JACKIE SPEIER,2148
San Mateo,2656,U.S. House,14,,JACKIE SPEIER,2040
San Mateo,2660,U.S. House,14,,JACKIE SPEIER,1996
San Mateo,2663,U.S. House,14,,JACKIE SPEIER,1440
San Mateo,2664,U.S. House,14,,JACKIE SPEIER,153
San Mateo,2671,U.S. House,14,,JACKIE SPEIER,466
San Mateo,2675,U.S. House,14,,JACKIE SPEIER,127
San Mateo,2676,U.S. House,14,,JACKIE SPEIER,258
San Mateo,2687,U.S. House,14,,JACKIE SPEIER,419
San Mateo,2701,U.S. House,14,,JACKIE SPEIER,0
San Mateo,3102,U.S. House,14,,JACKIE SPEIER,626
San Mateo,3103,U.S. House,14,,JACKIE SPEIER,759
San Mateo,3135,U.S. House,14,,JACKIE SPEIER,668
San Mateo,3136,U.S. House,14,,JACKIE SPEIER,19
San Mateo,3201,U.S. House,14,,JACKIE SPEIER,48
San Mateo,3202,U.S. House,14,,JACKIE SPEIER,376
San Mateo,3203,U.S. House,14,,JACKIE SPEIER,30
San Mateo,3210,U.S. House,14,,JACKIE SPEIER,673
San Mateo,3213,U.S. House,14,,JACKIE SPEIER,74
San Mateo,3214,U.S. House,14,,JACKIE SPEIER,12
San Mateo,3301,U.S. House,14,,JACKIE SPEIER,574
San Mateo,3303,U.S. House,14,,JACKIE SPEIER,1733
San Mateo,3307,U.S. House,14,,JACKIE SPEIER,16
San Mateo,3310,U.S. House,14,,JACKIE SPEIER,167
San Mateo,3311,U.S. House,14,,JACKIE SPEIER,633
San Mateo,3312,U.S. House,14,,JACKIE SPEIER,394
San Mateo,3313,U.S. House,14,,JACKIE SPEIER,500
San Mateo,3316,U.S. House,14,,JACKIE SPEIER,28
San Mateo,3320,U.S. House,14,,JACKIE SPEIER,260
San Mateo,3321,U.S. House,14,,JACKIE SPEIER,528
San Mateo,3322,U.S. House,14,,JACKIE SPEIER,614
San Mateo,3323,U.S. House,14,,JACKIE SPEIER,155
San Mateo,3324,U.S. House,14,,JACKIE SPEIER,270
San Mateo,3325,U.S. House,14,,JACKIE SPEIER,1270
San Mateo,3328,U.S. House,14,,JACKIE SPEIER,798
San Mateo,3331,U.S. House,14,,JACKIE SPEIER,103
San Mateo,3361,U.S. House,14,,JACKIE SPEIER,58
San Mateo,3370,U.S. House,14,,JACKIE SPEIER,427
San Mateo,3371,U.S. House,14,,JACKIE SPEIER,42
San Mateo,3372,U.S. House,14,,JACKIE SPEIER,78
San Mateo,3375,U.S. House,14,,JACKIE SPEIER,51
San Mateo,3376,U.S. House,14,,JACKIE SPEIER,184
San Mateo,3377,U.S. House,14,,JACKIE SPEIER,18
San Mateo,3380,U.S. House,14,,JACKIE SPEIER,53
San Mateo,3381,U.S. House,14,,JACKIE SPEIER,46
San Mateo,3383,U.S. House,14,,JACKIE SPEIER,355
San Mateo,3384,U.S. House,14,,JACKIE SPEIER,138
San Mateo,3385,U.S. House,14,,JACKIE SPEIER,106
San Mateo,3386,U.S. House,14,,JACKIE SPEIER,597
San Mateo,3387,U.S. House,14,,JACKIE SPEIER,293
San Mateo,3388,U.S. House,14,,JACKIE SPEIER,31
San Mateo,3389,U.S. House,14,,JACKIE SPEIER,381
San Mateo,3390,U.S. House,14,,JACKIE SPEIER,160
San Mateo,3391,U.S. House,14,,JACKIE SPEIER,253
San Mateo,3392,U.S. House,14,,JACKIE SPEIER,321
San Mateo,3393,U.S. House,14,,JACKIE SPEIER,52
San Mateo,3394,U.S. House,14,,JACKIE SPEIER,116
San Mateo,3501,U.S. House,14,,JACKIE SPEIER,534
San Mateo,3502,U.S. House,14,,JACKIE SPEIER,661
San Mateo,3503,U.S. House,14,,JACKIE SPEIER,1816
San Mateo,3506,U.S. House,14,,JACKIE SPEIER,282
San Mateo,3507,U.S. House,14,,JACKIE SPEIER,1629
San Mateo,3508,U.S. House,14,,JACKIE SPEIER,963
San Mateo,3510,U.S. House,14,,JACKIE SPEIER,1279
San Mateo,3512,U.S. House,14,,JACKIE SPEIER,665
San Mateo,3514,U.S. House,14,,JACKIE SPEIER,1291
San Mateo,3516,U.S. House,14,,JACKIE SPEIER,493
San Mateo,3518,U.S. House,14,,JACKIE SPEIER,1688
San Mateo,3519,U.S. House,14,,JACKIE SPEIER,1551
San Mateo,3523,U.S. House,14,,JACKIE SPEIER,296
San Mateo,3524,U.S. House,14,,JACKIE SPEIER,329
San Mateo,3525,U.S. House,14,,JACKIE SPEIER,1607
San Mateo,3528,U.S. House,14,,JACKIE SPEIER,593
San Mateo,3529,U.S. House,14,,JACKIE SPEIER,1192
San Mateo,3533,U.S. House,14,,JACKIE SPEIER,211
San Mateo,3540,U.S. House,14,,JACKIE SPEIER,8
San Mateo,3541,U.S. House,14,,JACKIE SPEIER,0
San Mateo,3542,U.S. House,14,,JACKIE SPEIER,0
San Mateo,3545,U.S. House,14,,JACKIE SPEIER,80
San Mateo,3546,U.S. House,14,,JACKIE SPEIER,186
San Mateo,3547,U.S. House,14,,JACKIE SPEIER,132
San Mateo,3549,U.S. House,14,,JACKIE SPEIER,143
San Mateo,3550,U.S. House,14,,JACKIE SPEIER,366
San Mateo,3601,U.S. House,14,,JACKIE SPEIER,1527
San Mateo,3603,U.S. House,14,,JACKIE SPEIER,1414
San Mateo,3606,U.S. House,14,,JACKIE SPEIER,2465
San Mateo,3610,U.S. House,14,,JACKIE SPEIER,1502
San Mateo,3612,U.S. House,14,,JACKIE SPEIER,660
San Mateo,3614,U.S. House,14,,JACKIE SPEIER,1176
San Mateo,3616,U.S. House,14,,JACKIE SPEIER,1473
San Mateo,3619,U.S. House,14,,JACKIE SPEIER,393
San Mateo,3620,U.S. House,14,,JACKIE SPEIER,344
San Mateo,3621,U.S. House,14,,JACKIE SPEIER,542
San Mateo,3622,U.S. House,14,,JACKIE SPEIER,1890
San Mateo,3624,U.S. House,14,,JACKIE SPEIER,543
San Mateo,3627,U.S. House,14,,JACKIE SPEIER,66
San Mateo,3630,U.S. House,14,,JACKIE SPEIER,118
San Mateo,3631,U.S. House,14,,JACKIE SPEIER,68
San Mateo,3632,U.S. House,14,,JACKIE SPEIER,8
San Mateo,3634,U.S. House,14,,JACKIE SPEIER,18
San Mateo,3635,U.S. House,14,,JACKIE SPEIER,29
San Mateo,3638,U.S. House,14,,JACKIE SPEIER,155
San Mateo,3642,U.S. House,14,,JACKIE SPEIER,171
San Mateo,3704,U.S. House,14,,JACKIE SPEIER,11
San Mateo,3710,U.S. House,14,,JACKIE SPEIER,416
San Mateo,4001,U.S. House,14,,JACKIE SPEIER,1656
San Mateo,4002,U.S. House,14,,JACKIE SPEIER,1587
San Mateo,4007,U.S. House,14,,JACKIE SPEIER,1556
San Mateo,4008,U.S. House,14,,JACKIE SPEIER,1576
San Mateo,4011,U.S. House,14,,JACKIE SPEIER,525
San Mateo,4017,U.S. House,14,,JACKIE SPEIER,440
San Mateo,4403,U.S. House,14,,JACKIE SPEIER,731
San Mateo,4405,U.S. House,14,,JACKIE SPEIER,550
San Mateo,4432,U.S. House,14,,JACKIE SPEIER,142
San Mateo,4439,U.S. House,14,,JACKIE SPEIER,533
San Mateo,4507,U.S. House,14,,JACKIE SPEIER,98
San Mateo,4601,U.S. House,14,,JACKIE SPEIER,1554
