county,precinct,office,district,party,candidate,votes
Sierra,Downieville No. 2,State Assembly,1,,Under Votes,3
Sierra,Goodyears Bar,State Assembly,1,,Under Votes,1
Sierra,Alleghany,State Assembly,1,,Under Votes,2
Sierra,Pike,State Assembly,1,,Under Votes,3
Sierra,Sierra City No. 1,State Assembly,1,,Under Votes,4
Sierra,Sierra City No. 2,State Assembly,1,,Under Votes,3
Sierra,Sierra City No. 3,State Assembly,1,,Under Votes,0
Sierra,Verdi,State Assembly,1,,Under Votes,3
Sierra,Long Valley,State Assembly,1,,Under Votes,0
Sierra,Loyalton 2 Outside,State Assembly,1,,Under Votes,3
Sierra,Calpine,State Assembly,1,,Under Votes,2
Sierra,Sattley,State Assembly,1,,Under Votes,1
Sierra,Sierraville,State Assembly,1,,Under Votes,4
Sierra,Loyalton 3 Outside,State Assembly,1,,Under Votes,4
Sierra,Loyalton 4 East,State Assembly,1,,Under Votes,6
Sierra,Loyalton 4 West,State Assembly,1,,Under Votes,3
Sierra,Loyalton 4 South,State Assembly,1,,Under Votes,3
Sierra,Loyalton 5 West,State Assembly,1,,Under Votes,0
Sierra,Loyalton 5 Outside,State Assembly,1,,Under Votes,0
Sierra,Sierra Brooks No. 1,State Assembly,1,,Under Votes,3
Sierra,Sierra Brooks No. 2,State Assembly,1,,Under Votes,5
Sierra,Sierra City No. 4,State Assembly,1,,Under Votes,1
Sierra,SIERRA CO CA,State Assembly,1,,Under Votes,57
