county,precinct,office,district,party,candidate,votes
Sacramento,18687,Governor,,Rep,John Cox,199
Sacramento,18755,Governor,,Rep,John Cox,215
Sacramento,19015,Governor,,Rep,John Cox,101
Sacramento,19049,Governor,,Rep,John Cox,161
Sacramento,19126,Governor,,Rep,John Cox,130
Sacramento,19319,Governor,,Rep,John Cox,132
Sacramento,19354,Governor,,Rep,John Cox,183
Sacramento,19370,Governor,,Rep,John Cox,233
Sacramento,19403,Governor,,Rep,John Cox,174
Sacramento,19622,Governor,,Rep,John Cox,332
Sacramento,19721,Governor,,Rep,John Cox,126
Sacramento,19839,Governor,,Rep,John Cox,220
Sacramento,19948,Governor,,Rep,John Cox,67
Sacramento,21009,Governor,,Rep,John Cox,434
Sacramento,21013,Governor,,Rep,John Cox,672
Sacramento,21065,Governor,,Rep,John Cox,496
Sacramento,21134,Governor,,Rep,John Cox,496
Sacramento,21159,Governor,,Rep,John Cox,555
Sacramento,21231,Governor,,Rep,John Cox,370
Sacramento,21362,Governor,,Rep,John Cox,363
Sacramento,21489,Governor,,Rep,John Cox,542
Sacramento,21516,Governor,,Rep,John Cox,23
Sacramento,21564,Governor,,Rep,John Cox,97
Sacramento,21606,Governor,,Rep,John Cox,322
Sacramento,21615,Governor,,Rep,John Cox,444
Sacramento,21712,Governor,,Rep,John Cox,30
Sacramento,21725,Governor,,Rep,John Cox,40
Sacramento,21783,Governor,,Rep,John Cox,7
Sacramento,21800,Governor,,Rep,John Cox,361
Sacramento,21846,Governor,,Rep,John Cox,334
Sacramento,21895,Governor,,Rep,John Cox,534
Sacramento,21904,Governor,,Rep,John Cox,381
Sacramento,21961,Governor,,Rep,John Cox,294
Sacramento,21987,Governor,,Rep,John Cox,242
Sacramento,22003,Governor,,Rep,John Cox,446
Sacramento,22034,Governor,,Rep,John Cox,421
Sacramento,22056,Governor,,Rep,John Cox,586
Sacramento,22090,Governor,,Rep,John Cox,455
Sacramento,22139,Governor,,Rep,John Cox,516
Sacramento,22143,Governor,,Rep,John Cox,616
Sacramento,22325,Governor,,Rep,John Cox,124
Sacramento,22406,Governor,,Rep,John Cox,0
Sacramento,22427,Governor,,Rep,John Cox,2
Sacramento,22453,Governor,,Rep,John Cox,461
Sacramento,22491,Governor,,Rep,John Cox,554
Sacramento,22566,Governor,,Rep,John Cox,347
Sacramento,22599,Governor,,Rep,John Cox,554
Sacramento,22685,Governor,,Rep,John Cox,76
Sacramento,22694,Governor,,Rep,John Cox,327
Sacramento,22709,Governor,,Rep,John Cox,487
Sacramento,22763,Governor,,Rep,John Cox,330
Sacramento,22811,Governor,,Rep,John Cox,293
Sacramento,22873,Governor,,Rep,John Cox,474
Sacramento,22898,Governor,,Rep,John Cox,10
Sacramento,23002,Governor,,Rep,John Cox,443
Sacramento,23077,Governor,,Rep,John Cox,650
Sacramento,23172,Governor,,Rep,John Cox,537
Sacramento,23240,Governor,,Rep,John Cox,711
Sacramento,23295,Governor,,Rep,John Cox,531
Sacramento,23313,Governor,,Rep,John Cox,633
Sacramento,23414,Governor,,Rep,John Cox,602
Sacramento,23519,Governor,,Rep,John Cox,572
Sacramento,23542,Governor,,Rep,John Cox,825
Sacramento,23637,Governor,,Rep,John Cox,473
Sacramento,23641,Governor,,Rep,John Cox,431
Sacramento,23756,Governor,,Rep,John Cox,569
Sacramento,23835,Governor,,Rep,John Cox,631
Sacramento,23970,Governor,,Rep,John Cox,457
Sacramento,24005,Governor,,Rep,John Cox,0
Sacramento,24033,Governor,,Rep,John Cox,30
Sacramento,24058,Governor,,Rep,John Cox,0
Sacramento,24067,Governor,,Rep,John Cox,0
Sacramento,24148,Governor,,Rep,John Cox,354
Sacramento,24182,Governor,,Rep,John Cox,400
Sacramento,24263,Governor,,Rep,John Cox,0
Sacramento,24352,Governor,,Rep,John Cox,579
Sacramento,24385,Governor,,Rep,John Cox,65
Sacramento,24438,Governor,,Rep,John Cox,0
Sacramento,24500,Governor,,Rep,John Cox,468
Sacramento,24557,Governor,,Rep,John Cox,352
Sacramento,24592,Governor,,Rep,John Cox,725
Sacramento,24651,Governor,,Rep,John Cox,210
Sacramento,24669,Governor,,Rep,John Cox,342
Sacramento,24684,Governor,,Rep,John Cox,451
Sacramento,24716,Governor,,Rep,John Cox,496
Sacramento,24843,Governor,,Rep,John Cox,496
Sacramento,25040,Governor,,Rep,John Cox,137
Sacramento,25076,Governor,,Rep,John Cox,396
Sacramento,25155,Governor,,Rep,John Cox,507
Sacramento,25227,Governor,,Rep,John Cox,326
Sacramento,25432,Governor,,Rep,John Cox,646
Sacramento,25451,Governor,,Rep,John Cox,625
Sacramento,25501,Governor,,Rep,John Cox,605
Sacramento,25536,Governor,,Rep,John Cox,512
Sacramento,25588,Governor,,Rep,John Cox,696
Sacramento,25618,Governor,,Rep,John Cox,804
Sacramento,25789,Governor,,Rep,John Cox,603
Sacramento,25919,Governor,,Rep,John Cox,490
Sacramento,25935,Governor,,Rep,John Cox,607
Sacramento,25990,Governor,,Rep,John Cox,262
Sacramento,26057,Governor,,Rep,John Cox,488
Sacramento,26069,Governor,,Rep,John Cox,472
Sacramento,26180,Governor,,Rep,John Cox,674
Sacramento,26244,Governor,,Rep,John Cox,449
Sacramento,26512,Governor,,Rep,John Cox,575
Sacramento,26597,Governor,,Rep,John Cox,455
Sacramento,26625,Governor,,Rep,John Cox,662
Sacramento,26715,Governor,,Rep,John Cox,572
Sacramento,26724,Governor,,Rep,John Cox,695
Sacramento,26830,Governor,,Rep,John Cox,577
Sacramento,26916,Governor,,Rep,John Cox,565
Sacramento,26920,Governor,,Rep,John Cox,598
Sacramento,27031,Governor,,Rep,John Cox,0
Sacramento,27100,Governor,,Rep,John Cox,364
Sacramento,27212,Governor,,Rep,John Cox,382
Sacramento,27250,Governor,,Rep,John Cox,164
Sacramento,27276,Governor,,Rep,John Cox,238
Sacramento,27305,Governor,,Rep,John Cox,472
Sacramento,27342,Governor,,Rep,John Cox,354
Sacramento,27506,Governor,,Rep,John Cox,200
Sacramento,27602,Governor,,Rep,John Cox,354
Sacramento,27648,Governor,,Rep,John Cox,470
Sacramento,27810,Governor,,Rep,John Cox,324
Sacramento,27915,Governor,,Rep,John Cox,692
Sacramento,28014,Governor,,Rep,John Cox,472
Sacramento,28200,Governor,,Rep,John Cox,454
Sacramento,28253,Governor,,Rep,John Cox,560
Sacramento,28368,Governor,,Rep,John Cox,512
Sacramento,28380,Governor,,Rep,John Cox,538
Sacramento,28530,Governor,,Rep,John Cox,536
Sacramento,28656,Governor,,Rep,John Cox,628
Sacramento,28773,Governor,,Rep,John Cox,701
Sacramento,28870,Governor,,Rep,John Cox,752
Sacramento,29010,Governor,,Rep,John Cox,502
Sacramento,29128,Governor,,Rep,John Cox,555
Sacramento,29298,Governor,,Rep,John Cox,559
Sacramento,29434,Governor,,Rep,John Cox,587
Sacramento,29462,Governor,,Rep,John Cox,449
Sacramento,29661,Governor,,Rep,John Cox,474
Sacramento,29825,Governor,,Rep,John Cox,203
Sacramento,29848,Governor,,Rep,John Cox,628
Sacramento,31066,Governor,,Rep,John Cox,657
Sacramento,31082,Governor,,Rep,John Cox,540
Sacramento,31193,Governor,,Rep,John Cox,773
Sacramento,31236,Governor,,Rep,John Cox,828
Sacramento,31283,Governor,,Rep,John Cox,840
Sacramento,31455,Governor,,Rep,John Cox,671
Sacramento,31538,Governor,,Rep,John Cox,643
Sacramento,31574,Governor,,Rep,John Cox,340
Sacramento,31631,Governor,,Rep,John Cox,732
Sacramento,31662,Governor,,Rep,John Cox,662
Sacramento,31839,Governor,,Rep,John Cox,667
Sacramento,31900,Governor,,Rep,John Cox,787
Sacramento,31994,Governor,,Rep,John Cox,723
Sacramento,32101,Governor,,Rep,John Cox,590
Sacramento,32206,Governor,,Rep,John Cox,953
Sacramento,32497,Governor,,Rep,John Cox,820
Sacramento,32554,Governor,,Rep,John Cox,652
Sacramento,32851,Governor,,Rep,John Cox,682
Sacramento,33017,Governor,,Rep,John Cox,5
Sacramento,33108,Governor,,Rep,John Cox,709
Sacramento,33126,Governor,,Rep,John Cox,725
Sacramento,33227,Governor,,Rep,John Cox,790
Sacramento,33431,Governor,,Rep,John Cox,490
Sacramento,33529,Governor,,Rep,John Cox,494
Sacramento,33713,Governor,,Rep,John Cox,798
Sacramento,33818,Governor,,Rep,John Cox,774
Sacramento,33997,Governor,,Rep,John Cox,594
Sacramento,34117,Governor,,Rep,John Cox,571
Sacramento,34225,Governor,,Rep,John Cox,403
Sacramento,34322,Governor,,Rep,John Cox,700
Sacramento,34452,Governor,,Rep,John Cox,617
Sacramento,34600,Governor,,Rep,John Cox,19
Sacramento,34639,Governor,,Rep,John Cox,796
Sacramento,34726,Governor,,Rep,John Cox,704
Sacramento,34778,Governor,,Rep,John Cox,626
Sacramento,34945,Governor,,Rep,John Cox,745
Sacramento,35026,Governor,,Rep,John Cox,95
Sacramento,35088,Governor,,Rep,John Cox,28
Sacramento,35127,Governor,,Rep,John Cox,849
Sacramento,35215,Governor,,Rep,John Cox,581
Sacramento,35260,Governor,,Rep,John Cox,484
Sacramento,35402,Governor,,Rep,John Cox,617
Sacramento,35500,Governor,,Rep,John Cox,733
Sacramento,35650,Governor,,Rep,John Cox,664
Sacramento,35678,Governor,,Rep,John Cox,25
Sacramento,35742,Governor,,Rep,John Cox,771
Sacramento,35852,Governor,,Rep,John Cox,798
Sacramento,35989,Governor,,Rep,John Cox,0
Sacramento,36005,Governor,,Rep,John Cox,607
Sacramento,36104,Governor,,Rep,John Cox,586
Sacramento,36176,Governor,,Rep,John Cox,733
Sacramento,36274,Governor,,Rep,John Cox,645
Sacramento,36407,Governor,,Rep,John Cox,670
Sacramento,36433,Governor,,Rep,John Cox,647
Sacramento,36503,Governor,,Rep,John Cox,526
Sacramento,36556,Governor,,Rep,John Cox,643
Sacramento,36602,Governor,,Rep,John Cox,519
Sacramento,36645,Governor,,Rep,John Cox,754
Sacramento,36754,Governor,,Rep,John Cox,732
Sacramento,36844,Governor,,Rep,John Cox,691
Sacramento,36973,Governor,,Rep,John Cox,690
Sacramento,37109,Governor,,Rep,John Cox,689
Sacramento,37296,Governor,,Rep,John Cox,629
Sacramento,37443,Governor,,Rep,John Cox,590
Sacramento,37855,Governor,,Rep,John Cox,0
Sacramento,38113,Governor,,Rep,John Cox,725
Sacramento,38815,Governor,,Rep,John Cox,2
Sacramento,39027,Governor,,Rep,John Cox,544
Sacramento,39118,Governor,,Rep,John Cox,444
Sacramento,39423,Governor,,Rep,John Cox,765
Sacramento,39536,Governor,,Rep,John Cox,698
Sacramento,39730,Governor,,Rep,John Cox,599
Sacramento,41017,Governor,,Rep,John Cox,35
Sacramento,41109,Governor,,Rep,John Cox,195
Sacramento,41165,Governor,,Rep,John Cox,306
Sacramento,41262,Governor,,Rep,John Cox,195
Sacramento,41350,Governor,,Rep,John Cox,204
Sacramento,41431,Governor,,Rep,John Cox,224
Sacramento,41523,Governor,,Rep,John Cox,164
Sacramento,41654,Governor,,Rep,John Cox,186
Sacramento,41686,Governor,,Rep,John Cox,145
Sacramento,41711,Governor,,Rep,John Cox,129
Sacramento,41769,Governor,,Rep,John Cox,214
Sacramento,41877,Governor,,Rep,John Cox,155
Sacramento,41976,Governor,,Rep,John Cox,175
Sacramento,42016,Governor,,Rep,John Cox,346
Sacramento,42155,Governor,,Rep,John Cox,283
Sacramento,42258,Governor,,Rep,John Cox,429
Sacramento,42297,Governor,,Rep,John Cox,375
Sacramento,42363,Governor,,Rep,John Cox,330
Sacramento,42481,Governor,,Rep,John Cox,421
Sacramento,42605,Governor,,Rep,John Cox,434
Sacramento,42707,Governor,,Rep,John Cox,351
Sacramento,42854,Governor,,Rep,John Cox,127
Sacramento,42911,Governor,,Rep,John Cox,258
Sacramento,42946,Governor,,Rep,John Cox,311
Sacramento,43033,Governor,,Rep,John Cox,0
Sacramento,43148,Governor,,Rep,John Cox,445
Sacramento,43242,Governor,,Rep,John Cox,303
Sacramento,43329,Governor,,Rep,John Cox,94
Sacramento,43400,Governor,,Rep,John Cox,391
Sacramento,43492,Governor,,Rep,John Cox,570
Sacramento,43643,Governor,,Rep,John Cox,245
Sacramento,43738,Governor,,Rep,John Cox,241
Sacramento,43845,Governor,,Rep,John Cox,259
Sacramento,43915,Governor,,Rep,John Cox,345
Sacramento,44059,Governor,,Rep,John Cox,116
Sacramento,44105,Governor,,Rep,John Cox,351
Sacramento,44167,Governor,,Rep,John Cox,193
Sacramento,44209,Governor,,Rep,John Cox,73
Sacramento,44255,Governor,,Rep,John Cox,133
Sacramento,44274,Governor,,Rep,John Cox,211
Sacramento,44310,Governor,,Rep,John Cox,169
Sacramento,44507,Governor,,Rep,John Cox,208
Sacramento,44520,Governor,,Rep,John Cox,384
Sacramento,44562,Governor,,Rep,John Cox,331
Sacramento,44601,Governor,,Rep,John Cox,380
Sacramento,44625,Governor,,Rep,John Cox,402
Sacramento,44706,Governor,,Rep,John Cox,319
Sacramento,44793,Governor,,Rep,John Cox,51
Sacramento,44804,Governor,,Rep,John Cox,279
Sacramento,44903,Governor,,Rep,John Cox,318
Sacramento,45015,Governor,,Rep,John Cox,140
Sacramento,45058,Governor,,Rep,John Cox,152
Sacramento,45140,Governor,,Rep,John Cox,131
Sacramento,45205,Governor,,Rep,John Cox,192
Sacramento,45314,Governor,,Rep,John Cox,161
Sacramento,45418,Governor,,Rep,John Cox,160
Sacramento,45453,Governor,,Rep,John Cox,132
Sacramento,45482,Governor,,Rep,John Cox,280
Sacramento,45511,Governor,,Rep,John Cox,66
Sacramento,45548,Governor,,Rep,John Cox,14
Sacramento,45569,Governor,,Rep,John Cox,126
Sacramento,45624,Governor,,Rep,John Cox,165
Sacramento,45670,Governor,,Rep,John Cox,271
Sacramento,45701,Governor,,Rep,John Cox,260
Sacramento,45774,Governor,,Rep,John Cox,2
Sacramento,45847,Governor,,Rep,John Cox,112
Sacramento,45908,Governor,,Rep,John Cox,173
Sacramento,45931,Governor,,Rep,John Cox,149
Sacramento,45997,Governor,,Rep,John Cox,235
Sacramento,46014,Governor,,Rep,John Cox,256
Sacramento,46307,Governor,,Rep,John Cox,292
Sacramento,46344,Governor,,Rep,John Cox,251
Sacramento,46419,Governor,,Rep,John Cox,284
Sacramento,46445,Governor,,Rep,John Cox,303
Sacramento,46531,Governor,,Rep,John Cox,300
Sacramento,46676,Governor,,Rep,John Cox,145
Sacramento,46713,Governor,,Rep,John Cox,195
Sacramento,46828,Governor,,Rep,John Cox,267
Sacramento,47018,Governor,,Rep,John Cox,267
Sacramento,47051,Governor,,Rep,John Cox,301
Sacramento,47116,Governor,,Rep,John Cox,459
Sacramento,47154,Governor,,Rep,John Cox,390
Sacramento,47199,Governor,,Rep,John Cox,348
Sacramento,47226,Governor,,Rep,John Cox,479
Sacramento,47302,Governor,,Rep,John Cox,452
Sacramento,47395,Governor,,Rep,John Cox,351
Sacramento,47436,Governor,,Rep,John Cox,424
Sacramento,47515,Governor,,Rep,John Cox,347
Sacramento,47530,Governor,,Rep,John Cox,308
Sacramento,47563,Governor,,Rep,John Cox,364
Sacramento,47619,Governor,,Rep,John Cox,428
Sacramento,47712,Governor,,Rep,John Cox,442
Sacramento,47724,Governor,,Rep,John Cox,413
Sacramento,47833,Governor,,Rep,John Cox,318
Sacramento,47868,Governor,,Rep,John Cox,309
Sacramento,47921,Governor,,Rep,John Cox,395
Sacramento,48077,Governor,,Rep,John Cox,62
Sacramento,48115,Governor,,Rep,John Cox,288
Sacramento,48122,Governor,,Rep,John Cox,227
Sacramento,48243,Governor,,Rep,John Cox,203
Sacramento,48305,Governor,,Rep,John Cox,195
Sacramento,48320,Governor,,Rep,John Cox,115
Sacramento,48396,Governor,,Rep,John Cox,139
Sacramento,48447,Governor,,Rep,John Cox,108
Sacramento,48475,Governor,,Rep,John Cox,144
Sacramento,48524,Governor,,Rep,John Cox,121
Sacramento,48579,Governor,,Rep,John Cox,111
Sacramento,48602,Governor,,Rep,John Cox,0
Sacramento,48613,Governor,,Rep,John Cox,178
Sacramento,48637,Governor,,Rep,John Cox,181
Sacramento,48728,Governor,,Rep,John Cox,201
Sacramento,48767,Governor,,Rep,John Cox,58
Sacramento,48917,Governor,,Rep,John Cox,201
Sacramento,48963,Governor,,Rep,John Cox,160
Sacramento,48995,Governor,,Rep,John Cox,0
Sacramento,49006,Governor,,Rep,John Cox,220
Sacramento,49052,Governor,,Rep,John Cox,189
Sacramento,49162,Governor,,Rep,John Cox,222
Sacramento,49189,Governor,,Rep,John Cox,254
Sacramento,49263,Governor,,Rep,John Cox,259
Sacramento,49316,Governor,,Rep,John Cox,165
Sacramento,49373,Governor,,Rep,John Cox,176
Sacramento,49401,Governor,,Rep,John Cox,144
Sacramento,49460,Governor,,Rep,John Cox,240
Sacramento,49528,Governor,,Rep,John Cox,224
Sacramento,49596,Governor,,Rep,John Cox,222
Sacramento,49629,Governor,,Rep,John Cox,182
Sacramento,49653,Governor,,Rep,John Cox,216
Sacramento,49705,Governor,,Rep,John Cox,282
Sacramento,49754,Governor,,Rep,John Cox,218
Sacramento,49870,Governor,,Rep,John Cox,136
Sacramento,49923,Governor,,Rep,John Cox,186
Sacramento,49981,Governor,,Rep,John Cox,0
Sacramento,51026,Governor,,Rep,John Cox,344
Sacramento,51127,Governor,,Rep,John Cox,310
Sacramento,51180,Governor,,Rep,John Cox,329
Sacramento,51317,Governor,,Rep,John Cox,324
Sacramento,51415,Governor,,Rep,John Cox,561
Sacramento,51565,Governor,,Rep,John Cox,323
Sacramento,51646,Governor,,Rep,John Cox,277
Sacramento,51729,Governor,,Rep,John Cox,505
Sacramento,51831,Governor,,Rep,John Cox,565
Sacramento,51872,Governor,,Rep,John Cox,507
Sacramento,52104,Governor,,Rep,John Cox,449
Sacramento,52218,Governor,,Rep,John Cox,496
Sacramento,52375,Governor,,Rep,John Cox,574
Sacramento,52516,Governor,,Rep,John Cox,237
Sacramento,52627,Governor,,Rep,John Cox,455
Sacramento,52723,Governor,,Rep,John Cox,389
Sacramento,52737,Governor,,Rep,John Cox,388
Sacramento,52868,Governor,,Rep,John Cox,343
Sacramento,52957,Governor,,Rep,John Cox,67
Sacramento,53014,Governor,,Rep,John Cox,479
Sacramento,53067,Governor,,Rep,John Cox,374
Sacramento,53137,Governor,,Rep,John Cox,545
Sacramento,53205,Governor,,Rep,John Cox,490
Sacramento,53293,Governor,,Rep,John Cox,551
Sacramento,53363,Governor,,Rep,John Cox,529
Sacramento,53404,Governor,,Rep,John Cox,467
Sacramento,53512,Governor,,Rep,John Cox,493
Sacramento,53594,Governor,,Rep,John Cox,394
Sacramento,53610,Governor,,Rep,John Cox,290
Sacramento,53903,Governor,,Rep,John Cox,385
Sacramento,53932,Governor,,Rep,John Cox,539
Sacramento,54279,Governor,,Rep,John Cox,10
Sacramento,54713,Governor,,Rep,John Cox,121
Sacramento,55016,Governor,,Rep,John Cox,0
Sacramento,55160,Governor,,Rep,John Cox,395
Sacramento,55238,Governor,,Rep,John Cox,479
Sacramento,55700,Governor,,Rep,John Cox,337
Sacramento,56122,Governor,,Rep,John Cox,365
Sacramento,56250,Governor,,Rep,John Cox,412
Sacramento,57019,Governor,,Rep,John Cox,235
Sacramento,57093,Governor,,Rep,John Cox,311
Sacramento,57157,Governor,,Rep,John Cox,365
Sacramento,57315,Governor,,Rep,John Cox,213
Sacramento,57402,Governor,,Rep,John Cox,240
Sacramento,57509,Governor,,Rep,John Cox,308
Sacramento,57616,Governor,,Rep,John Cox,384
Sacramento,57660,Governor,,Rep,John Cox,313
Sacramento,57761,Governor,,Rep,John Cox,154
Sacramento,57825,Governor,,Rep,John Cox,237
Sacramento,57862,Governor,,Rep,John Cox,279
Sacramento,58033,Governor,,Rep,John Cox,464
Sacramento,58346,Governor,,Rep,John Cox,395
Sacramento,58437,Governor,,Rep,John Cox,436
Sacramento,58734,Governor,,Rep,John Cox,403
Sacramento,58828,Governor,,Rep,John Cox,265
Sacramento,58893,Governor,,Rep,John Cox,350
Sacramento,59352,Governor,,Rep,John Cox,458
Sacramento,59406,Governor,,Rep,John Cox,528
Sacramento,59562,Governor,,Rep,John Cox,614
Sacramento,61020,Governor,,Rep,John Cox,218
Sacramento,61124,Governor,,Rep,John Cox,846
Sacramento,61137,Governor,,Rep,John Cox,557
Sacramento,61198,Governor,,Rep,John Cox,471
Sacramento,61263,Governor,,Rep,John Cox,567
Sacramento,61312,Governor,,Rep,John Cox,2
Sacramento,61411,Governor,,Rep,John Cox,3
Sacramento,61462,Governor,,Rep,John Cox,205
Sacramento,61549,Governor,,Rep,John Cox,0
Sacramento,61983,Governor,,Rep,John Cox,485
Sacramento,62136,Governor,,Rep,John Cox,70
Sacramento,62479,Governor,,Rep,John Cox,0
Sacramento,62755,Governor,,Rep,John Cox,3
Sacramento,63814,Governor,,Rep,John Cox,4
Sacramento,64012,Governor,,Rep,John Cox,458
Sacramento,64251,Governor,,Rep,John Cox,529
Sacramento,64427,Governor,,Rep,John Cox,482
Sacramento,65601,Governor,,Rep,John Cox,384
Sacramento,66358,Governor,,Rep,John Cox,12
Sacramento,66532,Governor,,Rep,John Cox,920
Sacramento,66741,Governor,,Rep,John Cox,799
Sacramento,66879,Governor,,Rep,John Cox,685
Sacramento,67160,Governor,,Rep,John Cox,2
Sacramento,69964,Governor,,Rep,John Cox,395
Sacramento,71126,Governor,,Rep,John Cox,0
Sacramento,71158,Governor,,Rep,John Cox,53
Sacramento,71429,Governor,,Rep,John Cox,4
Sacramento,71620,Governor,,Rep,John Cox,143
Sacramento,71731,Governor,,Rep,John Cox,2
Sacramento,72015,Governor,,Rep,John Cox,0
Sacramento,72023,Governor,,Rep,John Cox,0
Sacramento,72052,Governor,,Rep,John Cox,0
Sacramento,72122,Governor,,Rep,John Cox,2
Sacramento,72268,Governor,,Rep,John Cox,374
Sacramento,72293,Governor,,Rep,John Cox,352
Sacramento,72329,Governor,,Rep,John Cox,331
Sacramento,72495,Governor,,Rep,John Cox,376
Sacramento,72564,Governor,,Rep,John Cox,410
Sacramento,72606,Governor,,Rep,John Cox,587
Sacramento,72679,Governor,,Rep,John Cox,539
Sacramento,72796,Governor,,Rep,John Cox,406
Sacramento,72804,Governor,,Rep,John Cox,467
Sacramento,72850,Governor,,Rep,John Cox,304
Sacramento,72994,Governor,,Rep,John Cox,236
Sacramento,73018,Governor,,Rep,John Cox,257
Sacramento,73044,Governor,,Rep,John Cox,351
Sacramento,73155,Governor,,Rep,John Cox,378
Sacramento,73212,Governor,,Rep,John Cox,292
Sacramento,73247,Governor,,Rep,John Cox,364
Sacramento,73321,Governor,,Rep,John Cox,651
Sacramento,73350,Governor,,Rep,John Cox,479
Sacramento,73402,Governor,,Rep,John Cox,520
Sacramento,73469,Governor,,Rep,John Cox,367
Sacramento,73567,Governor,,Rep,John Cox,354
Sacramento,73599,Governor,,Rep,John Cox,338
Sacramento,73648,Governor,,Rep,John Cox,396
Sacramento,73656,Governor,,Rep,John Cox,352
Sacramento,73700,Governor,,Rep,John Cox,249
Sacramento,73723,Governor,,Rep,John Cox,303
Sacramento,73806,Governor,,Rep,John Cox,387
Sacramento,73861,Governor,,Rep,John Cox,418
Sacramento,73893,Governor,,Rep,John Cox,370
Sacramento,74561,Governor,,Rep,John Cox,40
Sacramento,74802,Governor,,Rep,John Cox,3
Sacramento,77164,Governor,,Rep,John Cox,297
Sacramento,77380,Governor,,Rep,John Cox,112
Sacramento,78116,Governor,,Rep,John Cox,244
Sacramento,78428,Governor,,Rep,John Cox,56
Sacramento,79123,Governor,,Rep,John Cox,85
Sacramento,81031,Governor,,Rep,John Cox,332
Sacramento,81237,Governor,,Rep,John Cox,349
Sacramento,81274,Governor,,Rep,John Cox,336
Sacramento,81320,Governor,,Rep,John Cox,444
Sacramento,81486,Governor,,Rep,John Cox,293
Sacramento,81550,Governor,,Rep,John Cox,607
Sacramento,81695,Governor,,Rep,John Cox,339
Sacramento,82009,Governor,,Rep,John Cox,269
Sacramento,82021,Governor,,Rep,John Cox,507
Sacramento,82077,Governor,,Rep,John Cox,422
Sacramento,82102,Governor,,Rep,John Cox,263
Sacramento,82185,Governor,,Rep,John Cox,311
Sacramento,82240,Governor,,Rep,John Cox,334
Sacramento,82287,Governor,,Rep,John Cox,488
Sacramento,82339,Governor,,Rep,John Cox,732
Sacramento,82504,Governor,,Rep,John Cox,630
Sacramento,82568,Governor,,Rep,John Cox,667
Sacramento,82619,Governor,,Rep,John Cox,543
Sacramento,82633,Governor,,Rep,John Cox,671
Sacramento,82706,Governor,,Rep,John Cox,750
Sacramento,82774,Governor,,Rep,John Cox,719
Sacramento,82863,Governor,,Rep,John Cox,579
Sacramento,82930,Governor,,Rep,John Cox,201
Sacramento,83003,Governor,,Rep,John Cox,571
Sacramento,83166,Governor,,Rep,John Cox,864
Sacramento,83305,Governor,,Rep,John Cox,448
Sacramento,83398,Governor,,Rep,John Cox,608
Sacramento,83511,Governor,,Rep,John Cox,499
Sacramento,83562,Governor,,Rep,John Cox,574
Sacramento,83856,Governor,,Rep,John Cox,11
Sacramento,83900,Governor,,Rep,John Cox,49
Sacramento,84391,Governor,,Rep,John Cox,0
