county,precinct,office,district,party,candidate,votes
Butte,2204,Governor,,Dem,Gavin Newsom,798
Butte,2205,Governor,,Dem,Gavin Newsom,467
Butte,2206,Governor,,Dem,Gavin Newsom,340
Butte,2207,Governor,,Dem,Gavin Newsom,171
Butte,2208,Governor,,Dem,Gavin Newsom,711
Butte,2209,Governor,,Dem,Gavin Newsom,559
Butte,2210,Governor,,Dem,Gavin Newsom,302
Butte,2211,Governor,,Dem,Gavin Newsom,708
Butte,2212,Governor,,Dem,Gavin Newsom,623
Butte,2213,Governor,,Dem,Gavin Newsom,723
Butte,2214,Governor,,Dem,Gavin Newsom,461
Butte,2215,Governor,,Dem,Gavin Newsom,436
Butte,2216,Governor,,Dem,Gavin Newsom,345
Butte,2801,Governor,,Dem,Gavin Newsom,587
Butte,2802,Governor,,Dem,Gavin Newsom,343
Butte,2803,Governor,,Dem,Gavin Newsom,242
Butte,2804,Governor,,Dem,Gavin Newsom,328
Butte,2805,Governor,,Dem,Gavin Newsom,363
Butte,2901-MB,Governor,,Dem,Gavin Newsom,149
Butte,2902-MB,Governor,,Dem,Gavin Newsom,144
Butte,2903-MB,Governor,,Dem,Gavin Newsom,1
Butte,2904-MB,Governor,,Dem,Gavin Newsom,89
Butte,2905-MB,Governor,,Dem,Gavin Newsom,100
Butte,3201,Governor,,Dem,Gavin Newsom,609
Butte,3202,Governor,,Dem,Gavin Newsom,977
Butte,3203,Governor,,Dem,Gavin Newsom,823
Butte,3204,Governor,,Dem,Gavin Newsom,602
Butte,3205,Governor,,Dem,Gavin Newsom,665
Butte,3206,Governor,,Dem,Gavin Newsom,773
Butte,3207,Governor,,Dem,Gavin Newsom,660
Butte,3208,Governor,,Dem,Gavin Newsom,961
Butte,3209,Governor,,Dem,Gavin Newsom,702
Butte,3210,Governor,,Dem,Gavin Newsom,881
Butte,3211,Governor,,Dem,Gavin Newsom,414
Butte,3212,Governor,,Dem,Gavin Newsom,507
Butte,3213,Governor,,Dem,Gavin Newsom,537
Butte,3214,Governor,,Dem,Gavin Newsom,377
Butte,3215,Governor,,Dem,Gavin Newsom,525
Butte,3216,Governor,,Dem,Gavin Newsom,279
Butte,3801,Governor,,Dem,Gavin Newsom,383
Butte,3802,Governor,,Dem,Gavin Newsom,312
Butte,3901-MB,Governor,,Dem,Gavin Newsom,3
Butte,3902-MB,Governor,,Dem,Gavin Newsom,151
Butte,3903-MB,Governor,,Dem,Gavin Newsom,86
Butte,3904-MB,Governor,,Dem,Gavin Newsom,192
Butte,3905-MB,Governor,,Dem,Gavin Newsom,7
Butte,3906-MB,Governor,,Dem,Gavin Newsom,13
Butte,3907-MB,Governor,,Dem,Gavin Newsom,4
Butte,4201,Governor,,Dem,Gavin Newsom,606
Butte,4202,Governor,,Dem,Gavin Newsom,923
Butte,4203,Governor,,Dem,Gavin Newsom,490
Butte,4204,Governor,,Dem,Gavin Newsom,735
Butte,4301,Governor,,Dem,Gavin Newsom,433
Butte,4302,Governor,,Dem,Gavin Newsom,350
Butte,4401,Governor,,Dem,Gavin Newsom,187
Butte,4801,Governor,,Dem,Gavin Newsom,309
Butte,4802,Governor,,Dem,Gavin Newsom,261
Butte,4803,Governor,,Dem,Gavin Newsom,148
Butte,4804,Governor,,Dem,Gavin Newsom,197
Butte,4805,Governor,,Dem,Gavin Newsom,184
Butte,4806,Governor,,Dem,Gavin Newsom,426
Butte,4807,Governor,,Dem,Gavin Newsom,84
Butte,4808,Governor,,Dem,Gavin Newsom,706
Butte,4901-MB,Governor,,Dem,Gavin Newsom,103
Butte,4905-MB,Governor,,Dem,Gavin Newsom,24
Butte,4906-MB,Governor,,Dem,Gavin Newsom,45
Butte,4907-MB,Governor,,Dem,Gavin Newsom,6
Butte,4908-MB,Governor,,Dem,Gavin Newsom,6
Butte,4909-MB,Governor,,Dem,Gavin Newsom,59
Butte,4911-MB,Governor,,Dem,Gavin Newsom,23
Butte,4912-MB,Governor,,Dem,Gavin Newsom,29
Butte,4913-MB,Governor,,Dem,Gavin Newsom,11
Butte,5201,Governor,,Dem,Gavin Newsom,567
Butte,5501,Governor,,Dem,Gavin Newsom,283
Butte,5502,Governor,,Dem,Gavin Newsom,266
Butte,5503,Governor,,Dem,Gavin Newsom,290
Butte,5504,Governor,,Dem,Gavin Newsom,282
Butte,5505,Governor,,Dem,Gavin Newsom,542
Butte,5506,Governor,,Dem,Gavin Newsom,514
Butte,5507,Governor,,Dem,Gavin Newsom,261
Butte,5508,Governor,,Dem,Gavin Newsom,225
Butte,5509,Governor,,Dem,Gavin Newsom,467
Butte,5510,Governor,,Dem,Gavin Newsom,487
Butte,5511,Governor,,Dem,Gavin Newsom,505
Butte,5512,Governor,,Dem,Gavin Newsom,367
Butte,5513,Governor,,Dem,Gavin Newsom,461
Butte,5801,Governor,,Dem,Gavin Newsom,268
Butte,5802,Governor,,Dem,Gavin Newsom,366
Butte,5803,Governor,,Dem,Gavin Newsom,306
Butte,5804,Governor,,Dem,Gavin Newsom,296
Butte,5805,Governor,,Dem,Gavin Newsom,557
Butte,5902-MB,Governor,,Dem,Gavin Newsom,65
Butte,5903-MB,Governor,,Dem,Gavin Newsom,6
Butte,5904-MB,Governor,,Dem,Gavin Newsom,118
Butte,5905-MB,Governor,,Dem,Gavin Newsom,132
Butte,5906-MB,Governor,,Dem,Gavin Newsom,18
Butte,5907-MB,Governor,,Dem,Gavin Newsom,10
Butte,5908-MB,Governor,,Dem,Gavin Newsom,6
Butte,5909-MB,Governor,,Dem,Gavin Newsom,302
Butte,5910-MB,Governor,,Dem,Gavin Newsom,108
Butte,5911-MB,Governor,,Dem,Gavin Newsom,86
Butte,5912-MB,Governor,,Dem,Gavin Newsom,138
Butte,5913-MB,Governor,,Dem,Gavin Newsom,55
Butte,5914-MB,Governor,,Dem,Gavin Newsom,110
Butte,5915-MB,Governor,,Dem,Gavin Newsom,0
Butte,BUTTE CA,Governor,,Dem,Gavin Newsom,41500
Butte,1101,Governor,,Rep,John Cox,327
Butte,1102,Governor,,Rep,John Cox,377
Butte,1103,Governor,,Rep,John Cox,483
Butte,1104,Governor,,Rep,John Cox,713
Butte,1105,Governor,,Rep,John Cox,495
Butte,1106,Governor,,Rep,John Cox,175
Butte,1801,Governor,,Rep,John Cox,583
Butte,1802,Governor,,Rep,John Cox,541
Butte,1803,Governor,,Rep,John Cox,327
Butte,1804,Governor,,Rep,John Cox,459
Butte,1805,Governor,,Rep,John Cox,733
Butte,1806,Governor,,Rep,John Cox,547
Butte,1807,Governor,,Rep,John Cox,426
Butte,1808,Governor,,Rep,John Cox,515
Butte,1809,Governor,,Rep,John Cox,648
Butte,1810,Governor,,Rep,John Cox,302
Butte,1811,Governor,,Rep,John Cox,338
Butte,1901-MB,Governor,,Rep,John Cox,85
Butte,1902-MB,Governor,,Rep,John Cox,4
Butte,1906-MB,Governor,,Rep,John Cox,149
Butte,1907-MB,Governor,,Rep,John Cox,220
Butte,1908-MB,Governor,,Rep,John Cox,168
Butte,1909-MB,Governor,,Rep,John Cox,130
Butte,1910-MB,Governor,,Rep,John Cox,229
Butte,1911-MB,Governor,,Rep,John Cox,251
Butte,1912-MB,Governor,,Rep,John Cox,57
Butte,1913-MB,Governor,,Rep,John Cox,208
Butte,1914-MB,Governor,,Rep,John Cox,67
Butte,1915-MB,Governor,,Rep,John Cox,13
Butte,1916-MB,Governor,,Rep,John Cox,16
Butte,1917-MB,Governor,,Rep,John Cox,104
Butte,1918-MB,Governor,,Rep,John Cox,70
Butte,2201,Governor,,Rep,John Cox,407
Butte,2202,Governor,,Rep,John Cox,402
Butte,2203,Governor,,Rep,John Cox,520
Butte,2204,Governor,,Rep,John Cox,1000
Butte,2205,Governor,,Rep,John Cox,378
Butte,2206,Governor,,Rep,John Cox,81
Butte,2207,Governor,,Rep,John Cox,41
Butte,2208,Governor,,Rep,John Cox,156
Butte,2209,Governor,,Rep,John Cox,75
Butte,2210,Governor,,Rep,John Cox,70
Butte,2211,Governor,,Rep,John Cox,181
Butte,2212,Governor,,Rep,John Cox,206
Butte,2213,Governor,,Rep,John Cox,211
Butte,2214,Governor,,Rep,John Cox,323
Butte,2215,Governor,,Rep,John Cox,457
Butte,2216,Governor,,Rep,John Cox,292
Butte,2801,Governor,,Rep,John Cox,582
Butte,2802,Governor,,Rep,John Cox,282
Butte,2803,Governor,,Rep,John Cox,89
Butte,2804,Governor,,Rep,John Cox,643
Butte,2805,Governor,,Rep,John Cox,709
Butte,2901-MB,Governor,,Rep,John Cox,210
Butte,2902-MB,Governor,,Rep,John Cox,216
Butte,2903-MB,Governor,,Rep,John Cox,2
Butte,2904-MB,Governor,,Rep,John Cox,222
Butte,2905-MB,Governor,,Rep,John Cox,173
Butte,3201,Governor,,Rep,John Cox,534
Butte,3202,Governor,,Rep,John Cox,990
Butte,3203,Governor,,Rep,John Cox,719
Butte,3204,Governor,,Rep,John Cox,474
Butte,3205,Governor,,Rep,John Cox,495
Butte,3206,Governor,,Rep,John Cox,510
Butte,3207,Governor,,Rep,John Cox,419
Butte,3208,Governor,,Rep,John Cox,627
Butte,3209,Governor,,Rep,John Cox,257
Butte,3210,Governor,,Rep,John Cox,454
Butte,3211,Governor,,Rep,John Cox,397
Butte,3212,Governor,,Rep,John Cox,372
Butte,3213,Governor,,Rep,John Cox,355
Butte,3214,Governor,,Rep,John Cox,203
Butte,3215,Governor,,Rep,John Cox,562
Butte,3216,Governor,,Rep,John Cox,218
Butte,3801,Governor,,Rep,John Cox,413
Butte,3802,Governor,,Rep,John Cox,389
Butte,3901-MB,Governor,,Rep,John Cox,0
Butte,3902-MB,Governor,,Rep,John Cox,124
Butte,3903-MB,Governor,,Rep,John Cox,134
Butte,3904-MB,Governor,,Rep,John Cox,173
Butte,3905-MB,Governor,,Rep,John Cox,2
Butte,3906-MB,Governor,,Rep,John Cox,19
Butte,3907-MB,Governor,,Rep,John Cox,0
Butte,4201,Governor,,Rep,John Cox,145
Butte,4202,Governor,,Rep,John Cox,248
Butte,4203,Governor,,Rep,John Cox,373
Butte,4204,Governor,,Rep,John Cox,596
Butte,4301,Governor,,Rep,John Cox,624
Butte,4302,Governor,,Rep,John Cox,386
Butte,4401,Governor,,Rep,John Cox,339
Butte,4801,Governor,,Rep,John Cox,516
Butte,4802,Governor,,Rep,John Cox,487
Butte,4803,Governor,,Rep,John Cox,464
Butte,4804,Governor,,Rep,John Cox,713
Butte,4805,Governor,,Rep,John Cox,453
Butte,4806,Governor,,Rep,John Cox,1004
Butte,4807,Governor,,Rep,John Cox,411
Butte,4808,Governor,,Rep,John Cox,925
Butte,4901-MB,Governor,,Rep,John Cox,176
Butte,4905-MB,Governor,,Rep,John Cox,73
Butte,4906-MB,Governor,,Rep,John Cox,108
Butte,4907-MB,Governor,,Rep,John Cox,11
Butte,4908-MB,Governor,,Rep,John Cox,27
Butte,4909-MB,Governor,,Rep,John Cox,36
Butte,4911-MB,Governor,,Rep,John Cox,51
Butte,4912-MB,Governor,,Rep,John Cox,202
Butte,4913-MB,Governor,,Rep,John Cox,30
Butte,5201,Governor,,Rep,John Cox,555
Butte,5501,Governor,,Rep,John Cox,353
Butte,5502,Governor,,Rep,John Cox,448
Butte,5503,Governor,,Rep,John Cox,388
Butte,5504,Governor,,Rep,John Cox,321
Butte,5505,Governor,,Rep,John Cox,827
Butte,5506,Governor,,Rep,John Cox,715
Butte,5507,Governor,,Rep,John Cox,266
Butte,5508,Governor,,Rep,John Cox,298
Butte,5509,Governor,,Rep,John Cox,627
Butte,5510,Governor,,Rep,John Cox,753
Butte,5511,Governor,,Rep,John Cox,743
Butte,5512,Governor,,Rep,John Cox,615
Butte,5513,Governor,,Rep,John Cox,818
Butte,5801,Governor,,Rep,John Cox,415
Butte,5802,Governor,,Rep,John Cox,582
Butte,5803,Governor,,Rep,John Cox,490
Butte,5804,Governor,,Rep,John Cox,496
Butte,5805,Governor,,Rep,John Cox,779
Butte,5902-MB,Governor,,Rep,John Cox,145
Butte,5903-MB,Governor,,Rep,John Cox,18
Butte,5904-MB,Governor,,Rep,John Cox,206
Butte,5905-MB,Governor,,Rep,John Cox,150
Butte,5906-MB,Governor,,Rep,John Cox,11
Butte,5907-MB,Governor,,Rep,John Cox,13
Butte,5908-MB,Governor,,Rep,John Cox,0
Butte,5909-MB,Governor,,Rep,John Cox,210
Butte,5910-MB,Governor,,Rep,John Cox,246
Butte,5911-MB,Governor,,Rep,John Cox,208
Butte,5912-MB,Governor,,Rep,John Cox,199
Butte,5913-MB,Governor,,Rep,John Cox,160
Butte,5914-MB,Governor,,Rep,John Cox,243
Butte,5915-MB,Governor,,Rep,John Cox,2
Butte,BUTTE CA,Governor,,Rep,John Cox,47226
Butte,1101,Lt Governor,,Dem,Eleni Kounalakis,288
Butte,1102,Lt Governor,,Dem,Eleni Kounalakis,353
Butte,1103,Lt Governor,,Dem,Eleni Kounalakis,384
Butte,1104,Lt Governor,,Dem,Eleni Kounalakis,415
Butte,1105,Lt Governor,,Dem,Eleni Kounalakis,320
Butte,1106,Lt Governor,,Dem,Eleni Kounalakis,155
Butte,1801,Lt Governor,,Dem,Eleni Kounalakis,299
Butte,1802,Lt Governor,,Dem,Eleni Kounalakis,265
Butte,1803,Lt Governor,,Dem,Eleni Kounalakis,246
Butte,1804,Lt Governor,,Dem,Eleni Kounalakis,264
Butte,1805,Lt Governor,,Dem,Eleni Kounalakis,420
Butte,1806,Lt Governor,,Dem,Eleni Kounalakis,316
Butte,1807,Lt Governor,,Dem,Eleni Kounalakis,227
Butte,1808,Lt Governor,,Dem,Eleni Kounalakis,288
Butte,1809,Lt Governor,,Dem,Eleni Kounalakis,315
Butte,1810,Lt Governor,,Dem,Eleni Kounalakis,161
Butte,1811,Lt Governor,,Dem,Eleni Kounalakis,251
Butte,1901-MB,Lt Governor,,Dem,Eleni Kounalakis,62
Butte,1902-MB,Lt Governor,,Dem,Eleni Kounalakis,8
Butte,1906-MB,Lt Governor,,Dem,Eleni Kounalakis,112
Butte,1907-MB,Lt Governor,,Dem,Eleni Kounalakis,157
Butte,1908-MB,Lt Governor,,Dem,Eleni Kounalakis,129
Butte,1909-MB,Lt Governor,,Dem,Eleni Kounalakis,57
Butte,1910-MB,Lt Governor,,Dem,Eleni Kounalakis,115
Butte,1911-MB,Lt Governor,,Dem,Eleni Kounalakis,137
Butte,1912-MB,Lt Governor,,Dem,Eleni Kounalakis,28
Butte,1913-MB,Lt Governor,,Dem,Eleni Kounalakis,139
Butte,1914-MB,Lt Governor,,Dem,Eleni Kounalakis,57
Butte,1915-MB,Lt Governor,,Dem,Eleni Kounalakis,16
Butte,1916-MB,Lt Governor,,Dem,Eleni Kounalakis,6
Butte,1917-MB,Lt Governor,,Dem,Eleni Kounalakis,70
Butte,1918-MB,Lt Governor,,Dem,Eleni Kounalakis,28
Butte,2201,Lt Governor,,Dem,Eleni Kounalakis,575
Butte,2202,Lt Governor,,Dem,Eleni Kounalakis,404
Butte,2203,Lt Governor,,Dem,Eleni Kounalakis,383
Butte,2204,Lt Governor,,Dem,Eleni Kounalakis,861
Butte,2205,Lt Governor,,Dem,Eleni Kounalakis,427
Butte,2206,Lt Governor,,Dem,Eleni Kounalakis,261
Butte,2207,Lt Governor,,Dem,Eleni Kounalakis,134
Butte,2208,Lt Governor,,Dem,Eleni Kounalakis,523
Butte,2209,Lt Governor,,Dem,Eleni Kounalakis,349
Butte,2210,Lt Governor,,Dem,Eleni Kounalakis,206
Butte,2211,Lt Governor,,Dem,Eleni Kounalakis,540
Butte,2212,Lt Governor,,Dem,Eleni Kounalakis,483
Butte,2213,Lt Governor,,Dem,Eleni Kounalakis,583
Butte,2214,Lt Governor,,Dem,Eleni Kounalakis,437
Butte,2215,Lt Governor,,Dem,Eleni Kounalakis,425
Butte,2216,Lt Governor,,Dem,Eleni Kounalakis,341
Butte,2801,Lt Governor,,Dem,Eleni Kounalakis,520
Butte,2802,Lt Governor,,Dem,Eleni Kounalakis,327
Butte,2803,Lt Governor,,Dem,Eleni Kounalakis,185
Butte,2804,Lt Governor,,Dem,Eleni Kounalakis,403
Butte,2805,Lt Governor,,Dem,Eleni Kounalakis,394
Butte,2901-MB,Lt Governor,,Dem,Eleni Kounalakis,148
Butte,2902-MB,Lt Governor,,Dem,Eleni Kounalakis,131
Butte,2903-MB,Lt Governor,,Dem,Eleni Kounalakis,2
Butte,2904-MB,Lt Governor,,Dem,Eleni Kounalakis,110
Butte,2905-MB,Lt Governor,,Dem,Eleni Kounalakis,105
Butte,3201,Lt Governor,,Dem,Eleni Kounalakis,580
Butte,3202,Lt Governor,,Dem,Eleni Kounalakis,935
Butte,3203,Lt Governor,,Dem,Eleni Kounalakis,775
Butte,3204,Lt Governor,,Dem,Eleni Kounalakis,541
Butte,3205,Lt Governor,,Dem,Eleni Kounalakis,590
Butte,3206,Lt Governor,,Dem,Eleni Kounalakis,661
Butte,3207,Lt Governor,,Dem,Eleni Kounalakis,576
Butte,3208,Lt Governor,,Dem,Eleni Kounalakis,802
Butte,3209,Lt Governor,,Dem,Eleni Kounalakis,564
Butte,3210,Lt Governor,,Dem,Eleni Kounalakis,755
Butte,3211,Lt Governor,,Dem,Eleni Kounalakis,438
Butte,3212,Lt Governor,,Dem,Eleni Kounalakis,464
Butte,3213,Lt Governor,,Dem,Eleni Kounalakis,481
Butte,3214,Lt Governor,,Dem,Eleni Kounalakis,290
Butte,3215,Lt Governor,,Dem,Eleni Kounalakis,552
Butte,3216,Lt Governor,,Dem,Eleni Kounalakis,247
Butte,3801,Lt Governor,,Dem,Eleni Kounalakis,375
Butte,3802,Lt Governor,,Dem,Eleni Kounalakis,330
Butte,3901-MB,Lt Governor,,Dem,Eleni Kounalakis,3
Butte,3902-MB,Lt Governor,,Dem,Eleni Kounalakis,134
Butte,3903-MB,Lt Governor,,Dem,Eleni Kounalakis,83
Butte,3904-MB,Lt Governor,,Dem,Eleni Kounalakis,191
Butte,3905-MB,Lt Governor,,Dem,Eleni Kounalakis,6
Butte,3906-MB,Lt Governor,,Dem,Eleni Kounalakis,17
Butte,3907-MB,Lt Governor,,Dem,Eleni Kounalakis,1
Butte,4201,Lt Governor,,Dem,Eleni Kounalakis,446
Butte,4202,Lt Governor,,Dem,Eleni Kounalakis,722
Butte,4203,Lt Governor,,Dem,Eleni Kounalakis,443
Butte,4204,Lt Governor,,Dem,Eleni Kounalakis,675
Butte,4301,Lt Governor,,Dem,Eleni Kounalakis,402
Butte,4302,Lt Governor,,Dem,Eleni Kounalakis,290
Butte,4401,Lt Governor,,Dem,Eleni Kounalakis,169
Butte,4801,Lt Governor,,Dem,Eleni Kounalakis,350
Butte,4802,Lt Governor,,Dem,Eleni Kounalakis,311
Butte,4803,Lt Governor,,Dem,Eleni Kounalakis,220
Butte,4804,Lt Governor,,Dem,Eleni Kounalakis,326
Butte,4805,Lt Governor,,Dem,Eleni Kounalakis,229
Butte,4806,Lt Governor,,Dem,Eleni Kounalakis,546
Butte,4807,Lt Governor,,Dem,Eleni Kounalakis,141
Butte,4808,Lt Governor,,Dem,Eleni Kounalakis,708
Butte,4901-MB,Lt Governor,,Dem,Eleni Kounalakis,111
Butte,4905-MB,Lt Governor,,Dem,Eleni Kounalakis,36
Butte,4906-MB,Lt Governor,,Dem,Eleni Kounalakis,71
Butte,4907-MB,Lt Governor,,Dem,Eleni Kounalakis,4
Butte,4908-MB,Lt Governor,,Dem,Eleni Kounalakis,12
Butte,4909-MB,Lt Governor,,Dem,Eleni Kounalakis,51
Butte,4911-MB,Lt Governor,,Dem,Eleni Kounalakis,35
Butte,4912-MB,Lt Governor,,Dem,Eleni Kounalakis,74
Butte,4913-MB,Lt Governor,,Dem,Eleni Kounalakis,15
Butte,5201,Lt Governor,,Dem,Eleni Kounalakis,541
Butte,5501,Lt Governor,,Dem,Eleni Kounalakis,295
Butte,5502,Lt Governor,,Dem,Eleni Kounalakis,309
Butte,5503,Lt Governor,,Dem,Eleni Kounalakis,318
Butte,5504,Lt Governor,,Dem,Eleni Kounalakis,293
Butte,5505,Lt Governor,,Dem,Eleni Kounalakis,629
Butte,5506,Lt Governor,,Dem,Eleni Kounalakis,571
Butte,5507,Lt Governor,,Dem,Eleni Kounalakis,263
Butte,5508,Lt Governor,,Dem,Eleni Kounalakis,234
Butte,5509,Lt Governor,,Dem,Eleni Kounalakis,513
Butte,5510,Lt Governor,,Dem,Eleni Kounalakis,586
Butte,5511,Lt Governor,,Dem,Eleni Kounalakis,548
Butte,5512,Lt Governor,,Dem,Eleni Kounalakis,421
Butte,5513,Lt Governor,,Dem,Eleni Kounalakis,568
Butte,5801,Lt Governor,,Dem,Eleni Kounalakis,285
Butte,5802,Lt Governor,,Dem,Eleni Kounalakis,450
Butte,5803,Lt Governor,,Dem,Eleni Kounalakis,366
Butte,5804,Lt Governor,,Dem,Eleni Kounalakis,338
Butte,5805,Lt Governor,,Dem,Eleni Kounalakis,626
Butte,5902-MB,Lt Governor,,Dem,Eleni Kounalakis,76
Butte,5903-MB,Lt Governor,,Dem,Eleni Kounalakis,7
Butte,5904-MB,Lt Governor,,Dem,Eleni Kounalakis,124
Butte,5905-MB,Lt Governor,,Dem,Eleni Kounalakis,121
Butte,5906-MB,Lt Governor,,Dem,Eleni Kounalakis,9
Butte,5907-MB,Lt Governor,,Dem,Eleni Kounalakis,6
Butte,5908-MB,Lt Governor,,Dem,Eleni Kounalakis,6
Butte,5909-MB,Lt Governor,,Dem,Eleni Kounalakis,256
Butte,5910-MB,Lt Governor,,Dem,Eleni Kounalakis,141
Butte,5911-MB,Lt Governor,,Dem,Eleni Kounalakis,123
Butte,5912-MB,Lt Governor,,Dem,Eleni Kounalakis,175
Butte,5913-MB,Lt Governor,,Dem,Eleni Kounalakis,69
Butte,5914-MB,Lt Governor,,Dem,Eleni Kounalakis,143
Butte,5915-MB,Lt Governor,,Dem,Eleni Kounalakis,0
Butte,BUTTE CA,Lt Governor,,Dem,Eleni Kounalakis,41533
Butte,1101,Lt Governor,,Dem,Ed Hernandez,189
Butte,1102,Lt Governor,,Dem,Ed Hernandez,205
Butte,1103,Lt Governor,,Dem,Ed Hernandez,266
Butte,1104,Lt Governor,,Dem,Ed Hernandez,315
Butte,1105,Lt Governor,,Dem,Ed Hernandez,226
Butte,1106,Lt Governor,,Dem,Ed Hernandez,141
Butte,1801,Lt Governor,,Dem,Ed Hernandez,258
Butte,1802,Lt Governor,,Dem,Ed Hernandez,219
Butte,1803,Lt Governor,,Dem,Ed Hernandez,162
Butte,1804,Lt Governor,,Dem,Ed Hernandez,236
Butte,1805,Lt Governor,,Dem,Ed Hernandez,324
Butte,1806,Lt Governor,,Dem,Ed Hernandez,232
Butte,1807,Lt Governor,,Dem,Ed Hernandez,188
Butte,1808,Lt Governor,,Dem,Ed Hernandez,268
Butte,1809,Lt Governor,,Dem,Ed Hernandez,260
Butte,1810,Lt Governor,,Dem,Ed Hernandez,117
Butte,1811,Lt Governor,,Dem,Ed Hernandez,161
Butte,1901-MB,Lt Governor,,Dem,Ed Hernandez,55
Butte,1902-MB,Lt Governor,,Dem,Ed Hernandez,4
Butte,1906-MB,Lt Governor,,Dem,Ed Hernandez,76
Butte,1907-MB,Lt Governor,,Dem,Ed Hernandez,125
Butte,1908-MB,Lt Governor,,Dem,Ed Hernandez,98
Butte,1909-MB,Lt Governor,,Dem,Ed Hernandez,81
Butte,1910-MB,Lt Governor,,Dem,Ed Hernandez,92
Butte,1911-MB,Lt Governor,,Dem,Ed Hernandez,127
Butte,1912-MB,Lt Governor,,Dem,Ed Hernandez,18
Butte,1913-MB,Lt Governor,,Dem,Ed Hernandez,75
Butte,1914-MB,Lt Governor,,Dem,Ed Hernandez,50
Butte,1915-MB,Lt Governor,,Dem,Ed Hernandez,5
Butte,1916-MB,Lt Governor,,Dem,Ed Hernandez,4
Butte,1917-MB,Lt Governor,,Dem,Ed Hernandez,47
Butte,1918-MB,Lt Governor,,Dem,Ed Hernandez,16
Butte,2201,Lt Governor,,Dem,Ed Hernandez,309
Butte,2202,Lt Governor,,Dem,Ed Hernandez,216
Butte,2203,Lt Governor,,Dem,Ed Hernandez,267
Butte,2204,Lt Governor,,Dem,Ed Hernandez,538
Butte,2205,Lt Governor,,Dem,Ed Hernandez,242
Butte,2206,Lt Governor,,Dem,Ed Hernandez,128
Butte,2207,Lt Governor,,Dem,Ed Hernandez,64
Butte,2208,Lt Governor,,Dem,Ed Hernandez,268
Butte,2209,Lt Governor,,Dem,Ed Hernandez,231
Butte,2210,Lt Governor,,Dem,Ed Hernandez,136
Butte,2211,Lt Governor,,Dem,Ed Hernandez,242
Butte,2212,Lt Governor,,Dem,Ed Hernandez,254
Butte,2213,Lt Governor,,Dem,Ed Hernandez,240
Butte,2214,Lt Governor,,Dem,Ed Hernandez,210
Butte,2215,Lt Governor,,Dem,Ed Hernandez,275
Butte,2216,Lt Governor,,Dem,Ed Hernandez,186
Butte,2801,Lt Governor,,Dem,Ed Hernandez,382
Butte,2802,Lt Governor,,Dem,Ed Hernandez,181
Butte,2803,Lt Governor,,Dem,Ed Hernandez,97
Butte,2804,Lt Governor,,Dem,Ed Hernandez,276
Butte,2805,Lt Governor,,Dem,Ed Hernandez,290
Butte,2901-MB,Lt Governor,,Dem,Ed Hernandez,117
Butte,2902-MB,Lt Governor,,Dem,Ed Hernandez,110
Butte,2903-MB,Lt Governor,,Dem,Ed Hernandez,0
Butte,2904-MB,Lt Governor,,Dem,Ed Hernandez,101
Butte,2905-MB,Lt Governor,,Dem,Ed Hernandez,92
Butte,3201,Lt Governor,,Dem,Ed Hernandez,345
Butte,3202,Lt Governor,,Dem,Ed Hernandez,580
Butte,3203,Lt Governor,,Dem,Ed Hernandez,457
Butte,3204,Lt Governor,,Dem,Ed Hernandez,350
