county,precinct,office,district,party,candidate,votes
Ventura,1600,Governor,,,Registered,1185
Ventura,1602,Governor,,,Registered,967
Ventura,1604,Governor,,,Registered,1078
Ventura,1606,Governor,,,Registered,1143
Ventura,1608,Governor,,,Registered,1393
Ventura,1610,Governor,,,Registered,331
Ventura,1612,Governor,,,Registered,789
Ventura,1702,Governor,,,Registered,16
Ventura,1704,Governor,,,Registered,17
Ventura,1706,Governor,,,Registered,3
Ventura,1720,Governor,,,Registered,170
Ventura,1722,Governor,,,Registered,21
Ventura,1724,Governor,,,Registered,414
Ventura,1726,Governor,,,Registered,35
Ventura,1728,Governor,,,Registered,1
Ventura,1730,Governor,,,Registered,1
Ventura,1732,Governor,,,Registered,1
Ventura,1734,Governor,,,Registered,76
Ventura,1738,Governor,,,Registered,21
Ventura,1800,Governor,,,Registered,482
Ventura,1802,Governor,,,Registered,7
Ventura,2100,Governor,,,Registered,793
Ventura,2102,Governor,,,Registered,1002
Ventura,2106,Governor,,,Registered,212
Ventura,2108,Governor,,,Registered,61
Ventura,2110,Governor,,,Registered,229
Ventura,2200,Governor,,,Registered,580
Ventura,2400,Governor,,,Registered,1125
Ventura,2402,Governor,,,Registered,16
Ventura,2660,Governor,,,Registered,1331
Ventura,2700,Governor,,,Registered,61
Ventura,2710,Governor,,,Registered,513
Ventura,2712,Governor,,,Registered,829
Ventura,2714,Governor,,,Registered,654
Ventura,2716,Governor,,,Registered,10
Ventura,2718,Governor,,,Registered,2
Ventura,2720,Governor,,,Registered,3
Ventura,2750,Governor,,,Registered,249
Ventura,2752,Governor,,,Registered,2
Ventura,2754,Governor,,,Registered,158
Ventura,2756,Governor,,,Registered,1
Ventura,2760,Governor,,,Registered,103
Ventura,2762,Governor,,,Registered,12
Ventura,2780,Governor,,,Registered,155
Ventura,2784,Governor,,,Registered,2
Ventura,2900,Governor,,,Registered,120
Ventura,2902,Governor,,,Registered,384
Ventura,2908,Governor,,,Registered,7
Ventura,2910,Governor,,,Registered,7
Ventura,2912,Governor,,,Registered,20
Ventura,2914,Governor,,,Registered,17
Ventura,2918,Governor,,,Registered,9
Ventura,2922,Governor,,,Registered,61
Ventura,2924,Governor,,,Registered,75
Ventura,2940,Governor,,,Registered,46
Ventura,2942,Governor,,,Registered,3
Ventura,2946,Governor,,,Registered,2
Ventura,2990,Governor,,,Registered,358
Ventura,2992,Governor,,,Registered,1084
Ventura,2994,Governor,,,Registered,105
Ventura,2996,Governor,,,Registered,239
Ventura,2998,Governor,,,Registered,274
Ventura,3000,Governor,,,Registered,5
Ventura,3002,Governor,,,Registered,2
Ventura,3014,Governor,,,Registered,14
Ventura,3080,Governor,,,Registered,1044
Ventura,3082,Governor,,,Registered,1
Ventura,3084,Governor,,,Registered,11
Ventura,3150,Governor,,,Registered,123
Ventura,3154,Governor,,,Registered,15
Ventura,3156,Governor,,,Registered,15
Ventura,3158,Governor,,,Registered,7
Ventura,3160,Governor,,,Registered,43
Ventura,3200,Governor,,,Registered,4
Ventura,3202,Governor,,,Registered,5
Ventura,3248,Governor,,,Registered,1338
Ventura,3250,Governor,,,Registered,1519
Ventura,3252,Governor,,,Registered,1469
Ventura,3254,Governor,,,Registered,5
Ventura,3256,Governor,,,Registered,1875
Ventura,3258,Governor,,,Registered,1215
Ventura,3260,Governor,,,Registered,1305
Ventura,3262,Governor,,,Registered,1424
Ventura,3264,Governor,,,Registered,1845
Ventura,3266,Governor,,,Registered,1769
Ventura,3274,Governor,,,Registered,1692
Ventura,3276,Governor,,,Registered,1637
Ventura,3278,Governor,,,Registered,1420
Ventura,3280,Governor,,,Registered,1519
Ventura,3282,Governor,,,Registered,938
Ventura,3300,Governor,,,Registered,1
Ventura,3302,Governor,,,Registered,41
Ventura,3350,Governor,,,Registered,157
Ventura,3380,Governor,,,Registered,200
Ventura,3382,Governor,,,Registered,10
Ventura,3386,Governor,,,Registered,2
Ventura,3700,Governor,,,Registered,598
Ventura,3702,Governor,,,Registered,2
Ventura,3800,Governor,,,Registered,991
Ventura,3804,Governor,,,Registered,1029
Ventura,3806,Governor,,,Registered,1047
Ventura,3808,Governor,,,Registered,0
Ventura,3810,Governor,,,Registered,1793
Ventura,3812,Governor,,,Registered,1732
Ventura,3820,Governor,,,Registered,1077
Ventura,3822,Governor,,,Registered,1067
Ventura,3930,Governor,,,Registered,896
Ventura,3932,Governor,,,Registered,484
Ventura,3934,Governor,,,Registered,442
Ventura,3936,Governor,,,Registered,120
Ventura,3938,Governor,,,Registered,232
Ventura,3942,Governor,,,Registered,206
Ventura,3944,Governor,,,Registered,0
Ventura,3946,Governor,,,Registered,184
Ventura,3950,Governor,,,Registered,3
Ventura,3952,Governor,,,Registered,179
Ventura,3954,Governor,,,Registered,1
Ventura,3958,Governor,,,Registered,13
Ventura,3962,Governor,,,Registered,239
Ventura,3964,Governor,,,Registered,233
Ventura,3992,Governor,,,Registered,87
Ventura,3996,Governor,,,Registered,18
Ventura,4000,Governor,,,Registered,26
Ventura,4004,Governor,,,Registered,5
Ventura,4008,Governor,,,Registered,60
Ventura,4018,Governor,,,Registered,42
Ventura,4020,Governor,,,Registered,10
Ventura,4022,Governor,,,Registered,5
Ventura,4030,Governor,,,Registered,140
Ventura,4032,Governor,,,Registered,947
Ventura,4034,Governor,,,Registered,264
Ventura,4036,Governor,,,Registered,836
Ventura,4038,Governor,,,Registered,1006
Ventura,4039,Governor,,,Registered,1001
Ventura,4040,Governor,,,Registered,129
Ventura,4044,Governor,,,Registered,76
Ventura,4048,Governor,,,Registered,170
Ventura,4050,Governor,,,Registered,332
Ventura,4052,Governor,,,Registered,131
Ventura,4100,Governor,,,Registered,1111
Ventura,4102,Governor,,,Registered,1159
Ventura,4106,Governor,,,Registered,2023
Ventura,4108,Governor,,,Registered,2177
Ventura,4112,Governor,,,Registered,299
Ventura,4114,Governor,,,Registered,1026
Ventura,4116,Governor,,,Registered,1101
Ventura,4118,Governor,,,Registered,1226
Ventura,4120,Governor,,,Registered,102
Ventura,4124,Governor,,,Registered,165
Ventura,4126,Governor,,,Registered,915
Ventura,4128,Governor,,,Registered,73
Ventura,4152,Governor,,,Registered,0
Ventura,4154,Governor,,,Registered,1872
Ventura,4156,Governor,,,Registered,1107
Ventura,4158,Governor,,,Registered,2037
Ventura,4162,Governor,,,Registered,1290
Ventura,4164,Governor,,,Registered,97
Ventura,4174,Governor,,,Registered,1111
Ventura,4300,Governor,,,Registered,802
Ventura,4304,Governor,,,Registered,116
Ventura,4306,Governor,,,Registered,1383
Ventura,4308,Governor,,,Registered,1670
Ventura,4310,Governor,,,Registered,13
Ventura,4312,Governor,,,Registered,1650
Ventura,4314,Governor,,,Registered,4
Ventura,4316,Governor,,,Registered,1240
Ventura,4318,Governor,,,Registered,22
Ventura,4320,Governor,,,Registered,1214
Ventura,4322,Governor,,,Registered,582
Ventura,4324,Governor,,,Registered,460
Ventura,4326,Governor,,,Registered,1131
Ventura,4328,Governor,,,Registered,1538
Ventura,4334,Governor,,,Registered,301
Ventura,4336,Governor,,,Registered,1155
Ventura,4338,Governor,,,Registered,1026
Ventura,4340,Governor,,,Registered,980
Ventura,4342,Governor,,,Registered,1107
Ventura,4344,Governor,,,Registered,152
Ventura,4346,Governor,,,Registered,1776
Ventura,4348,Governor,,,Registered,1458
Ventura,4350,Governor,,,Registered,935
Ventura,4352,Governor,,,Registered,1137
Ventura,4354,Governor,,,Registered,727
Ventura,4356,Governor,,,Registered,1031
Ventura,4358,Governor,,,Registered,1193
Ventura,4360,Governor,,,Registered,1157
Ventura,4362,Governor,,,Registered,1152
Ventura,4364,Governor,,,Registered,164
Ventura,4366,Governor,,,Registered,867
Ventura,4368,Governor,,,Registered,1663
Ventura,4370,Governor,,,Registered,736
Ventura,4372,Governor,,,Registered,271
Ventura,4374,Governor,,,Registered,1288
Ventura,4376,Governor,,,Registered,1065
Ventura,4378,Governor,,,Registered,1197
Ventura,4380,Governor,,,Registered,1642
Ventura,4382,Governor,,,Registered,937
Ventura,4386,Governor,,,Registered,1308
Ventura,4388,Governor,,,Registered,1650
Ventura,4390,Governor,,,Registered,528
Ventura,4392,Governor,,,Registered,1018
Ventura,4394,Governor,,,Registered,1701
Ventura,4396,Governor,,,Registered,851
Ventura,4398,Governor,,,Registered,993
Ventura,4400,Governor,,,Registered,1459
Ventura,4402,Governor,,,Registered,1274
Ventura,4404,Governor,,,Registered,1302
Ventura,4412,Governor,,,Registered,1
Ventura,4414,Governor,,,Registered,1523
Ventura,4416,Governor,,,Registered,1714
Ventura,4418,Governor,,,Registered,30
Ventura,4420,Governor,,,Registered,671
Ventura,4428,Governor,,,Registered,1049
Ventura,4430,Governor,,,Registered,1139
Ventura,4432,Governor,,,Registered,749
Ventura,4438,Governor,,,Registered,73
Ventura,4440,Governor,,,Registered,1260
Ventura,4442,Governor,,,Registered,1235
Ventura,4446,Governor,,,Registered,1280
Ventura,4456,Governor,,,Registered,112
Ventura,4464,Governor,,,Registered,4
Ventura,4470,Governor,,,Registered,288
Ventura,4472,Governor,,,Registered,1147
Ventura,4474,Governor,,,Registered,1169
Ventura,4476,Governor,,,Registered,5
Ventura,4480,Governor,,,Registered,575
Ventura,4484,Governor,,,Registered,435
Ventura,4486,Governor,,,Registered,59
Ventura,4650,Governor,,,Registered,51
Ventura,5802,Governor,,,Registered,4
Ventura,5804,Governor,,,Registered,24
Ventura,5810,Governor,,,Registered,10
Ventura,5818,Governor,,,Registered,3
Ventura,5850,Governor,,,Registered,884
Ventura,5852,Governor,,,Registered,14
Ventura,5950,Governor,,,Registered,207
Ventura,5952,Governor,,,Registered,1592
Ventura,5954,Governor,,,Registered,1662
Ventura,5956,Governor,,,Registered,8
Ventura,5958,Governor,,,Registered,1548
Ventura,5962,Governor,,,Registered,1109
Ventura,5964,Governor,,,Registered,1134
Ventura,5966,Governor,,,Registered,1130
Ventura,5968,Governor,,,Registered,1354
Ventura,5970,Governor,,,Registered,5
Ventura,6198,Governor,,,Registered,6
Ventura,6202,Governor,,,Registered,1
Ventura,6240,Governor,,,Registered,34
Ventura,6250,Governor,,,Registered,272
Ventura,6252,Governor,,,Registered,34
Ventura,6274,Governor,,,Registered,171
Ventura,6276,Governor,,,Registered,36
Ventura,6278,Governor,,,Registered,13
Ventura,6300,Governor,,,Registered,20
Ventura,6306,Governor,,,Registered,256
Ventura,6308,Governor,,,Registered,3
Ventura,6580,Governor,,,Registered,183
Ventura,6582,Governor,,,Registered,32
Ventura,6584,Governor,,,Registered,8
Ventura,6594,Governor,,,Registered,9
Ventura,6598,Governor,,,Registered,4
Ventura,6620,Governor,,,Registered,88
Ventura,6700,Governor,,,Registered,1563
Ventura,6702,Governor,,,Registered,1180
Ventura,6704,Governor,,,Registered,1460
Ventura,6706,Governor,,,Registered,1811
Ventura,6708,Governor,,,Registered,976
Ventura,6712,Governor,,,Registered,1838
Ventura,6714,Governor,,,Registered,723
Ventura,6716,Governor,,,Registered,894
Ventura,6718,Governor,,,Registered,993
Ventura,6720,Governor,,,Registered,98
Ventura,6722,Governor,,,Registered,479
Ventura,6724,Governor,,,Registered,237
Ventura,6728,Governor,,,Registered,20
Ventura,6760,Governor,,,Registered,1106
Ventura,6762,Governor,,,Registered,1266
Ventura,6764,Governor,,,Registered,10
Ventura,6766,Governor,,,Registered,6
Ventura,6800,Governor,,,Registered,75
Ventura,6900,Governor,,,Registered,15
Ventura,6906,Governor,,,Registered,333
Ventura,7050,Governor,,,Registered,1223
Ventura,7054,Governor,,,Registered,85
Ventura,7058,Governor,,,Registered,60
Ventura,7064,Governor,,,Registered,8
Ventura,7068,Governor,,,Registered,8
Ventura,7070,Governor,,,Registered,1
Ventura,7076,Governor,,,Registered,35
Ventura,7100,Governor,,,Registered,1503
Ventura,7152,Governor,,,Registered,1836
Ventura,7154,Governor,,,Registered,1226
Ventura,7156,Governor,,,Registered,1576
Ventura,7158,Governor,,,Registered,955
Ventura,7160,Governor,,,Registered,1302
Ventura,7162,Governor,,,Registered,1716
Ventura,7166,Governor,,,Registered,1366
Ventura,7168,Governor,,,Registered,1916
Ventura,7172,Governor,,,Registered,1114
Ventura,7174,Governor,,,Registered,1034
Ventura,7176,Governor,,,Registered,1254
Ventura,7178,Governor,,,Registered,1093
Ventura,7180,Governor,,,Registered,1178
Ventura,7182,Governor,,,Registered,1228
Ventura,7184,Governor,,,Registered,1503
Ventura,7188,Governor,,,Registered,746
Ventura,7190,Governor,,,Registered,1036
Ventura,7192,Governor,,,Registered,1259
Ventura,7194,Governor,,,Registered,1361
Ventura,7196,Governor,,,Registered,962
Ventura,7197,Governor,,,Registered,908
Ventura,7200,Governor,,,Registered,1056
Ventura,7202,Governor,,,Registered,1148
Ventura,7204,Governor,,,Registered,1741
Ventura,7206,Governor,,,Registered,1235
Ventura,7208,Governor,,,Registered,1984
Ventura,7210,Governor,,,Registered,1371
Ventura,7212,Governor,,,Registered,1311
Ventura,7214,Governor,,,Registered,1026
Ventura,7216,Governor,,,Registered,1163
Ventura,7218,Governor,,,Registered,1211
Ventura,7220,Governor,,,Registered,1343
Ventura,7222,Governor,,,Registered,1776
Ventura,7224,Governor,,,Registered,1859
Ventura,7228,Governor,,,Registered,1550
Ventura,7230,Governor,,,Registered,4
Ventura,7232,Governor,,,Registered,1457
Ventura,7234,Governor,,,Registered,1469
Ventura,7236,Governor,,,Registered,1679
Ventura,7240,Governor,,,Registered,1612
Ventura,7244,Governor,,,Registered,1414
Ventura,7246,Governor,,,Registered,1778
Ventura,7250,Governor,,,Registered,1326
Ventura,7252,Governor,,,Registered,1061
Ventura,7254,Governor,,,Registered,1116
Ventura,7256,Governor,,,Registered,1359
Ventura,7258,Governor,,,Registered,1393
Ventura,7260,Governor,,,Registered,236
Ventura,7262,Governor,,,Registered,917
Ventura,7264,Governor,,,Registered,1032
Ventura,7266,Governor,,,Registered,1055
Ventura,7268,Governor,,,Registered,148
Ventura,7272,Governor,,,Registered,1649
Ventura,7280,Governor,,,Registered,1144
Ventura,7282,Governor,,,Registered,1182
Ventura,7288,Governor,,,Registered,1163
Ventura,7296,Governor,,,Registered,412
Ventura,7298,Governor,,,Registered,1045
Ventura,7500,Governor,,,Registered,382
Ventura,7502,Governor,,,Registered,12
Ventura,7506,Governor,,,Registered,21
Ventura,7550,Governor,,,Registered,1374
Ventura,7552,Governor,,,Registered,47
Ventura,7554,Governor,,,Registered,41
Ventura,7558,Governor,,,Registered,23
Ventura,7560,Governor,,,Registered,55
Ventura,7564,Governor,,,Registered,44
Ventura,7572,Governor,,,Registered,12
Ventura,7576,Governor,,,Registered,85
Ventura,7578,Governor,,,Registered,5
Ventura,7600,Governor,,,Registered,8
Ventura,7602,Governor,,,Registered,0
Ventura,7604,Governor,,,Registered,14
Ventura,7650,Governor,,,Registered,114
Ventura,8000,Governor,,,Registered,60
Ventura,8002,Governor,,,Registered,7
Ventura,8010,Governor,,,Registered,107
Ventura,8016,Governor,,,Registered,239
Ventura,8022,Governor,,,Registered,117
Ventura,8050,Governor,,,Registered,140
Ventura,8100,Governor,,,Registered,2003
Ventura,8102,Governor,,,Registered,1402
Ventura,8104,Governor,,,Registered,1578
Ventura,8106,Governor,,,Registered,504
Ventura,8108,Governor,,,Registered,1492
Ventura,8110,Governor,,,Registered,858
Ventura,8112,Governor,,,Registered,901
Ventura,8116,Governor,,,Registered,1135
Ventura,8118,Governor,,,Registered,959
Ventura,8120,Governor,,,Registered,1787
Ventura,8124,Governor,,,Registered,1839
Ventura,8126,Governor,,,Registered,1467
Ventura,8128,Governor,,,Registered,1934
Ventura,8130,Governor,,,Registered,1886
Ventura,8132,Governor,,,Registered,673
Ventura,8134,Governor,,,Registered,1043
Ventura,8136,Governor,,,Registered,1009
Ventura,8138,Governor,,,Registered,1007
Ventura,8140,Governor,,,Registered,887
Ventura,8142,Governor,,,Registered,1138
Ventura,8148,Governor,,,Registered,1717
Ventura,8150,Governor,,,Registered,1528
Ventura,8152,Governor,,,Registered,1343
Ventura,8154,Governor,,,Registered,1940
Ventura,8158,Governor,,,Registered,998
Ventura,8162,Governor,,,Registered,1826
Ventura,8166,Governor,,,Registered,1410
Ventura,8168,Governor,,,Registered,1069
Ventura,8170,Governor,,,Registered,994
Ventura,8172,Governor,,,Registered,1109
Ventura,8174,Governor,,,Registered,1632
Ventura,8176,Governor,,,Registered,1745
Ventura,8178,Governor,,,Registered,1284
Ventura,8182,Governor,,,Registered,1041
Ventura,8186,Governor,,,Registered,1840
Ventura,8188,Governor,,,Registered,1920
Ventura,8190,Governor,,,Registered,1079
Ventura,8192,Governor,,,Registered,1176
Ventura,8194,Governor,,,Registered,1646
Ventura,8196,Governor,,,Registered,1317
Ventura,8197,Governor,,,Registered,1131
Ventura,8198,Governor,,,Registered,1442
Ventura,8199,Governor,,,Registered,1281
Ventura,8200,Governor,,,Registered,144
Ventura,8202,Governor,,,Registered,932
Ventura,8204,Governor,,,Registered,1188
Ventura,8206,Governor,,,Registered,1429
Ventura,8208,Governor,,,Registered,1866
Ventura,8214,Governor,,,Registered,432
Ventura,8216,Governor,,,Registered,508
Ventura,8220,Governor,,,Registered,2029
Ventura,8224,Governor,,,Registered,1216
Ventura,8226,Governor,,,Registered,1314
Ventura,8228,Governor,,,Registered,1290
Ventura,8234,Governor,,,Registered,2095
Ventura,8238,Governor,,,Registered,796
Ventura,8240,Governor,,,Registered,35
Ventura,8246,Governor,,,Registered,755
Ventura,8248,Governor,,,Registered,163
Ventura,8264,Governor,,,Registered,1928
Ventura,8268,Governor,,,Registered,1035
Ventura,8270,Governor,,,Registered,1012
Ventura,8400,Governor,,,Registered,4
Ventura,8402,Governor,,,Registered,76
Ventura,8404,Governor,,,Registered,732
Ventura,8406,Governor,,,Registered,663
Ventura,8408,Governor,,,Registered,22
Ventura,8412,Governor,,,Registered,5
Ventura,8414,Governor,,,Registered,61
Ventura,8416,Governor,,,Registered,203
Ventura,8418,Governor,,,Registered,947
Ventura,8422,Governor,,,Registered,4
Ventura,8424,Governor,,,Registered,39
Ventura,8432,Governor,,,Registered,12
Ventura,8434,Governor,,,Registered,1
Ventura,8442,Governor,,,Registered,349
Ventura,8444,Governor,,,Registered,91
Ventura,8448,Governor,,,Registered,25
Ventura,8454,Governor,,,Registered,243
Ventura,8456,Governor,,,Registered,38
Ventura,8462,Governor,,,Registered,2
Ventura,8464,Governor,,,Registered,201
Ventura,8466,Governor,,,Registered,7
Ventura,8472,Governor,,,Registered,2
Ventura,8600,Governor,,,Registered,719
Ventura,8604,Governor,,,Registered,25
Ventura,8614,Governor,,,Registered,1518
Ventura,8616,Governor,,,Registered,1355
Ventura,8618,Governor,,,Registered,573
Ventura,8620,Governor,,,Registered,42
Ventura,8750,Governor,,,Registered,72
Ventura,8754,Governor,,,Registered,492
Ventura,8758,Governor,,,Registered,162
Ventura,9000,Governor,,,Registered,1254
Ventura,9002,Governor,,,Registered,74
Ventura,9004,Governor,,,Registered,962
Ventura,9006,Governor,,,Registered,128
Ventura,9008,Governor,,,Registered,1342
Ventura,9010,Governor,,,Registered,1835
Ventura,9012,Governor,,,Registered,130
Ventura,9014,Governor,,,Registered,1357
Ventura,9016,Governor,,,Registered,168
Ventura,9018,Governor,,,Registered,691
Ventura,9020,Governor,,,Registered,1774
Ventura,9022,Governor,,,Registered,392
Ventura,9024,Governor,,,Registered,1552
Ventura,9028,Governor,,,Registered,735
Ventura,9030,Governor,,,Registered,1679
Ventura,9032,Governor,,,Registered,1131
Ventura,9034,Governor,,,Registered,1076
Ventura,9035,Governor,,,Registered,1167
Ventura,9036,Governor,,,Registered,871
Ventura,9038,Governor,,,Registered,1397
Ventura,9040,Governor,,,Registered,257
Ventura,9044,Governor,,,Registered,1194
Ventura,9046,Governor,,,Registered,1269
Ventura,9048,Governor,,,Registered,1202
Ventura,9050,Governor,,,Registered,1274
Ventura,9052,Governor,,,Registered,1419
Ventura,9054,Governor,,,Registered,920
Ventura,9058,Governor,,,Registered,1467
Ventura,9060,Governor,,,Registered,1907
Ventura,9062,Governor,,,Registered,1260
Ventura,9064,Governor,,,Registered,1188
Ventura,9066,Governor,,,Registered,938
Ventura,9068,Governor,,,Registered,21
Ventura,9070,Governor,,,Registered,147
Ventura,9072,Governor,,,Registered,1098
Ventura,9074,Governor,,,Registered,1545
Ventura,9076,Governor,,,Registered,1599
Ventura,9078,Governor,,,Registered,1426
Ventura,9082,Governor,,,Registered,1273
Ventura,9086,Governor,,,Registered,1888
Ventura,9088,Governor,,,Registered,1608
Ventura,9090,Governor,,,Registered,865
Ventura,9092,Governor,,,Registered,526
Ventura,9500,Governor,,,Registered,1156
Ventura,9502,Governor,,,Registered,1056
Ventura,9504,Governor,,,Registered,597
Ventura,9508,Governor,,,Registered,1234
Ventura,9510,Governor,,,Registered,1655
Ventura,9512,Governor,,,Registered,797
Ventura,9514,Governor,,,Registered,580
Ventura,9520,Governor,,,Registered,629
Ventura,9524,Governor,,,Registered,20
Ventura,9526,Governor,,,Registered,378
Ventura,9530,Governor,,,Registered,1618
Ventura,9532,Governor,,,Registered,1776
Ventura,9536,Governor,,,Registered,121
Ventura,9538,Governor,,,Registered,5
Ventura,9540,Governor,,,Registered,1065
Ventura,9548,Governor,,,Registered,244
Ventura,9550,Governor,,,Registered,519
Ventura,9552,Governor,,,Registered,157
Ventura,9554,Governor,,,Registered,1109
Ventura,9556,Governor,,,Registered,322
Ventura,9560,Governor,,,Registered,429
Ventura,9562,Governor,,,Registered,218
Ventura,9564,Governor,,,Registered,4
Ventura,9568,Governor,,,Registered,41
Ventura,9570,Governor,,,Registered,2
Ventura,9574,Governor,,,Registered,84
Ventura,9576,Governor,,,Registered,1797
Ventura,9580,Governor,,,Registered,45
Ventura,9582,Governor,,,Registered,227
Ventura,9584,Governor,,,Registered,685
Ventura,9586,Governor,,,Registered,399
Ventura,9900,Governor,,,Registered,214
Ventura,9902,Governor,,,Registered,101
Ventura,200,Governor,,,Ballots,10
Ventura,202,Governor,,,Ballots,14
Ventura,350,Governor,,,Ballots,226
Ventura,352,Governor,,,Ballots,53
Ventura,364,Governor,,,Ballots,1
Ventura,400,Governor,,,Ballots,54
Ventura,402,Governor,,,Ballots,2
Ventura,404,Governor,,,Ballots,88
Ventura,420,Governor,,,Ballots,221
Ventura,424,Governor,,,Ballots,14
Ventura,426,Governor,,,Ballots,16
Ventura,500,Governor,,,Ballots,3
Ventura,506,Governor,,,Ballots,682
Ventura,508,Governor,,,Ballots,15
Ventura,510,Governor,,,Ballots,16
Ventura,518,Governor,,,Ballots,8
Ventura,520,Governor,,,Ballots,2
Ventura,522,Governor,,,Ballots,11
Ventura,550,Governor,,,Ballots,10
Ventura,552,Governor,,,Ballots,3
Ventura,554,Governor,,,Ballots,3
Ventura,556,Governor,,,Ballots,5
Ventura,568,Governor,,,Ballots,8
Ventura,572,Governor,,,Ballots,4
Ventura,700,Governor,,,Ballots,577
Ventura,702,Governor,,,Ballots,450
Ventura,704,Governor,,,Ballots,714
Ventura,706,Governor,,,Ballots,696
Ventura,708,Governor,,,Ballots,799
Ventura,710,Governor,,,Ballots,997
Ventura,712,Governor,,,Ballots,970
Ventura,714,Governor,,,Ballots,834
Ventura,716,Governor,,,Ballots,973
Ventura,718,Governor,,,Ballots,934
Ventura,720,Governor,,,Ballots,1036
Ventura,722,Governor,,,Ballots,1355
Ventura,724,Governor,,,Ballots,188
Ventura,726,Governor,,,Ballots,1070
Ventura,728,Governor,,,Ballots,22
Ventura,730,Governor,,,Ballots,689
Ventura,732,Governor,,,Ballots,1224
Ventura,734,Governor,,,Ballots,792
Ventura,736,Governor,,,Ballots,801
Ventura,742,Governor,,,Ballots,109
Ventura,744,Governor,,,Ballots,1231
Ventura,750,Governor,,,Ballots,716
Ventura,751,Governor,,,Ballots,740
Ventura,752,Governor,,,Ballots,1181
Ventura,754,Governor,,,Ballots,1081
Ventura,756,Governor,,,Ballots,1165
Ventura,758,Governor,,,Ballots,1136
Ventura,762,Governor,,,Ballots,17
