county,precinct,office,district,party,candidate,votes
Imperial,121017,Governor,,Dem,Gavin Newsom,399
Imperial,121018,Governor,,Dem,Gavin Newsom,513
Imperial,121019,Governor,,Dem,Gavin Newsom,700
Imperial,121020,Governor,,Dem,Gavin Newsom,426
Imperial,245205,Governor,,Dem,Gavin Newsom,547
Imperial,245214,Governor,,Dem,Gavin Newsom,504
Imperial,245215,Governor,,Dem,Gavin Newsom,282
Imperial,245217,Governor,,Dem,Gavin Newsom,104
Imperial,245220,Governor,,Dem,Gavin Newsom,331
Imperial,245224,Governor,,Dem,Gavin Newsom,438
Imperial,245226,Governor,,Dem,Gavin Newsom,466
Imperial,245228,Governor,,Dem,Gavin Newsom,220
Imperial,247229,Governor,,Dem,Gavin Newsom,206
Imperial,247234,Governor,,Dem,Gavin Newsom,342
Imperial,286213,Governor,,Dem,Gavin Newsom,353
Imperial,286232,Governor,,Dem,Gavin Newsom,431
Imperial,345201,Governor,,Dem,Gavin Newsom,206
Imperial,345202,Governor,,Dem,Gavin Newsom,327
Imperial,345203,Governor,,Dem,Gavin Newsom,378
Imperial,345223,Governor,,Dem,Gavin Newsom,329
Imperial,365018,Governor,,Dem,Gavin Newsom,311
Imperial,365020,Governor,,Dem,Gavin Newsom,509
Imperial,365021,Governor,,Dem,Gavin Newsom,640
Imperial,365027,Governor,,Dem,Gavin Newsom,523
Imperial,385014,Governor,,Dem,Gavin Newsom,199
Imperial,389208,Governor,,Dem,Gavin Newsom,153
Imperial,411102,Governor,,Dem,Gavin Newsom,148
Imperial,411105,Governor,,Dem,Gavin Newsom,385
Imperial,411106,Governor,,Dem,Gavin Newsom,625
Imperial,411107,Governor,,Dem,Gavin Newsom,163
Imperial,411108,Governor,,Dem,Gavin Newsom,324
Imperial,411109,Governor,,Dem,Gavin Newsom,139
Imperial,411136,Governor,,Dem,Gavin Newsom,214
Imperial,432034,Governor,,Dem,Gavin Newsom,326
Imperial,474117,Governor,,Dem,Gavin Newsom,221
Imperial,482028,Governor,,Dem,Gavin Newsom,71
Imperial,483021,Governor,,Dem,Gavin Newsom,177
Imperial,511127,Governor,,Dem,Gavin Newsom,390
Imperial,511129,Governor,,Dem,Gavin Newsom,536
Imperial,521042,Governor,,Dem,Gavin Newsom,630
Imperial,545209,Governor,,Dem,Gavin Newsom,120
Imperial,545210,Governor,,Dem,Gavin Newsom,370
Imperial,547239,Governor,,Dem,Gavin Newsom,240
Imperial,554021,Governor,,Dem,Gavin Newsom,409
Imperial,554023,Governor,,Dem,Gavin Newsom,316
Imperial,584020,Governor,,Dem,Gavin Newsom,176
Imperial,586008,Governor,,Dem,Gavin Newsom,59
Imperial,588260,Governor,,Dem,Gavin Newsom,122
Imperial,121009 MB,Governor,,Dem,Gavin Newsom,54
Imperial,121015 MB,Governor,,Dem,Gavin Newsom,67
Imperial,121021 MB,Governor,,Dem,Gavin Newsom,24
Imperial,181001 MB,Governor,,Dem,Gavin Newsom,2
Imperial,181002 MB,Governor,,Dem,Gavin Newsom,28
Imperial,181066 MB,Governor,,Dem,Gavin Newsom,14
Imperial,184003 MB,Governor,,Dem,Gavin Newsom,3
Imperial,186005 MB,Governor,,Dem,Gavin Newsom,13
Imperial,186006 MB,Governor,,Dem,Gavin Newsom,29
Imperial,186007 MB,Governor,,Dem,Gavin Newsom,5
Imperial,245225 MB,Governor,,Dem,Gavin Newsom,96
Imperial,281011 MB,Governor,,Dem,Gavin Newsom,2
Imperial,281045 MB,Governor,,Dem,Gavin Newsom,12
Imperial,285001 MB,Governor,,Dem,Gavin Newsom,11
Imperial,285004 MB,Governor,,Dem,Gavin Newsom,0
Imperial,285033 MB,Governor,,Dem,Gavin Newsom,18
Imperial,286212 MB,Governor,,Dem,Gavin Newsom,1
Imperial,286244 MB,Governor,,Dem,Gavin Newsom,67
Imperial,287208 MB,Governor,,Dem,Gavin Newsom,17
Imperial,287209 MB,Governor,,Dem,Gavin Newsom,4
Imperial,287239 MB,Governor,,Dem,Gavin Newsom,9
Imperial,287240 MB,Governor,,Dem,Gavin Newsom,2
Imperial,287241 MB,Governor,,Dem,Gavin Newsom,29
Imperial,289203 MB,Governor,,Dem,Gavin Newsom,14
Imperial,365229 MB,Governor,,Dem,Gavin Newsom,173
Imperial,381116 MB,Governor,,Dem,Gavin Newsom,4
Imperial,385005 MB,Governor,,Dem,Gavin Newsom,12
Imperial,385009 MB,Governor,,Dem,Gavin Newsom,11
Imperial,385015 MB,Governor,,Dem,Gavin Newsom,4
Imperial,385017 MB,Governor,,Dem,Gavin Newsom,2
Imperial,385024 MB,Governor,,Dem,Gavin Newsom,6
Imperial,385046 MB,Governor,,Dem,Gavin Newsom,10
Imperial,387206 MB,Governor,,Dem,Gavin Newsom,30
Imperial,387210 MB,Governor,,Dem,Gavin Newsom,23
Imperial,387213 MB,Governor,,Dem,Gavin Newsom,0
Imperial,387245 MB,Governor,,Dem,Gavin Newsom,16
Imperial,389207 MB,Governor,,Dem,Gavin Newsom,48
Imperial,389225 MB,Governor,,Dem,Gavin Newsom,8
Imperial,481101 MB,Governor,,Dem,Gavin Newsom,2
Imperial,481115 MB,Governor,,Dem,Gavin Newsom,0
Imperial,481116 MB,Governor,,Dem,Gavin Newsom,20
Imperial,481137 MB,Governor,,Dem,Gavin Newsom,0
Imperial,481141 MB,Governor,,Dem,Gavin Newsom,10
Imperial,482018 MB,Governor,,Dem,Gavin Newsom,31
Imperial,482024 MB,Governor,,Dem,Gavin Newsom,20
Imperial,482025 MB,Governor,,Dem,Gavin Newsom,6
Imperial,482026 MB,Governor,,Dem,Gavin Newsom,28
Imperial,482027 MB,Governor,,Dem,Gavin Newsom,1
Imperial,482029 MB,Governor,,Dem,Gavin Newsom,42
Imperial,482049 MB,Governor,,Dem,Gavin Newsom,1
Imperial,482110 MB,Governor,,Dem,Gavin Newsom,0
Imperial,482112 MB,Governor,,Dem,Gavin Newsom,2
Imperial,483020 MB,Governor,,Dem,Gavin Newsom,76
Imperial,483022 MB,Governor,,Dem,Gavin Newsom,30
Imperial,483023 MB,Governor,,Dem,Gavin Newsom,58
Imperial,483113 MB,Governor,,Dem,Gavin Newsom,7
Imperial,484111 MB,Governor,,Dem,Gavin Newsom,0
Imperial,484114 MB,Governor,,Dem,Gavin Newsom,0
Imperial,484115 MB,Governor,,Dem,Gavin Newsom,2
Imperial,484132 MB,Governor,,Dem,Gavin Newsom,6
Imperial,484135 MB,Governor,,Dem,Gavin Newsom,11
Imperial,484160 MB,Governor,,Dem,Gavin Newsom,2
Imperial,484162 MB,Governor,,Dem,Gavin Newsom,4
Imperial,511131 MB,Governor,,Dem,Gavin Newsom,14
Imperial,521041 MB,Governor,,Dem,Gavin Newsom,83
Imperial,521043 MB,Governor,,Dem,Gavin Newsom,48
Imperial,545238 MB,Governor,,Dem,Gavin Newsom,26
Imperial,547265 MB,Governor,,Dem,Gavin Newsom,1
Imperial,548211 MB,Governor,,Dem,Gavin Newsom,9
Imperial,548265 MB,Governor,,Dem,Gavin Newsom,4
Imperial,581002 MB,Governor,,Dem,Gavin Newsom,2
Imperial,581008 MB,Governor,,Dem,Gavin Newsom,2
Imperial,581125 MB,Governor,,Dem,Gavin Newsom,5
Imperial,581147 MB,Governor,,Dem,Gavin Newsom,0
Imperial,582134 MB,Governor,,Dem,Gavin Newsom,3
Imperial,582224 MB,Governor,,Dem,Gavin Newsom,27
Imperial,584004 MB,Governor,,Dem,Gavin Newsom,12
Imperial,584017 MB,Governor,,Dem,Gavin Newsom,11
Imperial,584018 MB,Governor,,Dem,Gavin Newsom,0
Imperial,584051 MB,Governor,,Dem,Gavin Newsom,26
Imperial,585016 MB,Governor,,Dem,Gavin Newsom,15
Imperial,585024 MB,Governor,,Dem,Gavin Newsom,1
Imperial,585047 MB,Governor,,Dem,Gavin Newsom,5
Imperial,585049 MB,Governor,,Dem,Gavin Newsom,34
Imperial,585050 MB,Governor,,Dem,Gavin Newsom,3
Imperial,585272 MB,Governor,,Dem,Gavin Newsom,0
Imperial,586005 MB,Governor,,Dem,Gavin Newsom,17
Imperial,586032 MB,Governor,,Dem,Gavin Newsom,7
Imperial,586037 MB,Governor,,Dem,Gavin Newsom,14
Imperial,586201 MB,Governor,,Dem,Gavin Newsom,3
Imperial,586213 MB,Governor,,Dem,Gavin Newsom,0
Imperial,587233 MB,Governor,,Dem,Gavin Newsom,2
Imperial,587234 MB,Governor,,Dem,Gavin Newsom,5
Imperial,587235 MB,Governor,,Dem,Gavin Newsom,8
Imperial,588215 MB,Governor,,Dem,Gavin Newsom,29
Imperial,588252 MB,Governor,,Dem,Gavin Newsom,4
Imperial,588259 MB,Governor,,Dem,Gavin Newsom,2
Imperial,588261 MB,Governor,,Dem,Gavin Newsom,2
Imperial,588270 MB,Governor,,Dem,Gavin Newsom,51
Imperial,IMPERIAL CA,Governor,,Dem,Gavin Newsom,20573
Imperial,CITY OF BRAWLEY,Governor,,Dem,Gavin Newsom,2938
Imperial,CITY OF CALEXICO,Governor,,Dem,Gavin Newsom,5817
Imperial,CITY OF CALIPATRIA,Governor,,Dem,Gavin Newsom,326
Imperial,CITY OF EL CENTRO,Governor,,Dem,Gavin Newsom,5546
Imperial,CITY OF HOLTVILLE,Governor,,Dem,Gavin Newsom,725
Imperial,CITY OF IMPERIAL,Governor,,Dem,Gavin Newsom,2156
Imperial,CITY OF WESTMORLAND,Governor,,Dem,Gavin Newsom,221
Imperial,UNICORPORATED,Governor,,Dem,Gavin Newsom,2844
Imperial,121004,Lt Governor,,Dem,Ed Hernandez,126
Imperial,121005,Lt Governor,,Dem,Ed Hernandez,187
Imperial,121006,Lt Governor,,Dem,Ed Hernandez,171
Imperial,121010,Lt Governor,,Dem,Ed Hernandez,140
Imperial,121012,Lt Governor,,Dem,Ed Hernandez,97
Imperial,121014,Lt Governor,,Dem,Ed Hernandez,263
Imperial,121016,Lt Governor,,Dem,Ed Hernandez,128
Imperial,121017,Lt Governor,,Dem,Ed Hernandez,163
Imperial,121018,Lt Governor,,Dem,Ed Hernandez,223
Imperial,121019,Lt Governor,,Dem,Ed Hernandez,293
Imperial,121020,Lt Governor,,Dem,Ed Hernandez,157
Imperial,245205,Lt Governor,,Dem,Ed Hernandez,328
Imperial,245214,Lt Governor,,Dem,Ed Hernandez,291
Imperial,245215,Lt Governor,,Dem,Ed Hernandez,132
Imperial,245217,Lt Governor,,Dem,Ed Hernandez,39
Imperial,245220,Lt Governor,,Dem,Ed Hernandez,180
Imperial,245224,Lt Governor,,Dem,Ed Hernandez,221
Imperial,245226,Lt Governor,,Dem,Ed Hernandez,224
Imperial,245228,Lt Governor,,Dem,Ed Hernandez,168
Imperial,247229,Lt Governor,,Dem,Ed Hernandez,139
Imperial,247234,Lt Governor,,Dem,Ed Hernandez,207
Imperial,286213,Lt Governor,,Dem,Ed Hernandez,153
Imperial,286232,Lt Governor,,Dem,Ed Hernandez,191
Imperial,345201,Lt Governor,,Dem,Ed Hernandez,105
Imperial,345202,Lt Governor,,Dem,Ed Hernandez,131
Imperial,345203,Lt Governor,,Dem,Ed Hernandez,183
Imperial,345223,Lt Governor,,Dem,Ed Hernandez,127
Imperial,365018,Lt Governor,,Dem,Ed Hernandez,197
Imperial,365020,Lt Governor,,Dem,Ed Hernandez,285
Imperial,365021,Lt Governor,,Dem,Ed Hernandez,421
Imperial,365027,Lt Governor,,Dem,Ed Hernandez,300
Imperial,385014,Lt Governor,,Dem,Ed Hernandez,171
Imperial,389208,Lt Governor,,Dem,Ed Hernandez,86
Imperial,411102,Lt Governor,,Dem,Ed Hernandez,144
Imperial,411105,Lt Governor,,Dem,Ed Hernandez,223
Imperial,411106,Lt Governor,,Dem,Ed Hernandez,339
Imperial,411107,Lt Governor,,Dem,Ed Hernandez,169
Imperial,411108,Lt Governor,,Dem,Ed Hernandez,212
Imperial,411109,Lt Governor,,Dem,Ed Hernandez,74
Imperial,411136,Lt Governor,,Dem,Ed Hernandez,100
Imperial,432034,Lt Governor,,Dem,Ed Hernandez,198
Imperial,474117,Lt Governor,,Dem,Ed Hernandez,111
Imperial,482028,Lt Governor,,Dem,Ed Hernandez,62
Imperial,483021,Lt Governor,,Dem,Ed Hernandez,160
Imperial,511127,Lt Governor,,Dem,Ed Hernandez,131
Imperial,511129,Lt Governor,,Dem,Ed Hernandez,210
Imperial,521042,Lt Governor,,Dem,Ed Hernandez,296
Imperial,545209,Lt Governor,,Dem,Ed Hernandez,48
Imperial,545210,Lt Governor,,Dem,Ed Hernandez,166
Imperial,547239,Lt Governor,,Dem,Ed Hernandez,136
Imperial,554021,Lt Governor,,Dem,Ed Hernandez,199
Imperial,554023,Lt Governor,,Dem,Ed Hernandez,187
Imperial,584020,Lt Governor,,Dem,Ed Hernandez,154
Imperial,586008,Lt Governor,,Dem,Ed Hernandez,45
Imperial,588260,Lt Governor,,Dem,Ed Hernandez,63
Imperial,121009 MB,Lt Governor,,Dem,Ed Hernandez,36
Imperial,121015 MB,Lt Governor,,Dem,Ed Hernandez,31
Imperial,121021 MB,Lt Governor,,Dem,Ed Hernandez,10
Imperial,181001 MB,Lt Governor,,Dem,Ed Hernandez,1
Imperial,181002 MB,Lt Governor,,Dem,Ed Hernandez,19
Imperial,181066 MB,Lt Governor,,Dem,Ed Hernandez,6
Imperial,184003 MB,Lt Governor,,Dem,Ed Hernandez,2
Imperial,186005 MB,Lt Governor,,Dem,Ed Hernandez,10
Imperial,186006 MB,Lt Governor,,Dem,Ed Hernandez,14
Imperial,186007 MB,Lt Governor,,Dem,Ed Hernandez,2
Imperial,245225 MB,Lt Governor,,Dem,Ed Hernandez,45
Imperial,281011 MB,Lt Governor,,Dem,Ed Hernandez,1
Imperial,281045 MB,Lt Governor,,Dem,Ed Hernandez,2
Imperial,285001 MB,Lt Governor,,Dem,Ed Hernandez,7
Imperial,285004 MB,Lt Governor,,Dem,Ed Hernandez,0
Imperial,285033 MB,Lt Governor,,Dem,Ed Hernandez,21
Imperial,286212 MB,Lt Governor,,Dem,Ed Hernandez,0
Imperial,286244 MB,Lt Governor,,Dem,Ed Hernandez,23
Imperial,287208 MB,Lt Governor,,Dem,Ed Hernandez,10
Imperial,287209 MB,Lt Governor,,Dem,Ed Hernandez,2
Imperial,287239 MB,Lt Governor,,Dem,Ed Hernandez,13
Imperial,287240 MB,Lt Governor,,Dem,Ed Hernandez,7
Imperial,287241 MB,Lt Governor,,Dem,Ed Hernandez,20
Imperial,289203 MB,Lt Governor,,Dem,Ed Hernandez,23
Imperial,365229 MB,Lt Governor,,Dem,Ed Hernandez,102
Imperial,381116 MB,Lt Governor,,Dem,Ed Hernandez,1
Imperial,385005 MB,Lt Governor,,Dem,Ed Hernandez,10
Imperial,385009 MB,Lt Governor,,Dem,Ed Hernandez,1
Imperial,385015 MB,Lt Governor,,Dem,Ed Hernandez,3
Imperial,385017 MB,Lt Governor,,Dem,Ed Hernandez,0
Imperial,385024 MB,Lt Governor,,Dem,Ed Hernandez,4
Imperial,385046 MB,Lt Governor,,Dem,Ed Hernandez,4
Imperial,387206 MB,Lt Governor,,Dem,Ed Hernandez,26
Imperial,387210 MB,Lt Governor,,Dem,Ed Hernandez,22
Imperial,387213 MB,Lt Governor,,Dem,Ed Hernandez,0
Imperial,387245 MB,Lt Governor,,Dem,Ed Hernandez,19
Imperial,389207 MB,Lt Governor,,Dem,Ed Hernandez,27
Imperial,389225 MB,Lt Governor,,Dem,Ed Hernandez,10
Imperial,481101 MB,Lt Governor,,Dem,Ed Hernandez,2
Imperial,481115 MB,Lt Governor,,Dem,Ed Hernandez,1
Imperial,481116 MB,Lt Governor,,Dem,Ed Hernandez,18
Imperial,481137 MB,Lt Governor,,Dem,Ed Hernandez,0
Imperial,481141 MB,Lt Governor,,Dem,Ed Hernandez,21
Imperial,482018 MB,Lt Governor,,Dem,Ed Hernandez,38
Imperial,482024 MB,Lt Governor,,Dem,Ed Hernandez,19
Imperial,482025 MB,Lt Governor,,Dem,Ed Hernandez,5
Imperial,482026 MB,Lt Governor,,Dem,Ed Hernandez,24
Imperial,482027 MB,Lt Governor,,Dem,Ed Hernandez,0
Imperial,482029 MB,Lt Governor,,Dem,Ed Hernandez,33
Imperial,482049 MB,Lt Governor,,Dem,Ed Hernandez,1
Imperial,482110 MB,Lt Governor,,Dem,Ed Hernandez,1
Imperial,482112 MB,Lt Governor,,Dem,Ed Hernandez,2
Imperial,483020 MB,Lt Governor,,Dem,Ed Hernandez,52
Imperial,483022 MB,Lt Governor,,Dem,Ed Hernandez,30
Imperial,483023 MB,Lt Governor,,Dem,Ed Hernandez,38
Imperial,483113 MB,Lt Governor,,Dem,Ed Hernandez,16
Imperial,484111 MB,Lt Governor,,Dem,Ed Hernandez,0
Imperial,484114 MB,Lt Governor,,Dem,Ed Hernandez,0
Imperial,484115 MB,Lt Governor,,Dem,Ed Hernandez,2
Imperial,484132 MB,Lt Governor,,Dem,Ed Hernandez,7
Imperial,484135 MB,Lt Governor,,Dem,Ed Hernandez,12
Imperial,484160 MB,Lt Governor,,Dem,Ed Hernandez,1
Imperial,484162 MB,Lt Governor,,Dem,Ed Hernandez,6
Imperial,511131 MB,Lt Governor,,Dem,Ed Hernandez,10
Imperial,521041 MB,Lt Governor,,Dem,Ed Hernandez,39
Imperial,521043 MB,Lt Governor,,Dem,Ed Hernandez,13
Imperial,545238 MB,Lt Governor,,Dem,Ed Hernandez,28
Imperial,547265 MB,Lt Governor,,Dem,Ed Hernandez,1
Imperial,548211 MB,Lt Governor,,Dem,Ed Hernandez,4
Imperial,548265 MB,Lt Governor,,Dem,Ed Hernandez,4
Imperial,581002 MB,Lt Governor,,Dem,Ed Hernandez,1
Imperial,581008 MB,Lt Governor,,Dem,Ed Hernandez,0
Imperial,581125 MB,Lt Governor,,Dem,Ed Hernandez,8
Imperial,581147 MB,Lt Governor,,Dem,Ed Hernandez,0
Imperial,582134 MB,Lt Governor,,Dem,Ed Hernandez,6
Imperial,582224 MB,Lt Governor,,Dem,Ed Hernandez,13
Imperial,584004 MB,Lt Governor,,Dem,Ed Hernandez,17
Imperial,584017 MB,Lt Governor,,Dem,Ed Hernandez,9
Imperial,584018 MB,Lt Governor,,Dem,Ed Hernandez,0
Imperial,584051 MB,Lt Governor,,Dem,Ed Hernandez,24
Imperial,585016 MB,Lt Governor,,Dem,Ed Hernandez,12
Imperial,585024 MB,Lt Governor,,Dem,Ed Hernandez,0
Imperial,585047 MB,Lt Governor,,Dem,Ed Hernandez,0
Imperial,585049 MB,Lt Governor,,Dem,Ed Hernandez,16
Imperial,585050 MB,Lt Governor,,Dem,Ed Hernandez,2
Imperial,585272 MB,Lt Governor,,Dem,Ed Hernandez,1
Imperial,586005 MB,Lt Governor,,Dem,Ed Hernandez,25
Imperial,586032 MB,Lt Governor,,Dem,Ed Hernandez,8
