county,precinct,office,district,party,candidate,votes
Santa Barbara, 57-5010 CITY STMR,Secretary of State,,Rep,Mark Meuser,484
Santa Barbara, 57-5020 CITY STMR,Secretary of State,,Rep,Mark Meuser,332
Santa Barbara, 57-5030 CITY STMR,Secretary of State,,Rep,Mark Meuser,207
Santa Barbara, 57-5040 CITY STMR,Secretary of State,,Rep,Mark Meuser,175
Santa Barbara, 57-5060 CITY STMR,Secretary of State,,Rep,Mark Meuser,297
Santa Barbara, 57-5070 CITY STMR,Secretary of State,,Rep,Mark Meuser,237
Santa Barbara, 57-5080 CITY STMR,Secretary of State,,Rep,Mark Meuser,120
Santa Barbara, 57-5110 CITY STMR,Secretary of State,,Rep,Mark Meuser,164
Santa Barbara, 57-5120 CITY STMR,Secretary of State,,Rep,Mark Meuser,299
Santa Barbara, 57-5210 CITY STMR,Secretary of State,,Rep,Mark Meuser,444
Santa Barbara, 57-5220 CITY STMR,Secretary of State,,Rep,Mark Meuser,340
Santa Barbara, 57-5230 CITY STMR,Secretary of State,,Rep,Mark Meuser,403
Santa Barbara, 57-5240 CITY STMR,Secretary of State,,Rep,Mark Meuser,369
Santa Barbara, 57-5260 CITY STMR,Secretary of State,,Rep,Mark Meuser,340
Santa Barbara, 57-5310 CITY STMR,Secretary of State,,Rep,Mark Meuser,323
Santa Barbara, 57-5320 CITY STMR,Secretary of State,,Rep,Mark Meuser,302
Santa Barbara, 57-5330 CITY STMR,Secretary of State,,Rep,Mark Meuser,239
Santa Barbara, 57-5340 CITY STMR,Secretary of State,,Rep,Mark Meuser,166
Santa Barbara, 57-5360 CITY STMR,Secretary of State,,Rep,Mark Meuser,126
Santa Barbara, 57-5370 CITY STMR,Secretary of State,,Rep,Mark Meuser,235
Santa Barbara, 57-5380 CITY STMR,Secretary of State,,Rep,Mark Meuser,154
Santa Barbara, 57-5410 CITY STMR,Secretary of State,,Rep,Mark Meuser,394
Santa Barbara, 57-5420 CITY STMR,Secretary of State,,Rep,Mark Meuser,279
Santa Barbara, 57-5769 M-CITY STMR BT 69,Secretary of State,,Rep,Mark Meuser,72
Santa Barbara, 57-5770 M-CITY STMR BT 70,Secretary of State,,Rep,Mark Meuser,8
Santa Barbara, 57-5771 M-CITY STMR BT 71,Secretary of State,,Rep,Mark Meuser,26
Santa Barbara, 57-5776 M-CITY STMR BT 76,Secretary of State,,Rep,Mark Meuser,6
Santa Barbara,SANTA BARBARA CA,Secretary of State,,Rep,Mark Meuser,55586
Santa Barbara, 10-1001 M-1ST UCORP BT 1,Secretary of State,,Dem,Alex Padilla,4
Santa Barbara, 10-1002 M-1ST UCORP BT 2,Secretary of State,,Dem,Alex Padilla,54
Santa Barbara, 10-1003 M-1ST UCORP BT 3,Secretary of State,,Dem,Alex Padilla,27
Santa Barbara, 10-1006 M-1ST UCORP BT 6,Secretary of State,,Dem,Alex Padilla,78
Santa Barbara, 10-1008 M-1ST UCORP BT 8,Secretary of State,,Dem,Alex Padilla,9
Santa Barbara, 10-1009 M-1ST UCORP BT 9,Secretary of State,,Dem,Alex Padilla,170
Santa Barbara, 10-1010 M-1ST UCORP BT 10,Secretary of State,,Dem,Alex Padilla,119
Santa Barbara, 10-1011 M-1ST UCORP BT 11,Secretary of State,,Dem,Alex Padilla,40
Santa Barbara, 10-1012 M-1ST UCORP BT 12,Secretary of State,,Dem,Alex Padilla,11
Santa Barbara, 10-1013 M-1ST UCORP BT 13,Secretary of State,,Dem,Alex Padilla,18
Santa Barbara, 10-1014 M-1ST UCORP BT 14,Secretary of State,,Dem,Alex Padilla,67
Santa Barbara, 10-1510 CARP,Secretary of State,,Dem,Alex Padilla,548
Santa Barbara, 10-1520 CARP,Secretary of State,,Dem,Alex Padilla,323
Santa Barbara, 10-1530 SMLD,Secretary of State,,Dem,Alex Padilla,654
Santa Barbara, 10-1570 MONT,Secretary of State,,Dem,Alex Padilla,600
Santa Barbara, 10-1580 MONT,Secretary of State,,Dem,Alex Padilla,665
Santa Barbara, 10-1590 MONT,Secretary of State,,Dem,Alex Padilla,653
Santa Barbara, 10-1610 CSPR,Secretary of State,,Dem,Alex Padilla,624
Santa Barbara, 10-1630 MCYN,Secretary of State,,Dem,Alex Padilla,1124
Santa Barbara, 11-1010 CITY CARP,Secretary of State,,Dem,Alex Padilla,1056
Santa Barbara, 11-1030 CITY CARP,Secretary of State,,Dem,Alex Padilla,621
Santa Barbara, 11-1040 CITY CARP,Secretary of State,,Dem,Alex Padilla,1022
Santa Barbara, 11-1070 CITY CARP,Secretary of State,,Dem,Alex Padilla,507
Santa Barbara, 11-1080 CITY CARP,Secretary of State,,Dem,Alex Padilla,537
Santa Barbara, 11-1115 M-CITY CARP BT 15,Secretary of State,,Dem,Alex Padilla,3
Santa Barbara, 12-0118 M-CITY STBR BT 18,Secretary of State,,Dem,Alex Padilla,28
Santa Barbara, 12-0418 M-CITY STBR BT 18,Secretary of State,,Dem,Alex Padilla,154
Santa Barbara, 12-0419 M-CITY STBR BT 19,Secretary of State,,Dem,Alex Padilla,2
Santa Barbara, 12-1110 CITY STBR,Secretary of State,,Dem,Alex Padilla,282
Santa Barbara, 12-1120 CITY STBR,Secretary of State,,Dem,Alex Padilla,136
Santa Barbara, 12-1130 CITY STBR,Secretary of State,,Dem,Alex Padilla,855
Santa Barbara, 12-1170 CITY STBR,Secretary of State,,Dem,Alex Padilla,856
Santa Barbara, 12-1180 CITY STBR,Secretary of State,,Dem,Alex Padilla,703
Santa Barbara, 12-1190 CITY STBR,Secretary of State,,Dem,Alex Padilla,515
Santa Barbara, 12-1210 CITY STBR,Secretary of State,,Dem,Alex Padilla,1100
Santa Barbara, 12-1216 M-CITY STBR BT 16,Secretary of State,,Dem,Alex Padilla,62
Santa Barbara, 12-1217 M-CITY STBR BT 17,Secretary of State,,Dem,Alex Padilla,32
Santa Barbara, 12-1218 M-CITY STBR BT 18,Secretary of State,,Dem,Alex Padilla,67
Santa Barbara, 12-1219 M-CITY STBR BT 19,Secretary of State,,Dem,Alex Padilla,6
Santa Barbara, 12-1220 CITY STBR,Secretary of State,,Dem,Alex Padilla,927
Santa Barbara, 12-1230 CITY STBR,Secretary of State,,Dem,Alex Padilla,863
Santa Barbara, 12-1240 CITY STBR,Secretary of State,,Dem,Alex Padilla,372
Santa Barbara, 12-1260 CITY STBR,Secretary of State,,Dem,Alex Padilla,706
Santa Barbara, 12-1280 CITY STBR,Secretary of State,,Dem,Alex Padilla,847
Santa Barbara, 12-1290 CITY STBR,Secretary of State,,Dem,Alex Padilla,670
Santa Barbara, 12-1310 CITY STBR,Secretary of State,,Dem,Alex Padilla,888
Santa Barbara, 12-1320 CITY STBR,Secretary of State,,Dem,Alex Padilla,858
Santa Barbara, 12-1340 CITY STBR,Secretary of State,,Dem,Alex Padilla,873
Santa Barbara, 12-1370 CITY STBR,Secretary of State,,Dem,Alex Padilla,974
Santa Barbara, 12-1380 CITY STBR,Secretary of State,,Dem,Alex Padilla,569
Santa Barbara, 12-1390 CITY STBR,Secretary of State,,Dem,Alex Padilla,459
Santa Barbara, 12-1430 CITY STBR,Secretary of State,,Dem,Alex Padilla,902
Santa Barbara, 12-1440 CITY STBR,Secretary of State,,Dem,Alex Padilla,345
Santa Barbara, 12-1460 CITY STBR,Secretary of State,,Dem,Alex Padilla,643
Santa Barbara, 12-1470 CITY STBR,Secretary of State,,Dem,Alex Padilla,792
Santa Barbara, 12-2020 M-CITY STBR BT 20,Secretary of State,,Dem,Alex Padilla,105
Santa Barbara, 20-2009 M-2ND UCORP BT 9,Secretary of State,,Dem,Alex Padilla,3
Santa Barbara, 20-2011 M-2ND UCORP BT 11,Secretary of State,,Dem,Alex Padilla,8
Santa Barbara, 20-2012 M-2ND UCORP BT 12,Secretary of State,,Dem,Alex Padilla,55
Santa Barbara, 20-2021 M-2ND UCORP BT 21,Secretary of State,,Dem,Alex Padilla,300
Santa Barbara, 20-2022 M-2ND UCORP BT 22,Secretary of State,,Dem,Alex Padilla,35
Santa Barbara, 20-2023 M-2ND UCORP BT 23,Secretary of State,,Dem,Alex Padilla,210
Santa Barbara, 20-2024 M-2ND UCORP BT 24,Secretary of State,,Dem,Alex Padilla,4
Santa Barbara, 20-2025 M-2ND UCORP BT 25,Secretary of State,,Dem,Alex Padilla,208
Santa Barbara, 20-2026 M-2ND UCORP BT 26,Secretary of State,,Dem,Alex Padilla,135
Santa Barbara, 20-2027 M-2ND UCORP BT 27,Secretary of State,,Dem,Alex Padilla,4
Santa Barbara, 20-2530 HOPE,Secretary of State,,Dem,Alex Padilla,384
Santa Barbara, 20-2540 HOPE,Secretary of State,,Dem,Alex Padilla,275
Santa Barbara, 20-2560 HOPE,Secretary of State,,Dem,Alex Padilla,628
Santa Barbara, 20-2570 HOPE,Secretary of State,,Dem,Alex Padilla,788
Santa Barbara, 20-2580 HOPE,Secretary of State,,Dem,Alex Padilla,558
Santa Barbara, 20-2610 GLTA,Secretary of State,,Dem,Alex Padilla,954
Santa Barbara, 20-2620 GLTA,Secretary of State,,Dem,Alex Padilla,815
Santa Barbara, 20-2630 GLTA,Secretary of State,,Dem,Alex Padilla,1006
Santa Barbara, 20-2710 GLTA,Secretary of State,,Dem,Alex Padilla,572
Santa Barbara, 20-2720 GLTA,Secretary of State,,Dem,Alex Padilla,662
Santa Barbara, 20-2730 GLTA,Secretary of State,,Dem,Alex Padilla,945
Santa Barbara, 20-2760 GLTA,Secretary of State,,Dem,Alex Padilla,820
Santa Barbara, 20-2770 GLTA,Secretary of State,,Dem,Alex Padilla,755
Santa Barbara, 22-0417 M-CITY STBR BT 17,Secretary of State,,Dem,Alex Padilla,65
Santa Barbara, 22-0517 M-CITY STBR BT 17,Secretary of State,,Dem,Alex Padilla,160
Santa Barbara, 22-2010 CITY STBR,Secretary of State,,Dem,Alex Padilla,350
Santa Barbara, 22-2020 CITY STBR,Secretary of State,,Dem,Alex Padilla,773
Santa Barbara, 22-2030 CITY STBR,Secretary of State,,Dem,Alex Padilla,597
Santa Barbara, 22-2040 CITY STBR,Secretary of State,,Dem,Alex Padilla,711
Santa Barbara, 22-2070 CITY STBR,Secretary of State,,Dem,Alex Padilla,909
Santa Barbara, 22-2080 CITY STBR,Secretary of State,,Dem,Alex Padilla,307
Santa Barbara, 22-2090 CITY STBR,Secretary of State,,Dem,Alex Padilla,726
Santa Barbara, 22-2110 CITY STBR,Secretary of State,,Dem,Alex Padilla,645
Santa Barbara, 22-2120 CITY STBR,Secretary of State,,Dem,Alex Padilla,533
Santa Barbara, 22-2130 CITY STBR,Secretary of State,,Dem,Alex Padilla,744
Santa Barbara, 22-2160 CITY STBR,Secretary of State,,Dem,Alex Padilla,872
Santa Barbara, 22-2180 CITY STBR,Secretary of State,,Dem,Alex Padilla,718
Santa Barbara, 22-2190 CITY STBR,Secretary of State,,Dem,Alex Padilla,608
Santa Barbara, 22-2210 CITY STBR,Secretary of State,,Dem,Alex Padilla,503
Santa Barbara, 22-2217 M-CITY STBR BT 17,Secretary of State,,Dem,Alex Padilla,436
Santa Barbara, 22-2218 M-CITY STBR BT 18,Secretary of State,,Dem,Alex Padilla,72
Santa Barbara, 22-2220 CITY STBR,Secretary of State,,Dem,Alex Padilla,793
Santa Barbara, 22-2230 CITY STBR,Secretary of State,,Dem,Alex Padilla,524
Santa Barbara, 22-2240 CITY STBR,Secretary of State,,Dem,Alex Padilla,451
Santa Barbara, 22-2260 CITY STBR,Secretary of State,,Dem,Alex Padilla,501
Santa Barbara, 22-2280 CITY STBR,Secretary of State,,Dem,Alex Padilla,694
Santa Barbara, 23-2310 CITY GLTA,Secretary of State,,Dem,Alex Padilla,646
Santa Barbara, 23-2320 CITY GLTA,Secretary of State,,Dem,Alex Padilla,554
Santa Barbara, 23-2329 M-CITY GLTA BT 29,Secretary of State,,Dem,Alex Padilla,38
Santa Barbara, 23-2330 CITY GLTA,Secretary of State,,Dem,Alex Padilla,1016
Santa Barbara, 23-2370 CITY GLTA,Secretary of State,,Dem,Alex Padilla,913
Santa Barbara, 23-2380 CITY GLTA,Secretary of State,,Dem,Alex Padilla,890
Santa Barbara, 23-2390 CITY GLTA,Secretary of State,,Dem,Alex Padilla,286
Santa Barbara, 23-2420 CITY GLTA,Secretary of State,,Dem,Alex Padilla,804
Santa Barbara, 23-2440 CITY GLTA,Secretary of State,,Dem,Alex Padilla,646
Santa Barbara, 30-3012 M-3RD UCORP BT 12,Secretary of State,,Dem,Alex Padilla,247
Santa Barbara, 30-3023 M-3RD UCORP BT 23,Secretary of State,,Dem,Alex Padilla,137
Santa Barbara, 30-3025 M-3RD UCORP BT 25,Secretary of State,,Dem,Alex Padilla,36
Santa Barbara, 30-3030 M-3RD UCORP BT 30,Secretary of State,,Dem,Alex Padilla,162
Santa Barbara, 30-3031 M-3RD UCORP BT 31,Secretary of State,,Dem,Alex Padilla,3
Santa Barbara, 30-3032 M-3RD UCORP BT 32,Secretary of State,,Dem,Alex Padilla,79
Santa Barbara, 30-3033 M-3RD UCORP BT 33,Secretary of State,,Dem,Alex Padilla,145
Santa Barbara, 30-3034 M-3RD UCORP BT 34,Secretary of State,,Dem,Alex Padilla,6
Santa Barbara, 30-3035 M-3RD UCORP BT 35,Secretary of State,,Dem,Alex Padilla,55
Santa Barbara, 30-3036 M-3RD UCORP BT 36,Secretary of State,,Dem,Alex Padilla,118
Santa Barbara, 30-3037 M-3RD UCORP BT 37,Secretary of State,,Dem,Alex Padilla,78
Santa Barbara, 30-3038 M-3RD UCORP BT 38,Secretary of State,,Dem,Alex Padilla,13
Santa Barbara, 30-3039 M-3RD UCORP BT 39,Secretary of State,,Dem,Alex Padilla,24
Santa Barbara, 30-3040 M-3RD UCORP BT 40,Secretary of State,,Dem,Alex Padilla,93
Santa Barbara, 30-3044 M-3RD UCORP BT 44,Secretary of State,,Dem,Alex Padilla,10
Santa Barbara, 30-3045 M-3RD UCORP BT 45,Secretary of State,,Dem,Alex Padilla,0
Santa Barbara, 30-3047 M-3RD UCORP BT 47,Secretary of State,,Dem,Alex Padilla,11
Santa Barbara, 30-3048 M-3RD UCORP BT 48,Secretary of State,,Dem,Alex Padilla,4
Santa Barbara, 30-3049 M-3RD UCORP BT 49,Secretary of State,,Dem,Alex Padilla,0
Santa Barbara, 30-3110 UCSB,Secretary of State,,Dem,Alex Padilla,442
Santa Barbara, 30-3120 UCSB,Secretary of State,,Dem,Alex Padilla,238
Santa Barbara, 30-3130 UCSB,Secretary of State,,Dem,Alex Padilla,589
Santa Barbara, 30-3140 UCSB,Secretary of State,,Dem,Alex Padilla,323
Santa Barbara, 30-3160 UCSB,Secretary of State,,Dem,Alex Padilla,741
Santa Barbara, 30-3170 UCSB,Secretary of State,,Dem,Alex Padilla,325
Santa Barbara, 30-3180 UCSB,Secretary of State,,Dem,Alex Padilla,364
Santa Barbara, 30-3190 UCSB,Secretary of State,,Dem,Alex Padilla,437
Santa Barbara, 30-3260 IV,Secretary of State,,Dem,Alex Padilla,508
Santa Barbara, 30-3270 IV,Secretary of State,,Dem,Alex Padilla,476
Santa Barbara, 30-3280 IV,Secretary of State,,Dem,Alex Padilla,420
Santa Barbara, 30-3290 IV,Secretary of State,,Dem,Alex Padilla,503
Santa Barbara, 30-3310 IV,Secretary of State,,Dem,Alex Padilla,552
Santa Barbara, 30-3320 IV,Secretary of State,,Dem,Alex Padilla,522
Santa Barbara, 30-3330 IV,Secretary of State,,Dem,Alex Padilla,482
Santa Barbara, 30-3340 IV,Secretary of State,,Dem,Alex Padilla,539
Santa Barbara, 30-3360 IV,Secretary of State,,Dem,Alex Padilla,541
Santa Barbara, 30-3370 IV,Secretary of State,,Dem,Alex Padilla,289
Santa Barbara, 30-3530 BLRD,Secretary of State,,Dem,Alex Padilla,325
Santa Barbara, 30-3610 STYN,Secretary of State,,Dem,Alex Padilla,391
Santa Barbara, 30-3620 STYN,Secretary of State,,Dem,Alex Padilla,288
Santa Barbara, 30-3630 STYN,Secretary of State,,Dem,Alex Padilla,299
Santa Barbara, 30-3640 STYN,Secretary of State,,Dem,Alex Padilla,138
Santa Barbara, 30-3670 LSOL,Secretary of State,,Dem,Alex Padilla,302
Santa Barbara, 30-3810 PUR,Secretary of State,,Dem,Alex Padilla,504
Santa Barbara, 30-3820 PUR,Secretary of State,,Dem,Alex Padilla,382
Santa Barbara, 30-3830 PUR,Secretary of State,,Dem,Alex Padilla,490
Santa Barbara, 30-3840 PUR,Secretary of State,,Dem,Alex Padilla,291
Santa Barbara, 30-3860 PUR,Secretary of State,,Dem,Alex Padilla,351
Santa Barbara, 30-3880 LSAL,Secretary of State,,Dem,Alex Padilla,344
Santa Barbara, 30-3910 STMR,Secretary of State,,Dem,Alex Padilla,224
Santa Barbara, 33-3010 CITY GLTA,Secretary of State,,Dem,Alex Padilla,792
Santa Barbara, 33-3020 CITY GLTA,Secretary of State,,Dem,Alex Padilla,921
Santa Barbara, 33-3040 CITY GLTA,Secretary of State,,Dem,Alex Padilla,910
Santa Barbara, 33-3060 CITY GLTA,Secretary of State,,Dem,Alex Padilla,650
Santa Barbara, 34-3080 CITY SLVG,Secretary of State,,Dem,Alex Padilla,463
Santa Barbara, 34-3090 CITY SLVG,Secretary of State,,Dem,Alex Padilla,801
Santa Barbara, 34-3453 M-CITY SLVG BT 53,Secretary of State,,Dem,Alex Padilla,35
Santa Barbara, 34-3454 M-CITY SLVG BT 54,Secretary of State,,Dem,Alex Padilla,13
Santa Barbara, 34-3455 M-CITY SLVG BT 55,Secretary of State,,Dem,Alex Padilla,68
Santa Barbara, 35-3120 CITY BLTN,Secretary of State,,Dem,Alex Padilla,535
Santa Barbara, 35-3130 CITY BLTN,Secretary of State,,Dem,Alex Padilla,573
Santa Barbara, 35-3556 M-CITY BLTN BT 56,Secretary of State,,Dem,Alex Padilla,1
Santa Barbara, 36-3657 M-CITY LMPC BT 57,Secretary of State,,Dem,Alex Padilla,98
Santa Barbara, 38-3170 CITY GDLP,Secretary of State,,Dem,Alex Padilla,468
Santa Barbara, 38-3180 CITY GDLP,Secretary of State,,Dem,Alex Padilla,513
Santa Barbara, 40-4039 M-4TH UCORP BT 39,Secretary of State,,Dem,Alex Padilla,80
Santa Barbara, 40-4040 M-4TH UCORP BT 40,Secretary of State,,Dem,Alex Padilla,57
Santa Barbara, 40-4042 M-4TH UCORP BT 42,Secretary of State,,Dem,Alex Padilla,16
Santa Barbara, 40-4043 M-4TH UCORP BT 43,Secretary of State,,Dem,Alex Padilla,11
Santa Barbara, 40-4045 M-4TH UCORP BT 45,Secretary of State,,Dem,Alex Padilla,0
Santa Barbara, 40-4047 M-4TH UCORP BT 47,Secretary of State,,Dem,Alex Padilla,172
Santa Barbara, 40-4061 M-4TH UCORP BT 61,Secretary of State,,Dem,Alex Padilla,0
Santa Barbara, 40-4062 M-4TH UCORP BT 62,Secretary of State,,Dem,Alex Padilla,2
Santa Barbara, 40-4610 ORCT,Secretary of State,,Dem,Alex Padilla,396
Santa Barbara, 40-4620 ORCT,Secretary of State,,Dem,Alex Padilla,291
Santa Barbara, 40-4630 ORCT,Secretary of State,,Dem,Alex Padilla,215
Santa Barbara, 40-4640 ORCT,Secretary of State,,Dem,Alex Padilla,400
Santa Barbara, 40-4660 ORCT,Secretary of State,,Dem,Alex Padilla,299
Santa Barbara, 40-4670 ORCT,Secretary of State,,Dem,Alex Padilla,329
Santa Barbara, 40-4710 ORCT,Secretary of State,,Dem,Alex Padilla,396
Santa Barbara, 40-4730 ORCT,Secretary of State,,Dem,Alex Padilla,385
Santa Barbara, 40-4740 ORCT,Secretary of State,,Dem,Alex Padilla,453
Santa Barbara, 40-4760 ORCT,Secretary of State,,Dem,Alex Padilla,296
Santa Barbara, 40-4770 ORCT,Secretary of State,,Dem,Alex Padilla,433
Santa Barbara, 40-4780 ORCT,Secretary of State,,Dem,Alex Padilla,443
Santa Barbara, 40-4810 ORCT,Secretary of State,,Dem,Alex Padilla,469
Santa Barbara, 46-4010 CITY LMPC,Secretary of State,,Dem,Alex Padilla,510
Santa Barbara, 46-4020 CITY LMPC,Secretary of State,,Dem,Alex Padilla,479
Santa Barbara, 46-4030 CITY LMPC,Secretary of State,,Dem,Alex Padilla,482
Santa Barbara, 46-4040 CITY LMPC,Secretary of State,,Dem,Alex Padilla,536
Santa Barbara, 46-4060 CITY LMPC,Secretary of State,,Dem,Alex Padilla,484
Santa Barbara, 46-4080 CITY LMPC,Secretary of State,,Dem,Alex Padilla,536
Santa Barbara, 46-4090 CITY LMPC,Secretary of State,,Dem,Alex Padilla,547
Santa Barbara, 46-4120 CITY LMPC,Secretary of State,,Dem,Alex Padilla,499
Santa Barbara, 46-4140 CITY LMPC,Secretary of State,,Dem,Alex Padilla,499
Santa Barbara, 46-4160 CITY LMPC,Secretary of State,,Dem,Alex Padilla,558
Santa Barbara, 46-4170 CITY LMPC,Secretary of State,,Dem,Alex Padilla,546
Santa Barbara, 46-4657 M-CITY LMPC BT 57,Secretary of State,,Dem,Alex Padilla,1
Santa Barbara, 47-4220 CITY STMR,Secretary of State,,Dem,Alex Padilla,312
Santa Barbara, 47-4230 CITY STMR,Secretary of State,,Dem,Alex Padilla,523
Santa Barbara, 47-4270 CITY STMR,Secretary of State,,Dem,Alex Padilla,302
Santa Barbara, 47-4280 CITY STMR,Secretary of State,,Dem,Alex Padilla,290
Santa Barbara, 47-4765 M-CITY STMR BT 65,Secretary of State,,Dem,Alex Padilla,74
Santa Barbara, 47-4767 M-CITY STMR BT 67,Secretary of State,,Dem,Alex Padilla,59
Santa Barbara, 47-4769 M-CITY STMR BT 69,Secretary of State,,Dem,Alex Padilla,26
Santa Barbara, 47-4770 M-CITY STMR BT 70,Secretary of State,,Dem,Alex Padilla,76
Santa Barbara, 47-4771 M-CITY STMR BT 71,Secretary of State,,Dem,Alex Padilla,63
Santa Barbara, 50-5014 M-5TH UCORP BT 14,Secretary of State,,Dem,Alex Padilla,7
Santa Barbara, 50-5045 M-5TH UCORP BT 45,Secretary of State,,Dem,Alex Padilla,18
Santa Barbara, 50-5061 M-5TH UCORP BT 61,Secretary of State,,Dem,Alex Padilla,44
Santa Barbara, 50-5062 M-5TH UCORP BT 62,Secretary of State,,Dem,Alex Padilla,84
Santa Barbara, 50-5073 M-5TH UCORP BT 73,Secretary of State,,Dem,Alex Padilla,1
Santa Barbara, 57-5010 CITY STMR,Secretary of State,,Dem,Alex Padilla,233
Santa Barbara, 57-5020 CITY STMR,Secretary of State,,Dem,Alex Padilla,338
Santa Barbara, 57-5030 CITY STMR,Secretary of State,,Dem,Alex Padilla,380
Santa Barbara, 57-5040 CITY STMR,Secretary of State,,Dem,Alex Padilla,433
Santa Barbara, 57-5060 CITY STMR,Secretary of State,,Dem,Alex Padilla,341
Santa Barbara, 57-5070 CITY STMR,Secretary of State,,Dem,Alex Padilla,437
Santa Barbara, 57-5080 CITY STMR,Secretary of State,,Dem,Alex Padilla,268
Santa Barbara, 57-5110 CITY STMR,Secretary of State,,Dem,Alex Padilla,247
Santa Barbara, 57-5120 CITY STMR,Secretary of State,,Dem,Alex Padilla,361
Santa Barbara, 57-5210 CITY STMR,Secretary of State,,Dem,Alex Padilla,323
Santa Barbara, 57-5220 CITY STMR,Secretary of State,,Dem,Alex Padilla,285
Santa Barbara, 57-5230 CITY STMR,Secretary of State,,Dem,Alex Padilla,380
Santa Barbara, 57-5240 CITY STMR,Secretary of State,,Dem,Alex Padilla,440
Santa Barbara, 57-5260 CITY STMR,Secretary of State,,Dem,Alex Padilla,412
Santa Barbara, 57-5310 CITY STMR,Secretary of State,,Dem,Alex Padilla,416
Santa Barbara, 57-5320 CITY STMR,Secretary of State,,Dem,Alex Padilla,432
Santa Barbara, 57-5330 CITY STMR,Secretary of State,,Dem,Alex Padilla,318
Santa Barbara, 57-5340 CITY STMR,Secretary of State,,Dem,Alex Padilla,454
Santa Barbara, 57-5360 CITY STMR,Secretary of State,,Dem,Alex Padilla,420
Santa Barbara, 57-5370 CITY STMR,Secretary of State,,Dem,Alex Padilla,459
Santa Barbara, 57-5380 CITY STMR,Secretary of State,,Dem,Alex Padilla,444
Santa Barbara, 57-5410 CITY STMR,Secretary of State,,Dem,Alex Padilla,487
Santa Barbara, 57-5420 CITY STMR,Secretary of State,,Dem,Alex Padilla,595
Santa Barbara, 57-5769 M-CITY STMR BT 69,Secretary of State,,Dem,Alex Padilla,57
Santa Barbara, 57-5770 M-CITY STMR BT 70,Secretary of State,,Dem,Alex Padilla,13
Santa Barbara, 57-5771 M-CITY STMR BT 71,Secretary of State,,Dem,Alex Padilla,71
Santa Barbara, 57-5776 M-CITY STMR BT 76,Secretary of State,,Dem,Alex Padilla,24
Santa Barbara,SANTA BARBARA CA,Secretary of State,,Dem,Alex Padilla,97183
Santa Barbara, 10-1001 M-1ST UCORP BT 1,Controller,,Dem,Betty Yee,5
Santa Barbara, 10-1002 M-1ST UCORP BT 2,Controller,,Dem,Betty Yee,57
Santa Barbara, 10-1003 M-1ST UCORP BT 3,Controller,,Dem,Betty Yee,26
Santa Barbara, 10-1006 M-1ST UCORP BT 6,Controller,,Dem,Betty Yee,78
Santa Barbara, 10-1008 M-1ST UCORP BT 8,Controller,,Dem,Betty Yee,9
Santa Barbara, 10-1009 M-1ST UCORP BT 9,Controller,,Dem,Betty Yee,168
Santa Barbara, 10-1010 M-1ST UCORP BT 10,Controller,,Dem,Betty Yee,117
Santa Barbara, 10-1011 M-1ST UCORP BT 11,Controller,,Dem,Betty Yee,37
Santa Barbara, 10-1012 M-1ST UCORP BT 12,Controller,,Dem,Betty Yee,10
Santa Barbara, 10-1013 M-1ST UCORP BT 13,Controller,,Dem,Betty Yee,18
Santa Barbara, 10-1014 M-1ST UCORP BT 14,Controller,,Dem,Betty Yee,68
Santa Barbara, 10-1510 CARP,Controller,,Dem,Betty Yee,554
Santa Barbara, 10-1520 CARP,Controller,,Dem,Betty Yee,318
Santa Barbara, 10-1530 SMLD,Controller,,Dem,Betty Yee,653
Santa Barbara, 10-1570 MONT,Controller,,Dem,Betty Yee,614
Santa Barbara, 10-1580 MONT,Controller,,Dem,Betty Yee,667
Santa Barbara, 10-1590 MONT,Controller,,Dem,Betty Yee,655
Santa Barbara, 10-1610 CSPR,Controller,,Dem,Betty Yee,627
Santa Barbara, 10-1630 MCYN,Controller,,Dem,Betty Yee,1126
Santa Barbara, 11-1010 CITY CARP,Controller,,Dem,Betty Yee,1055
Santa Barbara, 11-1030 CITY CARP,Controller,,Dem,Betty Yee,635
Santa Barbara, 11-1040 CITY CARP,Controller,,Dem,Betty Yee,1002
Santa Barbara, 11-1070 CITY CARP,Controller,,Dem,Betty Yee,506
Santa Barbara, 11-1080 CITY CARP,Controller,,Dem,Betty Yee,542
Santa Barbara, 11-1115 M-CITY CARP BT 15,Controller,,Dem,Betty Yee,3
Santa Barbara, 12-0118 M-CITY STBR BT 18,Controller,,Dem,Betty Yee,31
Santa Barbara, 12-0418 M-CITY STBR BT 18,Controller,,Dem,Betty Yee,156
Santa Barbara, 12-0419 M-CITY STBR BT 19,Controller,,Dem,Betty Yee,1
Santa Barbara, 12-1110 CITY STBR,Controller,,Dem,Betty Yee,279
Santa Barbara, 12-1120 CITY STBR,Controller,,Dem,Betty Yee,140
Santa Barbara, 12-1130 CITY STBR,Controller,,Dem,Betty Yee,847
Santa Barbara, 12-1170 CITY STBR,Controller,,Dem,Betty Yee,833
Santa Barbara, 12-1180 CITY STBR,Controller,,Dem,Betty Yee,706
Santa Barbara, 12-1190 CITY STBR,Controller,,Dem,Betty Yee,517
Santa Barbara, 12-1210 CITY STBR,Controller,,Dem,Betty Yee,1099
Santa Barbara, 12-1216 M-CITY STBR BT 16,Controller,,Dem,Betty Yee,61
