county,precinct,office,district,party,candidate,votes
Napa,111431,Governor,,Dem,Gavin Newsom,11
Napa,111751,Governor,,Dem,Gavin Newsom,48
Napa,111752,Governor,,Dem,Gavin Newsom,112
Napa,121131,Governor,,Dem,Gavin Newsom,91
Napa,121132,Governor,,Dem,Gavin Newsom,203
Napa,121133,Governor,,Dem,Gavin Newsom,269
Napa,121134,Governor,,Dem,Gavin Newsom,118
Napa,121135,Governor,,Dem,Gavin Newsom,303
Napa,121136,Governor,,Dem,Gavin Newsom,399
Napa,121151,Governor,,Dem,Gavin Newsom,123
Napa,121152,Governor,,Dem,Gavin Newsom,458
Napa,121153,Governor,,Dem,Gavin Newsom,80
Napa,121154,Governor,,Dem,Gavin Newsom,41
Napa,121155,Governor,,Dem,Gavin Newsom,115
Napa,121156,Governor,,Dem,Gavin Newsom,214
Napa,121157,Governor,,Dem,Gavin Newsom,206
Napa,121158,Governor,,Dem,Gavin Newsom,249
Napa,121161,Governor,,Dem,Gavin Newsom,144
Napa,121162,Governor,,Dem,Gavin Newsom,288
Napa,121221,Governor,,Dem,Gavin Newsom,139
Napa,121222,Governor,,Dem,Gavin Newsom,42
Napa,121223,Governor,,Dem,Gavin Newsom,63
Napa,121231,Governor,,Dem,Gavin Newsom,13
Napa,121232,Governor,,Dem,Gavin Newsom,147
Napa,121233,Governor,,Dem,Gavin Newsom,372
Napa,121234,Governor,,Dem,Gavin Newsom,290
Napa,121235,Governor,,Dem,Gavin Newsom,246
Napa,121236,Governor,,Dem,Gavin Newsom,240
Napa,121237,Governor,,Dem,Gavin Newsom,22
Napa,121238,Governor,,Dem,Gavin Newsom,261
Napa,121239,Governor,,Dem,Gavin Newsom,281
Napa,121431,Governor,,Dem,Gavin Newsom,338
Napa,121551,Governor,,Dem,Gavin Newsom,80
Napa,121552,Governor,,Dem,Gavin Newsom,109
Napa,121751,Governor,,Dem,Gavin Newsom,191
Napa,121752,Governor,,Dem,Gavin Newsom,300
Napa,211161,Governor,,Dem,Gavin Newsom,28
Napa,211162,Governor,,Dem,Gavin Newsom,2
Napa,211561,Governor,,Dem,Gavin Newsom,215
Napa,211562,Governor,,Dem,Gavin Newsom,192
Napa,211563,Governor,,Dem,Gavin Newsom,15
Napa,211751,Governor,,Dem,Gavin Newsom,38
Napa,211761,Governor,,Dem,Gavin Newsom,165
Napa,221161,Governor,,Dem,Gavin Newsom,143
Napa,221162,Governor,,Dem,Gavin Newsom,215
Napa,221163,Governor,,Dem,Gavin Newsom,167
Napa,221231,Governor,,Dem,Gavin Newsom,190
Napa,221232,Governor,,Dem,Gavin Newsom,207
Napa,221233,Governor,,Dem,Gavin Newsom,24
Napa,221551,Governor,,Dem,Gavin Newsom,292
Napa,221552,Governor,,Dem,Gavin Newsom,183
Napa,221553,Governor,,Dem,Gavin Newsom,153
Napa,221561,Governor,,Dem,Gavin Newsom,79
Napa,221562,Governor,,Dem,Gavin Newsom,257
Napa,221563,Governor,,Dem,Gavin Newsom,315
Napa,221564,Governor,,Dem,Gavin Newsom,303
Napa,221565,Governor,,Dem,Gavin Newsom,296
Napa,221566,Governor,,Dem,Gavin Newsom,212
Napa,221571,Governor,,Dem,Gavin Newsom,523
Napa,221572,Governor,,Dem,Gavin Newsom,346
Napa,221573,Governor,,Dem,Gavin Newsom,260
Napa,221574,Governor,,Dem,Gavin Newsom,401
Napa,221575,Governor,,Dem,Gavin Newsom,502
Napa,221671,Governor,,Dem,Gavin Newsom,175
Napa,221672,Governor,,Dem,Gavin Newsom,295
Napa,221673,Governor,,Dem,Gavin Newsom,188
Napa,221674,Governor,,Dem,Gavin Newsom,281
Napa,221675,Governor,,Dem,Gavin Newsom,558
Napa,221676,Governor,,Dem,Gavin Newsom,171
Napa,221762,Governor,,Dem,Gavin Newsom,336
Napa,311411,Governor,,Dem,Gavin Newsom,10
Napa,311471,Governor,,Dem,Gavin Newsom,24
Napa,311571,Governor,,Dem,Gavin Newsom,37
Napa,311611,Governor,,Dem,Gavin Newsom,233
Napa,311671,Governor,,Dem,Gavin Newsom,161
Napa,311712,Governor,,Dem,Gavin Newsom,18
Napa,312401,Governor,,Dem,Gavin Newsom,1
Napa,312601,Governor,,Dem,Gavin Newsom,57
Napa,312602,Governor,,Dem,Gavin Newsom,167
Napa,312701,Governor,,Dem,Gavin Newsom,31
Napa,312702,Governor,,Dem,Gavin Newsom,24
Napa,312703,Governor,,Dem,Gavin Newsom,1
Napa,312704,Governor,,Dem,Gavin Newsom,83
Napa,312705,Governor,,Dem,Gavin Newsom,195
Napa,312706,Governor,,Dem,Gavin Newsom,135
Napa,312707,Governor,,Dem,Gavin Newsom,138
Napa,312708,Governor,,Dem,Gavin Newsom,186
Napa,312709,Governor,,Dem,Gavin Newsom,155
Napa,313701,Governor,,Dem,Gavin Newsom,240
Napa,313702,Governor,,Dem,Gavin Newsom,119
Napa,314701,Governor,,Dem,Gavin Newsom,727
Napa,315701,Governor,,Dem,Gavin Newsom,71
Napa,315702,Governor,,Dem,Gavin Newsom,67
Napa,321671,Governor,,Dem,Gavin Newsom,224
Napa,321672,Governor,,Dem,Gavin Newsom,223
Napa,332601,Governor,,Dem,Gavin Newsom,427
Napa,332602,Governor,,Dem,Gavin Newsom,294
Napa,332603,Governor,,Dem,Gavin Newsom,404
Napa,332604,Governor,,Dem,Gavin Newsom,408
Napa,332605,Governor,,Dem,Gavin Newsom,227
Napa,332606,Governor,,Dem,Gavin Newsom,163
Napa,343701,Governor,,Dem,Gavin Newsom,490
Napa,343702,Governor,,Dem,Gavin Newsom,238
Napa,343703,Governor,,Dem,Gavin Newsom,250
Napa,343704,Governor,,Dem,Gavin Newsom,182
Napa,343705,Governor,,Dem,Gavin Newsom,189
Napa,351611,Governor,,Dem,Gavin Newsom,250
Napa,351612,Governor,,Dem,Gavin Newsom,278
Napa,351613,Governor,,Dem,Gavin Newsom,325
Napa,351614,Governor,,Dem,Gavin Newsom,138
Napa,411221,Governor,,Dem,Gavin Newsom,55
Napa,411411,Governor,,Dem,Gavin Newsom,84
Napa,411412,Governor,,Dem,Gavin Newsom,106
Napa,411413,Governor,,Dem,Gavin Newsom,156
Napa,411414,Governor,,Dem,Gavin Newsom,62
Napa,411415,Governor,,Dem,Gavin Newsom,244
Napa,411416,Governor,,Dem,Gavin Newsom,288
Napa,411417,Governor,,Dem,Gavin Newsom,19
Napa,411418,Governor,,Dem,Gavin Newsom,48
Napa,411419,Governor,,Dem,Gavin Newsom,348
Napa,411711,Governor,,Dem,Gavin Newsom,128
Napa,411712,Governor,,Dem,Gavin Newsom,138
Napa,411713,Governor,,Dem,Gavin Newsom,60
Napa,416801,Governor,,Dem,Gavin Newsom,48
Napa,421221,Governor,,Dem,Gavin Newsom,186
Napa,421222,Governor,,Dem,Gavin Newsom,208
Napa,421223,Governor,,Dem,Gavin Newsom,35
Napa,421224,Governor,,Dem,Gavin Newsom,261
Napa,421225,Governor,,Dem,Gavin Newsom,262
Napa,421226,Governor,,Dem,Gavin Newsom,268
Napa,421227,Governor,,Dem,Gavin Newsom,106
Napa,421421,Governor,,Dem,Gavin Newsom,58
Napa,421422,Governor,,Dem,Gavin Newsom,246
Napa,421423,Governor,,Dem,Gavin Newsom,206
Napa,421424,Governor,,Dem,Gavin Newsom,352
Napa,421425,Governor,,Dem,Gavin Newsom,402
Napa,421426,Governor,,Dem,Gavin Newsom,398
Napa,421427,Governor,,Dem,Gavin Newsom,362
Napa,421471,Governor,,Dem,Gavin Newsom,"1,001"
Napa,421521,Governor,,Dem,Gavin Newsom,1
Napa,421571,Governor,,Dem,Gavin Newsom,326
Napa,421671,Governor,,Dem,Gavin Newsom,287
Napa,511141,Governor,,Dem,Gavin Newsom,72
Napa,511211,Governor,,Dem,Gavin Newsom,118
Napa,511221,Governor,,Dem,Gavin Newsom,38
Napa,511411,Governor,,Dem,Gavin Newsom,258
Napa,511431,Governor,,Dem,Gavin Newsom,175
Napa,511441,Governor,,Dem,Gavin Newsom,10
Napa,521141,Governor,,Dem,Gavin Newsom,446
Napa,521142,Governor,,Dem,Gavin Newsom,439
Napa,521221,Governor,,Dem,Gavin Newsom,149
Napa,521222,Governor,,Dem,Gavin Newsom,70
Napa,521223,Governor,,Dem,Gavin Newsom,409
Napa,521224,Governor,,Dem,Gavin Newsom,278
Napa,521225,Governor,,Dem,Gavin Newsom,126
Napa,561141,Governor,,Dem,Gavin Newsom,6
Napa,561340,Governor,,Dem,Gavin Newsom,997
Napa,561341,Governor,,Dem,Gavin Newsom,10
Napa,561342,Governor,,Dem,Gavin Newsom,610
Napa,561343,Governor,,Dem,Gavin Newsom,387
Napa,561344,Governor,,Dem,Gavin Newsom,346
Napa,561345,Governor,,Dem,Gavin Newsom,526
Napa,561346,Governor,,Dem,Gavin Newsom,497
Napa,561347,Governor,,Dem,Gavin Newsom,512
Napa,561348,Governor,,Dem,Gavin Newsom,83
Napa,561349,Governor,,Dem,Gavin Newsom,901
Napa,CALIFORNIA,Governor,,Dem,Gavin Newsom,"36,513"
Napa,CONGRESSIONAL DISTRICT 5,Governor,,Dem,Gavin Newsom,"36,513"
Napa,SENATE DISTRICT 3,Governor,,Dem,Gavin Newsom,"36,513"
Napa,ASSEMBLY DISTRICT 4,Governor,,Dem,Gavin Newsom,"36,513"
Napa,CITY OF AMERICAN CANYON,Governor,,Dem,Gavin Newsom,"4,875"
Napa,CITY OF CALISTOGA,Governor,,Dem,Gavin Newsom,"1,349"
Napa,CITY OF NAPA,Governor,,Dem,Gavin Newsom,"20,836"
Napa,CITY OF ST HELENA,Governor,,Dem,Gavin Newsom,"1,923"
Napa,TOWN OF YOUNTVILLE,Governor,,Dem,Gavin Newsom,991
Napa,UNINCORPORATED,Governor,,Dem,Gavin Newsom,"6,539"
Napa,111131,Lt Governor,,Dem,Ed Hernandez,131
Napa,111151,Lt Governor,,Dem,Ed Hernandez,8
Napa,111152,Lt Governor,,Dem,Ed Hernandez,83
Napa,111431,Lt Governor,,Dem,Ed Hernandez,8
Napa,111751,Lt Governor,,Dem,Ed Hernandez,23
Napa,111752,Lt Governor,,Dem,Ed Hernandez,70
Napa,121131,Lt Governor,,Dem,Ed Hernandez,47
Napa,121132,Lt Governor,,Dem,Ed Hernandez,111
Napa,121133,Lt Governor,,Dem,Ed Hernandez,136
Napa,121134,Lt Governor,,Dem,Ed Hernandez,81
Napa,121135,Lt Governor,,Dem,Ed Hernandez,154
Napa,121136,Lt Governor,,Dem,Ed Hernandez,177
Napa,121151,Lt Governor,,Dem,Ed Hernandez,54
Napa,121152,Lt Governor,,Dem,Ed Hernandez,237
Napa,121153,Lt Governor,,Dem,Ed Hernandez,44
Napa,121154,Lt Governor,,Dem,Ed Hernandez,15
Napa,121155,Lt Governor,,Dem,Ed Hernandez,51
Napa,121156,Lt Governor,,Dem,Ed Hernandez,109
Napa,121157,Lt Governor,,Dem,Ed Hernandez,99
Napa,121158,Lt Governor,,Dem,Ed Hernandez,133
Napa,121161,Lt Governor,,Dem,Ed Hernandez,85
Napa,121162,Lt Governor,,Dem,Ed Hernandez,129
Napa,121221,Lt Governor,,Dem,Ed Hernandez,51
Napa,121222,Lt Governor,,Dem,Ed Hernandez,12
Napa,121223,Lt Governor,,Dem,Ed Hernandez,28
Napa,121231,Lt Governor,,Dem,Ed Hernandez,7
Napa,121232,Lt Governor,,Dem,Ed Hernandez,61
Napa,121233,Lt Governor,,Dem,Ed Hernandez,150
Napa,121234,Lt Governor,,Dem,Ed Hernandez,129
Napa,121235,Lt Governor,,Dem,Ed Hernandez,97
Napa,121236,Lt Governor,,Dem,Ed Hernandez,98
Napa,121237,Lt Governor,,Dem,Ed Hernandez,12
Napa,121238,Lt Governor,,Dem,Ed Hernandez,124
Napa,121239,Lt Governor,,Dem,Ed Hernandez,121
Napa,121431,Lt Governor,,Dem,Ed Hernandez,188
Napa,121551,Lt Governor,,Dem,Ed Hernandez,40
Napa,121552,Lt Governor,,Dem,Ed Hernandez,66
Napa,121751,Lt Governor,,Dem,Ed Hernandez,98
Napa,121752,Lt Governor,,Dem,Ed Hernandez,162
Napa,211161,Lt Governor,,Dem,Ed Hernandez,9
Napa,211162,Lt Governor,,Dem,Ed Hernandez,1
Napa,211561,Lt Governor,,Dem,Ed Hernandez,141
Napa,211562,Lt Governor,,Dem,Ed Hernandez,113
Napa,211563,Lt Governor,,Dem,Ed Hernandez,6
Napa,211751,Lt Governor,,Dem,Ed Hernandez,22
Napa,211761,Lt Governor,,Dem,Ed Hernandez,91
Napa,221161,Lt Governor,,Dem,Ed Hernandez,69
Napa,221162,Lt Governor,,Dem,Ed Hernandez,100
Napa,221163,Lt Governor,,Dem,Ed Hernandez,98
Napa,221231,Lt Governor,,Dem,Ed Hernandez,80
Napa,221232,Lt Governor,,Dem,Ed Hernandez,64
Napa,221233,Lt Governor,,Dem,Ed Hernandez,7
Napa,221551,Lt Governor,,Dem,Ed Hernandez,186
Napa,221552,Lt Governor,,Dem,Ed Hernandez,113
Napa,221553,Lt Governor,,Dem,Ed Hernandez,59
Napa,221561,Lt Governor,,Dem,Ed Hernandez,44
Napa,221562,Lt Governor,,Dem,Ed Hernandez,145
Napa,221563,Lt Governor,,Dem,Ed Hernandez,160
Napa,221564,Lt Governor,,Dem,Ed Hernandez,127
Napa,221565,Lt Governor,,Dem,Ed Hernandez,156
Napa,221566,Lt Governor,,Dem,Ed Hernandez,108
Napa,221571,Lt Governor,,Dem,Ed Hernandez,269
Napa,221572,Lt Governor,,Dem,Ed Hernandez,217
Napa,221573,Lt Governor,,Dem,Ed Hernandez,154
Napa,221574,Lt Governor,,Dem,Ed Hernandez,213
Napa,221575,Lt Governor,,Dem,Ed Hernandez,292
Napa,221671,Lt Governor,,Dem,Ed Hernandez,82
Napa,221672,Lt Governor,,Dem,Ed Hernandez,188
Napa,221673,Lt Governor,,Dem,Ed Hernandez,105
Napa,221674,Lt Governor,,Dem,Ed Hernandez,164
Napa,221675,Lt Governor,,Dem,Ed Hernandez,303
Napa,221676,Lt Governor,,Dem,Ed Hernandez,104
Napa,221762,Lt Governor,,Dem,Ed Hernandez,174
Napa,311411,Lt Governor,,Dem,Ed Hernandez,9
Napa,311471,Lt Governor,,Dem,Ed Hernandez,11
Napa,311571,Lt Governor,,Dem,Ed Hernandez,13
Napa,311611,Lt Governor,,Dem,Ed Hernandez,133
Napa,311671,Lt Governor,,Dem,Ed Hernandez,83
Napa,311712,Lt Governor,,Dem,Ed Hernandez,10
Napa,312401,Lt Governor,,Dem,Ed Hernandez,-
Napa,312601,Lt Governor,,Dem,Ed Hernandez,48
Napa,312602,Lt Governor,,Dem,Ed Hernandez,87
Napa,312701,Lt Governor,,Dem,Ed Hernandez,22
Napa,312702,Lt Governor,,Dem,Ed Hernandez,13
Napa,312703,Lt Governor,,Dem,Ed Hernandez,-
Napa,312704,Lt Governor,,Dem,Ed Hernandez,29
Napa,312705,Lt Governor,,Dem,Ed Hernandez,111
Napa,312706,Lt Governor,,Dem,Ed Hernandez,64
Napa,312707,Lt Governor,,Dem,Ed Hernandez,53
Napa,312708,Lt Governor,,Dem,Ed Hernandez,91
Napa,312709,Lt Governor,,Dem,Ed Hernandez,88
Napa,313701,Lt Governor,,Dem,Ed Hernandez,104
Napa,313702,Lt Governor,,Dem,Ed Hernandez,69
Napa,314701,Lt Governor,,Dem,Ed Hernandez,373
Napa,315701,Lt Governor,,Dem,Ed Hernandez,50
Napa,315702,Lt Governor,,Dem,Ed Hernandez,57
Napa,321671,Lt Governor,,Dem,Ed Hernandez,130
Napa,321672,Lt Governor,,Dem,Ed Hernandez,137
Napa,332601,Lt Governor,,Dem,Ed Hernandez,194
Napa,332602,Lt Governor,,Dem,Ed Hernandez,113
Napa,332603,Lt Governor,,Dem,Ed Hernandez,173
Napa,332604,Lt Governor,,Dem,Ed Hernandez,190
Napa,332605,Lt Governor,,Dem,Ed Hernandez,105
Napa,332606,Lt Governor,,Dem,Ed Hernandez,60
Napa,343701,Lt Governor,,Dem,Ed Hernandez,224
Napa,343702,Lt Governor,,Dem,Ed Hernandez,108
Napa,343703,Lt Governor,,Dem,Ed Hernandez,80
Napa,343704,Lt Governor,,Dem,Ed Hernandez,90
Napa,343705,Lt Governor,,Dem,Ed Hernandez,84
Napa,351611,Lt Governor,,Dem,Ed Hernandez,140
Napa,351612,Lt Governor,,Dem,Ed Hernandez,122
Napa,351613,Lt Governor,,Dem,Ed Hernandez,133
Napa,351614,Lt Governor,,Dem,Ed Hernandez,85
Napa,411221,Lt Governor,,Dem,Ed Hernandez,30
Napa,411411,Lt Governor,,Dem,Ed Hernandez,58
Napa,411412,Lt Governor,,Dem,Ed Hernandez,82
Napa,411413,Lt Governor,,Dem,Ed Hernandez,81
Napa,411414,Lt Governor,,Dem,Ed Hernandez,22
Napa,411415,Lt Governor,,Dem,Ed Hernandez,108
Napa,411416,Lt Governor,,Dem,Ed Hernandez,124
Napa,411417,Lt Governor,,Dem,Ed Hernandez,10
Napa,411418,Lt Governor,,Dem,Ed Hernandez,59
Napa,411419,Lt Governor,,Dem,Ed Hernandez,219
Napa,411711,Lt Governor,,Dem,Ed Hernandez,86
Napa,411712,Lt Governor,,Dem,Ed Hernandez,87
Napa,411713,Lt Governor,,Dem,Ed Hernandez,30
Napa,416801,Lt Governor,,Dem,Ed Hernandez,56
Napa,421221,Lt Governor,,Dem,Ed Hernandez,122
Napa,421222,Lt Governor,,Dem,Ed Hernandez,104
Napa,421223,Lt Governor,,Dem,Ed Hernandez,18
Napa,421224,Lt Governor,,Dem,Ed Hernandez,101
Napa,421225,Lt Governor,,Dem,Ed Hernandez,97
Napa,421226,Lt Governor,,Dem,Ed Hernandez,126
Napa,421227,Lt Governor,,Dem,Ed Hernandez,71
Napa,421421,Lt Governor,,Dem,Ed Hernandez,33
Napa,421422,Lt Governor,,Dem,Ed Hernandez,144
Napa,421423,Lt Governor,,Dem,Ed Hernandez,109
Napa,421424,Lt Governor,,Dem,Ed Hernandez,184
Napa,421425,Lt Governor,,Dem,Ed Hernandez,153
Napa,421426,Lt Governor,,Dem,Ed Hernandez,211
Napa,421427,Lt Governor,,Dem,Ed Hernandez,184
Napa,421471,Lt Governor,,Dem,Ed Hernandez,506
Napa,421521,Lt Governor,,Dem,Ed Hernandez,1
Napa,421571,Lt Governor,,Dem,Ed Hernandez,172
Napa,421671,Lt Governor,,Dem,Ed Hernandez,170
Napa,511141,Lt Governor,,Dem,Ed Hernandez,46
Napa,511211,Lt Governor,,Dem,Ed Hernandez,54
Napa,511221,Lt Governor,,Dem,Ed Hernandez,23
Napa,511411,Lt Governor,,Dem,Ed Hernandez,143
Napa,511431,Lt Governor,,Dem,Ed Hernandez,98
Napa,511441,Lt Governor,,Dem,Ed Hernandez,10
Napa,521141,Lt Governor,,Dem,Ed Hernandez,198
Napa,521142,Lt Governor,,Dem,Ed Hernandez,184
Napa,521221,Lt Governor,,Dem,Ed Hernandez,62
Napa,521222,Lt Governor,,Dem,Ed Hernandez,26
Napa,521223,Lt Governor,,Dem,Ed Hernandez,155
Napa,521224,Lt Governor,,Dem,Ed Hernandez,125
