county,precinct,office,district,party,candidate,votes
Alameda,244200,Governor,,Rep,John Cox,55
Alameda,244300,Governor,,Rep,John Cox,99
Alameda,244400,Governor,,Rep,John Cox,84
Alameda,244500,Governor,,Rep,John Cox,65
Alameda,244600,Governor,,Rep,John Cox,73
Alameda,244700,Governor,,Rep,John Cox,92
Alameda,244800,Governor,,Rep,John Cox,75
Alameda,244900,Governor,,Rep,John Cox,62
Alameda,245000,Governor,,Rep,John Cox,64
Alameda,245100,Governor,,Rep,John Cox,44
Alameda,245200,Governor,,Rep,John Cox,165
Alameda,260100,Governor,,Rep,John Cox,39
Alameda,260300,Governor,,Rep,John Cox,115
Alameda,260400,Governor,,Rep,John Cox,58
Alameda,260610,Governor,,Rep,John Cox,71
Alameda,260800,Governor,,Rep,John Cox,76
Alameda,260900,Governor,,Rep,John Cox,51
Alameda,261000,Governor,,Rep,John Cox,56
Alameda,261300,Governor,,Rep,John Cox,68
Alameda,261400,Governor,,Rep,John Cox,42
Alameda,261600,Governor,,Rep,John Cox,64
Alameda,261700,Governor,,Rep,John Cox,56
Alameda,262000,Governor,,Rep,John Cox,35
Alameda,262100,Governor,,Rep,John Cox,51
Alameda,280100,Governor,,Rep,John Cox,148
Alameda,280500,Governor,,Rep,John Cox,292
Alameda,280700,Governor,,Rep,John Cox,216
Alameda,281000,Governor,,Rep,John Cox,271
Alameda,281300,Governor,,Rep,John Cox,178
Alameda,281600,Governor,,Rep,John Cox,112
Alameda,300000,Governor,,Rep,John Cox,268
Alameda,300100,Governor,,Rep,John Cox,199
Alameda,300110,Governor,,Rep,John Cox,123
Alameda,300120,Governor,,Rep,John Cox,243
Alameda,300140,Governor,,Rep,John Cox,224
Alameda,300150,Governor,,Rep,John Cox,180
Alameda,300170,Governor,,Rep,John Cox,122
Alameda,300180,Governor,,Rep,John Cox,143
Alameda,300210,Governor,,Rep,John Cox,174
Alameda,300300,Governor,,Rep,John Cox,134
Alameda,300400,Governor,,Rep,John Cox,244
Alameda,301100,Governor,,Rep,John Cox,91
Alameda,301200,Governor,,Rep,John Cox,103
Alameda,301400,Governor,,Rep,John Cox,225
Alameda,301520,Governor,,Rep,John Cox,162
Alameda,301800,Governor,,Rep,John Cox,114
Alameda,301900,Governor,,Rep,John Cox,103
Alameda,302000,Governor,,Rep,John Cox,132
Alameda,302100,Governor,,Rep,John Cox,72
Alameda,302200,Governor,,Rep,John Cox,220
Alameda,302400,Governor,,Rep,John Cox,94
Alameda,302500,Governor,,Rep,John Cox,130
Alameda,302510,Governor,,Rep,John Cox,99
Alameda,302700,Governor,,Rep,John Cox,86
Alameda,303000,Governor,,Rep,John Cox,114
Alameda,303300,Governor,,Rep,John Cox,192
Alameda,303400,Governor,,Rep,John Cox,125
Alameda,303500,Governor,,Rep,John Cox,93
Alameda,303600,Governor,,Rep,John Cox,150
Alameda,303800,Governor,,Rep,John Cox,148
Alameda,304000,Governor,,Rep,John Cox,131
Alameda,304120,Governor,,Rep,John Cox,174
Alameda,304200,Governor,,Rep,John Cox,112
Alameda,304500,Governor,,Rep,John Cox,85
Alameda,304600,Governor,,Rep,John Cox,79
Alameda,304700,Governor,,Rep,John Cox,74
Alameda,304800,Governor,,Rep,John Cox,118
Alameda,304900,Governor,,Rep,John Cox,93
Alameda,305000,Governor,,Rep,John Cox,55
Alameda,305010,Governor,,Rep,John Cox,157
Alameda,305100,Governor,,Rep,John Cox,151
Alameda,305400,Governor,,Rep,John Cox,102
Alameda,305410,Governor,,Rep,John Cox,105
Alameda,305500,Governor,,Rep,John Cox,67
Alameda,305600,Governor,,Rep,John Cox,119
Alameda,305700,Governor,,Rep,John Cox,105
Alameda,310000,Governor,,Rep,John Cox,39
Alameda,310100,Governor,,Rep,John Cox,21
Alameda,310200,Governor,,Rep,John Cox,45
Alameda,310300,Governor,,Rep,John Cox,21
Alameda,310400,Governor,,Rep,John Cox,29
Alameda,310500,Governor,,Rep,John Cox,26
Alameda,310600,Governor,,Rep,John Cox,9
Alameda,310700,Governor,,Rep,John Cox,31
Alameda,310900,Governor,,Rep,John Cox,27
Alameda,311100,Governor,,Rep,John Cox,27
Alameda,311200,Governor,,Rep,John Cox,32
Alameda,311400,Governor,,Rep,John Cox,21
Alameda,311500,Governor,,Rep,John Cox,48
Alameda,311700,Governor,,Rep,John Cox,33
Alameda,323000,Governor,,Rep,John Cox,20
Alameda,323200,Governor,,Rep,John Cox,67
Alameda,325100,Governor,,Rep,John Cox,38
Alameda,325110,Governor,,Rep,John Cox,29
Alameda,325200,Governor,,Rep,John Cox,32
Alameda,325300,Governor,,Rep,John Cox,91
Alameda,325400,Governor,,Rep,John Cox,21
Alameda,325500,Governor,,Rep,John Cox,31
Alameda,325510,Governor,,Rep,John Cox,58
Alameda,325600,Governor,,Rep,John Cox,26
Alameda,325700,Governor,,Rep,John Cox,55
Alameda,325800,Governor,,Rep,John Cox,55
Alameda,333100,Governor,,Rep,John Cox,47
Alameda,333200,Governor,,Rep,John Cox,59
Alameda,333210,Governor,,Rep,John Cox,43
Alameda,333400,Governor,,Rep,John Cox,52
Alameda,333410,Governor,,Rep,John Cox,77
Alameda,333500,Governor,,Rep,John Cox,50
Alameda,333510,Governor,,Rep,John Cox,42
Alameda,333600,Governor,,Rep,John Cox,22
Alameda,333800,Governor,,Rep,John Cox,68
Alameda,333900,Governor,,Rep,John Cox,51
Alameda,334000,Governor,,Rep,John Cox,71
Alameda,334100,Governor,,Rep,John Cox,59
Alameda,334600,Governor,,Rep,John Cox,117
Alameda,334700,Governor,,Rep,John Cox,30
Alameda,335000,Governor,,Rep,John Cox,42
Alameda,335100,Governor,,Rep,John Cox,28
Alameda,335200,Governor,,Rep,John Cox,22
Alameda,335300,Governor,,Rep,John Cox,36
Alameda,335400,Governor,,Rep,John Cox,54
Alameda,335500,Governor,,Rep,John Cox,17
Alameda,335700,Governor,,Rep,John Cox,36
Alameda,335710,Governor,,Rep,John Cox,38
Alameda,335810,Governor,,Rep,John Cox,42
Alameda,335900,Governor,,Rep,John Cox,24
Alameda,336100,Governor,,Rep,John Cox,25
Alameda,336110,Governor,,Rep,John Cox,53
Alameda,336200,Governor,,Rep,John Cox,39
Alameda,336400,Governor,,Rep,John Cox,25
Alameda,336500,Governor,,Rep,John Cox,20
Alameda,336600,Governor,,Rep,John Cox,58
Alameda,336610,Governor,,Rep,John Cox,17
Alameda,336710,Governor,,Rep,John Cox,55
Alameda,336900,Governor,,Rep,John Cox,47
Alameda,336910,Governor,,Rep,John Cox,29
Alameda,337000,Governor,,Rep,John Cox,81
Alameda,337100,Governor,,Rep,John Cox,22
Alameda,337110,Governor,,Rep,John Cox,56
Alameda,337200,Governor,,Rep,John Cox,23
Alameda,344000,Governor,,Rep,John Cox,59
Alameda,344010,Governor,,Rep,John Cox,35
Alameda,344100,Governor,,Rep,John Cox,31
Alameda,344200,Governor,,Rep,John Cox,58
Alameda,344400,Governor,,Rep,John Cox,72
Alameda,344500,Governor,,Rep,John Cox,59
Alameda,344600,Governor,,Rep,John Cox,60
Alameda,344700,Governor,,Rep,John Cox,37
Alameda,344800,Governor,,Rep,John Cox,66
Alameda,344900,Governor,,Rep,John Cox,49
Alameda,345000,Governor,,Rep,John Cox,70
Alameda,345100,Governor,,Rep,John Cox,47
Alameda,345200,Governor,,Rep,John Cox,63
Alameda,345310,Governor,,Rep,John Cox,42
Alameda,345400,Governor,,Rep,John Cox,76
Alameda,345500,Governor,,Rep,John Cox,41
Alameda,345600,Governor,,Rep,John Cox,61
Alameda,345700,Governor,,Rep,John Cox,55
Alameda,345900,Governor,,Rep,John Cox,121
Alameda,346000,Governor,,Rep,John Cox,34
Alameda,346100,Governor,,Rep,John Cox,61
Alameda,346200,Governor,,Rep,John Cox,50
Alameda,347110,Governor,,Rep,John Cox,17
Alameda,347200,Governor,,Rep,John Cox,61
Alameda,347300,Governor,,Rep,John Cox,45
Alameda,353300,Governor,,Rep,John Cox,20
Alameda,353310,Governor,,Rep,John Cox,51
Alameda,353400,Governor,,Rep,John Cox,45
Alameda,353500,Governor,,Rep,John Cox,58
Alameda,353600,Governor,,Rep,John Cox,41
Alameda,353800,Governor,,Rep,John Cox,20
Alameda,353900,Governor,,Rep,John Cox,67
Alameda,354000,Governor,,Rep,John Cox,92
Alameda,354100,Governor,,Rep,John Cox,75
Alameda,354110,Governor,,Rep,John Cox,41
Alameda,354300,Governor,,Rep,John Cox,70
Alameda,354400,Governor,,Rep,John Cox,61
Alameda,354500,Governor,,Rep,John Cox,69
Alameda,354700,Governor,,Rep,John Cox,56
Alameda,354900,Governor,,Rep,John Cox,25
Alameda,354910,Governor,,Rep,John Cox,61
Alameda,355000,Governor,,Rep,John Cox,36
Alameda,355100,Governor,,Rep,John Cox,79
Alameda,356000,Governor,,Rep,John Cox,55
Alameda,356200,Governor,,Rep,John Cox,50
Alameda,356210,Governor,,Rep,John Cox,65
Alameda,356400,Governor,,Rep,John Cox,31
Alameda,356500,Governor,,Rep,John Cox,90
Alameda,361000,Governor,,Rep,John Cox,41
Alameda,361130,Governor,,Rep,John Cox,19
Alameda,361200,Governor,,Rep,John Cox,45
Alameda,361300,Governor,,Rep,John Cox,14
Alameda,361500,Governor,,Rep,John Cox,45
Alameda,362100,Governor,,Rep,John Cox,26
Alameda,362110,Governor,,Rep,John Cox,36
Alameda,362300,Governor,,Rep,John Cox,27
Alameda,362500,Governor,,Rep,John Cox,13
Alameda,362510,Governor,,Rep,John Cox,21
Alameda,362600,Governor,,Rep,John Cox,34
Alameda,362700,Governor,,Rep,John Cox,42
Alameda,362800,Governor,,Rep,John Cox,39
Alameda,362900,Governor,,Rep,John Cox,27
Alameda,363000,Governor,,Rep,John Cox,31
Alameda,363100,Governor,,Rep,John Cox,41
Alameda,363200,Governor,,Rep,John Cox,35
Alameda,363310,Governor,,Rep,John Cox,44
Alameda,363600,Governor,,Rep,John Cox,43
Alameda,364200,Governor,,Rep,John Cox,156
Alameda,364310,Governor,,Rep,John Cox,150
Alameda,364400,Governor,,Rep,John Cox,102
Alameda,364510,Governor,,Rep,John Cox,67
Alameda,364600,Governor,,Rep,John Cox,67
Alameda,364700,Governor,,Rep,John Cox,45
Alameda,364800,Governor,,Rep,John Cox,15
Alameda,364900,Governor,,Rep,John Cox,84
Alameda,365000,Governor,,Rep,John Cox,27
Alameda,365200,Governor,,Rep,John Cox,39
Alameda,373100,Governor,,Rep,John Cox,31
Alameda,373400,Governor,,Rep,John Cox,69
Alameda,373500,Governor,,Rep,John Cox,41
Alameda,373900,Governor,,Rep,John Cox,35
Alameda,380200,Governor,,Rep,John Cox,47
Alameda,380300,Governor,,Rep,John Cox,80
Alameda,380400,Governor,,Rep,John Cox,67
Alameda,380600,Governor,,Rep,John Cox,119
Alameda,380700,Governor,,Rep,John Cox,86
Alameda,400100,Governor,,Rep,John Cox,88
Alameda,400200,Governor,,Rep,John Cox,54
Alameda,400300,Governor,,Rep,John Cox,48
Alameda,400500,Governor,,Rep,John Cox,93
Alameda,400600,Governor,,Rep,John Cox,65
Alameda,400700,Governor,,Rep,John Cox,43
Alameda,400800,Governor,,Rep,John Cox,25
Alameda,400900,Governor,,Rep,John Cox,62
Alameda,401100,Governor,,Rep,John Cox,66
Alameda,410100,Governor,,Rep,John Cox,55
Alameda,410300,Governor,,Rep,John Cox,25
Alameda,410400,Governor,,Rep,John Cox,44
Alameda,410500,Governor,,Rep,John Cox,26
Alameda,410600,Governor,,Rep,John Cox,48
Alameda,415000,Governor,,Rep,John Cox,25
Alameda,415200,Governor,,Rep,John Cox,27
Alameda,415300,Governor,,Rep,John Cox,41
Alameda,415500,Governor,,Rep,John Cox,19
Alameda,415600,Governor,,Rep,John Cox,26
Alameda,415800,Governor,,Rep,John Cox,23
Alameda,415900,Governor,,Rep,John Cox,10
Alameda,420500,Governor,,Rep,John Cox,125
Alameda,420600,Governor,,Rep,John Cox,241
Alameda,420700,Governor,,Rep,John Cox,130
Alameda,420900,Governor,,Rep,John Cox,87
Alameda,421000,Governor,,Rep,John Cox,78
Alameda,421100,Governor,,Rep,John Cox,107
Alameda,421200,Governor,,Rep,John Cox,121
Alameda,421300,Governor,,Rep,John Cox,102
Alameda,421400,Governor,,Rep,John Cox,122
Alameda,421510,Governor,,Rep,John Cox,98
Alameda,421700,Governor,,Rep,John Cox,191
Alameda,421900,Governor,,Rep,John Cox,98
Alameda,422000,Governor,,Rep,John Cox,141
Alameda,422100,Governor,,Rep,John Cox,203
Alameda,422300,Governor,,Rep,John Cox,155
Alameda,422600,Governor,,Rep,John Cox,146
Alameda,422700,Governor,,Rep,John Cox,169
Alameda,422810,Governor,,Rep,John Cox,125
Alameda,422900,Governor,,Rep,John Cox,171
Alameda,422910,Governor,,Rep,John Cox,184
Alameda,422920,Governor,,Rep,John Cox,155
Alameda,423000,Governor,,Rep,John Cox,62
Alameda,423100,Governor,,Rep,John Cox,121
Alameda,423400,Governor,,Rep,John Cox,77
Alameda,423500,Governor,,Rep,John Cox,69
Alameda,423600,Governor,,Rep,John Cox,129
Alameda,423610,Governor,,Rep,John Cox,247
Alameda,423710,Governor,,Rep,John Cox,124
Alameda,424000,Governor,,Rep,John Cox,198
Alameda,424100,Governor,,Rep,John Cox,125
Alameda,424300,Governor,,Rep,John Cox,181
Alameda,424400,Governor,,Rep,John Cox,194
Alameda,430170,Governor,,Rep,John Cox,126
Alameda,430400,Governor,,Rep,John Cox,48
Alameda,430600,Governor,,Rep,John Cox,114
Alameda,430700,Governor,,Rep,John Cox,87
Alameda,430900,Governor,,Rep,John Cox,51
Alameda,431100,Governor,,Rep,John Cox,138
Alameda,431800,Governor,,Rep,John Cox,174
Alameda,432010,Governor,,Rep,John Cox,174
Alameda,432110,Governor,,Rep,John Cox,123
Alameda,432200,Governor,,Rep,John Cox,90
Alameda,432300,Governor,,Rep,John Cox,121
Alameda,432400,Governor,,Rep,John Cox,120
Alameda,432600,Governor,,Rep,John Cox,125
Alameda,432700,Governor,,Rep,John Cox,173
Alameda,432810,Governor,,Rep,John Cox,77
Alameda,432900,Governor,,Rep,John Cox,155
Alameda,433100,Governor,,Rep,John Cox,124
Alameda,433200,Governor,,Rep,John Cox,95
Alameda,433400,Governor,,Rep,John Cox,251
Alameda,433500,Governor,,Rep,John Cox,75
Alameda,433610,Governor,,Rep,John Cox,226
Alameda,433700,Governor,,Rep,John Cox,213
Alameda,433900,Governor,,Rep,John Cox,101
Alameda,440100,Governor,,Rep,John Cox,214
Alameda,440300,Governor,,Rep,John Cox,251
Alameda,440400,Governor,,Rep,John Cox,282
Alameda,440610,Governor,,Rep,John Cox,236
Alameda,440800,Governor,,Rep,John Cox,133
Alameda,440900,Governor,,Rep,John Cox,169
Alameda,441100,Governor,,Rep,John Cox,268
Alameda,441300,Governor,,Rep,John Cox,114
Alameda,441400,Governor,,Rep,John Cox,151
Alameda,442100,Governor,,Rep,John Cox,283
Alameda,442600,Governor,,Rep,John Cox,60
Alameda,442700,Governor,,Rep,John Cox,103
Alameda,443000,Governor,,Rep,John Cox,104
Alameda,443100,Governor,,Rep,John Cox,106
Alameda,443200,Governor,,Rep,John Cox,73
Alameda,443300,Governor,,Rep,John Cox,79
Alameda,443400,Governor,,Rep,John Cox,101
Alameda,443500,Governor,,Rep,John Cox,74
Alameda,447200,Governor,,Rep,John Cox,180
Alameda,447600,Governor,,Rep,John Cox,107
Alameda,450300,Governor,,Rep,John Cox,191
Alameda,450400,Governor,,Rep,John Cox,272
Alameda,450610,Governor,,Rep,John Cox,208
Alameda,450800,Governor,,Rep,John Cox,142
Alameda,451000,Governor,,Rep,John Cox,281
Alameda,451510,Governor,,Rep,John Cox,211
Alameda,451600,Governor,,Rep,John Cox,197
Alameda,451700,Governor,,Rep,John Cox,173
Alameda,452100,Governor,,Rep,John Cox,180
Alameda,452200,Governor,,Rep,John Cox,233
Alameda,452400,Governor,,Rep,John Cox,156
Alameda,452500,Governor,,Rep,John Cox,94
Alameda,453100,Governor,,Rep,John Cox,124
Alameda,453300,Governor,,Rep,John Cox,97
Alameda,453400,Governor,,Rep,John Cox,106
Alameda,453500,Governor,,Rep,John Cox,153
Alameda,453900,Governor,,Rep,John Cox,181
Alameda,453920,Governor,,Rep,John Cox,92
Alameda,454100,Governor,,Rep,John Cox,150
Alameda,454500,Governor,,Rep,John Cox,143
Alameda,455000,Governor,,Rep,John Cox,46
Alameda,455100,Governor,,Rep,John Cox,58
Alameda,455300,Governor,,Rep,John Cox,125
Alameda,455400,Governor,,Rep,John Cox,92
Alameda,455500,Governor,,Rep,John Cox,89
Alameda,455700,Governor,,Rep,John Cox,75
Alameda,455900,Governor,,Rep,John Cox,189
Alameda,456200,Governor,,Rep,John Cox,168
Alameda,456500,Governor,,Rep,John Cox,85
Alameda,456600,Governor,,Rep,John Cox,187
Alameda,456900,Governor,,Rep,John Cox,134
Alameda,457100,Governor,,Rep,John Cox,85
Alameda,457300,Governor,,Rep,John Cox,91
Alameda,457400,Governor,,Rep,John Cox,99
Alameda,457500,Governor,,Rep,John Cox,137
Alameda,457700,Governor,,Rep,John Cox,110
Alameda,457900,Governor,,Rep,John Cox,80
Alameda,458200,Governor,,Rep,John Cox,96
Alameda,458300,Governor,,Rep,John Cox,136
Alameda,458500,Governor,,Rep,John Cox,73
Alameda,458800,Governor,,Rep,John Cox,102
Alameda,458900,Governor,,Rep,John Cox,101
Alameda,470400,Governor,,Rep,John Cox,239
Alameda,470600,Governor,,Rep,John Cox,166
Alameda,470900,Governor,,Rep,John Cox,261
Alameda,471300,Governor,,Rep,John Cox,148
Alameda,471800,Governor,,Rep,John Cox,179
Alameda,471900,Governor,,Rep,John Cox,189
Alameda,472000,Governor,,Rep,John Cox,274
Alameda,472200,Governor,,Rep,John Cox,220
Alameda,472300,Governor,,Rep,John Cox,115
Alameda,472400,Governor,,Rep,John Cox,263
Alameda,472500,Governor,,Rep,John Cox,294
Alameda,473300,Governor,,Rep,John Cox,302
Alameda,473400,Governor,,Rep,John Cox,232
Alameda,473500,Governor,,Rep,John Cox,357
Alameda,473600,Governor,,Rep,John Cox,128
Alameda,473800,Governor,,Rep,John Cox,300
Alameda,473900,Governor,,Rep,John Cox,308
Alameda,474010,Governor,,Rep,John Cox,212
Alameda,474020,Governor,,Rep,John Cox,305
Alameda,474300,Governor,,Rep,John Cox,174
Alameda,474500,Governor,,Rep,John Cox,276
Alameda,474600,Governor,,Rep,John Cox,194
Alameda,474700,Governor,,Rep,John Cox,168
Alameda,474900,Governor,,Rep,John Cox,245
Alameda,475000,Governor,,Rep,John Cox,386
Alameda,475200,Governor,,Rep,John Cox,305
Alameda,475500,Governor,,Rep,John Cox,220
Alameda,475520,Governor,,Rep,John Cox,186
Alameda,475540,Governor,,Rep,John Cox,237
Alameda,476100,Governor,,Rep,John Cox,256
Alameda,476110,Governor,,Rep,John Cox,169
Alameda,481200,Governor,,Rep,John Cox,220
Alameda,481410,Governor,,Rep,John Cox,82
Alameda,481500,Governor,,Rep,John Cox,92
Alameda,481800,Governor,,Rep,John Cox,112
Alameda,483000,Governor,,Rep,John Cox,65
Alameda,491000,Governor,,Rep,John Cox,110
Alameda,491100,Governor,,Rep,John Cox,176
Alameda,491200,Governor,,Rep,John Cox,253
Alameda,491300,Governor,,Rep,John Cox,246
Alameda,491500,Governor,,Rep,John Cox,163
Alameda,500100,Governor,,Rep,John Cox,409
Alameda,500110,Governor,,Rep,John Cox,351
Alameda,500130,Governor,,Rep,John Cox,317
Alameda,500140,Governor,,Rep,John Cox,431
Alameda,500200,Governor,,Rep,John Cox,260
Alameda,500210,Governor,,Rep,John Cox,244
Alameda,500230,Governor,,Rep,John Cox,395
Alameda,500300,Governor,,Rep,John Cox,165
Alameda,500310,Governor,,Rep,John Cox,424
Alameda,500320,Governor,,Rep,John Cox,216
Alameda,500340,Governor,,Rep,John Cox,271
Alameda,500400,Governor,,Rep,John Cox,505
Alameda,500410,Governor,,Rep,John Cox,429
Alameda,500500,Governor,,Rep,John Cox,460
Alameda,500600,Governor,,Rep,John Cox,271
Alameda,500700,Governor,,Rep,John Cox,372
Alameda,500910,Governor,,Rep,John Cox,187
Alameda,501000,Governor,,Rep,John Cox,240
Alameda,501200,Governor,,Rep,John Cox,210
Alameda,501300,Governor,,Rep,John Cox,334
Alameda,501400,Governor,,Rep,John Cox,328
Alameda,501410,Governor,,Rep,John Cox,226
Alameda,501600,Governor,,Rep,John Cox,444
