county,precinct,office,district,party,candidate,votes
Yuba,8404  Wheatland B,Attorney General,,Dem,Xavier Becerra,118
Yuba,8501  D-OH,Attorney General,,Dem,Xavier Becerra,499
Yuba,8502  Yuba Feather,Attorney General,,Dem,Xavier Becerra,185
Yuba,8503  Johl Station,Attorney General,,Dem,Xavier Becerra,125
Yuba,8504  Loma Rica,Attorney General,,Dem,Xavier Becerra,201
Yuba,8505  Hallwood,Attorney General,,Dem,Xavier Becerra,54
Yuba,8506  Calvary,Attorney General,,Dem,Xavier Becerra,360
Yuba,8507  Bible Baptist,Attorney General,,Dem,Xavier Becerra,123
Yuba,8508  Camptonville,Attorney General,,Dem,Xavier Becerra,164
Yuba,9104  MB Lago,Attorney General,,Dem,Xavier Becerra,30
Yuba,9304  MB Buttercup,Attorney General,,Dem,Xavier Becerra,33
Yuba,9305  MB Rosser,Attorney General,,Dem,Xavier Becerra,9
Yuba,9306  MB Rich,Attorney General,,Dem,Xavier Becerra,7
Yuba,9307  MB Mage,Attorney General,,Dem,Xavier Becerra,34
Yuba,9405  MB Smartsville,Attorney General,,Dem,Xavier Becerra,38
Yuba,9406  MB Beale,Attorney General,,Dem,Xavier Becerra,15
Yuba,9509  MB Challenge,Attorney General,,Dem,Xavier Becerra,62
Yuba,9510  MB Rackerby,Attorney General,,Dem,Xavier Becerra,57
Yuba,9511  MB Goldfields,Attorney General,,Dem,Xavier Becerra,51
Yuba,9512  MB Collins Lake,Attorney General,,Dem,Xavier Becerra,21
Yuba,YUBA CA,Attorney General,,Dem,Xavier Becerra,7180
Yuba,8101  New Life,Insurance Commissioner,,Dem,Ricardo Lara,240
Yuba,8102  Yuba College,Insurance Commissioner,,Dem,Ricardo Lara,381
Yuba,8103  Edgewater,Insurance Commissioner,,Dem,Ricardo Lara,495
Yuba,8201  Word of Life Mary,Insurance Commissioner,,Dem,Ricardo Lara,345
Yuba,8202  Govt Ctr A Mary,Insurance Commissioner,,Dem,Ricardo Lara,280
Yuba,8203  Govt Ctr B Mary,Insurance Commissioner,,Dem,Ricardo Lara,361
Yuba,8204  Tabernacle,Insurance Commissioner,,Dem,Ricardo Lara,112
Yuba,8301  River Valley,Insurance Commissioner,,Dem,Ricardo Lara,285
Yuba,8302  Johnson Park,Insurance Commissioner,,Dem,Ricardo Lara,354
Yuba,8303  Airport,Insurance Commissioner,,Dem,Ricardo Lara,299
Yuba,8401  Cobblestone,Insurance Commissioner,,Dem,Ricardo Lara,487
Yuba,8402  Rio Del Oro,Insurance Commissioner,,Dem,Ricardo Lara,451
Yuba,8403  Wheatland A,Insurance Commissioner,,Dem,Ricardo Lara,224
Yuba,8404  Wheatland B,Insurance Commissioner,,Dem,Ricardo Lara,97
Yuba,8501  D-OH,Insurance Commissioner,,Dem,Ricardo Lara,401
Yuba,8502  Yuba Feather,Insurance Commissioner,,Dem,Ricardo Lara,155
Yuba,8503  Johl Station,Insurance Commissioner,,Dem,Ricardo Lara,109
Yuba,8504  Loma Rica,Insurance Commissioner,,Dem,Ricardo Lara,153
Yuba,8505  Hallwood,Insurance Commissioner,,Dem,Ricardo Lara,57
Yuba,8506  Calvary,Insurance Commissioner,,Dem,Ricardo Lara,301
Yuba,8507  Bible Baptist,Insurance Commissioner,,Dem,Ricardo Lara,119
Yuba,8508  Camptonville,Insurance Commissioner,,Dem,Ricardo Lara,124
Yuba,9104  MB Lago,Insurance Commissioner,,Dem,Ricardo Lara,27
Yuba,9304  MB Buttercup,Insurance Commissioner,,Dem,Ricardo Lara,28
Yuba,9305  MB Rosser,Insurance Commissioner,,Dem,Ricardo Lara,7
Yuba,9306  MB Rich,Insurance Commissioner,,Dem,Ricardo Lara,7
Yuba,9307  MB Mage,Insurance Commissioner,,Dem,Ricardo Lara,36
Yuba,9405  MB Smartsville,Insurance Commissioner,,Dem,Ricardo Lara,28
Yuba,9406  MB Beale,Insurance Commissioner,,Dem,Ricardo Lara,8
Yuba,9509  MB Challenge,Insurance Commissioner,,Dem,Ricardo Lara,54
Yuba,9510  MB Rackerby,Insurance Commissioner,,Dem,Ricardo Lara,41
Yuba,9511  MB Goldfields,Insurance Commissioner,,Dem,Ricardo Lara,44
Yuba,9512  MB Collins Lake,Insurance Commissioner,,Dem,Ricardo Lara,22
Yuba,YUBA CA,Insurance Commissioner,,Dem,Ricardo Lara,6132
Yuba,8101  New Life,Insurance Commissioner,,NPP,Steve Poizner,317
Yuba,8102  Yuba College,Insurance Commissioner,,NPP,Steve Poizner,544
Yuba,8103  Edgewater,Insurance Commissioner,,NPP,Steve Poizner,767
Yuba,8201  Word of Life Mary,Insurance Commissioner,,NPP,Steve Poizner,653
Yuba,8202  Govt Ctr A Mary,Insurance Commissioner,,NPP,Steve Poizner,560
Yuba,8203  Govt Ctr B Mary,Insurance Commissioner,,NPP,Steve Poizner,474
Yuba,8204  Tabernacle,Insurance Commissioner,,NPP,Steve Poizner,197
Yuba,8301  River Valley,Insurance Commissioner,,NPP,Steve Poizner,388
Yuba,8302  Johnson Park,Insurance Commissioner,,NPP,Steve Poizner,605
Yuba,8303  Airport,Insurance Commissioner,,NPP,Steve Poizner,415
Yuba,8401  Cobblestone,Insurance Commissioner,,NPP,Steve Poizner,784
Yuba,8402  Rio Del Oro,Insurance Commissioner,,NPP,Steve Poizner,839
Yuba,8403  Wheatland A,Insurance Commissioner,,NPP,Steve Poizner,572
Yuba,8404  Wheatland B,Insurance Commissioner,,NPP,Steve Poizner,398
Yuba,8501  D-OH,Insurance Commissioner,,NPP,Steve Poizner,456
Yuba,8502  Yuba Feather,Insurance Commissioner,,NPP,Steve Poizner,342
Yuba,8503  Johl Station,Insurance Commissioner,,NPP,Steve Poizner,320
Yuba,8504  Loma Rica,Insurance Commissioner,,NPP,Steve Poizner,736
Yuba,8505  Hallwood,Insurance Commissioner,,NPP,Steve Poizner,374
Yuba,8506  Calvary,Insurance Commissioner,,NPP,Steve Poizner,980
Yuba,8507  Bible Baptist,Insurance Commissioner,,NPP,Steve Poizner,226
Yuba,8508  Camptonville,Insurance Commissioner,,NPP,Steve Poizner,130
Yuba,9104  MB Lago,Insurance Commissioner,,NPP,Steve Poizner,49
Yuba,9304  MB Buttercup,Insurance Commissioner,,NPP,Steve Poizner,70
Yuba,9305  MB Rosser,Insurance Commissioner,,NPP,Steve Poizner,45
Yuba,9306  MB Rich,Insurance Commissioner,,NPP,Steve Poizner,27
Yuba,9307  MB Mage,Insurance Commissioner,,NPP,Steve Poizner,89
Yuba,9405  MB Smartsville,Insurance Commissioner,,NPP,Steve Poizner,88
Yuba,9406  MB Beale,Insurance Commissioner,,NPP,Steve Poizner,24
Yuba,9509  MB Challenge,Insurance Commissioner,,NPP,Steve Poizner,82
Yuba,9510  MB Rackerby,Insurance Commissioner,,NPP,Steve Poizner,107
Yuba,9511  MB Goldfields,Insurance Commissioner,,NPP,Steve Poizner,93
Yuba,9512  MB Collins Lake,Insurance Commissioner,,NPP,Steve Poizner,51
Yuba,YUBA CA,Insurance Commissioner,,NPP,Steve Poizner,11802
Yuba,8101  New Life,US Senate,,Dem,Dianne Feinstein,185
Yuba,8102  Yuba College,US Senate,,Dem,Dianne Feinstein,319
Yuba,8103  Edgewater,US Senate,,Dem,Dianne Feinstein,469
Yuba,8201  Word of Life Mary,US Senate,,Dem,Dianne Feinstein,325
Yuba,8202  Govt Ctr A Mary,US Senate,,Dem,Dianne Feinstein,308
Yuba,8203  Govt Ctr B Mary,US Senate,,Dem,Dianne Feinstein,328
Yuba,8204  Tabernacle,US Senate,,Dem,Dianne Feinstein,107
Yuba,8301  River Valley,US Senate,,Dem,Dianne Feinstein,237
Yuba,8302  Johnson Park,US Senate,,Dem,Dianne Feinstein,322
Yuba,8303  Airport,US Senate,,Dem,Dianne Feinstein,223
Yuba,8401  Cobblestone,US Senate,,Dem,Dianne Feinstein,475
Yuba,8402  Rio Del Oro,US Senate,,Dem,Dianne Feinstein,491
Yuba,8403  Wheatland A,US Senate,,Dem,Dianne Feinstein,263
Yuba,8404  Wheatland B,US Senate,,Dem,Dianne Feinstein,175
Yuba,8501  D-OH,US Senate,,Dem,Dianne Feinstein,395
Yuba,8502  Yuba Feather,US Senate,,Dem,Dianne Feinstein,158
Yuba,8503  Johl Station,US Senate,,Dem,Dianne Feinstein,132
Yuba,8504  Loma Rica,US Senate,,Dem,Dianne Feinstein,261
Yuba,8505  Hallwood,US Senate,,Dem,Dianne Feinstein,94
Yuba,8506  Calvary,US Senate,,Dem,Dianne Feinstein,413
Yuba,8507  Bible Baptist,US Senate,,Dem,Dianne Feinstein,107
Yuba,8508  Camptonville,US Senate,,Dem,Dianne Feinstein,103
Yuba,9104  MB Lago,US Senate,,Dem,Dianne Feinstein,27
Yuba,9304  MB Buttercup,US Senate,,Dem,Dianne Feinstein,19
Yuba,9305  MB Rosser,US Senate,,Dem,Dianne Feinstein,19
Yuba,9306  MB Rich,US Senate,,Dem,Dianne Feinstein,17
Yuba,9307  MB Mage,US Senate,,Dem,Dianne Feinstein,33
Yuba,9405  MB Smartsville,US Senate,,Dem,Dianne Feinstein,36
Yuba,9406  MB Beale,US Senate,,Dem,Dianne Feinstein,12
Yuba,9509  MB Challenge,US Senate,,Dem,Dianne Feinstein,58
Yuba,9510  MB Rackerby,US Senate,,Dem,Dianne Feinstein,49
Yuba,9511  MB Goldfields,US Senate,,Dem,Dianne Feinstein,45
Yuba,9512  MB Collins Lake,US Senate,,Dem,Dianne Feinstein,19
Yuba,YUBA CA,US Senate,,Dem,Dianne Feinstein,6224
Yuba,8101  New Life,US Senate,,Dem,Kevin DeLeon,337
Yuba,8102  Yuba College,US Senate,,Dem,Kevin DeLeon,529
Yuba,8103  Edgewater,US Senate,,Dem,Kevin DeLeon,689
Yuba,8201  Word of Life Mary,US Senate,,Dem,Kevin DeLeon,555
Yuba,8202  Govt Ctr A Mary,US Senate,,Dem,Kevin DeLeon,435
Yuba,8203  Govt Ctr B Mary,US Senate,,Dem,Kevin DeLeon,442
Yuba,8204  Tabernacle,US Senate,,Dem,Kevin DeLeon,163
Yuba,8301  River Valley,US Senate,,Dem,Kevin DeLeon,356
Yuba,8302  Johnson Park,US Senate,,Dem,Kevin DeLeon,535
Yuba,8303  Airport,US Senate,,Dem,Kevin DeLeon,441
Yuba,8401  Cobblestone,US Senate,,Dem,Kevin DeLeon,669
Yuba,8402  Rio Del Oro,US Senate,,Dem,Kevin DeLeon,641
Yuba,8403  Wheatland A,US Senate,,Dem,Kevin DeLeon,429
Yuba,8404  Wheatland B,US Senate,,Dem,Kevin DeLeon,242
Yuba,8501  D-OH,US Senate,,Dem,Kevin DeLeon,394
Yuba,8502  Yuba Feather,US Senate,,Dem,Kevin DeLeon,269
Yuba,8503  Johl Station,US Senate,,Dem,Kevin DeLeon,231
Yuba,8504  Loma Rica,US Senate,,Dem,Kevin DeLeon,451
Yuba,8505  Hallwood,US Senate,,Dem,Kevin DeLeon,258
Yuba,8506  Calvary,US Senate,,Dem,Kevin DeLeon,673
Yuba,8507  Bible Baptist,US Senate,,Dem,Kevin DeLeon,218
Yuba,8508  Camptonville,US Senate,,Dem,Kevin DeLeon,139
Yuba,9104  MB Lago,US Senate,,Dem,Kevin DeLeon,35
Yuba,9304  MB Buttercup,US Senate,,Dem,Kevin DeLeon,70
Yuba,9305  MB Rosser,US Senate,,Dem,Kevin DeLeon,26
Yuba,9306  MB Rich,US Senate,,Dem,Kevin DeLeon,16
Yuba,9307  MB Mage,US Senate,,Dem,Kevin DeLeon,73
Yuba,9405  MB Smartsville,US Senate,,Dem,Kevin DeLeon,67
Yuba,9406  MB Beale,US Senate,,Dem,Kevin DeLeon,17
Yuba,9509  MB Challenge,US Senate,,Dem,Kevin DeLeon,59
Yuba,9510  MB Rackerby,US Senate,,Dem,Kevin DeLeon,84
Yuba,9511  MB Goldfields,US Senate,,Dem,Kevin DeLeon,83
Yuba,9512  MB Collins Lake,US Senate,,Dem,Kevin DeLeon,40
Yuba,YUBA CA,US Senate,,Dem,Kevin DeLeon,9666
Yuba,8101  New Life,Public Instruction,,None,Marshall Tuck,342
Yuba,8102  Yuba College,Public Instruction,,None,Marshall Tuck,591
Yuba,8103  Edgewater,Public Instruction,,None,Marshall Tuck,733
Yuba,8201  Word of Life Mary,Public Instruction,,None,Marshall Tuck,628
Yuba,8202  Govt Ctr A Mary,Public Instruction,,None,Marshall Tuck,496
Yuba,8203  Govt Ctr B Mary,Public Instruction,,None,Marshall Tuck,437
Yuba,8204  Tabernacle,Public Instruction,,None,Marshall Tuck,179
Yuba,8301  River Valley,Public Instruction,,None,Marshall Tuck,405
Yuba,8302  Johnson Park,Public Instruction,,None,Marshall Tuck,553
Yuba,8303  Airport,Public Instruction,,None,Marshall Tuck,407
Yuba,8401  Cobblestone,Public Instruction,,None,Marshall Tuck,691
Yuba,8402  Rio Del Oro,Public Instruction,,None,Marshall Tuck,765
Yuba,8403  Wheatland A,Public Instruction,,None,Marshall Tuck,487
Yuba,8404  Wheatland B,Public Instruction,,None,Marshall Tuck,332
Yuba,8501  D-OH,Public Instruction,,None,Marshall Tuck,428
Yuba,8502  Yuba Feather,Public Instruction,,None,Marshall Tuck,316
Yuba,8503  Johl Station,Public Instruction,,None,Marshall Tuck,287
Yuba,8504  Loma Rica,Public Instruction,,None,Marshall Tuck,609
Yuba,8505  Hallwood,Public Instruction,,None,Marshall Tuck,338
Yuba,8506  Calvary,Public Instruction,,None,Marshall Tuck,824
Yuba,8507  Bible Baptist,Public Instruction,,None,Marshall Tuck,246
Yuba,8508  Camptonville,Public Instruction,,None,Marshall Tuck,94
Yuba,9104  MB Lago,Public Instruction,,None,Marshall Tuck,51
Yuba,9304  MB Buttercup,Public Instruction,,None,Marshall Tuck,56
Yuba,9305  MB Rosser,Public Instruction,,None,Marshall Tuck,31
Yuba,9306  MB Rich,Public Instruction,,None,Marshall Tuck,27
Yuba,9307  MB Mage,Public Instruction,,None,Marshall Tuck,86
Yuba,9405  MB Smartsville,Public Instruction,,None,Marshall Tuck,77
Yuba,9406  MB Beale,Public Instruction,,None,Marshall Tuck,16
Yuba,9509  MB Challenge,Public Instruction,,None,Marshall Tuck,71
Yuba,9510  MB Rackerby,Public Instruction,,None,Marshall Tuck,96
Yuba,9511  MB Goldfields,Public Instruction,,None,Marshall Tuck,84
Yuba,9512  MB Collins Lake,Public Instruction,,None,Marshall Tuck,57
Yuba,YUBA CA,Public Instruction,,None,Marshall Tuck,10840
Yuba,8101  New Life,Public Instruction,,None,Tony Thurmond,164
Yuba,8102  Yuba College,Public Instruction,,None,Tony Thurmond,282
Yuba,8103  Edgewater,Public Instruction,,None,Tony Thurmond,451
Yuba,8201  Word of Life Mary,Public Instruction,,None,Tony Thurmond,322
Yuba,8202  Govt Ctr A Mary,Public Instruction,,None,Tony Thurmond,291
Yuba,8203  Govt Ctr B Mary,Public Instruction,,None,Tony Thurmond,315
Yuba,8204  Tabernacle,Public Instruction,,None,Tony Thurmond,88
Yuba,8301  River Valley,Public Instruction,,None,Tony Thurmond,207
Yuba,8302  Johnson Park,Public Instruction,,None,Tony Thurmond,322
Yuba,8303  Airport,Public Instruction,,None,Tony Thurmond,262
Yuba,8401  Cobblestone,Public Instruction,,None,Tony Thurmond,440
Yuba,8402  Rio Del Oro,Public Instruction,,None,Tony Thurmond,415
Yuba,8403  Wheatland A,Public Instruction,,None,Tony Thurmond,223
Yuba,8404  Wheatland B,Public Instruction,,None,Tony Thurmond,121
Yuba,8501  D-OH,Public Instruction,,None,Tony Thurmond,323
Yuba,8502  Yuba Feather,Public Instruction,,None,Tony Thurmond,150
Yuba,8503  Johl Station,Public Instruction,,None,Tony Thurmond,110
Yuba,8504  Loma Rica,Public Instruction,,None,Tony Thurmond,232
Yuba,8505  Hallwood,Public Instruction,,None,Tony Thurmond,76
Yuba,8506  Calvary,Public Instruction,,None,Tony Thurmond,366
Yuba,8507  Bible Baptist,Public Instruction,,None,Tony Thurmond,94
Yuba,8508  Camptonville,Public Instruction,,None,Tony Thurmond,120
Yuba,9104  MB Lago,Public Instruction,,None,Tony Thurmond,19
Yuba,9304  MB Buttercup,Public Instruction,,None,Tony Thurmond,31
Yuba,9305  MB Rosser,Public Instruction,,None,Tony Thurmond,9
Yuba,9306  MB Rich,Public Instruction,,None,Tony Thurmond,8
Yuba,9307  MB Mage,Public Instruction,,None,Tony Thurmond,27
Yuba,9405  MB Smartsville,Public Instruction,,None,Tony Thurmond,28
Yuba,9406  MB Beale,Public Instruction,,None,Tony Thurmond,9
Yuba,9509  MB Challenge,Public Instruction,,None,Tony Thurmond,47
Yuba,9510  MB Rackerby,Public Instruction,,None,Tony Thurmond,38
Yuba,9511  MB Goldfields,Public Instruction,,None,Tony Thurmond,38
Yuba,9512  MB Collins Lake,Public Instruction,,None,Tony Thurmond,10
Yuba,YUBA CA,Public Instruction,,None,Tony Thurmond,5638
Yuba,8101  New Life,US House,3,Dem,John Garamendi,291
Yuba,8102  Yuba College,US House,3,Dem,John Garamendi,490
Yuba,8103  Edgewater,US House,3,Dem,John Garamendi,630
Yuba,8201  Word of Life Mary,US House,3,Dem,John Garamendi,467
Yuba,8202  Govt Ctr A Mary,US House,3,Dem,John Garamendi,392
Yuba,8203  Govt Ctr B Mary,US House,3,Dem,John Garamendi,473
Yuba,8204  Tabernacle,US House,3,Dem,John Garamendi,159
Yuba,8301  River Valley,US House,3,Dem,John Garamendi,336
Yuba,8302  Johnson Park,US House,3,Dem,John Garamendi,465
Yuba,8303  Airport,US House,3,Dem,John Garamendi,374
Yuba,8401  Cobblestone,US House,3,Dem,John Garamendi,618
Yuba,8402  Rio Del Oro,US House,3,Dem,John Garamendi,572
Yuba,8403  Wheatland A,US House,3,Dem,John Garamendi,312
Yuba,8404  Wheatland B,US House,3,Dem,John Garamendi,143
Yuba,8501  D-OH,US House,3,Dem,John Garamendi,541
Yuba,8502  Yuba Feather,US House,3,Dem,John Garamendi,206
Yuba,8503  Johl Station,US House,3,Dem,John Garamendi,159
Yuba,8504  Loma Rica,US House,3,Dem,John Garamendi,228
Yuba,8505  Hallwood,US House,3,Dem,John Garamendi,79
Yuba,8506  Calvary,US House,3,Dem,John Garamendi,404
Yuba,8507  Bible Baptist,US House,3,Dem,John Garamendi,139
Yuba,8508  Camptonville,US House,3,Dem,John Garamendi,168
Yuba,9104  MB Lago,US House,3,Dem,John Garamendi,33
Yuba,9304  MB Buttercup,US House,3,Dem,John Garamendi,34
Yuba,9305  MB Rosser,US House,3,Dem,John Garamendi,18
Yuba,9306  MB Rich,US House,3,Dem,John Garamendi,8
Yuba,9307  MB Mage,US House,3,Dem,John Garamendi,45
Yuba,9405  MB Smartsville,US House,3,Dem,John Garamendi,34
Yuba,9406  MB Beale,US House,3,Dem,John Garamendi,13
Yuba,9509  MB Challenge,US House,3,Dem,John Garamendi,67
Yuba,9510  MB Rackerby,US House,3,Dem,John Garamendi,63
Yuba,9511  MB Goldfields,US House,3,Dem,John Garamendi,57
Yuba,9512  MB Collins Lake,US House,3,Dem,John Garamendi,26
Yuba,YUBA CA,US House,3,Dem,John Garamendi,8044
Yuba,8101  New Life,US House,3,Rep,Charlie Schaupp,286
Yuba,8102  Yuba College,US House,3,Rep,Charlie Schaupp,473
Yuba,8103  Edgewater,US House,3,Rep,Charlie Schaupp,699
Yuba,8201  Word of Life Mary,US House,3,Rep,Charlie Schaupp,586
Yuba,8202  Govt Ctr A Mary,US House,3,Rep,Charlie Schaupp,498
Yuba,8203  Govt Ctr B Mary,US House,3,Rep,Charlie Schaupp,396
Yuba,8204  Tabernacle,US House,3,Rep,Charlie Schaupp,160
Yuba,8301  River Valley,US House,3,Rep,Charlie Schaupp,363
Yuba,8302  Johnson Park,US House,3,Rep,Charlie Schaupp,532
Yuba,8303  Airport,US House,3,Rep,Charlie Schaupp,371
Yuba,8401  Cobblestone,US House,3,Rep,Charlie Schaupp,717
Yuba,8402  Rio Del Oro,US House,3,Rep,Charlie Schaupp,809
Yuba,8403  Wheatland A,US House,3,Rep,Charlie Schaupp,534
Yuba,8404  Wheatland B,US House,3,Rep,Charlie Schaupp,391
Yuba,8501  D-OH,US House,3,Rep,Charlie Schaupp,352
Yuba,8502  Yuba Feather,US House,3,Rep,Charlie Schaupp,338
Yuba,8503  Johl Station,US House,3,Rep,Charlie Schaupp,299
Yuba,8504  Loma Rica,US House,3,Rep,Charlie Schaupp,737
Yuba,8505  Hallwood,US House,3,Rep,Charlie Schaupp,402
Yuba,8506  Calvary,US House,3,Rep,Charlie Schaupp,979
Yuba,8507  Bible Baptist,US House,3,Rep,Charlie Schaupp,229
Yuba,8508  Camptonville,US House,3,Rep,Charlie Schaupp,99
Yuba,9104  MB Lago,US House,3,Rep,Charlie Schaupp,44
Yuba,9304  MB Buttercup,US House,3,Rep,Charlie Schaupp,68
Yuba,9305  MB Rosser,US House,3,Rep,Charlie Schaupp,37
Yuba,9306  MB Rich,US House,3,Rep,Charlie Schaupp,32
Yuba,9307  MB Mage,US House,3,Rep,Charlie Schaupp,84
Yuba,9405  MB Smartsville,US House,3,Rep,Charlie Schaupp,97
Yuba,9406  MB Beale,US House,3,Rep,Charlie Schaupp,21
Yuba,9509  MB Challenge,US House,3,Rep,Charlie Schaupp,78
Yuba,9510  MB Rackerby,US House,3,Rep,Charlie Schaupp,93
Yuba,9511  MB Goldfields,US House,3,Rep,Charlie Schaupp,91
Yuba,9512  MB Collins Lake,US House,3,Rep,Charlie Schaupp,51
Yuba,YUBA CA,US House,3,Rep,Charlie Schaupp,10946
Yuba,8101  New Life,State Senate,4,Dem,Phillip Kim,254
Yuba,8102  Yuba College,State Senate,4,Dem,Phillip Kim,403
Yuba,8103  Edgewater,State Senate,4,Dem,Phillip Kim,541
Yuba,8201  Word of Life Mary,State Senate,4,Dem,Phillip Kim,381
Yuba,8202  Govt Ctr A Mary,State Senate,4,Dem,Phillip Kim,310
Yuba,8203  Govt Ctr B Mary,State Senate,4,Dem,Phillip Kim,414
Yuba,8204  Tabernacle,State Senate,4,Dem,Phillip Kim,123
Yuba,8301  River Valley,State Senate,4,Dem,Phillip Kim,284
Yuba,8302  Johnson Park,State Senate,4,Dem,Phillip Kim,391
Yuba,8303  Airport,State Senate,4,Dem,Phillip Kim,319
Yuba,8401  Cobblestone,State Senate,4,Dem,Phillip Kim,533
Yuba,8402  Rio Del Oro,State Senate,4,Dem,Phillip Kim,479
Yuba,8403  Wheatland A,State Senate,4,Dem,Phillip Kim,247
Yuba,8404  Wheatland B,State Senate,4,Dem,Phillip Kim,102
Yuba,8501  D-OH,State Senate,4,Dem,Phillip Kim,505
Yuba,8502  Yuba Feather,State Senate,4,Dem,Phillip Kim,170
Yuba,8503  Johl Station,State Senate,4,Dem,Phillip Kim,103
Yuba,8504  Loma Rica,State Senate,4,Dem,Phillip Kim,174
Yuba,8505  Hallwood,State Senate,4,Dem,Phillip Kim,50
Yuba,8506  Calvary,State Senate,4,Dem,Phillip Kim,325
Yuba,8507  Bible Baptist,State Senate,4,Dem,Phillip Kim,115
Yuba,8508  Camptonville,State Senate,4,Dem,Phillip Kim,153
Yuba,9104  MB Lago,State Senate,4,Dem,Phillip Kim,26
Yuba,9304  MB Buttercup,State Senate,4,Dem,Phillip Kim,28
Yuba,9305  MB Rosser,State Senate,4,Dem,Phillip Kim,7
Yuba,9306  MB Rich,State Senate,4,Dem,Phillip Kim,7
Yuba,9307  MB Mage,State Senate,4,Dem,Phillip Kim,35
Yuba,9405  MB Smartsville,State Senate,4,Dem,Phillip Kim,31
Yuba,9406  MB Beale,State Senate,4,Dem,Phillip Kim,13
Yuba,9509  MB Challenge,State Senate,4,Dem,Phillip Kim,61
Yuba,9510  MB Rackerby,State Senate,4,Dem,Phillip Kim,49
Yuba,9511  MB Goldfields,State Senate,4,Dem,Phillip Kim,54
Yuba,9512  MB Collins Lake,State Senate,4,Dem,Phillip Kim,20
Yuba,YUBA CA,State Senate,4,Dem,Phillip Kim,6707
Yuba,8101  New Life,State Senate,4,Rep,James Nielsen,321
Yuba,8102  Yuba College,State Senate,4,Rep,James Nielsen,559
Yuba,8103  Edgewater,State Senate,4,Rep,James Nielsen,779
Yuba,8201  Word of Life Mary,State Senate,4,Rep,James Nielsen,668
Yuba,8202  Govt Ctr A Mary,State Senate,4,Rep,James Nielsen,578
Yuba,8203  Govt Ctr B Mary,State Senate,4,Rep,James Nielsen,445
Yuba,8204  Tabernacle,State Senate,4,Rep,James Nielsen,193
Yuba,8301  River Valley,State Senate,4,Rep,James Nielsen,415
Yuba,8302  Johnson Park,State Senate,4,Rep,James Nielsen,606
Yuba,8303  Airport,State Senate,4,Rep,James Nielsen,423
Yuba,8401  Cobblestone,State Senate,4,Rep,James Nielsen,794
Yuba,8402  Rio Del Oro,State Senate,4,Rep,James Nielsen,883
Yuba,8403  Wheatland A,State Senate,4,Rep,James Nielsen,593
Yuba,8404  Wheatland B,State Senate,4,Rep,James Nielsen,432
Yuba,8501  D-OH,State Senate,4,Rep,James Nielsen,384
Yuba,8502  Yuba Feather,State Senate,4,Rep,James Nielsen,364
Yuba,8503  Johl Station,State Senate,4,Rep,James Nielsen,352
Yuba,8504  Loma Rica,State Senate,4,Rep,James Nielsen,787
Yuba,8505  Hallwood,State Senate,4,Rep,James Nielsen,427
Yuba,8506  Calvary,State Senate,4,Rep,James Nielsen,1047
Yuba,8507  Bible Baptist,State Senate,4,Rep,James Nielsen,252
Yuba,8508  Camptonville,State Senate,4,Rep,James Nielsen,112
Yuba,9104  MB Lago,State Senate,4,Rep,James Nielsen,50
Yuba,9304  MB Buttercup,State Senate,4,Rep,James Nielsen,73
Yuba,9305  MB Rosser,State Senate,4,Rep,James Nielsen,49
Yuba,9306  MB Rich,State Senate,4,Rep,James Nielsen,33
Yuba,9307  MB Mage,State Senate,4,Rep,James Nielsen,95
Yuba,9405  MB Smartsville,State Senate,4,Rep,James Nielsen,99
Yuba,9406  MB Beale,State Senate,4,Rep,James Nielsen,21
Yuba,9509  MB Challenge,State Senate,4,Rep,James Nielsen,83
Yuba,9510  MB Rackerby,State Senate,4,Rep,James Nielsen,103
Yuba,9511  MB Goldfields,State Senate,4,Rep,James Nielsen,90
Yuba,9512  MB Collins Lake,State Senate,4,Rep,James Nielsen,57
Yuba,YUBA CA,State Senate,4,Rep,James Nielsen,12167
Yuba,8101  New Life,Assembly,3,Dem,Sonia Aery,229
Yuba,8102  Yuba College,Assembly,3,Dem,Sonia Aery,366
Yuba,8103  Edgewater,Assembly,3,Dem,Sonia Aery,520
Yuba,8201  Word of Life Mary,Assembly,3,Dem,Sonia Aery,332
Yuba,8202  Govt Ctr A Mary,Assembly,3,Dem,Sonia Aery,289
Yuba,8203  Govt Ctr B Mary,Assembly,3,Dem,Sonia Aery,385
Yuba,8204  Tabernacle,Assembly,3,Dem,Sonia Aery,118
Yuba,8301  River Valley,Assembly,3,Dem,Sonia Aery,267
Yuba,8302  Johnson Park,Assembly,3,Dem,Sonia Aery,359
Yuba,8303  Airport,Assembly,3,Dem,Sonia Aery,304
Yuba,8401  Cobblestone,Assembly,3,Dem,Sonia Aery,506
Yuba,8402  Rio Del Oro,Assembly,3,Dem,Sonia Aery,460
Yuba,8403  Wheatland A,Assembly,3,Dem,Sonia Aery,226
Yuba,8404  Wheatland B,Assembly,3,Dem,Sonia Aery,93
Yuba,8501  D-OH,Assembly,3,Dem,Sonia Aery,483
Yuba,8502  Yuba Feather,Assembly,3,Dem,Sonia Aery,174
Yuba,8503  Johl Station,Assembly,3,Dem,Sonia Aery,91
Yuba,8504  Loma Rica,Assembly,3,Dem,Sonia Aery,171
Yuba,8505  Hallwood,Assembly,3,Dem,Sonia Aery,43
Yuba,8506  Calvary,Assembly,3,Dem,Sonia Aery,306
