county,precinct,office,district,party,candidate,votes
Placer,160652,SECRETARY OF STATE,,DEM,ALEX PADILLA,272
Placer,161004,SECRETARY OF STATE,,DEM,ALEX PADILLA,136
Placer,161005,SECRETARY OF STATE,,DEM,ALEX PADILLA,333
Placer,161006,SECRETARY OF STATE,,DEM,ALEX PADILLA,173
Placer,161011,SECRETARY OF STATE,,DEM,ALEX PADILLA,381
Placer,260302,SECRETARY OF STATE,,DEM,ALEX PADILLA,298
Placer,260303,SECRETARY OF STATE,,DEM,ALEX PADILLA,317
Placer,260304,SECRETARY OF STATE,,DEM,ALEX PADILLA,388
Placer,260305,SECRETARY OF STATE,,DEM,ALEX PADILLA,218
Placer,260307,SECRETARY OF STATE,,DEM,ALEX PADILLA,444
Placer,260308,SECRETARY OF STATE,,DEM,ALEX PADILLA,341
Placer,260309,SECRETARY OF STATE,,DEM,ALEX PADILLA,314
Placer,260310,SECRETARY OF STATE,,DEM,ALEX PADILLA,563
Placer,260312,SECRETARY OF STATE,,DEM,ALEX PADILLA,450
Placer,260313,SECRETARY OF STATE,,DEM,ALEX PADILLA,283
Placer,260314,SECRETARY OF STATE,,DEM,ALEX PADILLA,443
Placer,260315,SECRETARY OF STATE,,DEM,ALEX PADILLA,418
Placer,260316,SECRETARY OF STATE,,DEM,ALEX PADILLA,270
Placer,260317,SECRETARY OF STATE,,DEM,ALEX PADILLA,472
Placer,260318,SECRETARY OF STATE,,DEM,ALEX PADILLA,515
Placer,260319,SECRETARY OF STATE,,DEM,ALEX PADILLA,330
Placer,260320,SECRETARY OF STATE,,DEM,ALEX PADILLA,379
Placer,260321,SECRETARY OF STATE,,DEM,ALEX PADILLA,346
Placer,260322,SECRETARY OF STATE,,DEM,ALEX PADILLA,208
Placer,260323,SECRETARY OF STATE,,DEM,ALEX PADILLA,287
Placer,260324,SECRETARY OF STATE,,DEM,ALEX PADILLA,299
Placer,260325,SECRETARY OF STATE,,DEM,ALEX PADILLA,349
Placer,260326,SECRETARY OF STATE,,DEM,ALEX PADILLA,280
Placer,260327,SECRETARY OF STATE,,DEM,ALEX PADILLA,326
Placer,260328,SECRETARY OF STATE,,DEM,ALEX PADILLA,342
Placer,260329,SECRETARY OF STATE,,DEM,ALEX PADILLA,423
Placer,260501,SECRETARY OF STATE,,DEM,ALEX PADILLA,267
Placer,260502,SECRETARY OF STATE,,DEM,ALEX PADILLA,245
Placer,260503,SECRETARY OF STATE,,DEM,ALEX PADILLA,439
Placer,260504,SECRETARY OF STATE,,DEM,ALEX PADILLA,448
Placer,260505,SECRETARY OF STATE,,DEM,ALEX PADILLA,461
Placer,260506,SECRETARY OF STATE,,DEM,ALEX PADILLA,254
Placer,260507,SECRETARY OF STATE,,DEM,ALEX PADILLA,289
Placer,260508,SECRETARY OF STATE,,DEM,ALEX PADILLA,351
Placer,260509,SECRETARY OF STATE,,DEM,ALEX PADILLA,314
Placer,260510,SECRETARY OF STATE,,DEM,ALEX PADILLA,283
Placer,260511,SECRETARY OF STATE,,DEM,ALEX PADILLA,272
Placer,260512,SECRETARY OF STATE,,DEM,ALEX PADILLA,367
Placer,261102,SECRETARY OF STATE,,DEM,ALEX PADILLA,75
Placer,261201,SECRETARY OF STATE,,DEM,ALEX PADILLA,143
Placer,261302,SECRETARY OF STATE,,DEM,ALEX PADILLA,129
Placer,261310,SECRETARY OF STATE,,DEM,ALEX PADILLA,154
Placer,261318,SECRETARY OF STATE,,DEM,ALEX PADILLA,85
Placer,261334,SECRETARY OF STATE,,DEM,ALEX PADILLA,101
Placer,261402,SECRETARY OF STATE,,DEM,ALEX PADILLA,68
Placer,312202,SECRETARY OF STATE,,DEM,ALEX PADILLA,300
Placer,312211,SECRETARY OF STATE,,DEM,ALEX PADILLA,330
Placer,312212,SECRETARY OF STATE,,DEM,ALEX PADILLA,208
Placer,351801,SECRETARY OF STATE,,DEM,ALEX PADILLA,321
Placer,351802,SECRETARY OF STATE,,DEM,ALEX PADILLA,162
Placer,351903,SECRETARY OF STATE,,DEM,ALEX PADILLA,285
Placer,352109,SECRETARY OF STATE,,DEM,ALEX PADILLA,123
Placer,352110,SECRETARY OF STATE,,DEM,ALEX PADILLA,164
Placer,360403,SECRETARY OF STATE,,DEM,ALEX PADILLA,274
Placer,360406,SECRETARY OF STATE,,DEM,ALEX PADILLA,157
Placer,360408,SECRETARY OF STATE,,DEM,ALEX PADILLA,222
Placer,360409,SECRETARY OF STATE,,DEM,ALEX PADILLA,184
Placer,360412,SECRETARY OF STATE,,DEM,ALEX PADILLA,171
Placer,360501,SECRETARY OF STATE,,DEM,ALEX PADILLA,279
Placer,360502,SECRETARY OF STATE,,DEM,ALEX PADILLA,307
Placer,360503,SECRETARY OF STATE,,DEM,ALEX PADILLA,298
Placer,360504,SECRETARY OF STATE,,DEM,ALEX PADILLA,324
Placer,360505,SECRETARY OF STATE,,DEM,ALEX PADILLA,108
Placer,360507,SECRETARY OF STATE,,DEM,ALEX PADILLA,385
Placer,360508,SECRETARY OF STATE,,DEM,ALEX PADILLA,381
Placer,360509,SECRETARY OF STATE,,DEM,ALEX PADILLA,382
Placer,360511,SECRETARY OF STATE,,DEM,ALEX PADILLA,334
Placer,360512,SECRETARY OF STATE,,DEM,ALEX PADILLA,434
Placer,360513,SECRETARY OF STATE,,DEM,ALEX PADILLA,288
Placer,360514,SECRETARY OF STATE,,DEM,ALEX PADILLA,388
Placer,360517,SECRETARY OF STATE,,DEM,ALEX PADILLA,293
Placer,360518,SECRETARY OF STATE,,DEM,ALEX PADILLA,312
Placer,360519,SECRETARY OF STATE,,DEM,ALEX PADILLA,446
Placer,360520,SECRETARY OF STATE,,DEM,ALEX PADILLA,184
Placer,360521,SECRETARY OF STATE,,DEM,ALEX PADILLA,342
Placer,360522,SECRETARY OF STATE,,DEM,ALEX PADILLA,225
Placer,360523,SECRETARY OF STATE,,DEM,ALEX PADILLA,314
Placer,360524,SECRETARY OF STATE,,DEM,ALEX PADILLA,360
Placer,360525,SECRETARY OF STATE,,DEM,ALEX PADILLA,343
Placer,360526,SECRETARY OF STATE,,DEM,ALEX PADILLA,427
Placer,360527,SECRETARY OF STATE,,DEM,ALEX PADILLA,440
Placer,360529,SECRETARY OF STATE,,DEM,ALEX PADILLA,132
Placer,360533,SECRETARY OF STATE,,DEM,ALEX PADILLA,268
Placer,360535,SECRETARY OF STATE,,DEM,ALEX PADILLA,108
Placer,361501,SECRETARY OF STATE,,DEM,ALEX PADILLA,181
Placer,361502,SECRETARY OF STATE,,DEM,ALEX PADILLA,311
Placer,361503,SECRETARY OF STATE,,DEM,ALEX PADILLA,340
Placer,361508,SECRETARY OF STATE,,DEM,ALEX PADILLA,128
Placer,361511,SECRETARY OF STATE,,DEM,ALEX PADILLA,68
Placer,361704,SECRETARY OF STATE,,DEM,ALEX PADILLA,380
Placer,361710,SECRETARY OF STATE,,DEM,ALEX PADILLA,73
Placer,361715,SECRETARY OF STATE,,DEM,ALEX PADILLA,76
Placer,460601,SECRETARY OF STATE,,DEM,ALEX PADILLA,387
Placer,460602,SECRETARY OF STATE,,DEM,ALEX PADILLA,332
Placer,460603,SECRETARY OF STATE,,DEM,ALEX PADILLA,340
Placer,460607,SECRETARY OF STATE,,DEM,ALEX PADILLA,280
Placer,460608,SECRETARY OF STATE,,DEM,ALEX PADILLA,257
Placer,460611,SECRETARY OF STATE,,DEM,ALEX PADILLA,380
Placer,460612,SECRETARY OF STATE,,DEM,ALEX PADILLA,254
Placer,460613,SECRETARY OF STATE,,DEM,ALEX PADILLA,233
Placer,460614,SECRETARY OF STATE,,DEM,ALEX PADILLA,244
Placer,460615,SECRETARY OF STATE,,DEM,ALEX PADILLA,322
Placer,460616,SECRETARY OF STATE,,DEM,ALEX PADILLA,320
Placer,460617,SECRETARY OF STATE,,DEM,ALEX PADILLA,295
Placer,460618,SECRETARY OF STATE,,DEM,ALEX PADILLA,300
Placer,460619,SECRETARY OF STATE,,DEM,ALEX PADILLA,402
Placer,460620,SECRETARY OF STATE,,DEM,ALEX PADILLA,237
Placer,460621,SECRETARY OF STATE,,DEM,ALEX PADILLA,240
Placer,460622,SECRETARY OF STATE,,DEM,ALEX PADILLA,299
Placer,460623,SECRETARY OF STATE,,DEM,ALEX PADILLA,269
Placer,460624,SECRETARY OF STATE,,DEM,ALEX PADILLA,345
Placer,460625,SECRETARY OF STATE,,DEM,ALEX PADILLA,436
Placer,460626,SECRETARY OF STATE,,DEM,ALEX PADILLA,442
Placer,460627,SECRETARY OF STATE,,DEM,ALEX PADILLA,533
Placer,460628,SECRETARY OF STATE,,DEM,ALEX PADILLA,365
Placer,460629,SECRETARY OF STATE,,DEM,ALEX PADILLA,474
Placer,460630,SECRETARY OF STATE,,DEM,ALEX PADILLA,386
Placer,460634,SECRETARY OF STATE,,DEM,ALEX PADILLA,415
Placer,460635,SECRETARY OF STATE,,DEM,ALEX PADILLA,213
Placer,460636,SECRETARY OF STATE,,DEM,ALEX PADILLA,271
Placer,460637,SECRETARY OF STATE,,DEM,ALEX PADILLA,299
Placer,460638,SECRETARY OF STATE,,DEM,ALEX PADILLA,495
Placer,460639,SECRETARY OF STATE,,DEM,ALEX PADILLA,300
Placer,462303,SECRETARY OF STATE,,DEM,ALEX PADILLA,68
Placer,462401,SECRETARY OF STATE,,DEM,ALEX PADILLA,317
Placer,462402,SECRETARY OF STATE,,DEM,ALEX PADILLA,211
Placer,462403,SECRETARY OF STATE,,DEM,ALEX PADILLA,294
Placer,462404,SECRETARY OF STATE,,DEM,ALEX PADILLA,227
Placer,462405,SECRETARY OF STATE,,DEM,ALEX PADILLA,214
Placer,462406,SECRETARY OF STATE,,DEM,ALEX PADILLA,345
Placer,462407,SECRETARY OF STATE,,DEM,ALEX PADILLA,346
Placer,462410,SECRETARY OF STATE,,DEM,ALEX PADILLA,215
Placer,462411,SECRETARY OF STATE,,DEM,ALEX PADILLA,315
Placer,462412,SECRETARY OF STATE,,DEM,ALEX PADILLA,310
Placer,462413,SECRETARY OF STATE,,DEM,ALEX PADILLA,358
Placer,462416,SECRETARY OF STATE,,DEM,ALEX PADILLA,208
Placer,462417,SECRETARY OF STATE,,DEM,ALEX PADILLA,205
Placer,462418,SECRETARY OF STATE,,DEM,ALEX PADILLA,201
Placer,462420,SECRETARY OF STATE,,DEM,ALEX PADILLA,300
Placer,462433,SECRETARY OF STATE,,DEM,ALEX PADILLA,147
Placer,510201,SECRETARY OF STATE,,DEM,ALEX PADILLA,323
Placer,512501,SECRETARY OF STATE,,DEM,ALEX PADILLA,227
Placer,512502,SECRETARY OF STATE,,DEM,ALEX PADILLA,180
Placer,512505,SECRETARY OF STATE,,DEM,ALEX PADILLA,355
Placer,512506,SECRETARY OF STATE,,DEM,ALEX PADILLA,344
Placer,512509,SECRETARY OF STATE,,DEM,ALEX PADILLA,358
Placer,512513,SECRETARY OF STATE,,DEM,ALEX PADILLA,241
Placer,512514,SECRETARY OF STATE,,DEM,ALEX PADILLA,164
Placer,512520,SECRETARY OF STATE,,DEM,ALEX PADILLA,183
Placer,512524,SECRETARY OF STATE,,DEM,ALEX PADILLA,86
Placer,512527,SECRETARY OF STATE,,DEM,ALEX PADILLA,415
Placer,512535,SECRETARY OF STATE,,DEM,ALEX PADILLA,135
Placer,512602,SECRETARY OF STATE,,DEM,ALEX PADILLA,338
Placer,512604,SECRETARY OF STATE,,DEM,ALEX PADILLA,239
Placer,512605,SECRETARY OF STATE,,DEM,ALEX PADILLA,258
Placer,512606,SECRETARY OF STATE,,DEM,ALEX PADILLA,210
Placer,512702,SECRETARY OF STATE,,DEM,ALEX PADILLA,128
Placer,512705,SECRETARY OF STATE,,DEM,ALEX PADILLA,321
Placer,512706,SECRETARY OF STATE,,DEM,ALEX PADILLA,396
Placer,512717,SECRETARY OF STATE,,DEM,ALEX PADILLA,299
Placer,512803,SECRETARY OF STATE,,DEM,ALEX PADILLA,376
Placer,512806,SECRETARY OF STATE,,DEM,ALEX PADILLA,301
Placer,512807,SECRETARY OF STATE,,DEM,ALEX PADILLA,320
Placer,512901,SECRETARY OF STATE,,DEM,ALEX PADILLA,213
Placer,512903,SECRETARY OF STATE,,DEM,ALEX PADILLA,387
Placer,513101,SECRETARY OF STATE,,DEM,ALEX PADILLA,323
Placer,513203,SECRETARY OF STATE,,DEM,ALEX PADILLA,323
Placer,513402,SECRETARY OF STATE,,DEM,ALEX PADILLA,289
Placer,513403,SECRETARY OF STATE,,DEM,ALEX PADILLA,165
Placer,513607,SECRETARY OF STATE,,DEM,ALEX PADILLA,538
Placer,513609,SECRETARY OF STATE,,DEM,ALEX PADILLA,596
Placer,513613,SECRETARY OF STATE,,DEM,ALEX PADILLA,215
Placer,513615,SECRETARY OF STATE,,DEM,ALEX PADILLA,327
Placer,513702,SECRETARY OF STATE,,DEM,ALEX PADILLA,707
Placer,513706,SECRETARY OF STATE,,DEM,ALEX PADILLA,634
Placer,550101,SECRETARY OF STATE,,DEM,ALEX PADILLA,199
Placer,550102,SECRETARY OF STATE,,DEM,ALEX PADILLA,322
Placer,550103,SECRETARY OF STATE,,DEM,ALEX PADILLA,348
Placer,550104,SECRETARY OF STATE,,DEM,ALEX PADILLA,383
Placer,550106,SECRETARY OF STATE,,DEM,ALEX PADILLA,430
Placer,550107,SECRETARY OF STATE,,DEM,ALEX PADILLA,323
Placer,550109,SECRETARY OF STATE,,DEM,ALEX PADILLA,568
Placer,550110,SECRETARY OF STATE,,DEM,ALEX PADILLA,247
Placer,550111,SECRETARY OF STATE,,DEM,ALEX PADILLA,342
Placer,550114,SECRETARY OF STATE,,DEM,ALEX PADILLA,240
Placer,550116,SECRETARY OF STATE,,DEM,ALEX PADILLA,112
Placer,562204,SECRETARY OF STATE,,DEM,ALEX PADILLA,94
Placer,562206,SECRETARY OF STATE,,DEM,ALEX PADILLA,171
Placer,562503,SECRETARY OF STATE,,DEM,ALEX PADILLA,112
Placer,6160601,SECRETARY OF STATE,,DEM,ALEX PADILLA,29
Placer,6160604,SECRETARY OF STATE,,DEM,ALEX PADILLA,65
Placer,6160623,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6161001,SECRETARY OF STATE,,DEM,ALEX PADILLA,55
Placer,6161002,SECRETARY OF STATE,,DEM,ALEX PADILLA,9
Placer,6161009,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6251401,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6260301,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6260330,SECRETARY OF STATE,,DEM,ALEX PADILLA,31
Placer,6260331,SECRETARY OF STATE,,DEM,ALEX PADILLA,71
Placer,6260334,SECRETARY OF STATE,,DEM,ALEX PADILLA,17
Placer,6260601,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6261001,SECRETARY OF STATE,,DEM,ALEX PADILLA,8
Placer,6261003,SECRETARY OF STATE,,DEM,ALEX PADILLA,2
Placer,6261101,SECRETARY OF STATE,,DEM,ALEX PADILLA,9
Placer,6261103,SECRETARY OF STATE,,DEM,ALEX PADILLA,27
Placer,6261106,SECRETARY OF STATE,,DEM,ALEX PADILLA,14
Placer,6261202,SECRETARY OF STATE,,DEM,ALEX PADILLA,6
Placer,6261207,SECRETARY OF STATE,,DEM,ALEX PADILLA,4
Placer,6261309,SECRETARY OF STATE,,DEM,ALEX PADILLA,25
Placer,6261311,SECRETARY OF STATE,,DEM,ALEX PADILLA,33
Placer,6261323,SECRETARY OF STATE,,DEM,ALEX PADILLA,82
Placer,6261324,SECRETARY OF STATE,,DEM,ALEX PADILLA,2
Placer,6261328,SECRETARY OF STATE,,DEM,ALEX PADILLA,16
Placer,6261330,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6261331,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6261344,SECRETARY OF STATE,,DEM,ALEX PADILLA,9
Placer,6261401,SECRETARY OF STATE,,DEM,ALEX PADILLA,30
Placer,6312201,SECRETARY OF STATE,,DEM,ALEX PADILLA,14
Placer,6312205,SECRETARY OF STATE,,DEM,ALEX PADILLA,18
Placer,6312208,SECRETARY OF STATE,,DEM,ALEX PADILLA,29
Placer,6312209,SECRETARY OF STATE,,DEM,ALEX PADILLA,75
Placer,6312214,SECRETARY OF STATE,,DEM,ALEX PADILLA,6
Placer,6350101,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6351701,SECRETARY OF STATE,,DEM,ALEX PADILLA,55
Placer,6351810,SECRETARY OF STATE,,DEM,ALEX PADILLA,57
Placer,6351815,SECRETARY OF STATE,,DEM,ALEX PADILLA,28
Placer,6351901,SECRETARY OF STATE,,DEM,ALEX PADILLA,43
Placer,6352101,SECRETARY OF STATE,,DEM,ALEX PADILLA,46
Placer,6352103,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6352105,SECRETARY OF STATE,,DEM,ALEX PADILLA,48
Placer,6352106,SECRETARY OF STATE,,DEM,ALEX PADILLA,10
Placer,6352107,SECRETARY OF STATE,,DEM,ALEX PADILLA,4
Placer,6352120,SECRETARY OF STATE,,DEM,ALEX PADILLA,23
Placer,6352125,SECRETARY OF STATE,,DEM,ALEX PADILLA,46
Placer,6352129,SECRETARY OF STATE,,DEM,ALEX PADILLA,22
Placer,6352130,SECRETARY OF STATE,,DEM,ALEX PADILLA,5
Placer,6360401,SECRETARY OF STATE,,DEM,ALEX PADILLA,37
Placer,6360402,SECRETARY OF STATE,,DEM,ALEX PADILLA,36
Placer,6360404,SECRETARY OF STATE,,DEM,ALEX PADILLA,3
Placer,6360410,SECRETARY OF STATE,,DEM,ALEX PADILLA,38
Placer,6360506,SECRETARY OF STATE,,DEM,ALEX PADILLA,28
Placer,6360510,SECRETARY OF STATE,,DEM,ALEX PADILLA,41
Placer,6360515,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6361301,SECRETARY OF STATE,,DEM,ALEX PADILLA,3
Placer,6361302,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6361504,SECRETARY OF STATE,,DEM,ALEX PADILLA,56
Placer,6361505,SECRETARY OF STATE,,DEM,ALEX PADILLA,60
Placer,6361510,SECRETARY OF STATE,,DEM,ALEX PADILLA,21
Placer,6361602,SECRETARY OF STATE,,DEM,ALEX PADILLA,37
Placer,6361703,SECRETARY OF STATE,,DEM,ALEX PADILLA,33
Placer,6361712,SECRETARY OF STATE,,DEM,ALEX PADILLA,17
Placer,6361713,SECRETARY OF STATE,,DEM,ALEX PADILLA,16
Placer,6361719,SECRETARY OF STATE,,DEM,ALEX PADILLA,1
Placer,6361721,SECRETARY OF STATE,,DEM,ALEX PADILLA,47
Placer,6361729,SECRETARY OF STATE,,DEM,ALEX PADILLA,60
Placer,6460604,SECRETARY OF STATE,,DEM,ALEX PADILLA,67
Placer,6460610,SECRETARY OF STATE,,DEM,ALEX PADILLA,40
Placer,6460631,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6460633,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6462301,SECRETARY OF STATE,,DEM,ALEX PADILLA,38
Placer,6462307,SECRETARY OF STATE,,DEM,ALEX PADILLA,38
Placer,6462308,SECRETARY OF STATE,,DEM,ALEX PADILLA,59
Placer,6462309,SECRETARY OF STATE,,DEM,ALEX PADILLA,53
Placer,6462408,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6462415,SECRETARY OF STATE,,DEM,ALEX PADILLA,41
Placer,6462427,SECRETARY OF STATE,,DEM,ALEX PADILLA,70
Placer,6462435,SECRETARY OF STATE,,DEM,ALEX PADILLA,14
Placer,6510101,SECRETARY OF STATE,,DEM,ALEX PADILLA,3
Placer,6510202,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6512201,SECRETARY OF STATE,,DEM,ALEX PADILLA,8
Placer,6512503,SECRETARY OF STATE,,DEM,ALEX PADILLA,71
Placer,6512511,SECRETARY OF STATE,,DEM,ALEX PADILLA,59
Placer,6512530,SECRETARY OF STATE,,DEM,ALEX PADILLA,56
Placer,6512533,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6512536,SECRETARY OF STATE,,DEM,ALEX PADILLA,51
Placer,6512541,SECRETARY OF STATE,,DEM,ALEX PADILLA,48
Placer,6512543,SECRETARY OF STATE,,DEM,ALEX PADILLA,25
Placer,6512601,SECRETARY OF STATE,,DEM,ALEX PADILLA,7
Placer,6512608,SECRETARY OF STATE,,DEM,ALEX PADILLA,1
Placer,6512612,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6512703,SECRETARY OF STATE,,DEM,ALEX PADILLA,40
Placer,6512709,SECRETARY OF STATE,,DEM,ALEX PADILLA,76
Placer,6512710,SECRETARY OF STATE,,DEM,ALEX PADILLA,63
Placer,6512718,SECRETARY OF STATE,,DEM,ALEX PADILLA,56
Placer,6512808,SECRETARY OF STATE,,DEM,ALEX PADILLA,73
Placer,6512811,SECRETARY OF STATE,,DEM,ALEX PADILLA,15
Placer,6513201,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6513202,SECRETARY OF STATE,,DEM,ALEX PADILLA,85
Placer,6513206,SECRETARY OF STATE,,DEM,ALEX PADILLA,16
Placer,6513301,SECRETARY OF STATE,,DEM,ALEX PADILLA,124
Placer,6513305,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6513406,SECRETARY OF STATE,,DEM,ALEX PADILLA,114
Placer,6513614,SECRETARY OF STATE,,DEM,ALEX PADILLA,10
Placer,6513705,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6513801,SECRETARY OF STATE,,DEM,ALEX PADILLA,121
Placer,6513808,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6513901,SECRETARY OF STATE,,DEM,ALEX PADILLA,20
Placer,6513902,SECRETARY OF STATE,,DEM,ALEX PADILLA,1
Placer,6513913,SECRETARY OF STATE,,DEM,ALEX PADILLA,6
Placer,6550105,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6550112,SECRETARY OF STATE,,DEM,ALEX PADILLA,47
Placer,6551901,SECRETARY OF STATE,,DEM,ALEX PADILLA,2
Placer,6552201,SECRETARY OF STATE,,DEM,ALEX PADILLA,3
Placer,6552202,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6552501,SECRETARY OF STATE,,DEM,ALEX PADILLA,4
Placer,6562201,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6562202,SECRETARY OF STATE,,DEM,ALEX PADILLA,9
Placer,6562205,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6562501,SECRETARY OF STATE,,DEM,ALEX PADILLA,0
Placer,6562502,SECRETARY OF STATE,,DEM,ALEX PADILLA,34
Placer,6562506,SECRETARY OF STATE,,DEM,ALEX PADILLA,51
Placer,261310,US HOUSE,1,DEM,AUDREY DENNEY,162
Placer,261318,US HOUSE,1,DEM,AUDREY DENNEY,92
Placer,261334,US HOUSE,1,DEM,AUDREY DENNEY,96
Placer,312202,US HOUSE,1,DEM,AUDREY DENNEY,315
Placer,312211,US HOUSE,1,DEM,AUDREY DENNEY,345
Placer,312212,US HOUSE,1,DEM,AUDREY DENNEY,211
Placer,352110,US HOUSE,1,DEM,AUDREY DENNEY,170
Placer,510201,US HOUSE,1,DEM,AUDREY DENNEY,324
Placer,512501,US HOUSE,1,DEM,AUDREY DENNEY,227
Placer,512502,US HOUSE,1,DEM,AUDREY DENNEY,183
Placer,512505,US HOUSE,1,DEM,AUDREY DENNEY,369
Placer,512506,US HOUSE,1,DEM,AUDREY DENNEY,348
Placer,512509,US HOUSE,1,DEM,AUDREY DENNEY,367
Placer,512513,US HOUSE,1,DEM,AUDREY DENNEY,257
Placer,512514,US HOUSE,1,DEM,AUDREY DENNEY,175
Placer,512520,US HOUSE,1,DEM,AUDREY DENNEY,185
Placer,512524,US HOUSE,1,DEM,AUDREY DENNEY,86
Placer,512527,US HOUSE,1,DEM,AUDREY DENNEY,400
Placer,512535,US HOUSE,1,DEM,AUDREY DENNEY,128
Placer,512702,US HOUSE,1,DEM,AUDREY DENNEY,135
Placer,512705,US HOUSE,1,DEM,AUDREY DENNEY,336
Placer,512706,US HOUSE,1,DEM,AUDREY DENNEY,419
Placer,512717,US HOUSE,1,DEM,AUDREY DENNEY,303
Placer,512803,US HOUSE,1,DEM,AUDREY DENNEY,382
Placer,512806,US HOUSE,1,DEM,AUDREY DENNEY,318
Placer,512807,US HOUSE,1,DEM,AUDREY DENNEY,333
Placer,512901,US HOUSE,1,DEM,AUDREY DENNEY,221
Placer,512903,US HOUSE,1,DEM,AUDREY DENNEY,421
