county,precinct,office,district,party,candidate,votes
Plumas,04 - LA PORTE,Governor,1,Dem,Gavin Nesom,4
Plumas,05 - BLACKHAWK,Governor,1,Dem,Gavin Nesom,81
Plumas,06 - KEDDIE,Governor,1,Dem,Gavin Nesom,43
Plumas,07 - TWAIN,Governor,1,Dem,Gavin Nesom,43
Plumas,08 - BELDEN,Governor,1,Dem,Gavin Nesom,24
Plumas,09 - CANYON DAM,Governor,1,Dem,Gavin Nesom,2
Plumas,10 - PORTOLA CITY - S,Governor,1,Dem,Gavin Nesom,127
Plumas,11 - PORTOLA CITY - N,Governor,1,Dem,Gavin Nesom,154
Plumas,12 - PORTOLA UNINC,Governor,1,Dem,Gavin Nesom,100
Plumas,13 - GRAEAGLE,Governor,1,Dem,Gavin Nesom,272
Plumas,14 - MOHAWK VISTA,Governor,1,Dem,Gavin Nesom,237
Plumas,15 - MEADOW VALLEY,Governor,1,Dem,Gavin Nesom,135
Plumas,16 - PIONEER,Governor,1,Dem,Gavin Nesom,177
Plumas,17 - EAST QUINCY,Governor,1,Dem,Gavin Nesom,228
Plumas,18 - GREENHORN,Governor,1,Dem,Gavin Nesom,146
Plumas,19 - AMERICAN VALLEY,Governor,1,Dem,Gavin Nesom,106
Plumas,20 - QUINCY UPTOWN,Governor,1,Dem,Gavin Nesom,195
Plumas,21 - QUINCY DOWNTOWN,Governor,1,Dem,Gavin Nesom,221
Plumas,22 - CRESCENT MILLS,Governor,1,Dem,Gavin Nesom,53
Plumas,23 - TAYLORSVILLE,Governor,1,Dem,Gavin Nesom,140
Plumas,24 - GREENVILLE DOWNTOWN,Governor,1,Dem,Gavin Nesom,47
Plumas,25 - GREENVILLE UPTOWN,Governor,1,Dem,Gavin Nesom,183
Plumas,26 - HAMILTON BRANCH,Governor,1,Dem,Gavin Nesom,95
Plumas,27 - CHESTER CENTRAL,Governor,1,Dem,Gavin Nesom,165
Plumas,28 - CHESTER OUTLYING,Governor,1,Dem,Gavin Nesom,144
Plumas,29 - LAKE ALMANOR,Governor,1,Dem,Gavin Nesom,127
Plumas,PLUMAS CA,Governor,1,Dem,Gavin Nesom,3433
Plumas,01 - CHILCOOT,Lt Governor,1,Dem,Ed Hernandez,48
Plumas,02 - BECKWOURTH,Lt Governor,1,Dem,Ed Hernandez,80
Plumas,03 - CROMBERG,Lt Governor,1,Dem,Ed Hernandez,47
Plumas,04 - LA PORTE,Lt Governor,1,Dem,Ed Hernandez,0
Plumas,05 - BLACKHAWK,Lt Governor,1,Dem,Ed Hernandez,35
Plumas,06 - KEDDIE,Lt Governor,1,Dem,Ed Hernandez,16
Plumas,07 - TWAIN,Lt Governor,1,Dem,Ed Hernandez,23
Plumas,08 - BELDEN,Lt Governor,1,Dem,Ed Hernandez,12
Plumas,09 - CANYON DAM,Lt Governor,1,Dem,Ed Hernandez,5
Plumas,10 - PORTOLA CITY - S,Lt Governor,1,Dem,Ed Hernandez,64
Plumas,11 - PORTOLA CITY - N,Lt Governor,1,Dem,Ed Hernandez,136
Plumas,12 - PORTOLA UNINC,Lt Governor,1,Dem,Ed Hernandez,86
Plumas,13 - GRAEAGLE,Lt Governor,1,Dem,Ed Hernandez,153
Plumas,14 - MOHAWK VISTA,Lt Governor,1,Dem,Ed Hernandez,125
Plumas,15 - MEADOW VALLEY,Lt Governor,1,Dem,Ed Hernandez,78
Plumas,16 - PIONEER,Lt Governor,1,Dem,Ed Hernandez,108
Plumas,17 - EAST QUINCY,Lt Governor,1,Dem,Ed Hernandez,165
Plumas,18 - GREENHORN,Lt Governor,1,Dem,Ed Hernandez,91
Plumas,19 - AMERICAN VALLEY,Lt Governor,1,Dem,Ed Hernandez,66
Plumas,20 - QUINCY UPTOWN,Lt Governor,1,Dem,Ed Hernandez,97
Plumas,21 - QUINCY DOWNTOWN,Lt Governor,1,Dem,Ed Hernandez,111
Plumas,22 - CRESCENT MILLS,Lt Governor,1,Dem,Ed Hernandez,42
Plumas,23 - TAYLORSVILLE,Lt Governor,1,Dem,Ed Hernandez,79
Plumas,24 - GREENVILLE DOWNTOWN,Lt Governor,1,Dem,Ed Hernandez,43
Plumas,25 - GREENVILLE UPTOWN,Lt Governor,1,Dem,Ed Hernandez,125
Plumas,26 - HAMILTON BRANCH,Lt Governor,1,Dem,Ed Hernandez,100
Plumas,27 - CHESTER CENTRAL,Lt Governor,1,Dem,Ed Hernandez,140
Plumas,28 - CHESTER OUTLYING,Lt Governor,1,Dem,Ed Hernandez,142
Plumas,29 - LAKE ALMANOR,Lt Governor,1,Dem,Ed Hernandez,132
Plumas,PLUMAS CA,Lt Governor,1,Dem,Ed Hernandez,2349
Plumas,01 - CHILCOOT,Lt Governor,1,Dem,Eleni Kounalakis,70
Plumas,02 - BECKWOURTH,Lt Governor,1,Dem,Eleni Kounalakis,103
Plumas,03 - CROMBERG,Lt Governor,1,Dem,Eleni Kounalakis,76
Plumas,04 - LA PORTE,Lt Governor,1,Dem,Eleni Kounalakis,8
Plumas,05 - BLACKHAWK,Lt Governor,1,Dem,Eleni Kounalakis,83
Plumas,06 - KEDDIE,Lt Governor,1,Dem,Eleni Kounalakis,30
Plumas,07 - TWAIN,Lt Governor,1,Dem,Eleni Kounalakis,39
Plumas,08 - BELDEN,Lt Governor,1,Dem,Eleni Kounalakis,16
Plumas,09 - CANYON DAM,Lt Governor,1,Dem,Eleni Kounalakis,5
Plumas,10 - PORTOLA CITY - S,Lt Governor,1,Dem,Eleni Kounalakis,156
Plumas,11 - PORTOLA CITY - N,Lt Governor,1,Dem,Eleni Kounalakis,169
Plumas,12 - PORTOLA UNINC,Lt Governor,1,Dem,Eleni Kounalakis,131
Plumas,13 - GRAEAGLE,Lt Governor,1,Dem,Eleni Kounalakis,315
Plumas,14 - MOHAWK VISTA,Lt Governor,1,Dem,Eleni Kounalakis,295
Plumas,15 - MEADOW VALLEY,Lt Governor,1,Dem,Eleni Kounalakis,118
Plumas,16 - PIONEER,Lt Governor,1,Dem,Eleni Kounalakis,198
Plumas,17 - EAST QUINCY,Lt Governor,1,Dem,Eleni Kounalakis,271
Plumas,18 - GREENHORN,Lt Governor,1,Dem,Eleni Kounalakis,165
Plumas,19 - AMERICAN VALLEY,Lt Governor,1,Dem,Eleni Kounalakis,118
Plumas,20 - QUINCY UPTOWN,Lt Governor,1,Dem,Eleni Kounalakis,207
Plumas,21 - QUINCY DOWNTOWN,Lt Governor,1,Dem,Eleni Kounalakis,166
Plumas,22 - CRESCENT MILLS,Lt Governor,1,Dem,Eleni Kounalakis,58
Plumas,23 - TAYLORSVILLE,Lt Governor,1,Dem,Eleni Kounalakis,170
Plumas,24 - GREENVILLE DOWNTOWN,Lt Governor,1,Dem,Eleni Kounalakis,50
Plumas,25 - GREENVILLE UPTOWN,Lt Governor,1,Dem,Eleni Kounalakis,198
Plumas,26 - HAMILTON BRANCH,Lt Governor,1,Dem,Eleni Kounalakis,122
Plumas,27 - CHESTER CENTRAL,Lt Governor,1,Dem,Eleni Kounalakis,214
Plumas,28 - CHESTER OUTLYING,Lt Governor,1,Dem,Eleni Kounalakis,188
Plumas,29 - LAKE ALMANOR,Lt Governor,1,Dem,Eleni Kounalakis,162
Plumas,PLUMAS CA,Lt Governor,1,Dem,Eleni Kounalakis,3901
Plumas,01 - CHILCOOT,Secretary of State,1,Dem,Alex Padilla,37
Plumas,02 - BECKWOURTH,Secretary of State,1,Dem,Alex Padilla,92
Plumas,03 - CROMBERG,Secretary of State,1,Dem,Alex Padilla,75
Plumas,04 - LA PORTE,Secretary of State,1,Dem,Alex Padilla,5
Plumas,05 - BLACKHAWK,Secretary of State,1,Dem,Alex Padilla,87
Plumas,06 - KEDDIE,Secretary of State,1,Dem,Alex Padilla,43
Plumas,07 - TWAIN,Secretary of State,1,Dem,Alex Padilla,45
Plumas,08 - BELDEN,Secretary of State,1,Dem,Alex Padilla,23
Plumas,09 - CANYON DAM,Secretary of State,1,Dem,Alex Padilla,4
Plumas,10 - PORTOLA CITY - S,Secretary of State,1,Dem,Alex Padilla,137
Plumas,11 - PORTOLA CITY - N,Secretary of State,1,Dem,Alex Padilla,167
Plumas,12 - PORTOLA UNINC,Secretary of State,1,Dem,Alex Padilla,112
Plumas,13 - GRAEAGLE,Secretary of State,1,Dem,Alex Padilla,300
Plumas,14 - MOHAWK VISTA,Secretary of State,1,Dem,Alex Padilla,264
Plumas,15 - MEADOW VALLEY,Secretary of State,1,Dem,Alex Padilla,137
Plumas,16 - PIONEER,Secretary of State,1,Dem,Alex Padilla,196
Plumas,17 - EAST QUINCY,Secretary of State,1,Dem,Alex Padilla,260
Plumas,18 - GREENHORN,Secretary of State,1,Dem,Alex Padilla,155
Plumas,19 - AMERICAN VALLEY,Secretary of State,1,Dem,Alex Padilla,111
Plumas,20 - QUINCY UPTOWN,Secretary of State,1,Dem,Alex Padilla,205
Plumas,21 - QUINCY DOWNTOWN,Secretary of State,1,Dem,Alex Padilla,223
Plumas,22 - CRESCENT MILLS,Secretary of State,1,Dem,Alex Padilla,60
Plumas,23 - TAYLORSVILLE,Secretary of State,1,Dem,Alex Padilla,149
Plumas,24 - GREENVILLE DOWNTOWN,Secretary of State,1,Dem,Alex Padilla,50
Plumas,25 - GREENVILLE UPTOWN,Secretary of State,1,Dem,Alex Padilla,198
Plumas,26 - HAMILTON BRANCH,Secretary of State,1,Dem,Alex Padilla,103
Plumas,27 - CHESTER CENTRAL,Secretary of State,1,Dem,Alex Padilla,176
Plumas,28 - CHESTER OUTLYING,Secretary of State,1,Dem,Alex Padilla,148
Plumas,29 - LAKE ALMANOR,Secretary of State,1,Dem,Alex Padilla,140
Plumas,PLUMAS CA,Secretary of State,1,Dem,Alex Padilla,3702
Plumas,01 - CHILCOOT,Secretary of State,1,Rep,Mark Meuser,156
Plumas,02 - BECKWOURTH,Secretary of State,1,Rep,Mark Meuser,226
Plumas,03 - CROMBERG,Secretary of State,1,Rep,Mark Meuser,93
Plumas,04 - LA PORTE,Secretary of State,1,Rep,Mark Meuser,7
Plumas,05 - BLACKHAWK,Secretary of State,1,Rep,Mark Meuser,70
Plumas,06 - KEDDIE,Secretary of State,1,Rep,Mark Meuser,17
Plumas,07 - TWAIN,Secretary of State,1,Rep,Mark Meuser,32
Plumas,08 - BELDEN,Secretary of State,1,Rep,Mark Meuser,20
Plumas,09 - CANYON DAM,Secretary of State,1,Rep,Mark Meuser,12
Plumas,10 - PORTOLA CITY - S,Secretary of State,1,Rep,Mark Meuser,137
Plumas,11 - PORTOLA CITY - N,Secretary of State,1,Rep,Mark Meuser,231
Plumas,12 - PORTOLA UNINC,Secretary of State,1,Rep,Mark Meuser,223
Plumas,13 - GRAEAGLE,Secretary of State,1,Rep,Mark Meuser,429
Plumas,14 - MOHAWK VISTA,Secretary of State,1,Rep,Mark Meuser,398
Plumas,15 - MEADOW VALLEY,Secretary of State,1,Rep,Mark Meuser,152
Plumas,16 - PIONEER,Secretary of State,1,Rep,Mark Meuser,250
Plumas,17 - EAST QUINCY,Secretary of State,1,Rep,Mark Meuser,344
Plumas,18 - GREENHORN,Secretary of State,1,Rep,Mark Meuser,209
Plumas,19 - AMERICAN VALLEY,Secretary of State,1,Rep,Mark Meuser,153
Plumas,20 - QUINCY UPTOWN,Secretary of State,1,Rep,Mark Meuser,173
Plumas,21 - QUINCY DOWNTOWN,Secretary of State,1,Rep,Mark Meuser,127
Plumas,22 - CRESCENT MILLS,Secretary of State,1,Rep,Mark Meuser,84
Plumas,23 - TAYLORSVILLE,Secretary of State,1,Rep,Mark Meuser,212
Plumas,24 - GREENVILLE DOWNTOWN,Secretary of State,1,Rep,Mark Meuser,73
Plumas,25 - GREENVILLE UPTOWN,Secretary of State,1,Rep,Mark Meuser,271
Plumas,26 - HAMILTON BRANCH,Secretary of State,1,Rep,Mark Meuser,227
Plumas,27 - CHESTER CENTRAL,Secretary of State,1,Rep,Mark Meuser,385
Plumas,28 - CHESTER OUTLYING,Secretary of State,1,Rep,Mark Meuser,357
Plumas,29 - LAKE ALMANOR,Secretary of State,1,Rep,Mark Meuser,338
Plumas,PLUMAS CA,Secretary of State,1,Rep,Mark Meuser,5406
Plumas,01 - CHILCOOT,Controller,1,Rep,Konstantinos Roditis,150
Plumas,02 - BECKWOURTH,Controller,1,Rep,Konstantinos Roditis,213
Plumas,03 - CROMBERG,Controller,1,Rep,Konstantinos Roditis,90
Plumas,04 - LA PORTE,Controller,1,Rep,Konstantinos Roditis,7
Plumas,05 - BLACKHAWK,Controller,1,Rep,Konstantinos Roditis,67
Plumas,06 - KEDDIE,Controller,1,Rep,Konstantinos Roditis,16
Plumas,07 - TWAIN,Controller,1,Rep,Konstantinos Roditis,29
Plumas,08 - BELDEN,Controller,1,Rep,Konstantinos Roditis,18
Plumas,09 - CANYON DAM,Controller,1,Rep,Konstantinos Roditis,12
Plumas,10 - PORTOLA CITY - S,Controller,1,Rep,Konstantinos Roditis,138
Plumas,11 - PORTOLA CITY - N,Controller,1,Rep,Konstantinos Roditis,230
Plumas,12 - PORTOLA UNINC,Controller,1,Rep,Konstantinos Roditis,213
Plumas,13 - GRAEAGLE,Controller,1,Rep,Konstantinos Roditis,416
Plumas,14 - MOHAWK VISTA,Controller,1,Rep,Konstantinos Roditis,396
Plumas,15 - MEADOW VALLEY,Controller,1,Rep,Konstantinos Roditis,147
Plumas,16 - PIONEER,Controller,1,Rep,Konstantinos Roditis,242
Plumas,17 - EAST QUINCY,Controller,1,Rep,Konstantinos Roditis,324
Plumas,18 - GREENHORN,Controller,1,Rep,Konstantinos Roditis,197
Plumas,19 - AMERICAN VALLEY,Controller,1,Rep,Konstantinos Roditis,138
Plumas,20 - QUINCY UPTOWN,Controller,1,Rep,Konstantinos Roditis,162
Plumas,21 - QUINCY DOWNTOWN,Controller,1,Rep,Konstantinos Roditis,123
Plumas,22 - CRESCENT MILLS,Controller,1,Rep,Konstantinos Roditis,80
Plumas,23 - TAYLORSVILLE,Controller,1,Rep,Konstantinos Roditis,198
Plumas,24 - GREENVILLE DOWNTOWN,Controller,1,Rep,Konstantinos Roditis,61
Plumas,25 - GREENVILLE UPTOWN,Controller,1,Rep,Konstantinos Roditis,251
Plumas,26 - HAMILTON BRANCH,Controller,1,Rep,Konstantinos Roditis,214
Plumas,27 - CHESTER CENTRAL,Controller,1,Rep,Konstantinos Roditis,364
Plumas,28 - CHESTER OUTLYING,Controller,1,Rep,Konstantinos Roditis,334
Plumas,29 - LAKE ALMANOR,Controller,1,Rep,Konstantinos Roditis,326
Plumas,PLUMAS CA,Controller,1,Rep,Konstantinos Roditis,5156
Plumas,01 - CHILCOOT,Controller,1,Dem,Betty Yee,40
Plumas,02 - BECKWOURTH,Controller,1,Dem,Betty Yee,104
Plumas,03 - CROMBERG,Controller,1,Dem,Betty Yee,76
Plumas,04 - LA PORTE,Controller,1,Dem,Betty Yee,6
Plumas,05 - BLACKHAWK,Controller,1,Dem,Betty Yee,92
Plumas,06 - KEDDIE,Controller,1,Dem,Betty Yee,44
Plumas,07 - TWAIN,Controller,1,Dem,Betty Yee,49
Plumas,08 - BELDEN,Controller,1,Dem,Betty Yee,22
Plumas,09 - CANYON DAM,Controller,1,Dem,Betty Yee,4
Plumas,10 - PORTOLA CITY - S,Controller,1,Dem,Betty Yee,134
Plumas,11 - PORTOLA CITY - N,Controller,1,Dem,Betty Yee,167
Plumas,12 - PORTOLA UNINC,Controller,1,Dem,Betty Yee,121
Plumas,13 - GRAEAGLE,Controller,1,Dem,Betty Yee,306
Plumas,14 - MOHAWK VISTA,Controller,1,Dem,Betty Yee,268
Plumas,15 - MEADOW VALLEY,Controller,1,Dem,Betty Yee,136
Plumas,16 - PIONEER,Controller,1,Dem,Betty Yee,204
Plumas,17 - EAST QUINCY,Controller,1,Dem,Betty Yee,271
Plumas,18 - GREENHORN,Controller,1,Dem,Betty Yee,165
Plumas,19 - AMERICAN VALLEY,Controller,1,Dem,Betty Yee,122
Plumas,20 - QUINCY UPTOWN,Controller,1,Dem,Betty Yee,216
Plumas,21 - QUINCY DOWNTOWN,Controller,1,Dem,Betty Yee,226
Plumas,22 - CRESCENT MILLS,Controller,1,Dem,Betty Yee,62
Plumas,23 - TAYLORSVILLE,Controller,1,Dem,Betty Yee,161
Plumas,24 - GREENVILLE DOWNTOWN,Controller,1,Dem,Betty Yee,61
Plumas,25 - GREENVILLE UPTOWN,Controller,1,Dem,Betty Yee,217
Plumas,26 - HAMILTON BRANCH,Controller,1,Dem,Betty Yee,114
Plumas,27 - CHESTER CENTRAL,Controller,1,Dem,Betty Yee,193
Plumas,28 - CHESTER OUTLYING,Controller,1,Dem,Betty Yee,170
Plumas,29 - LAKE ALMANOR,Controller,1,Dem,Betty Yee,149
Plumas,PLUMAS CA,Controller,1,Dem,Betty Yee,3900
Plumas,01 - CHILCOOT,Treasurer,1,Rep,Greg Conlon,152
Plumas,02 - BECKWOURTH,Treasurer,1,Rep,Greg Conlon,226
Plumas,03 - CROMBERG,Treasurer,1,Rep,Greg Conlon,92
Plumas,04 - LA PORTE,Treasurer,1,Rep,Greg Conlon,8
Plumas,05 - BLACKHAWK,Treasurer,1,Rep,Greg Conlon,72
Plumas,06 - KEDDIE,Treasurer,1,Rep,Greg Conlon,15
Plumas,07 - TWAIN,Treasurer,1,Rep,Greg Conlon,28
Plumas,08 - BELDEN,Treasurer,1,Rep,Greg Conlon,20
Plumas,09 - CANYON DAM,Treasurer,1,Rep,Greg Conlon,14
Plumas,10 - PORTOLA CITY - S,Treasurer,1,Rep,Greg Conlon,137
Plumas,11 - PORTOLA CITY - N,Treasurer,1,Rep,Greg Conlon,232
Plumas,12 - PORTOLA UNINC,Treasurer,1,Rep,Greg Conlon,217
Plumas,13 - GRAEAGLE,Treasurer,1,Rep,Greg Conlon,434
Plumas,14 - MOHAWK VISTA,Treasurer,1,Rep,Greg Conlon,406
Plumas,15 - MEADOW VALLEY,Treasurer,1,Rep,Greg Conlon,149
Plumas,16 - PIONEER,Treasurer,1,Rep,Greg Conlon,240
Plumas,17 - EAST QUINCY,Treasurer,1,Rep,Greg Conlon,334
Plumas,18 - GREENHORN,Treasurer,1,Rep,Greg Conlon,206
Plumas,19 - AMERICAN VALLEY,Treasurer,1,Rep,Greg Conlon,146
Plumas,20 - QUINCY UPTOWN,Treasurer,1,Rep,Greg Conlon,168
Plumas,21 - QUINCY DOWNTOWN,Treasurer,1,Rep,Greg Conlon,131
Plumas,22 - CRESCENT MILLS,Treasurer,1,Rep,Greg Conlon,81
Plumas,23 - TAYLORSVILLE,Treasurer,1,Rep,Greg Conlon,209
Plumas,24 - GREENVILLE DOWNTOWN,Treasurer,1,Rep,Greg Conlon,71
Plumas,25 - GREENVILLE UPTOWN,Treasurer,1,Rep,Greg Conlon,255
Plumas,26 - HAMILTON BRANCH,Treasurer,1,Rep,Greg Conlon,223
Plumas,27 - CHESTER CENTRAL,Treasurer,1,Rep,Greg Conlon,385
Plumas,28 - CHESTER OUTLYING,Treasurer,1,Rep,Greg Conlon,348
Plumas,29 - LAKE ALMANOR,Treasurer,1,Rep,Greg Conlon,338
Plumas,PLUMAS CA,Treasurer,1,Rep,Greg Conlon,5337
Plumas,01 - CHILCOOT,Treasurer,1,Dem,Fiona Ma,39
Plumas,02 - BECKWOURTH,Treasurer,1,Dem,Fiona Ma,90
Plumas,03 - CROMBERG,Treasurer,1,Dem,Fiona Ma,75
Plumas,04 - LA PORTE,Treasurer,1,Dem,Fiona Ma,4
Plumas,05 - BLACKHAWK,Treasurer,1,Dem,Fiona Ma,83
Plumas,06 - KEDDIE,Treasurer,1,Dem,Fiona Ma,45
Plumas,07 - TWAIN,Treasurer,1,Dem,Fiona Ma,46
Plumas,08 - BELDEN,Treasurer,1,Dem,Fiona Ma,21
Plumas,09 - CANYON DAM,Treasurer,1,Dem,Fiona Ma,2
Plumas,10 - PORTOLA CITY - S,Treasurer,1,Dem,Fiona Ma,137
Plumas,11 - PORTOLA CITY - N,Treasurer,1,Dem,Fiona Ma,165
Plumas,12 - PORTOLA UNINC,Treasurer,1,Dem,Fiona Ma,119
Plumas,13 - GRAEAGLE,Treasurer,1,Dem,Fiona Ma,287
Plumas,14 - MOHAWK VISTA,Treasurer,1,Dem,Fiona Ma,257
Plumas,15 - MEADOW VALLEY,Treasurer,1,Dem,Fiona Ma,135
Plumas,16 - PIONEER,Treasurer,1,Dem,Fiona Ma,202
Plumas,17 - EAST QUINCY,Treasurer,1,Dem,Fiona Ma,255
Plumas,18 - GREENHORN,Treasurer,1,Dem,Fiona Ma,153
Plumas,19 - AMERICAN VALLEY,Treasurer,1,Dem,Fiona Ma,118
Plumas,20 - QUINCY UPTOWN,Treasurer,1,Dem,Fiona Ma,211
Plumas,21 - QUINCY DOWNTOWN,Treasurer,1,Dem,Fiona Ma,217
Plumas,22 - CRESCENT MILLS,Treasurer,1,Dem,Fiona Ma,60
Plumas,23 - TAYLORSVILLE,Treasurer,1,Dem,Fiona Ma,153
Plumas,24 - GREENVILLE DOWNTOWN,Treasurer,1,Dem,Fiona Ma,53
Plumas,25 - GREENVILLE UPTOWN,Treasurer,1,Dem,Fiona Ma,206
Plumas,26 - HAMILTON BRANCH,Treasurer,1,Dem,Fiona Ma,106
Plumas,27 - CHESTER CENTRAL,Treasurer,1,Dem,Fiona Ma,175
Plumas,28 - CHESTER OUTLYING,Treasurer,1,Dem,Fiona Ma,158
Plumas,29 - LAKE ALMANOR,Treasurer,1,Dem,Fiona Ma,138
Plumas,PLUMAS CA,Treasurer,1,Dem,Fiona Ma,3710
Plumas,01 - CHILCOOT,Attorney General,1,Rep,Steven Bailey,158
Plumas,02 - BECKWOURTH,Attorney General,1,Rep,Steven Bailey,226
Plumas,03 - CROMBERG,Attorney General,1,Rep,Steven Bailey,95
Plumas,04 - LA PORTE,Attorney General,1,Rep,Steven Bailey,8
Plumas,05 - BLACKHAWK,Attorney General,1,Rep,Steven Bailey,74
Plumas,06 - KEDDIE,Attorney General,1,Rep,Steven Bailey,17
Plumas,07 - TWAIN,Attorney General,1,Rep,Steven Bailey,30
Plumas,08 - BELDEN,Attorney General,1,Rep,Steven Bailey,18
Plumas,09 - CANYON DAM,Attorney General,1,Rep,Steven Bailey,12
Plumas,10 - PORTOLA CITY - S,Attorney General,1,Rep,Steven Bailey,144
Plumas,11 - PORTOLA CITY - N,Attorney General,1,Rep,Steven Bailey,245
Plumas,12 - PORTOLA UNINC,Attorney General,1,Rep,Steven Bailey,228
Plumas,13 - GRAEAGLE,Attorney General,1,Rep,Steven Bailey,438
Plumas,14 - MOHAWK VISTA,Attorney General,1,Rep,Steven Bailey,410
Plumas,15 - MEADOW VALLEY,Attorney General,1,Rep,Steven Bailey,154
Plumas,16 - PIONEER,Attorney General,1,Rep,Steven Bailey,256
Plumas,17 - EAST QUINCY,Attorney General,1,Rep,Steven Bailey,363
Plumas,18 - GREENHORN,Attorney General,1,Rep,Steven Bailey,220
Plumas,19 - AMERICAN VALLEY,Attorney General,1,Rep,Steven Bailey,150
Plumas,20 - QUINCY UPTOWN,Attorney General,1,Rep,Steven Bailey,175
Plumas,21 - QUINCY DOWNTOWN,Attorney General,1,Rep,Steven Bailey,134
Plumas,22 - CRESCENT MILLS,Attorney General,1,Rep,Steven Bailey,87
Plumas,23 - TAYLORSVILLE,Attorney General,1,Rep,Steven Bailey,217
Plumas,24 - GREENVILLE DOWNTOWN,Attorney General,1,Rep,Steven Bailey,69
Plumas,25 - GREENVILLE UPTOWN,Attorney General,1,Rep,Steven Bailey,273
Plumas,26 - HAMILTON BRANCH,Attorney General,1,Rep,Steven Bailey,234
Plumas,27 - CHESTER CENTRAL,Attorney General,1,Rep,Steven Bailey,391
Plumas,28 - CHESTER OUTLYING,Attorney General,1,Rep,Steven Bailey,367
Plumas,29 - LAKE ALMANOR,Attorney General,1,Rep,Steven Bailey,342
Plumas,PLUMAS CA,Attorney General,1,Rep,Steven Bailey,5535
Plumas,01 - CHILCOOT,Attorney General,1,Dem,Xavier Becerra,34
Plumas,02 - BECKWOURTH,Attorney General,1,Dem,Xavier Becerra,91
Plumas,03 - CROMBERG,Attorney General,1,Dem,Xavier Becerra,71
Plumas,04 - LA PORTE,Attorney General,1,Dem,Xavier Becerra,4
Plumas,05 - BLACKHAWK,Attorney General,1,Dem,Xavier Becerra,82
Plumas,06 - KEDDIE,Attorney General,1,Dem,Xavier Becerra,43
Plumas,07 - TWAIN,Attorney General,1,Dem,Xavier Becerra,45
Plumas,08 - BELDEN,Attorney General,1,Dem,Xavier Becerra,21
Plumas,09 - CANYON DAM,Attorney General,1,Dem,Xavier Becerra,4
Plumas,10 - PORTOLA CITY - S,Attorney General,1,Dem,Xavier Becerra,130
Plumas,11 - PORTOLA CITY - N,Attorney General,1,Dem,Xavier Becerra,151
Plumas,12 - PORTOLA UNINC,Attorney General,1,Dem,Xavier Becerra,106
Plumas,13 - GRAEAGLE,Attorney General,1,Dem,Xavier Becerra,288
Plumas,14 - MOHAWK VISTA,Attorney General,1,Dem,Xavier Becerra,253
Plumas,15 - MEADOW VALLEY,Attorney General,1,Dem,Xavier Becerra,133
Plumas,16 - PIONEER,Attorney General,1,Dem,Xavier Becerra,190
Plumas,17 - EAST QUINCY,Attorney General,1,Dem,Xavier Becerra,234
Plumas,18 - GREENHORN,Attorney General,1,Dem,Xavier Becerra,143
Plumas,19 - AMERICAN VALLEY,Attorney General,1,Dem,Xavier Becerra,113
