county,precinct,office,district,party,candidate,votes
Lake,371BARTLETT,Secretary of State,,Rep,Mark Meuser,1
Lake,381LONG VALLEY,Secretary of State,,Rep,Mark Meuser,209
Lake,382EAST LAKE,Secretary of State,,Rep,Mark Meuser,118
Lake,383KEYS WEST,Secretary of State,,Rep,Mark Meuser,155
Lake,384KEYS EAST,Secretary of State,,Rep,Mark Meuser,101
Lake,390LAKESHORE PARK,Secretary of State,,Rep,Mark Meuser,46
Lake,391SULPHUR PARK,Secretary of State,,Rep,Mark Meuser,50
Lake,392BALD MTN,Secretary of State,,Rep,Mark Meuser,5
Lake,411LP LANGE,Secretary of State,,Rep,Mark Meuser,227
Lake,412LP WILLOW TREE,Secretary of State,,Rep,Mark Meuser,216
Lake,413LP GOVERNMENT,Secretary of State,,Rep,Mark Meuser,176
Lake,414LP FAIRGROUNDS,Secretary of State,,Rep,Mark Meuser,200
Lake,421COW MTN,Secretary of State,,Rep,Mark Meuser,150
Lake,422SCOTTS VALLEY,Secretary of State,,Rep,Mark Meuser,178
Lake,431ROBIN HILL,Secretary of State,,Rep,Mark Meuser,286
Lake,432WESTLAKE,Secretary of State,,Rep,Mark Meuser,224
Lake,441BIG VALLEY,Secretary of State,,Rep,Mark Meuser,158
Lake,442LANDS END,Secretary of State,,Rep,Mark Meuser,84
Lake,451ADOBE,Secretary of State,,Rep,Mark Meuser,179
Lake,452LAKESIDE PARK,Secretary of State,,Rep,Mark Meuser,45
Lake,455SODA BAY,Secretary of State,,Rep,Mark Meuser,160
Lake,461DONOVAN VALLEY,Secretary of State,,Rep,Mark Meuser,25
Lake,471HIGHLAND SPGS,Secretary of State,,Rep,Mark Meuser,5
Lake,520KELSEYVILLE,Secretary of State,,Rep,Mark Meuser,183
Lake,521COLE CREEK,Secretary of State,,Rep,Mark Meuser,155
Lake,522KELSEY CREEK,Secretary of State,,Rep,Mark Meuser,224
Lake,531WHEELER POINT,Secretary of State,,Rep,Mark Meuser,221
Lake,532RIVIERA,Secretary of State,,Rep,Mark Meuser,187
Lake,533MOUNTAIN PEAK,Secretary of State,,Rep,Mark Meuser,250
Lake,541LITTLE BORAX,Secretary of State,,Rep,Mark Meuser,236
Lake,551THURSTON LAKE,Secretary of State,,Rep,Mark Meuser,37
Lake,561LOCH LOMOND,Secretary of State,,Rep,Mark Meuser,237
Lake,571GLENBROOK,Secretary of State,,Rep,Mark Meuser,138
Lake,581W PINE/HOBERGS,Secretary of State,,Rep,Mark Meuser,170
Lake,LAKE CA,Secretary of State,,Rep,Mark Meuser,9391
Lake,111MIDDLETOWN,Controller,,Rep,Konstantinos Roditis,184
Lake,112CENTRAL PARK,Controller,,Rep,Konstantinos Roditis,119
Lake,113HIDDEN VALLEY 1,Controller,,Rep,Konstantinos Roditis,262
Lake,114HIDDEN VALLEY 2,Controller,,Rep,Konstantinos Roditis,196
Lake,115HIDDEN VALLEY 3,Controller,,Rep,Konstantinos Roditis,244
Lake,116HIDDEN VALLEY 4,Controller,,Rep,Konstantinos Roditis,258
Lake,117HV RANCHOS,Controller,,Rep,Konstantinos Roditis,80
Lake,118SPRUCE GROVE,Controller,,Rep,Konstantinos Roditis,66
Lake,119JERUSALEM,Controller,,Rep,Konstantinos Roditis,5
Lake,120COYOTE VALLEY,Controller,,Rep,Konstantinos Roditis,44
Lake,121TWIN LAKES,Controller,,Rep,Konstantinos Roditis,196
Lake,122LOWER LAKE,Controller,,Rep,Konstantinos Roditis,109
Lake,123PERINI HILL,Controller,,Rep,Konstantinos Roditis,7
Lake,124BELL PARK,Controller,,Rep,Konstantinos Roditis,30
Lake,131MORGAN VALLEY,Controller,,Rep,Konstantinos Roditis,6
Lake,132BUCK ISLAND,Controller,,Rep,Konstantinos Roditis,1
Lake,141CL REDBUD,Controller,,Rep,Konstantinos Roditis,107
Lake,142CL VILLAGE,Controller,,Rep,Konstantinos Roditis,85
Lake,211CL MONITOR PT,Controller,,Rep,Konstantinos Roditis,160
Lake,212CL BURNS VALLEY,Controller,,Rep,Konstantinos Roditis,134
Lake,213CL AUSTIN PARK,Controller,,Rep,Konstantinos Roditis,196
Lake,214CL PALMER,Controller,,Rep,Konstantinos Roditis,128
Lake,215CL DAVIS,Controller,,Rep,Konstantinos Roditis,130
Lake,216CL MOLESWORTH,Controller,,Rep,Konstantinos Roditis,119
Lake,217CL PIERCE,Controller,,Rep,Konstantinos Roditis,137
Lake,222BALLY PEAK,Controller,,Rep,Konstantinos Roditis,5
Lake,311UPPER LAKE,Controller,,Rep,Konstantinos Roditis,218
Lake,312BACHELOR,Controller,,Rep,Konstantinos Roditis,215
Lake,341NICE,Controller,,Rep,Konstantinos Roditis,171
Lake,342NICE HARBOR,Controller,,Rep,Konstantinos Roditis,157
Lake,343FORTY SPRINGS,Controller,,Rep,Konstantinos Roditis,4
Lake,351LUCERNE,Controller,,Rep,Konstantinos Roditis,109
Lake,352THE CASTLE,Controller,,Rep,Konstantinos Roditis,93
Lake,353KONO TAYEE,Controller,,Rep,Konstantinos Roditis,171
Lake,354GLENHAVEN,Controller,,Rep,Konstantinos Roditis,29
Lake,361GRAVELLY,Controller,,Rep,Konstantinos Roditis,19
Lake,371BARTLETT,Controller,,Rep,Konstantinos Roditis,1
Lake,381LONG VALLEY,Controller,,Rep,Konstantinos Roditis,195
Lake,382EAST LAKE,Controller,,Rep,Konstantinos Roditis,115
Lake,383KEYS WEST,Controller,,Rep,Konstantinos Roditis,144
Lake,384KEYS EAST,Controller,,Rep,Konstantinos Roditis,98
Lake,390LAKESHORE PARK,Controller,,Rep,Konstantinos Roditis,45
Lake,391SULPHUR PARK,Controller,,Rep,Konstantinos Roditis,50
Lake,392BALD MTN,Controller,,Rep,Konstantinos Roditis,5
Lake,411LP LANGE,Controller,,Rep,Konstantinos Roditis,216
Lake,412LP WILLOW TREE,Controller,,Rep,Konstantinos Roditis,197
Lake,413LP GOVERNMENT,Controller,,Rep,Konstantinos Roditis,172
Lake,414LP FAIRGROUNDS,Controller,,Rep,Konstantinos Roditis,192
Lake,421COW MTN,Controller,,Rep,Konstantinos Roditis,148
Lake,422SCOTTS VALLEY,Controller,,Rep,Konstantinos Roditis,167
Lake,431ROBIN HILL,Controller,,Rep,Konstantinos Roditis,270
Lake,432WESTLAKE,Controller,,Rep,Konstantinos Roditis,218
Lake,441BIG VALLEY,Controller,,Rep,Konstantinos Roditis,155
Lake,442LANDS END,Controller,,Rep,Konstantinos Roditis,79
Lake,451ADOBE,Controller,,Rep,Konstantinos Roditis,174
Lake,452LAKESIDE PARK,Controller,,Rep,Konstantinos Roditis,41
Lake,455SODA BAY,Controller,,Rep,Konstantinos Roditis,156
Lake,461DONOVAN VALLEY,Controller,,Rep,Konstantinos Roditis,24
Lake,471HIGHLAND SPGS,Controller,,Rep,Konstantinos Roditis,5
Lake,520KELSEYVILLE,Controller,,Rep,Konstantinos Roditis,172
Lake,521COLE CREEK,Controller,,Rep,Konstantinos Roditis,146
Lake,522KELSEY CREEK,Controller,,Rep,Konstantinos Roditis,207
Lake,531WHEELER POINT,Controller,,Rep,Konstantinos Roditis,193
Lake,532RIVIERA,Controller,,Rep,Konstantinos Roditis,179
Lake,533MOUNTAIN PEAK,Controller,,Rep,Konstantinos Roditis,233
Lake,541LITTLE BORAX,Controller,,Rep,Konstantinos Roditis,224
Lake,551THURSTON LAKE,Controller,,Rep,Konstantinos Roditis,37
Lake,561LOCH LOMOND,Controller,,Rep,Konstantinos Roditis,216
Lake,571GLENBROOK,Controller,,Rep,Konstantinos Roditis,128
Lake,581W PINE/HOBERGS,Controller,,Rep,Konstantinos Roditis,159
Lake,LAKE CA,Controller,,Rep,Konstantinos Roditis,8955
Lake,111MIDDLETOWN,Controller,,Dem,Betty Yee,233
Lake,112CENTRAL PARK,Controller,,Dem,Betty Yee,156
Lake,113HIDDEN VALLEY 1,Controller,,Dem,Betty Yee,315
Lake,114HIDDEN VALLEY 2,Controller,,Dem,Betty Yee,262
Lake,115HIDDEN VALLEY 3,Controller,,Dem,Betty Yee,267
Lake,116HIDDEN VALLEY 4,Controller,,Dem,Betty Yee,307
Lake,117HV RANCHOS,Controller,,Dem,Betty Yee,55
Lake,118SPRUCE GROVE,Controller,,Dem,Betty Yee,83
Lake,119JERUSALEM,Controller,,Dem,Betty Yee,14
Lake,120COYOTE VALLEY,Controller,,Dem,Betty Yee,32
Lake,121TWIN LAKES,Controller,,Dem,Betty Yee,171
Lake,122LOWER LAKE,Controller,,Dem,Betty Yee,163
Lake,123PERINI HILL,Controller,,Dem,Betty Yee,7
Lake,124BELL PARK,Controller,,Dem,Betty Yee,30
Lake,131MORGAN VALLEY,Controller,,Dem,Betty Yee,21
Lake,132BUCK ISLAND,Controller,,Dem,Betty Yee,0
Lake,141CL REDBUD,Controller,,Dem,Betty Yee,186
Lake,142CL VILLAGE,Controller,,Dem,Betty Yee,134
Lake,211CL MONITOR PT,Controller,,Dem,Betty Yee,260
Lake,212CL BURNS VALLEY,Controller,,Dem,Betty Yee,265
Lake,213CL AUSTIN PARK,Controller,,Dem,Betty Yee,231
Lake,214CL PALMER,Controller,,Dem,Betty Yee,217
Lake,215CL DAVIS,Controller,,Dem,Betty Yee,234
Lake,216CL MOLESWORTH,Controller,,Dem,Betty Yee,240
Lake,217CL PIERCE,Controller,,Dem,Betty Yee,226
Lake,222BALLY PEAK,Controller,,Dem,Betty Yee,1
Lake,311UPPER LAKE,Controller,,Dem,Betty Yee,227
Lake,312BACHELOR,Controller,,Dem,Betty Yee,214
Lake,341NICE,Controller,,Dem,Betty Yee,263
Lake,342NICE HARBOR,Controller,,Dem,Betty Yee,153
Lake,343FORTY SPRINGS,Controller,,Dem,Betty Yee,9
Lake,351LUCERNE,Controller,,Dem,Betty Yee,169
Lake,352THE CASTLE,Controller,,Dem,Betty Yee,161
Lake,353KONO TAYEE,Controller,,Dem,Betty Yee,218
Lake,354GLENHAVEN,Controller,,Dem,Betty Yee,47
Lake,361GRAVELLY,Controller,,Dem,Betty Yee,12
Lake,371BARTLETT,Controller,,Dem,Betty Yee,2
Lake,381LONG VALLEY,Controller,,Dem,Betty Yee,183
Lake,382EAST LAKE,Controller,,Dem,Betty Yee,151
Lake,383KEYS WEST,Controller,,Dem,Betty Yee,174
Lake,384KEYS EAST,Controller,,Dem,Betty Yee,134
Lake,390LAKESHORE PARK,Controller,,Dem,Betty Yee,54
Lake,391SULPHUR PARK,Controller,,Dem,Betty Yee,68
Lake,392BALD MTN,Controller,,Dem,Betty Yee,2
Lake,411LP LANGE,Controller,,Dem,Betty Yee,261
Lake,412LP WILLOW TREE,Controller,,Dem,Betty Yee,260
Lake,413LP GOVERNMENT,Controller,,Dem,Betty Yee,257
Lake,414LP FAIRGROUNDS,Controller,,Dem,Betty Yee,267
Lake,421COW MTN,Controller,,Dem,Betty Yee,153
Lake,422SCOTTS VALLEY,Controller,,Dem,Betty Yee,141
Lake,431ROBIN HILL,Controller,,Dem,Betty Yee,333
Lake,432WESTLAKE,Controller,,Dem,Betty Yee,287
Lake,441BIG VALLEY,Controller,,Dem,Betty Yee,104
Lake,442LANDS END,Controller,,Dem,Betty Yee,127
Lake,451ADOBE,Controller,,Dem,Betty Yee,194
Lake,452LAKESIDE PARK,Controller,,Dem,Betty Yee,30
Lake,455SODA BAY,Controller,,Dem,Betty Yee,265
Lake,461DONOVAN VALLEY,Controller,,Dem,Betty Yee,21
Lake,471HIGHLAND SPGS,Controller,,Dem,Betty Yee,19
Lake,520KELSEYVILLE,Controller,,Dem,Betty Yee,248
Lake,521COLE CREEK,Controller,,Dem,Betty Yee,260
Lake,522KELSEY CREEK,Controller,,Dem,Betty Yee,262
Lake,531WHEELER POINT,Controller,,Dem,Betty Yee,343
Lake,532RIVIERA,Controller,,Dem,Betty Yee,225
Lake,533MOUNTAIN PEAK,Controller,,Dem,Betty Yee,262
Lake,541LITTLE BORAX,Controller,,Dem,Betty Yee,308
Lake,551THURSTON LAKE,Controller,,Dem,Betty Yee,59
Lake,561LOCH LOMOND,Controller,,Dem,Betty Yee,271
Lake,571GLENBROOK,Controller,,Dem,Betty Yee,205
Lake,581W PINE/HOBERGS,Controller,,Dem,Betty Yee,368
Lake,LAKE CA,Controller,,Dem,Betty Yee,11881
Lake,111MIDDLETOWN,Treasurer,,Rep,Greg Conlon,187
Lake,112CENTRAL PARK,Treasurer,,Rep,Greg Conlon,113
Lake,113HIDDEN VALLEY 1,Treasurer,,Rep,Greg Conlon,267
Lake,114HIDDEN VALLEY 2,Treasurer,,Rep,Greg Conlon,191
Lake,115HIDDEN VALLEY 3,Treasurer,,Rep,Greg Conlon,241
Lake,116HIDDEN VALLEY 4,Treasurer,,Rep,Greg Conlon,262
Lake,117HV RANCHOS,Treasurer,,Rep,Greg Conlon,83
Lake,118SPRUCE GROVE,Treasurer,,Rep,Greg Conlon,66
Lake,119JERUSALEM,Treasurer,,Rep,Greg Conlon,4
Lake,120COYOTE VALLEY,Treasurer,,Rep,Greg Conlon,47
Lake,121TWIN LAKES,Treasurer,,Rep,Greg Conlon,195
Lake,122LOWER LAKE,Treasurer,,Rep,Greg Conlon,117
Lake,123PERINI HILL,Treasurer,,Rep,Greg Conlon,7
Lake,124BELL PARK,Treasurer,,Rep,Greg Conlon,32
Lake,131MORGAN VALLEY,Treasurer,,Rep,Greg Conlon,8
Lake,132BUCK ISLAND,Treasurer,,Rep,Greg Conlon,1
Lake,141CL REDBUD,Treasurer,,Rep,Greg Conlon,112
Lake,142CL VILLAGE,Treasurer,,Rep,Greg Conlon,93
Lake,211CL MONITOR PT,Treasurer,,Rep,Greg Conlon,166
Lake,212CL BURNS VALLEY,Treasurer,,Rep,Greg Conlon,138
Lake,213CL AUSTIN PARK,Treasurer,,Rep,Greg Conlon,206
Lake,214CL PALMER,Treasurer,,Rep,Greg Conlon,139
Lake,215CL DAVIS,Treasurer,,Rep,Greg Conlon,130
Lake,216CL MOLESWORTH,Treasurer,,Rep,Greg Conlon,113
Lake,217CL PIERCE,Treasurer,,Rep,Greg Conlon,138
Lake,222BALLY PEAK,Treasurer,,Rep,Greg Conlon,5
Lake,311UPPER LAKE,Treasurer,,Rep,Greg Conlon,222
Lake,312BACHELOR,Treasurer,,Rep,Greg Conlon,223
Lake,341NICE,Treasurer,,Rep,Greg Conlon,175
Lake,342NICE HARBOR,Treasurer,,Rep,Greg Conlon,159
Lake,343FORTY SPRINGS,Treasurer,,Rep,Greg Conlon,5
Lake,351LUCERNE,Treasurer,,Rep,Greg Conlon,116
Lake,352THE CASTLE,Treasurer,,Rep,Greg Conlon,94
Lake,353KONO TAYEE,Treasurer,,Rep,Greg Conlon,165
Lake,354GLENHAVEN,Treasurer,,Rep,Greg Conlon,28
Lake,361GRAVELLY,Treasurer,,Rep,Greg Conlon,16
Lake,371BARTLETT,Treasurer,,Rep,Greg Conlon,1
Lake,381LONG VALLEY,Treasurer,,Rep,Greg Conlon,197
Lake,382EAST LAKE,Treasurer,,Rep,Greg Conlon,118
Lake,383KEYS WEST,Treasurer,,Rep,Greg Conlon,149
Lake,384KEYS EAST,Treasurer,,Rep,Greg Conlon,97
Lake,390LAKESHORE PARK,Treasurer,,Rep,Greg Conlon,45
Lake,391SULPHUR PARK,Treasurer,,Rep,Greg Conlon,53
Lake,392BALD MTN,Treasurer,,Rep,Greg Conlon,5
Lake,411LP LANGE,Treasurer,,Rep,Greg Conlon,226
Lake,412LP WILLOW TREE,Treasurer,,Rep,Greg Conlon,206
Lake,413LP GOVERNMENT,Treasurer,,Rep,Greg Conlon,171
Lake,414LP FAIRGROUNDS,Treasurer,,Rep,Greg Conlon,194
Lake,421COW MTN,Treasurer,,Rep,Greg Conlon,158
Lake,422SCOTTS VALLEY,Treasurer,,Rep,Greg Conlon,174
Lake,431ROBIN HILL,Treasurer,,Rep,Greg Conlon,272
Lake,432WESTLAKE,Treasurer,,Rep,Greg Conlon,226
Lake,441BIG VALLEY,Treasurer,,Rep,Greg Conlon,163
Lake,442LANDS END,Treasurer,,Rep,Greg Conlon,91
Lake,451ADOBE,Treasurer,,Rep,Greg Conlon,167
Lake,452LAKESIDE PARK,Treasurer,,Rep,Greg Conlon,44
Lake,455SODA BAY,Treasurer,,Rep,Greg Conlon,162
Lake,461DONOVAN VALLEY,Treasurer,,Rep,Greg Conlon,25
Lake,471HIGHLAND SPGS,Treasurer,,Rep,Greg Conlon,5
Lake,520KELSEYVILLE,Treasurer,,Rep,Greg Conlon,177
Lake,521COLE CREEK,Treasurer,,Rep,Greg Conlon,151
Lake,522KELSEY CREEK,Treasurer,,Rep,Greg Conlon,214
Lake,531WHEELER POINT,Treasurer,,Rep,Greg Conlon,209
Lake,532RIVIERA,Treasurer,,Rep,Greg Conlon,180
Lake,533MOUNTAIN PEAK,Treasurer,,Rep,Greg Conlon,241
Lake,541LITTLE BORAX,Treasurer,,Rep,Greg Conlon,230
Lake,551THURSTON LAKE,Treasurer,,Rep,Greg Conlon,36
Lake,561LOCH LOMOND,Treasurer,,Rep,Greg Conlon,236
Lake,571GLENBROOK,Treasurer,,Rep,Greg Conlon,132
Lake,581W PINE/HOBERGS,Treasurer,,Rep,Greg Conlon,164
Lake,LAKE CA,Treasurer,,Rep,Greg Conlon,9183
Lake,111MIDDLETOWN,Treasurer,,Dem,Fiona Ma,230
Lake,112CENTRAL PARK,Treasurer,,Dem,Fiona Ma,158
Lake,113HIDDEN VALLEY 1,Treasurer,,Dem,Fiona Ma,305
Lake,114HIDDEN VALLEY 2,Treasurer,,Dem,Fiona Ma,269
Lake,115HIDDEN VALLEY 3,Treasurer,,Dem,Fiona Ma,269
Lake,116HIDDEN VALLEY 4,Treasurer,,Dem,Fiona Ma,308
Lake,117HV RANCHOS,Treasurer,,Dem,Fiona Ma,53
Lake,118SPRUCE GROVE,Treasurer,,Dem,Fiona Ma,83
Lake,119JERUSALEM,Treasurer,,Dem,Fiona Ma,15
Lake,120COYOTE VALLEY,Treasurer,,Dem,Fiona Ma,33
Lake,121TWIN LAKES,Treasurer,,Dem,Fiona Ma,168
Lake,122LOWER LAKE,Treasurer,,Dem,Fiona Ma,149
Lake,123PERINI HILL,Treasurer,,Dem,Fiona Ma,7
Lake,124BELL PARK,Treasurer,,Dem,Fiona Ma,29
Lake,131MORGAN VALLEY,Treasurer,,Dem,Fiona Ma,19
Lake,132BUCK ISLAND,Treasurer,,Dem,Fiona Ma,0
Lake,141CL REDBUD,Treasurer,,Dem,Fiona Ma,180
Lake,142CL VILLAGE,Treasurer,,Dem,Fiona Ma,128
Lake,211CL MONITOR PT,Treasurer,,Dem,Fiona Ma,259
Lake,212CL BURNS VALLEY,Treasurer,,Dem,Fiona Ma,264
Lake,213CL AUSTIN PARK,Treasurer,,Dem,Fiona Ma,222
Lake,214CL PALMER,Treasurer,,Dem,Fiona Ma,205
Lake,215CL DAVIS,Treasurer,,Dem,Fiona Ma,234
Lake,216CL MOLESWORTH,Treasurer,,Dem,Fiona Ma,246
Lake,217CL PIERCE,Treasurer,,Dem,Fiona Ma,223
Lake,222BALLY PEAK,Treasurer,,Dem,Fiona Ma,1
Lake,311UPPER LAKE,Treasurer,,Dem,Fiona Ma,219
Lake,312BACHELOR,Treasurer,,Dem,Fiona Ma,206
Lake,341NICE,Treasurer,,Dem,Fiona Ma,257
Lake,342NICE HARBOR,Treasurer,,Dem,Fiona Ma,151
Lake,343FORTY SPRINGS,Treasurer,,Dem,Fiona Ma,7
Lake,351LUCERNE,Treasurer,,Dem,Fiona Ma,163
Lake,352THE CASTLE,Treasurer,,Dem,Fiona Ma,159
Lake,353KONO TAYEE,Treasurer,,Dem,Fiona Ma,221
Lake,354GLENHAVEN,Treasurer,,Dem,Fiona Ma,48
Lake,361GRAVELLY,Treasurer,,Dem,Fiona Ma,16
Lake,371BARTLETT,Treasurer,,Dem,Fiona Ma,2
Lake,381LONG VALLEY,Treasurer,,Dem,Fiona Ma,183
Lake,382EAST LAKE,Treasurer,,Dem,Fiona Ma,149
Lake,383KEYS WEST,Treasurer,,Dem,Fiona Ma,170
Lake,384KEYS EAST,Treasurer,,Dem,Fiona Ma,132
Lake,390LAKESHORE PARK,Treasurer,,Dem,Fiona Ma,52
Lake,391SULPHUR PARK,Treasurer,,Dem,Fiona Ma,65
Lake,392BALD MTN,Treasurer,,Dem,Fiona Ma,2
Lake,411LP LANGE,Treasurer,,Dem,Fiona Ma,253
Lake,412LP WILLOW TREE,Treasurer,,Dem,Fiona Ma,253
Lake,413LP GOVERNMENT,Treasurer,,Dem,Fiona Ma,257
Lake,414LP FAIRGROUNDS,Treasurer,,Dem,Fiona Ma,265
Lake,421COW MTN,Treasurer,,Dem,Fiona Ma,140
Lake,422SCOTTS VALLEY,Treasurer,,Dem,Fiona Ma,133
Lake,431ROBIN HILL,Treasurer,,Dem,Fiona Ma,332
Lake,432WESTLAKE,Treasurer,,Dem,Fiona Ma,280
Lake,441BIG VALLEY,Treasurer,,Dem,Fiona Ma,98
Lake,442LANDS END,Treasurer,,Dem,Fiona Ma,112
Lake,451ADOBE,Treasurer,,Dem,Fiona Ma,194
Lake,452LAKESIDE PARK,Treasurer,,Dem,Fiona Ma,28
Lake,455SODA BAY,Treasurer,,Dem,Fiona Ma,261
Lake,461DONOVAN VALLEY,Treasurer,,Dem,Fiona Ma,20
Lake,471HIGHLAND SPGS,Treasurer,,Dem,Fiona Ma,19
Lake,520KELSEYVILLE,Treasurer,,Dem,Fiona Ma,241
Lake,521COLE CREEK,Treasurer,,Dem,Fiona Ma,252
Lake,522KELSEY CREEK,Treasurer,,Dem,Fiona Ma,257
Lake,531WHEELER POINT,Treasurer,,Dem,Fiona Ma,321
Lake,532RIVIERA,Treasurer,,Dem,Fiona Ma,219
Lake,533MOUNTAIN PEAK,Treasurer,,Dem,Fiona Ma,249
Lake,541LITTLE BORAX,Treasurer,,Dem,Fiona Ma,303
Lake,551THURSTON LAKE,Treasurer,,Dem,Fiona Ma,61
Lake,561LOCH LOMOND,Treasurer,,Dem,Fiona Ma,249
Lake,571GLENBROOK,Treasurer,,Dem,Fiona Ma,202
Lake,581W PINE/HOBERGS,Treasurer,,Dem,Fiona Ma,357
Lake,LAKE CA,Treasurer,,Dem,Fiona Ma,11615
Lake,111MIDDLETOWN,Attorney General,,Rep,Steven Bailey,201
Lake,112CENTRAL PARK,Attorney General,,Rep,Steven Bailey,119
Lake,113HIDDEN VALLEY 1,Attorney General,,Rep,Steven Bailey,270
Lake,114HIDDEN VALLEY 2,Attorney General,,Rep,Steven Bailey,202
Lake,115HIDDEN VALLEY 3,Attorney General,,Rep,Steven Bailey,252
Lake,116HIDDEN VALLEY 4,Attorney General,,Rep,Steven Bailey,269
Lake,117HV RANCHOS,Attorney General,,Rep,Steven Bailey,84
Lake,118SPRUCE GROVE,Attorney General,,Rep,Steven Bailey,69
Lake,119JERUSALEM,Attorney General,,Rep,Steven Bailey,5
Lake,120COYOTE VALLEY,Attorney General,,Rep,Steven Bailey,46
Lake,121TWIN LAKES,Attorney General,,Rep,Steven Bailey,207
Lake,122LOWER LAKE,Attorney General,,Rep,Steven Bailey,132
Lake,123PERINI HILL,Attorney General,,Rep,Steven Bailey,7
Lake,124BELL PARK,Attorney General,,Rep,Steven Bailey,33
Lake,131MORGAN VALLEY,Attorney General,,Rep,Steven Bailey,9
Lake,132BUCK ISLAND,Attorney General,,Rep,Steven Bailey,1
Lake,141CL REDBUD,Attorney General,,Rep,Steven Bailey,124
Lake,142CL VILLAGE,Attorney General,,Rep,Steven Bailey,98
Lake,211CL MONITOR PT,Attorney General,,Rep,Steven Bailey,168
Lake,212CL BURNS VALLEY,Attorney General,,Rep,Steven Bailey,144
Lake,213CL AUSTIN PARK,Attorney General,,Rep,Steven Bailey,208
Lake,214CL PALMER,Attorney General,,Rep,Steven Bailey,142
Lake,215CL DAVIS,Attorney General,,Rep,Steven Bailey,147
Lake,216CL MOLESWORTH,Attorney General,,Rep,Steven Bailey,121
Lake,217CL PIERCE,Attorney General,,Rep,Steven Bailey,146
Lake,222BALLY PEAK,Attorney General,,Rep,Steven Bailey,5
Lake,311UPPER LAKE,Attorney General,,Rep,Steven Bailey,227
Lake,312BACHELOR,Attorney General,,Rep,Steven Bailey,237
Lake,341NICE,Attorney General,,Rep,Steven Bailey,181
Lake,342NICE HARBOR,Attorney General,,Rep,Steven Bailey,174
Lake,343FORTY SPRINGS,Attorney General,,Rep,Steven Bailey,5
Lake,351LUCERNE,Attorney General,,Rep,Steven Bailey,119
Lake,352THE CASTLE,Attorney General,,Rep,Steven Bailey,96
Lake,353KONO TAYEE,Attorney General,,Rep,Steven Bailey,178
Lake,354GLENHAVEN,Attorney General,,Rep,Steven Bailey,29
Lake,361GRAVELLY,Attorney General,,Rep,Steven Bailey,18
Lake,371BARTLETT,Attorney General,,Rep,Steven Bailey,1
Lake,381LONG VALLEY,Attorney General,,Rep,Steven Bailey,208
Lake,382EAST LAKE,Attorney General,,Rep,Steven Bailey,122
Lake,383KEYS WEST,Attorney General,,Rep,Steven Bailey,151
Lake,384KEYS EAST,Attorney General,,Rep,Steven Bailey,108
Lake,390LAKESHORE PARK,Attorney General,,Rep,Steven Bailey,45
Lake,391SULPHUR PARK,Attorney General,,Rep,Steven Bailey,56
Lake,392BALD MTN,Attorney General,,Rep,Steven Bailey,5
Lake,411LP LANGE,Attorney General,,Rep,Steven Bailey,230
Lake,412LP WILLOW TREE,Attorney General,,Rep,Steven Bailey,213
Lake,413LP GOVERNMENT,Attorney General,,Rep,Steven Bailey,178
Lake,414LP FAIRGROUNDS,Attorney General,,Rep,Steven Bailey,200
Lake,421COW MTN,Attorney General,,Rep,Steven Bailey,156
Lake,422SCOTTS VALLEY,Attorney General,,Rep,Steven Bailey,188
Lake,431ROBIN HILL,Attorney General,,Rep,Steven Bailey,292
Lake,432WESTLAKE,Attorney General,,Rep,Steven Bailey,235
Lake,441BIG VALLEY,Attorney General,,Rep,Steven Bailey,167
Lake,442LANDS END,Attorney General,,Rep,Steven Bailey,90
Lake,451ADOBE,Attorney General,,Rep,Steven Bailey,181
Lake,452LAKESIDE PARK,Attorney General,,Rep,Steven Bailey,46
Lake,455SODA BAY,Attorney General,,Rep,Steven Bailey,175
Lake,461DONOVAN VALLEY,Attorney General,,Rep,Steven Bailey,28
Lake,471HIGHLAND SPGS,Attorney General,,Rep,Steven Bailey,5
Lake,520KELSEYVILLE,Attorney General,,Rep,Steven Bailey,192
Lake,521COLE CREEK,Attorney General,,Rep,Steven Bailey,158
Lake,522KELSEY CREEK,Attorney General,,Rep,Steven Bailey,220
Lake,531WHEELER POINT,Attorney General,,Rep,Steven Bailey,214
Lake,532RIVIERA,Attorney General,,Rep,Steven Bailey,184
Lake,533MOUNTAIN PEAK,Attorney General,,Rep,Steven Bailey,252
Lake,541LITTLE BORAX,Attorney General,,Rep,Steven Bailey,240
Lake,551THURSTON LAKE,Attorney General,,Rep,Steven Bailey,38
Lake,561LOCH LOMOND,Attorney General,,Rep,Steven Bailey,237
Lake,571GLENBROOK,Attorney General,,Rep,Steven Bailey,145
Lake,581W PINE/HOBERGS,Attorney General,,Rep,Steven Bailey,170
Lake,LAKE CA,Attorney General,,Rep,Steven Bailey,9603
Lake,111MIDDLETOWN,Attorney General,,Dem,Xavier Becerra,212
Lake,112CENTRAL PARK,Attorney General,,Dem,Xavier Becerra,153
Lake,113HIDDEN VALLEY 1,Attorney General,,Dem,Xavier Becerra,302
Lake,114HIDDEN VALLEY 2,Attorney General,,Dem,Xavier Becerra,259
Lake,115HIDDEN VALLEY 3,Attorney General,,Dem,Xavier Becerra,260
Lake,116HIDDEN VALLEY 4,Attorney General,,Dem,Xavier Becerra,294
Lake,117HV RANCHOS,Attorney General,,Dem,Xavier Becerra,51
