county,precinct,office,district,party,candidate,votes
Calaveras,120 Rural San Andreas,Lt Governor,,Dem,Eleni Kounalakis,381
Calaveras,140 Valley Sprs North,Lt Governor,,Dem,Eleni Kounalakis,289
Calaveras,150 Valley Spr South,Lt Governor,,Dem,Eleni Kounalakis,240
Calaveras,160 Burson North,Lt Governor,,Dem,Eleni Kounalakis,232
Calaveras,170 Burson South,Lt Governor,,Dem,Eleni Kounalakis,293
Calaveras,210 Mtn Ranch N 07,Lt Governor,,Dem,Eleni Kounalakis,198
Calaveras,215 Mtn Ranch SE 08,Lt Governor,,Dem,Eleni Kounalakis,305
Calaveras,220 Rail Road Flat,Lt Governor,,Dem,Eleni Kounalakis,275
Calaveras,230 West Point W,Lt Governor,,Dem,Eleni Kounalakis,180
Calaveras,240 West Point E,Lt Governor,,Dem,Eleni Kounalakis,296
Calaveras,250 Mokulumne Hill Center,Lt Governor,,Dem,Eleni Kounalakis,247
Calaveras,260 Mokulumne Hill Rim 13,Lt Governor,,Dem,Eleni Kounalakis,240
Calaveras,310 Arnold W 14,Lt Governor,,Dem,Eleni Kounalakis,424
Calaveras,320 Central Arnold,Lt Governor,,Dem,Eleni Kounalakis,305
Calaveras,330 Arnold E,Lt Governor,,Dem,Eleni Kounalakis,328
Calaveras,350 Forest Meadows 17,Lt Governor,,Dem,Eleni Kounalakis,518
Calaveras,360 Murphys West 18,Lt Governor,,Dem,Eleni Kounalakis,473
Calaveras,370 Murphys East 19,Lt Governor,,Dem,Eleni Kounalakis,354
Calaveras,410 Rural Angels 20,Lt Governor,,Dem,Eleni Kounalakis,398
Calaveras,420 Angels City N 21,Lt Governor,,Dem,Eleni Kounalakis,314
Calaveras,430 Angels City S 22,Lt Governor,,Dem,Eleni Kounalakis,505
Calaveras,440 Copperopolis E 23,Lt Governor,,Dem,Eleni Kounalakis,379
Calaveras,450 Copperopolis W 24,Lt Governor,,Dem,Eleni Kounalakis,491
Calaveras,530 Jenny Lind 25,Lt Governor,,Dem,Eleni Kounalakis,272
Calaveras,540 Rancho-LaContenta,Lt Governor,,Dem,Eleni Kounalakis,386
Calaveras,550 Rancho-Berkesey,Lt Governor,,Dem,Eleni Kounalakis,445
Calaveras,560 Rancho-Garner 28,Lt Governor,,Dem,Eleni Kounalakis,332
Calaveras,570 Rancho-Jenny Lind 29,Lt Governor,,Dem,Eleni Kounalakis,314
Calaveras,CALAVERAS CA,Lt Governor,,Dem,Eleni Kounalakis,9734
Calaveras,110 San Andreas Proper,Secretary of State,,Dem,Alex Padilla,276
Calaveras,120 Rural San Andreas,Secretary of State,,Dem,Alex Padilla,283
Calaveras,140 Valley Sprs North,Secretary of State,,Dem,Alex Padilla,226
Calaveras,150 Valley Spr South,Secretary of State,,Dem,Alex Padilla,180
Calaveras,160 Burson North,Secretary of State,,Dem,Alex Padilla,154
Calaveras,170 Burson South,Secretary of State,,Dem,Alex Padilla,223
Calaveras,210 Mtn Ranch N 07,Secretary of State,,Dem,Alex Padilla,200
Calaveras,215 Mtn Ranch SE 08,Secretary of State,,Dem,Alex Padilla,304
Calaveras,220 Rail Road Flat,Secretary of State,,Dem,Alex Padilla,245
Calaveras,230 West Point W,Secretary of State,,Dem,Alex Padilla,146
Calaveras,240 West Point E,Secretary of State,,Dem,Alex Padilla,245
Calaveras,250 Mokulumne Hill Center,Secretary of State,,Dem,Alex Padilla,217
Calaveras,260 Mokulumne Hill Rim 13,Secretary of State,,Dem,Alex Padilla,228
Calaveras,310 Arnold W 14,Secretary of State,,Dem,Alex Padilla,415
Calaveras,320 Central Arnold,Secretary of State,,Dem,Alex Padilla,301
Calaveras,330 Arnold E,Secretary of State,,Dem,Alex Padilla,352
Calaveras,350 Forest Meadows 17,Secretary of State,,Dem,Alex Padilla,525
Calaveras,360 Murphys West 18,Secretary of State,,Dem,Alex Padilla,493
Calaveras,370 Murphys East 19,Secretary of State,,Dem,Alex Padilla,361
Calaveras,410 Rural Angels 20,Secretary of State,,Dem,Alex Padilla,356
Calaveras,420 Angels City N 21,Secretary of State,,Dem,Alex Padilla,298
Calaveras,430 Angels City S 22,Secretary of State,,Dem,Alex Padilla,430
Calaveras,440 Copperopolis E 23,Secretary of State,,Dem,Alex Padilla,319
Calaveras,450 Copperopolis W 24,Secretary of State,,Dem,Alex Padilla,374
Calaveras,530 Jenny Lind 25,Secretary of State,,Dem,Alex Padilla,167
Calaveras,540 Rancho-LaContenta,Secretary of State,,Dem,Alex Padilla,265
Calaveras,550 Rancho-Berkesey,Secretary of State,,Dem,Alex Padilla,304
Calaveras,560 Rancho-Garner 28,Secretary of State,,Dem,Alex Padilla,253
Calaveras,570 Rancho-Jenny Lind 29,Secretary of State,,Dem,Alex Padilla,234
Calaveras,CALAVERAS CA,Secretary of State,,Dem,Alex Padilla,8374
Calaveras,110 San Andreas Proper,Secretary of State,,Rep,Mark Meuser,374
Calaveras,120 Rural San Andreas,Secretary of State,,Rep,Mark Meuser,542
Calaveras,140 Valley Sprs North,Secretary of State,,Rep,Mark Meuser,425
Calaveras,150 Valley Spr South,Secretary of State,,Rep,Mark Meuser,352
Calaveras,160 Burson North,Secretary of State,,Rep,Mark Meuser,464
Calaveras,170 Burson South,Secretary of State,,Rep,Mark Meuser,533
Calaveras,210 Mtn Ranch N 07,Secretary of State,,Rep,Mark Meuser,202
Calaveras,215 Mtn Ranch SE 08,Secretary of State,,Rep,Mark Meuser,358
Calaveras,220 Rail Road Flat,Secretary of State,,Rep,Mark Meuser,346
Calaveras,230 West Point W,Secretary of State,,Rep,Mark Meuser,233
Calaveras,240 West Point E,Secretary of State,,Rep,Mark Meuser,382
Calaveras,250 Mokulumne Hill Center,Secretary of State,,Rep,Mark Meuser,279
Calaveras,260 Mokulumne Hill Rim 13,Secretary of State,,Rep,Mark Meuser,307
Calaveras,310 Arnold W 14,Secretary of State,,Rep,Mark Meuser,409
Calaveras,320 Central Arnold,Secretary of State,,Rep,Mark Meuser,323
Calaveras,330 Arnold E,Secretary of State,,Rep,Mark Meuser,314
Calaveras,350 Forest Meadows 17,Secretary of State,,Rep,Mark Meuser,490
Calaveras,360 Murphys West 18,Secretary of State,,Rep,Mark Meuser,370
Calaveras,370 Murphys East 19,Secretary of State,,Rep,Mark Meuser,408
Calaveras,410 Rural Angels 20,Secretary of State,,Rep,Mark Meuser,587
Calaveras,420 Angels City N 21,Secretary of State,,Rep,Mark Meuser,406
Calaveras,430 Angels City S 22,Secretary of State,,Rep,Mark Meuser,612
Calaveras,440 Copperopolis E 23,Secretary of State,,Rep,Mark Meuser,629
Calaveras,450 Copperopolis W 24,Secretary of State,,Rep,Mark Meuser,693
Calaveras,530 Jenny Lind 25,Secretary of State,,Rep,Mark Meuser,588
Calaveras,540 Rancho-LaContenta,Secretary of State,,Rep,Mark Meuser,591
Calaveras,550 Rancho-Berkesey,Secretary of State,,Rep,Mark Meuser,682
Calaveras,560 Rancho-Garner 28,Secretary of State,,Rep,Mark Meuser,485
Calaveras,570 Rancho-Jenny Lind 29,Secretary of State,,Rep,Mark Meuser,490
Calaveras,CALAVERAS CA,Secretary of State,,Rep,Mark Meuser,12874
Calaveras,110 San Andreas Proper,Controller,,Rep,Konstantinos Roditis,361
Calaveras,120 Rural San Andreas,Controller,,Rep,Konstantinos Roditis,529
Calaveras,140 Valley Sprs North,Controller,,Rep,Konstantinos Roditis,418
Calaveras,150 Valley Spr South,Controller,,Rep,Konstantinos Roditis,342
Calaveras,160 Burson North,Controller,,Rep,Konstantinos Roditis,449
Calaveras,170 Burson South,Controller,,Rep,Konstantinos Roditis,519
Calaveras,210 Mtn Ranch N 07,Controller,,Rep,Konstantinos Roditis,199
Calaveras,215 Mtn Ranch SE 08,Controller,,Rep,Konstantinos Roditis,344
Calaveras,220 Rail Road Flat,Controller,,Rep,Konstantinos Roditis,319
Calaveras,230 West Point W,Controller,,Rep,Konstantinos Roditis,221
Calaveras,240 West Point E,Controller,,Rep,Konstantinos Roditis,363
Calaveras,250 Mokulumne Hill Center,Controller,,Rep,Konstantinos Roditis,268
Calaveras,260 Mokulumne Hill Rim 13,Controller,,Rep,Konstantinos Roditis,293
Calaveras,310 Arnold W 14,Controller,,Rep,Konstantinos Roditis,387
Calaveras,320 Central Arnold,Controller,,Rep,Konstantinos Roditis,308
Calaveras,330 Arnold E,Controller,,Rep,Konstantinos Roditis,302
Calaveras,350 Forest Meadows 17,Controller,,Rep,Konstantinos Roditis,455
Calaveras,360 Murphys West 18,Controller,,Rep,Konstantinos Roditis,352
Calaveras,370 Murphys East 19,Controller,,Rep,Konstantinos Roditis,392
Calaveras,410 Rural Angels 20,Controller,,Rep,Konstantinos Roditis,548
Calaveras,420 Angels City N 21,Controller,,Rep,Konstantinos Roditis,388
Calaveras,430 Angels City S 22,Controller,,Rep,Konstantinos Roditis,577
Calaveras,440 Copperopolis E 23,Controller,,Rep,Konstantinos Roditis,610
Calaveras,450 Copperopolis W 24,Controller,,Rep,Konstantinos Roditis,675
Calaveras,530 Jenny Lind 25,Controller,,Rep,Konstantinos Roditis,582
Calaveras,540 Rancho-LaContenta,Controller,,Rep,Konstantinos Roditis,575
Calaveras,550 Rancho-Berkesey,Controller,,Rep,Konstantinos Roditis,656
Calaveras,560 Rancho-Garner 28,Controller,,Rep,Konstantinos Roditis,474
Calaveras,570 Rancho-Jenny Lind 29,Controller,,Rep,Konstantinos Roditis,478
Calaveras,CALAVERAS CA,Controller,,Rep,Konstantinos Roditis,12384
Calaveras,110 San Andreas Proper,Controller,,Dem,Betty Yee,290
Calaveras,120 Rural San Andreas,Controller,,Dem,Betty Yee,301
Calaveras,140 Valley Sprs North,Controller,,Dem,Betty Yee,234
Calaveras,150 Valley Spr South,Controller,,Dem,Betty Yee,190
Calaveras,160 Burson North,Controller,,Dem,Betty Yee,169
Calaveras,170 Burson South,Controller,,Dem,Betty Yee,235
Calaveras,210 Mtn Ranch N 07,Controller,,Dem,Betty Yee,199
Calaveras,215 Mtn Ranch SE 08,Controller,,Dem,Betty Yee,319
Calaveras,220 Rail Road Flat,Controller,,Dem,Betty Yee,269
Calaveras,230 West Point W,Controller,,Dem,Betty Yee,158
Calaveras,240 West Point E,Controller,,Dem,Betty Yee,261
Calaveras,250 Mokulumne Hill Center,Controller,,Dem,Betty Yee,230
Calaveras,260 Mokulumne Hill Rim 13,Controller,,Dem,Betty Yee,238
Calaveras,310 Arnold W 14,Controller,,Dem,Betty Yee,435
Calaveras,320 Central Arnold,Controller,,Dem,Betty Yee,321
Calaveras,330 Arnold E,Controller,,Dem,Betty Yee,364
Calaveras,350 Forest Meadows 17,Controller,,Dem,Betty Yee,562
Calaveras,360 Murphys West 18,Controller,,Dem,Betty Yee,517
Calaveras,370 Murphys East 19,Controller,,Dem,Betty Yee,378
Calaveras,410 Rural Angels 20,Controller,,Dem,Betty Yee,393
Calaveras,420 Angels City N 21,Controller,,Dem,Betty Yee,311
Calaveras,430 Angels City S 22,Controller,,Dem,Betty Yee,465
Calaveras,440 Copperopolis E 23,Controller,,Dem,Betty Yee,336
Calaveras,450 Copperopolis W 24,Controller,,Dem,Betty Yee,389
Calaveras,530 Jenny Lind 25,Controller,,Dem,Betty Yee,173
Calaveras,540 Rancho-LaContenta,Controller,,Dem,Betty Yee,283
Calaveras,550 Rancho-Berkesey,Controller,,Dem,Betty Yee,323
Calaveras,560 Rancho-Garner 28,Controller,,Dem,Betty Yee,263
Calaveras,570 Rancho-Jenny Lind 29,Controller,,Dem,Betty Yee,248
Calaveras,CALAVERAS CA,Controller,,Dem,Betty Yee,8854
Calaveras,110 San Andreas Proper,Treasurer,,Rep,Greg Conlon,377
Calaveras,120 Rural San Andreas,Treasurer,,Rep,Greg Conlon,553
Calaveras,140 Valley Sprs North,Treasurer,,Rep,Greg Conlon,425
Calaveras,150 Valley Spr South,Treasurer,,Rep,Greg Conlon,340
Calaveras,160 Burson North,Treasurer,,Rep,Greg Conlon,451
Calaveras,170 Burson South,Treasurer,,Rep,Greg Conlon,512
Calaveras,210 Mtn Ranch N 07,Treasurer,,Rep,Greg Conlon,199
Calaveras,215 Mtn Ranch SE 08,Treasurer,,Rep,Greg Conlon,359
Calaveras,220 Rail Road Flat,Treasurer,,Rep,Greg Conlon,341
Calaveras,230 West Point W,Treasurer,,Rep,Greg Conlon,237
Calaveras,240 West Point E,Treasurer,,Rep,Greg Conlon,366
Calaveras,250 Mokulumne Hill Center,Treasurer,,Rep,Greg Conlon,271
Calaveras,260 Mokulumne Hill Rim 13,Treasurer,,Rep,Greg Conlon,302
Calaveras,310 Arnold W 14,Treasurer,,Rep,Greg Conlon,409
Calaveras,320 Central Arnold,Treasurer,,Rep,Greg Conlon,321
Calaveras,330 Arnold E,Treasurer,,Rep,Greg Conlon,300
Calaveras,350 Forest Meadows 17,Treasurer,,Rep,Greg Conlon,474
Calaveras,360 Murphys West 18,Treasurer,,Rep,Greg Conlon,374
Calaveras,370 Murphys East 19,Treasurer,,Rep,Greg Conlon,402
Calaveras,410 Rural Angels 20,Treasurer,,Rep,Greg Conlon,583
Calaveras,420 Angels City N 21,Treasurer,,Rep,Greg Conlon,409
Calaveras,430 Angels City S 22,Treasurer,,Rep,Greg Conlon,611
Calaveras,440 Copperopolis E 23,Treasurer,,Rep,Greg Conlon,625
Calaveras,450 Copperopolis W 24,Treasurer,,Rep,Greg Conlon,696
Calaveras,530 Jenny Lind 25,Treasurer,,Rep,Greg Conlon,577
Calaveras,540 Rancho-LaContenta,Treasurer,,Rep,Greg Conlon,578
Calaveras,550 Rancho-Berkesey,Treasurer,,Rep,Greg Conlon,667
Calaveras,560 Rancho-Garner 28,Treasurer,,Rep,Greg Conlon,488
Calaveras,570 Rancho-Jenny Lind 29,Treasurer,,Rep,Greg Conlon,488
Calaveras,CALAVERAS CA,Treasurer,,Rep,Greg Conlon,12735
Calaveras,110 San Andreas Proper,Treasurer,,Dem,Fiona Ma,274
Calaveras,120 Rural San Andreas,Treasurer,,Dem,Fiona Ma,275
Calaveras,140 Valley Sprs North,Treasurer,,Dem,Fiona Ma,223
Calaveras,150 Valley Spr South,Treasurer,,Dem,Fiona Ma,188
Calaveras,160 Burson North,Treasurer,,Dem,Fiona Ma,166
Calaveras,170 Burson South,Treasurer,,Dem,Fiona Ma,235
Calaveras,210 Mtn Ranch N 07,Treasurer,,Dem,Fiona Ma,202
Calaveras,215 Mtn Ranch SE 08,Treasurer,,Dem,Fiona Ma,303
Calaveras,220 Rail Road Flat,Treasurer,,Dem,Fiona Ma,244
Calaveras,230 West Point W,Treasurer,,Dem,Fiona Ma,144
Calaveras,240 West Point E,Treasurer,,Dem,Fiona Ma,256
Calaveras,250 Mokulumne Hill Center,Treasurer,,Dem,Fiona Ma,222
Calaveras,260 Mokulumne Hill Rim 13,Treasurer,,Dem,Fiona Ma,230
Calaveras,310 Arnold W 14,Treasurer,,Dem,Fiona Ma,404
Calaveras,320 Central Arnold,Treasurer,,Dem,Fiona Ma,297
Calaveras,330 Arnold E,Treasurer,,Dem,Fiona Ma,357
Calaveras,350 Forest Meadows 17,Treasurer,,Dem,Fiona Ma,538
Calaveras,360 Murphys West 18,Treasurer,,Dem,Fiona Ma,489
Calaveras,370 Murphys East 19,Treasurer,,Dem,Fiona Ma,359
Calaveras,410 Rural Angels 20,Treasurer,,Dem,Fiona Ma,354
Calaveras,420 Angels City N 21,Treasurer,,Dem,Fiona Ma,296
Calaveras,430 Angels City S 22,Treasurer,,Dem,Fiona Ma,419
Calaveras,440 Copperopolis E 23,Treasurer,,Dem,Fiona Ma,316
Calaveras,450 Copperopolis W 24,Treasurer,,Dem,Fiona Ma,366
Calaveras,530 Jenny Lind 25,Treasurer,,Dem,Fiona Ma,176
Calaveras,540 Rancho-LaContenta,Treasurer,,Dem,Fiona Ma,274
Calaveras,550 Rancho-Berkesey,Treasurer,,Dem,Fiona Ma,308
Calaveras,560 Rancho-Garner 28,Treasurer,,Dem,Fiona Ma,246
Calaveras,570 Rancho-Jenny Lind 29,Treasurer,,Dem,Fiona Ma,233
Calaveras,CALAVERAS CA,Treasurer,,Dem,Fiona Ma,8394
Calaveras,110 San Andreas Proper,Attorney General,,Rep,Steven Bailey,385
Calaveras,120 Rural San Andreas,Attorney General,,Rep,Steven Bailey,550
Calaveras,140 Valley Sprs North,Attorney General,,Rep,Steven Bailey,434
Calaveras,150 Valley Spr South,Attorney General,,Rep,Steven Bailey,354
Calaveras,160 Burson North,Attorney General,,Rep,Steven Bailey,467
Calaveras,170 Burson South,Attorney General,,Rep,Steven Bailey,534
Calaveras,210 Mtn Ranch N 07,Attorney General,,Rep,Steven Bailey,209
Calaveras,215 Mtn Ranch SE 08,Attorney General,,Rep,Steven Bailey,370
Calaveras,220 Rail Road Flat,Attorney General,,Rep,Steven Bailey,338
Calaveras,230 West Point W,Attorney General,,Rep,Steven Bailey,241
Calaveras,240 West Point E,Attorney General,,Rep,Steven Bailey,384
Calaveras,250 Mokulumne Hill Center,Attorney General,,Rep,Steven Bailey,281
Calaveras,260 Mokulumne Hill Rim 13,Attorney General,,Rep,Steven Bailey,317
Calaveras,310 Arnold W 14,Attorney General,,Rep,Steven Bailey,423
Calaveras,320 Central Arnold,Attorney General,,Rep,Steven Bailey,325
Calaveras,330 Arnold E,Attorney General,,Rep,Steven Bailey,319
Calaveras,350 Forest Meadows 17,Attorney General,,Rep,Steven Bailey,495
Calaveras,360 Murphys West 18,Attorney General,,Rep,Steven Bailey,376
Calaveras,370 Murphys East 19,Attorney General,,Rep,Steven Bailey,410
Calaveras,410 Rural Angels 20,Attorney General,,Rep,Steven Bailey,600
Calaveras,420 Angels City N 21,Attorney General,,Rep,Steven Bailey,415
Calaveras,430 Angels City S 22,Attorney General,,Rep,Steven Bailey,609
Calaveras,440 Copperopolis E 23,Attorney General,,Rep,Steven Bailey,635
Calaveras,450 Copperopolis W 24,Attorney General,,Rep,Steven Bailey,709
Calaveras,530 Jenny Lind 25,Attorney General,,Rep,Steven Bailey,595
Calaveras,540 Rancho-LaContenta,Attorney General,,Rep,Steven Bailey,586
Calaveras,550 Rancho-Berkesey,Attorney General,,Rep,Steven Bailey,693
Calaveras,560 Rancho-Garner 28,Attorney General,,Rep,Steven Bailey,508
Calaveras,570 Rancho-Jenny Lind 29,Attorney General,,Rep,Steven Bailey,496
Calaveras,CALAVERAS CA,Attorney General,,Rep,Steven Bailey,13058
Calaveras,110 San Andreas Proper,Attorney General,,Dem,Xavier Becerra,259
Calaveras,120 Rural San Andreas,Attorney General,,Dem,Xavier Becerra,268
Calaveras,140 Valley Sprs North,Attorney General,,Dem,Xavier Becerra,217
Calaveras,150 Valley Spr South,Attorney General,,Dem,Xavier Becerra,174
Calaveras,160 Burson North,Attorney General,,Dem,Xavier Becerra,147
Calaveras,170 Burson South,Attorney General,,Dem,Xavier Becerra,213
Calaveras,210 Mtn Ranch N 07,Attorney General,,Dem,Xavier Becerra,192
Calaveras,215 Mtn Ranch SE 08,Attorney General,,Dem,Xavier Becerra,287
Calaveras,220 Rail Road Flat,Attorney General,,Dem,Xavier Becerra,246
Calaveras,230 West Point W,Attorney General,,Dem,Xavier Becerra,137
Calaveras,240 West Point E,Attorney General,,Dem,Xavier Becerra,240
Calaveras,250 Mokulumne Hill Center,Attorney General,,Dem,Xavier Becerra,212
Calaveras,260 Mokulumne Hill Rim 13,Attorney General,,Dem,Xavier Becerra,213
Calaveras,310 Arnold W 14,Attorney General,,Dem,Xavier Becerra,405
Calaveras,320 Central Arnold,Attorney General,,Dem,Xavier Becerra,294
Calaveras,330 Arnold E,Attorney General,,Dem,Xavier Becerra,347
Calaveras,350 Forest Meadows 17,Attorney General,,Dem,Xavier Becerra,520
Calaveras,360 Murphys West 18,Attorney General,,Dem,Xavier Becerra,485
Calaveras,370 Murphys East 19,Attorney General,,Dem,Xavier Becerra,349
Calaveras,410 Rural Angels 20,Attorney General,,Dem,Xavier Becerra,340
Calaveras,420 Angels City N 21,Attorney General,,Dem,Xavier Becerra,287
Calaveras,430 Angels City S 22,Attorney General,,Dem,Xavier Becerra,419
Calaveras,440 Copperopolis E 23,Attorney General,,Dem,Xavier Becerra,306
Calaveras,450 Copperopolis W 24,Attorney General,,Dem,Xavier Becerra,352
Calaveras,530 Jenny Lind 25,Attorney General,,Dem,Xavier Becerra,156
Calaveras,540 Rancho-LaContenta,Attorney General,,Dem,Xavier Becerra,266
Calaveras,550 Rancho-Berkesey,Attorney General,,Dem,Xavier Becerra,282
Calaveras,560 Rancho-Garner 28,Attorney General,,Dem,Xavier Becerra,226
Calaveras,570 Rancho-Jenny Lind 29,Attorney General,,Dem,Xavier Becerra,223
Calaveras,CALAVERAS CA,Attorney General,,Dem,Xavier Becerra,8062
Calaveras,110 San Andreas Proper,Insurance Commissioner,,Dem,Ricardo Lara,208
Calaveras,120 Rural San Andreas,Insurance Commissioner,,Dem,Ricardo Lara,180
Calaveras,140 Valley Sprs North,Insurance Commissioner,,Dem,Ricardo Lara,168
Calaveras,150 Valley Spr South,Insurance Commissioner,,Dem,Ricardo Lara,116
