county,precinct,office,district,party,candidate,votes
Del Norte,PRECINCT 01 CC,Controller,,Dem,Betty Yee,248
Del Norte,PRECINCT 02,Controller,,Dem,Betty Yee,185
Del Norte,PRECINCT 03,Controller,,Dem,Betty Yee,176
Del Norte,PRECINCT 04 CC,Controller,,Dem,Betty Yee,149
Del Norte,PRECINCT 05 CC,Controller,,Dem,Betty Yee,150
Del Norte,PRECINCT 06,Controller,,Dem,Betty Yee,153
Del Norte,PRECINCT 07,Controller,,Dem,Betty Yee,271
Del Norte,PRECINCT 08,Controller,,Dem,Betty Yee,177
Del Norte,PRECINCT 09,Controller,,Dem,Betty Yee,117
Del Norte,PRECINCT 10,Controller,,Dem,Betty Yee,269
Del Norte,PRECINCT 11,Controller,,Dem,Betty Yee,209
Del Norte,PRECINCT 12,Controller,,Dem,Betty Yee,222
Del Norte,PRECINCT 13,Controller,,Dem,Betty Yee,114
Del Norte,PRECINCT 14,Controller,,Dem,Betty Yee,378
Del Norte,PRECINCT 15,Controller,,Dem,Betty Yee,225
Del Norte,PRECINCT 16,Controller,,Dem,Betty Yee,304
Del Norte,PRECINCT 17,Controller,,Dem,Betty Yee,316
Del Norte,PRECINCT 18,Controller,,Dem,Betty Yee,209
Del Norte,DEL NORTE CA,Controller,,Dem,Betty Yee,"3,872"
Del Norte,PRECINCT 01 CC,Treasurer,,Rep,Greg Conlon,207
Del Norte,PRECINCT 02,Treasurer,,Rep,Greg Conlon,177
Del Norte,PRECINCT 03,Treasurer,,Rep,Greg Conlon,171
Del Norte,PRECINCT 04 CC,Treasurer,,Rep,Greg Conlon,120
Del Norte,PRECINCT 05 CC,Treasurer,,Rep,Greg Conlon,126
Del Norte,PRECINCT 06,Treasurer,,Rep,Greg Conlon,165
Del Norte,PRECINCT 07,Treasurer,,Rep,Greg Conlon,293
Del Norte,PRECINCT 08,Treasurer,,Rep,Greg Conlon,177
Del Norte,PRECINCT 09,Treasurer,,Rep,Greg Conlon,186
Del Norte,PRECINCT 10,Treasurer,,Rep,Greg Conlon,247
Del Norte,PRECINCT 11,Treasurer,,Rep,Greg Conlon,368
Del Norte,PRECINCT 12,Treasurer,,Rep,Greg Conlon,186
Del Norte,PRECINCT 13,Treasurer,,Rep,Greg Conlon,165
Del Norte,PRECINCT 14,Treasurer,,Rep,Greg Conlon,582
Del Norte,PRECINCT 15,Treasurer,,Rep,Greg Conlon,453
Del Norte,PRECINCT 16,Treasurer,,Rep,Greg Conlon,442
Del Norte,PRECINCT 17,Treasurer,,Rep,Greg Conlon,387
Del Norte,PRECINCT 18,Treasurer,,Rep,Greg Conlon,144
Del Norte,DEL NORTE CA,Treasurer,,Rep,Greg Conlon,"4,596"
Del Norte,PRECINCT 01 CC,Treasurer,,Dem,Fiona Ma,241
Del Norte,PRECINCT 02,Treasurer,,Dem,Fiona Ma,179
Del Norte,PRECINCT 03,Treasurer,,Dem,Fiona Ma,169
Del Norte,PRECINCT 04 CC,Treasurer,,Dem,Fiona Ma,135
Del Norte,PRECINCT 05 CC,Treasurer,,Dem,Fiona Ma,142
Del Norte,PRECINCT 06,Treasurer,,Dem,Fiona Ma,148
Del Norte,PRECINCT 07,Treasurer,,Dem,Fiona Ma,261
Del Norte,PRECINCT 08,Treasurer,,Dem,Fiona Ma,170
Del Norte,PRECINCT 09,Treasurer,,Dem,Fiona Ma,106
Del Norte,PRECINCT 10,Treasurer,,Dem,Fiona Ma,259
Del Norte,PRECINCT 11,Treasurer,,Dem,Fiona Ma,198
Del Norte,PRECINCT 12,Treasurer,,Dem,Fiona Ma,210
Del Norte,PRECINCT 13,Treasurer,,Dem,Fiona Ma,108
Del Norte,PRECINCT 14,Treasurer,,Dem,Fiona Ma,344
Del Norte,PRECINCT 15,Treasurer,,Dem,Fiona Ma,199
Del Norte,PRECINCT 16,Treasurer,,Dem,Fiona Ma,284
Del Norte,PRECINCT 17,Treasurer,,Dem,Fiona Ma,302
Del Norte,PRECINCT 18,Treasurer,,Dem,Fiona Ma,202
Del Norte,DEL NORTE CA,Treasurer,,Dem,Fiona Ma,"3,657"
Del Norte,PRECINCT 01 CC,Attorney General,,Rep,Steven Bailey,223
Del Norte,PRECINCT 02,Attorney General,,Rep,Steven Bailey,183
Del Norte,PRECINCT 03,Attorney General,,Rep,Steven Bailey,181
Del Norte,PRECINCT 04 CC,Attorney General,,Rep,Steven Bailey,115
Del Norte,PRECINCT 05 CC,Attorney General,,Rep,Steven Bailey,129
Del Norte,PRECINCT 06,Attorney General,,Rep,Steven Bailey,175
Del Norte,PRECINCT 07,Attorney General,,Rep,Steven Bailey,303
Del Norte,PRECINCT 08,Attorney General,,Rep,Steven Bailey,177
Del Norte,PRECINCT 09,Attorney General,,Rep,Steven Bailey,191
Del Norte,PRECINCT 10,Attorney General,,Rep,Steven Bailey,254
Del Norte,PRECINCT 11,Attorney General,,Rep,Steven Bailey,380
Del Norte,PRECINCT 12,Attorney General,,Rep,Steven Bailey,191
Del Norte,PRECINCT 13,Attorney General,,Rep,Steven Bailey,171
Del Norte,PRECINCT 14,Attorney General,,Rep,Steven Bailey,598
Del Norte,PRECINCT 15,Attorney General,,Rep,Steven Bailey,463
Del Norte,PRECINCT 16,Attorney General,,Rep,Steven Bailey,453
Del Norte,PRECINCT 17,Attorney General,,Rep,Steven Bailey,395
Del Norte,PRECINCT 18,Attorney General,,Rep,Steven Bailey,156
Del Norte,DEL NORTE CA,Attorney General,,Rep,Steven Bailey,"4,738"
Del Norte,PRECINCT 01 CC,Attorney General,,Dem,Xavier Becerra,227
Del Norte,PRECINCT 02,Attorney General,,Dem,Xavier Becerra,173
Del Norte,PRECINCT 03,Attorney General,,Dem,Xavier Becerra,160
Del Norte,PRECINCT 04 CC,Attorney General,,Dem,Xavier Becerra,190
Del Norte,PRECINCT 05 CC,Attorney General,,Dem,Xavier Becerra,138
Del Norte,PRECINCT 06,Attorney General,,Dem,Xavier Becerra,139
Del Norte,PRECINCT 07,Attorney General,,Dem,Xavier Becerra,253
Del Norte,PRECINCT 08,Attorney General,,Dem,Xavier Becerra,168
Del Norte,PRECINCT 09,Attorney General,,Dem,Xavier Becerra,103
Del Norte,PRECINCT 10,Attorney General,,Dem,Xavier Becerra,253
Del Norte,PRECINCT 11,Attorney General,,Dem,Xavier Becerra,185
Del Norte,PRECINCT 12,Attorney General,,Dem,Xavier Becerra,201
Del Norte,PRECINCT 13,Attorney General,,Dem,Xavier Becerra,100
Del Norte,PRECINCT 14,Attorney General,,Dem,Xavier Becerra,329
Del Norte,PRECINCT 15,Attorney General,,Dem,Xavier Becerra,192
Del Norte,PRECINCT 16,Attorney General,,Dem,Xavier Becerra,278
Del Norte,PRECINCT 17,Attorney General,,Dem,Xavier Becerra,296
Del Norte,PRECINCT 18,Attorney General,,Dem,Xavier Becerra,188
Del Norte,DEL NORTE CA,Attorney General,,Dem,Xavier Becerra,"3,523"
Del Norte,PRECINCT 01 CC,Insurance Commissioner,,Dem,Ricardo Lara,208
Del Norte,PRECINCT 02,Insurance Commissioner,,Dem,Ricardo Lara,151
Del Norte,PRECINCT 03,Insurance Commissioner,,Dem,Ricardo Lara,139
Del Norte,PRECINCT 04 CC,Insurance Commissioner,,Dem,Ricardo Lara,110
Del Norte,PRECINCT 05 CC,Insurance Commissioner,,Dem,Ricardo Lara,121
Del Norte,PRECINCT 06,Insurance Commissioner,,Dem,Ricardo Lara,123
Del Norte,PRECINCT 07,Insurance Commissioner,,Dem,Ricardo Lara,217
Del Norte,PRECINCT 08,Insurance Commissioner,,Dem,Ricardo Lara,140
Del Norte,PRECINCT 09,Insurance Commissioner,,Dem,Ricardo Lara,88
Del Norte,PRECINCT 10,Insurance Commissioner,,Dem,Ricardo Lara,219
Del Norte,PRECINCT 11,Insurance Commissioner,,Dem,Ricardo Lara,157
Del Norte,PRECINCT 12,Insurance Commissioner,,Dem,Ricardo Lara,172
Del Norte,PRECINCT 13,Insurance Commissioner,,Dem,Ricardo Lara,105
Del Norte,PRECINCT 14,Insurance Commissioner,,Dem,Ricardo Lara,282
Del Norte,PRECINCT 15,Insurance Commissioner,,Dem,Ricardo Lara,166
Del Norte,PRECINCT 16,Insurance Commissioner,,Dem,Ricardo Lara,229
Del Norte,PRECINCT 17,Insurance Commissioner,,Dem,Ricardo Lara,249
Del Norte,PRECINCT 18,Insurance Commissioner,,Dem,Ricardo Lara,158
Del Norte,DEL NORTE CA,Insurance Commissioner,,Dem,Ricardo Lara,"3,034"
Del Norte,PRECINCT 01 CC,Insurance Commissioner,,NPP,Steve Poizner,233
Del Norte,PRECINCT 02,Insurance Commissioner,,NPP,Steve Poizner,198
Del Norte,PRECINCT 03,Insurance Commissioner,,NPP,Steve Poizner,190
Del Norte,PRECINCT 04 CC,Insurance Commissioner,,NPP,Steve Poizner,141
Del Norte,PRECINCT 05 CC,Insurance Commissioner,,NPP,Steve Poizner,137
Del Norte,PRECINCT 06,Insurance Commissioner,,NPP,Steve Poizner,183
Del Norte,PRECINCT 07,Insurance Commissioner,,NPP,Steve Poizner,312
Del Norte,PRECINCT 08,Insurance Commissioner,,NPP,Steve Poizner,178
Del Norte,PRECINCT 09,Insurance Commissioner,,NPP,Steve Poizner,185
Del Norte,PRECINCT 10,Insurance Commissioner,,NPP,Steve Poizner,269
Del Norte,PRECINCT 11,Insurance Commissioner,,NPP,Steve Poizner,384
Del Norte,PRECINCT 12,Insurance Commissioner,,NPP,Steve Poizner,205
Del Norte,PRECINCT 13,Insurance Commissioner,,NPP,Steve Poizner,160
Del Norte,PRECINCT 14,Insurance Commissioner,,NPP,Steve Poizner,612
Del Norte,PRECINCT 15,Insurance Commissioner,,NPP,Steve Poizner,465
Del Norte,PRECINCT 16,Insurance Commissioner,,NPP,Steve Poizner,469
Del Norte,PRECINCT 17,Insurance Commissioner,,NPP,Steve Poizner,433
Del Norte,PRECINCT 18,Insurance Commissioner,,NPP,Steve Poizner,179
Del Norte,DEL NORTE CA,Insurance Commissioner,,NPP,Steve Poizner,"4,933"
Del Norte,PRECINCT 01 CC,US Senate,,Dem,Dianne Feinstein,157
Del Norte,PRECINCT 02,US Senate,,Dem,Dianne Feinstein,129
Del Norte,PRECINCT 03,US Senate,,Dem,Dianne Feinstein,124
Del Norte,PRECINCT 04 CC,US Senate,,Dem,Dianne Feinstein,99
Del Norte,PRECINCT 05 CC,US Senate,,Dem,Dianne Feinstein,93
Del Norte,PRECINCT 06,US Senate,,Dem,Dianne Feinstein,105
Del Norte,PRECINCT 07,US Senate,,Dem,Dianne Feinstein,159
Del Norte,PRECINCT 08,US Senate,,Dem,Dianne Feinstein,114
Del Norte,PRECINCT 09,US Senate,,Dem,Dianne Feinstein,83
Del Norte,PRECINCT 10,US Senate,,Dem,Dianne Feinstein,158
Del Norte,PRECINCT 11,US Senate,,Dem,Dianne Feinstein,143
Del Norte,PRECINCT 12,US Senate,,Dem,Dianne Feinstein,154
Del Norte,PRECINCT 13,US Senate,,Dem,Dianne Feinstein,73
Del Norte,PRECINCT 14,US Senate,,Dem,Dianne Feinstein,270
Del Norte,PRECINCT 15,US Senate,,Dem,Dianne Feinstein,175
Del Norte,PRECINCT 16,US Senate,,Dem,Dianne Feinstein,217
Del Norte,PRECINCT 17,US Senate,,Dem,Dianne Feinstein,211
Del Norte,PRECINCT 18,US Senate,,Dem,Dianne Feinstein,126
Del Norte,DEL NORTE CA,US Senate,,Dem,Dianne Feinstein,"2,590"
Del Norte,PRECINCT 01 CC,US Senate,,Dem,Kevin DeLeon,225
Del Norte,PRECINCT 02,US Senate,,Dem,Kevin DeLeon,191
Del Norte,PRECINCT 03,US Senate,,Dem,Kevin DeLeon,177
Del Norte,PRECINCT 04 CC,US Senate,,Dem,Kevin DeLeon,133
Del Norte,PRECINCT 05 CC,US Senate,,Dem,Kevin DeLeon,126
Del Norte,PRECINCT 06,US Senate,,Dem,Kevin DeLeon,155
Del Norte,PRECINCT 07,US Senate,,Dem,Kevin DeLeon,296
Del Norte,PRECINCT 08,US Senate,,Dem,Kevin DeLeon,171
Del Norte,PRECINCT 09,US Senate,,Dem,Kevin DeLeon,155
Del Norte,PRECINCT 10,US Senate,,Dem,Kevin DeLeon,268
Del Norte,PRECINCT 11,US Senate,,Dem,Kevin DeLeon,287
Del Norte,PRECINCT 12,US Senate,,Dem,Kevin DeLeon,177
Del Norte,PRECINCT 13,US Senate,,Dem,Kevin DeLeon,154
Del Norte,PRECINCT 14,US Senate,,Dem,Kevin DeLeon,478
Del Norte,PRECINCT 15,US Senate,,Dem,Kevin DeLeon,351
Del Norte,PRECINCT 16,US Senate,,Dem,Kevin DeLeon,357
Del Norte,PRECINCT 17,US Senate,,Dem,Kevin DeLeon,371
Del Norte,PRECINCT 18,US Senate,,Dem,Kevin DeLeon,182
Del Norte,DEL NORTE CA,US Senate,,Dem,Kevin DeLeon,"4,254"
Del Norte,PRECINCT 01 CC,Public Instruction,,None,Marshall Tuck,196
Del Norte,PRECINCT 02,Public Instruction,,None,Marshall Tuck,164
Del Norte,PRECINCT 03,Public Instruction,,None,Marshall Tuck,162
Del Norte,PRECINCT 04 CC,Public Instruction,,None,Marshall Tuck,118
Del Norte,PRECINCT 05 CC,Public Instruction,,None,Marshall Tuck,100
Del Norte,PRECINCT 06,Public Instruction,,None,Marshall Tuck,137
Del Norte,PRECINCT 07,Public Instruction,,None,Marshall Tuck,223
Del Norte,PRECINCT 08,Public Instruction,,None,Marshall Tuck,155
Del Norte,PRECINCT 09,Public Instruction,,None,Marshall Tuck,157
Del Norte,PRECINCT 10,Public Instruction,,None,Marshall Tuck,201
Del Norte,PRECINCT 11,Public Instruction,,None,Marshall Tuck,247
Del Norte,PRECINCT 12,Public Instruction,,None,Marshall Tuck,164
Del Norte,PRECINCT 13,Public Instruction,,None,Marshall Tuck,128
Del Norte,PRECINCT 14,Public Instruction,,None,Marshall Tuck,441
Del Norte,PRECINCT 15,Public Instruction,,None,Marshall Tuck,327
Del Norte,PRECINCT 16,Public Instruction,,None,Marshall Tuck,329
Del Norte,PRECINCT 17,Public Instruction,,None,Marshall Tuck,330
Del Norte,PRECINCT 18,Public Instruction,,None,Marshall Tuck,154
Del Norte,DEL NORTE CA,Public Instruction,,None,Marshall Tuck,"3,733"
Del Norte,PRECINCT 01 CC,Public Instruction,,None,Tony Thurmond,170
Del Norte,PRECINCT 02,Public Instruction,,None,Tony Thurmond,137
Del Norte,PRECINCT 03,Public Instruction,,None,Tony Thurmond,118
Del Norte,PRECINCT 04 CC,Public Instruction,,None,Tony Thurmond,97
Del Norte,PRECINCT 05 CC,Public Instruction,,None,Tony Thurmond,110
Del Norte,PRECINCT 06,Public Instruction,,None,Tony Thurmond,127
Del Norte,PRECINCT 07,Public Instruction,,None,Tony Thurmond,213
Del Norte,PRECINCT 08,Public Instruction,,None,Tony Thurmond,115
Del Norte,PRECINCT 09,Public Instruction,,None,Tony Thurmond,85
Del Norte,PRECINCT 10,Public Instruction,,None,Tony Thurmond,197
Del Norte,PRECINCT 11,Public Instruction,,None,Tony Thurmond,182
Del Norte,PRECINCT 12,Public Instruction,,None,Tony Thurmond,143
Del Norte,PRECINCT 13,Public Instruction,,None,Tony Thurmond,104
Del Norte,PRECINCT 14,Public Instruction,,None,Tony Thurmond,292
Del Norte,PRECINCT 15,Public Instruction,,None,Tony Thurmond,189
Del Norte,PRECINCT 16,Public Instruction,,None,Tony Thurmond,237
Del Norte,PRECINCT 17,Public Instruction,,None,Tony Thurmond,252
Del Norte,PRECINCT 18,Public Instruction,,None,Tony Thurmond,130
Del Norte,DEL NORTE CA,Public Instruction,,None,Tony Thurmond,"2,898"
Del Norte,PRECINCT 01 CC,US House,2,Dem,Jared Huffman,250
Del Norte,PRECINCT 02,US House,2,Dem,Jared Huffman,194
Del Norte,PRECINCT 03,US House,2,Dem,Jared Huffman,172
Del Norte,PRECINCT 04 CC,US House,2,Dem,Jared Huffman,150
Del Norte,PRECINCT 05 CC,US House,2,Dem,Jared Huffman,147
Del Norte,PRECINCT 06,US House,2,Dem,Jared Huffman,151
Del Norte,PRECINCT 07,US House,2,Dem,Jared Huffman,265
Del Norte,PRECINCT 08,US House,2,Dem,Jared Huffman,178
Del Norte,PRECINCT 09,US House,2,Dem,Jared Huffman,116
Del Norte,PRECINCT 10,US House,2,Dem,Jared Huffman,274
Del Norte,PRECINCT 11,US House,2,Dem,Jared Huffman,222
Del Norte,PRECINCT 12,US House,2,Dem,Jared Huffman,221
Del Norte,PRECINCT 13,US House,2,Dem,Jared Huffman,122
Del Norte,PRECINCT 14,US House,2,Dem,Jared Huffman,381
Del Norte,PRECINCT 15,US House,2,Dem,Jared Huffman,234
Del Norte,PRECINCT 16,US House,2,Dem,Jared Huffman,314
Del Norte,PRECINCT 17,US House,2,Dem,Jared Huffman,326
Del Norte,PRECINCT 18,US House,2,Dem,Jared Huffman,203
Del Norte,DEL NORTE CA,US House,2,Dem,Jared Huffman,"3,920"
Del Norte,PRECINCT 01 CC,US House,2,Rep,Dale Mensing,196
Del Norte,PRECINCT 02,US House,2,Rep,Dale Mensing,161
Del Norte,PRECINCT 03,US House,2,Rep,Dale Mensing,170
Del Norte,PRECINCT 04 CC,US House,2,Rep,Dale Mensing,103
Del Norte,PRECINCT 05 CC,US House,2,Rep,Dale Mensing,119
Del Norte,PRECINCT 06,US House,2,Rep,Dale Mensing,161
Del Norte,PRECINCT 07,US House,2,Rep,Dale Mensing,290
Del Norte,PRECINCT 08,US House,2,Rep,Dale Mensing,166
Del Norte,PRECINCT 09,US House,2,Rep,Dale Mensing,176
Del Norte,PRECINCT 10,US House,2,Rep,Dale Mensing,234
Del Norte,PRECINCT 11,US House,2,Rep,Dale Mensing,346
Del Norte,PRECINCT 12,US House,2,Rep,Dale Mensing,171
Del Norte,PRECINCT 13,US House,2,Rep,Dale Mensing,152
Del Norte,PRECINCT 14,US House,2,Rep,Dale Mensing,559
