county,precinct,office,district,party,candidate,votes
Amador,CP04,US Senate,,Dem,Kevin DeLeon,414
Amador,CP05,US Senate,,Dem,Kevin DeLeon,216
Amador,CP06,US Senate,,Dem,Kevin DeLeon,599
Amador,CP07,US Senate,,Dem,Kevin DeLeon,351
Amador,CP08,US Senate,,Dem,Kevin DeLeon,89
Amador,CP09,US Senate,,Dem,Kevin DeLeon,130
Amador,CP10,US Senate,,Dem,Kevin DeLeon,220
Amador,CP11,US Senate,,Dem,Kevin DeLeon,54
Amador,CP12,US Senate,,Dem,Kevin DeLeon,160
Amador,CP13,US Senate,,Dem,Kevin DeLeon,305
Amador,CP14,US Senate,,Dem,Kevin DeLeon,346
Amador,CP15,US Senate,,Dem,Kevin DeLeon,455
Amador,CP16,US Senate,,Dem,Kevin DeLeon,242
Amador,CP17,US Senate,,Dem,Kevin DeLeon,240
Amador,CP18,US Senate,,Dem,Kevin DeLeon,316
Amador,CP19,US Senate,,Dem,Kevin DeLeon,369
Amador,CP20,US Senate,,Dem,Kevin DeLeon,243
Amador,CP21,US Senate,,Dem,Kevin DeLeon,388
Amador,CP22,US Senate,,Dem,Kevin DeLeon,220
Amador,CP23,US Senate,,Dem,Kevin DeLeon,430
Amador,CP25,US Senate,,Dem,Kevin DeLeon,234
Amador,CP26,US Senate,,Dem,Kevin DeLeon,226
Amador,CP27,US Senate,,Dem,Kevin DeLeon,205
Amador,CP28,US Senate,,Dem,Kevin DeLeon,239
Amador,CP29,US Senate,,Dem,Kevin DeLeon,163
Amador,CP30,US Senate,,Dem,Kevin DeLeon,412
Amador,CP83,US Senate,,Dem,Kevin DeLeon,13
Amador,AMADOR CA,US Senate,,Dem,Kevin DeLeon,8244
Amador,CP01,Public Instruction,,None,Marshall Tuck,422
Amador,CP02,Public Instruction,,None,Marshall Tuck,402
Amador,CP03,Public Instruction,,None,Marshall Tuck,238
Amador,CP04,Public Instruction,,None,Marshall Tuck,468
Amador,CP05,Public Instruction,,None,Marshall Tuck,240
Amador,CP06,Public Instruction,,None,Marshall Tuck,728
Amador,CP07,Public Instruction,,None,Marshall Tuck,437
Amador,CP08,Public Instruction,,None,Marshall Tuck,112
Amador,CP09,Public Instruction,,None,Marshall Tuck,163
Amador,CP10,Public Instruction,,None,Marshall Tuck,294
Amador,CP11,Public Instruction,,None,Marshall Tuck,46
Amador,CP12,Public Instruction,,None,Marshall Tuck,200
Amador,CP13,Public Instruction,,None,Marshall Tuck,328
Amador,CP14,Public Instruction,,None,Marshall Tuck,397
Amador,CP15,Public Instruction,,None,Marshall Tuck,574
Amador,CP16,Public Instruction,,None,Marshall Tuck,332
Amador,CP17,Public Instruction,,None,Marshall Tuck,312
Amador,CP18,Public Instruction,,None,Marshall Tuck,365
Amador,CP19,Public Instruction,,None,Marshall Tuck,490
Amador,CP20,Public Instruction,,None,Marshall Tuck,296
Amador,CP21,Public Instruction,,None,Marshall Tuck,435
Amador,CP22,Public Instruction,,None,Marshall Tuck,216
Amador,CP23,Public Instruction,,None,Marshall Tuck,498
Amador,CP25,Public Instruction,,None,Marshall Tuck,262
Amador,CP26,Public Instruction,,None,Marshall Tuck,227
Amador,CP27,Public Instruction,,None,Marshall Tuck,255
Amador,CP28,Public Instruction,,None,Marshall Tuck,276
Amador,CP29,Public Instruction,,None,Marshall Tuck,223
Amador,CP30,Public Instruction,,None,Marshall Tuck,478
Amador,CP83,Public Instruction,,None,Marshall Tuck,15
Amador,AMADOR CA,Public Instruction,,None,Marshall Tuck,9729
Amador,CP01,Public Instruction,,None,Tony Thurmond,272
Amador,CP02,Public Instruction,,None,Tony Thurmond,229
Amador,CP03,Public Instruction,,None,Tony Thurmond,172
Amador,CP04,Public Instruction,,None,Tony Thurmond,226
Amador,CP05,Public Instruction,,None,Tony Thurmond,127
Amador,CP06,Public Instruction,,None,Tony Thurmond,351
Amador,CP07,Public Instruction,,None,Tony Thurmond,190
Amador,CP08,Public Instruction,,None,Tony Thurmond,43
Amador,CP09,Public Instruction,,None,Tony Thurmond,85
Amador,CP10,Public Instruction,,None,Tony Thurmond,141
Amador,CP11,Public Instruction,,None,Tony Thurmond,45
Amador,CP12,Public Instruction,,None,Tony Thurmond,136
Amador,CP13,Public Instruction,,None,Tony Thurmond,192
Amador,CP14,Public Instruction,,None,Tony Thurmond,193
Amador,CP15,Public Instruction,,None,Tony Thurmond,312
Amador,CP16,Public Instruction,,None,Tony Thurmond,189
Amador,CP17,Public Instruction,,None,Tony Thurmond,178
Amador,CP18,Public Instruction,,None,Tony Thurmond,313
Amador,CP19,Public Instruction,,None,Tony Thurmond,259
Amador,CP20,Public Instruction,,None,Tony Thurmond,174
Amador,CP21,Public Instruction,,None,Tony Thurmond,249
Amador,CP22,Public Instruction,,None,Tony Thurmond,112
Amador,CP23,Public Instruction,,None,Tony Thurmond,300
Amador,CP25,Public Instruction,,None,Tony Thurmond,189
Amador,CP26,Public Instruction,,None,Tony Thurmond,153
Amador,CP27,Public Instruction,,None,Tony Thurmond,142
Amador,CP28,Public Instruction,,None,Tony Thurmond,163
Amador,CP29,Public Instruction,,None,Tony Thurmond,121
Amador,CP30,Public Instruction,,None,Tony Thurmond,216
Amador,CP83,Public Instruction,,None,Tony Thurmond,20
Amador,AMADOR CA,Public Instruction,,None,Tony Thurmond,5492
Amador,CP01,US House,4,Dem,Jessica Morse,398
Amador,CP02,US House,4,Dem,Jessica Morse,336
Amador,CP03,US House,4,Dem,Jessica Morse,261
Amador,CP04,US House,4,Dem,Jessica Morse,274
Amador,CP05,US House,4,Dem,Jessica Morse,176
Amador,CP06,US House,4,Dem,Jessica Morse,429
Amador,CP07,US House,4,Dem,Jessica Morse,252
Amador,CP08,US House,4,Dem,Jessica Morse,38
Amador,CP09,US House,4,Dem,Jessica Morse,81
Amador,CP10,US House,4,Dem,Jessica Morse,165
Amador,CP11,US House,4,Dem,Jessica Morse,67
Amador,CP12,US House,4,Dem,Jessica Morse,173
Amador,CP13,US House,4,Dem,Jessica Morse,231
Amador,CP14,US House,4,Dem,Jessica Morse,267
Amador,CP15,US House,4,Dem,Jessica Morse,410
Amador,CP16,US House,4,Dem,Jessica Morse,255
Amador,CP17,US House,4,Dem,Jessica Morse,260
Amador,CP18,US House,4,Dem,Jessica Morse,391
Amador,CP19,US House,4,Dem,Jessica Morse,330
Amador,CP20,US House,4,Dem,Jessica Morse,229
Amador,CP21,US House,4,Dem,Jessica Morse,312
Amador,CP22,US House,4,Dem,Jessica Morse,148
Amador,CP23,US House,4,Dem,Jessica Morse,417
Amador,CP25,US House,4,Dem,Jessica Morse,255
Amador,CP26,US House,4,Dem,Jessica Morse,202
Amador,CP27,US House,4,Dem,Jessica Morse,216
Amador,CP28,US House,4,Dem,Jessica Morse,196
Amador,CP29,US House,4,Dem,Jessica Morse,152
Amador,CP30,US House,4,Dem,Jessica Morse,254
Amador,CP83,US House,4,Dem,Jessica Morse,31
Amador,AMADOR CA,US House,4,Dem,Jessica Morse,7206
Amador,CP01,US House,4,Rep,Tom McClintock,413
Amador,CP02,US House,4,Rep,Tom McClintock,365
Amador,CP03,US House,4,Rep,Tom McClintock,215
Amador,CP04,US House,4,Rep,Tom McClintock,546
Amador,CP05,US House,4,Rep,Tom McClintock,250
Amador,CP06,US House,4,Rep,Tom McClintock,798
Amador,CP07,US House,4,Rep,Tom McClintock,479
Amador,CP08,US House,4,Rep,Tom McClintock,148
Amador,CP09,US House,4,Rep,Tom McClintock,212
Amador,CP10,US House,4,Rep,Tom McClintock,336
Amador,CP11,US House,4,Rep,Tom McClintock,44
Amador,CP12,US House,4,Rep,Tom McClintock,208
Amador,CP13,US House,4,Rep,Tom McClintock,353
Amador,CP14,US House,4,Rep,Tom McClintock,395
Amador,CP15,US House,4,Rep,Tom McClintock,585
Amador,CP16,US House,4,Rep,Tom McClintock,338
Amador,CP17,US House,4,Rep,Tom McClintock,320
Amador,CP18,US House,4,Rep,Tom McClintock,390
Amador,CP19,US House,4,Rep,Tom McClintock,500
Amador,CP20,US House,4,Rep,Tom McClintock,305
Amador,CP21,US House,4,Rep,Tom McClintock,478
Amador,CP22,US House,4,Rep,Tom McClintock,230
Amador,CP23,US House,4,Rep,Tom McClintock,504
Amador,CP25,US House,4,Rep,Tom McClintock,283
Amador,CP26,US House,4,Rep,Tom McClintock,239
Amador,CP27,US House,4,Rep,Tom McClintock,247
Amador,CP28,US House,4,Rep,Tom McClintock,330
Amador,CP29,US House,4,Rep,Tom McClintock,230
Amador,CP30,US House,4,Rep,Tom McClintock,534
Amador,CP83,US House,4,Rep,Tom McClintock,10
Amador,AMADOR CA,US House,4,Rep,Tom McClintock,10285
Amador,CP01,State Senate,8,Dem,Paulina Miranda,331
Amador,CP02,State Senate,8,Dem,Paulina Miranda,283
Amador,CP03,State Senate,8,Dem,Paulina Miranda,216
Amador,CP04,State Senate,8,Dem,Paulina Miranda,247
Amador,CP05,State Senate,8,Dem,Paulina Miranda,146
Amador,CP06,State Senate,8,Dem,Paulina Miranda,358
Amador,CP07,State Senate,8,Dem,Paulina Miranda,227
Amador,CP08,State Senate,8,Dem,Paulina Miranda,38
Amador,CP09,State Senate,8,Dem,Paulina Miranda,66
Amador,CP10,State Senate,8,Dem,Paulina Miranda,150
Amador,CP11,State Senate,8,Dem,Paulina Miranda,64
Amador,CP12,State Senate,8,Dem,Paulina Miranda,148
Amador,CP13,State Senate,8,Dem,Paulina Miranda,200
Amador,CP14,State Senate,8,Dem,Paulina Miranda,220
Amador,CP15,State Senate,8,Dem,Paulina Miranda,346
Amador,CP16,State Senate,8,Dem,Paulina Miranda,236
Amador,CP17,State Senate,8,Dem,Paulina Miranda,224
Amador,CP18,State Senate,8,Dem,Paulina Miranda,341
Amador,CP19,State Senate,8,Dem,Paulina Miranda,284
Amador,CP20,State Senate,8,Dem,Paulina Miranda,194
Amador,CP21,State Senate,8,Dem,Paulina Miranda,262
Amador,CP22,State Senate,8,Dem,Paulina Miranda,118
Amador,CP23,State Senate,8,Dem,Paulina Miranda,352
Amador,CP25,State Senate,8,Dem,Paulina Miranda,223
Amador,CP26,State Senate,8,Dem,Paulina Miranda,166
Amador,CP27,State Senate,8,Dem,Paulina Miranda,189
Amador,CP28,State Senate,8,Dem,Paulina Miranda,173
Amador,CP29,State Senate,8,Dem,Paulina Miranda,135
Amador,CP30,State Senate,8,Dem,Paulina Miranda,226
Amador,CP83,State Senate,8,Dem,Paulina Miranda,27
Amador,AMADOR CA,State Senate,8,Dem,Paulina Miranda,6190
Amador,CP01,State Senate,8,Rep,Andreas Borgeas,468
Amador,CP02,State Senate,8,Rep,Andreas Borgeas,403
Amador,CP03,State Senate,8,Rep,Andreas Borgeas,246
Amador,CP04,State Senate,8,Rep,Andreas Borgeas,554
Amador,CP05,State Senate,8,Rep,Andreas Borgeas,273
Amador,CP06,State Senate,8,Rep,Andreas Borgeas,854
Amador,CP07,State Senate,8,Rep,Andreas Borgeas,497
Amador,CP08,State Senate,8,Rep,Andreas Borgeas,150
Amador,CP09,State Senate,8,Rep,Andreas Borgeas,223
Amador,CP10,State Senate,8,Rep,Andreas Borgeas,348
Amador,CP11,State Senate,8,Rep,Andreas Borgeas,47
Amador,CP12,State Senate,8,Rep,Andreas Borgeas,222
Amador,CP13,State Senate,8,Rep,Andreas Borgeas,371
Amador,CP14,State Senate,8,Rep,Andreas Borgeas,435
Amador,CP15,State Senate,8,Rep,Andreas Borgeas,621
Amador,CP16,State Senate,8,Rep,Andreas Borgeas,348
Amador,CP17,State Senate,8,Rep,Andreas Borgeas,345
Amador,CP18,State Senate,8,Rep,Andreas Borgeas,421
Amador,CP19,State Senate,8,Rep,Andreas Borgeas,530
Amador,CP20,State Senate,8,Rep,Andreas Borgeas,328
Amador,CP21,State Senate,8,Rep,Andreas Borgeas,513
Amador,CP22,State Senate,8,Rep,Andreas Borgeas,252
Amador,CP23,State Senate,8,Rep,Andreas Borgeas,549
Amador,CP25,State Senate,8,Rep,Andreas Borgeas,301
Amador,CP26,State Senate,8,Rep,Andreas Borgeas,265
Amador,CP27,State Senate,8,Rep,Andreas Borgeas,272
Amador,CP28,State Senate,8,Rep,Andreas Borgeas,340
Amador,CP29,State Senate,8,Rep,Andreas Borgeas,242
Amador,CP30,State Senate,8,Rep,Andreas Borgeas,555
Amador,CP83,State Senate,8,Rep,Andreas Borgeas,12
Amador,AMADOR CA,State Senate,8,Rep,Andreas Borgeas,10985
Amador,CP01,Assembly,5,Rep,Frank Bigelow,477
Amador,CP02,Assembly,5,Rep,Frank Bigelow,417
Amador,CP03,Assembly,5,Rep,Frank Bigelow,243
Amador,CP04,Assembly,5,Rep,Frank Bigelow,566
Amador,CP05,Assembly,5,Rep,Frank Bigelow,268
Amador,CP06,Assembly,5,Rep,Frank Bigelow,850
Amador,CP07,Assembly,5,Rep,Frank Bigelow,504
Amador,CP08,Assembly,5,Rep,Frank Bigelow,155
Amador,CP09,Assembly,5,Rep,Frank Bigelow,225
Amador,CP10,Assembly,5,Rep,Frank Bigelow,346
Amador,CP11,Assembly,5,Rep,Frank Bigelow,43
Amador,CP12,Assembly,5,Rep,Frank Bigelow,222
Amador,CP13,Assembly,5,Rep,Frank Bigelow,379
Amador,CP14,Assembly,5,Rep,Frank Bigelow,428
Amador,CP15,Assembly,5,Rep,Frank Bigelow,617
Amador,CP16,Assembly,5,Rep,Frank Bigelow,358
Amador,CP17,Assembly,5,Rep,Frank Bigelow,356
Amador,CP18,Assembly,5,Rep,Frank Bigelow,432
Amador,CP19,Assembly,5,Rep,Frank Bigelow,552
Amador,CP20,Assembly,5,Rep,Frank Bigelow,329
Amador,CP21,Assembly,5,Rep,Frank Bigelow,515
Amador,CP22,Assembly,5,Rep,Frank Bigelow,244
Amador,CP23,Assembly,5,Rep,Frank Bigelow,539
Amador,CP25,Assembly,5,Rep,Frank Bigelow,320
Amador,CP26,Assembly,5,Rep,Frank Bigelow,264
Amador,CP27,Assembly,5,Rep,Frank Bigelow,280
Amador,CP28,Assembly,5,Rep,Frank Bigelow,347
Amador,CP29,Assembly,5,Rep,Frank Bigelow,243
Amador,CP30,Assembly,5,Rep,Frank Bigelow,558
Amador,CP83,Assembly,5,Rep,Frank Bigelow,10
Amador,AMADOR CA,Assembly,5,Rep,Frank Bigelow,11087
Amador,CP01,Assembly,5,Dem,Carla Neal,323
Amador,CP02,Assembly,5,Dem,Carla Neal,277
Amador,CP03,Assembly,5,Dem,Carla Neal,225
Amador,CP04,Assembly,5,Dem,Carla Neal,239
Amador,CP05,Assembly,5,Dem,Carla Neal,152
Amador,CP06,Assembly,5,Dem,Carla Neal,362
Amador,CP07,Assembly,5,Dem,Carla Neal,226
Amador,CP08,Assembly,5,Dem,Carla Neal,34
Amador,CP09,Assembly,5,Dem,Carla Neal,65
Amador,CP10,Assembly,5,Dem,Carla Neal,151
Amador,CP11,Assembly,5,Dem,Carla Neal,66
Amador,CP12,Assembly,5,Dem,Carla Neal,155
Amador,CP13,Assembly,5,Dem,Carla Neal,199
Amador,CP14,Assembly,5,Dem,Carla Neal,228
Amador,CP15,Assembly,5,Dem,Carla Neal,355
Amador,CP16,Assembly,5,Dem,Carla Neal,229
Amador,CP17,Assembly,5,Dem,Carla Neal,216
Amador,CP18,Assembly,5,Dem,Carla Neal,334
Amador,CP19,Assembly,5,Dem,Carla Neal,263
Amador,CP20,Assembly,5,Dem,Carla Neal,197
Amador,CP21,Assembly,5,Dem,Carla Neal,262
Amador,CP22,Assembly,5,Dem,Carla Neal,131
Amador,CP23,Assembly,5,Dem,Carla Neal,368
Amador,CP25,Assembly,5,Dem,Carla Neal,206
Amador,CP26,Assembly,5,Dem,Carla Neal,174
Amador,CP27,Assembly,5,Dem,Carla Neal,180
Amador,CP28,Assembly,5,Dem,Carla Neal,169
Amador,CP29,Assembly,5,Dem,Carla Neal,139
Amador,CP30,Assembly,5,Dem,Carla Neal,224
Amador,CP83,Assembly,5,Dem,Carla Neal,30
Amador,AMADOR CA,Assembly,5,Dem,Carla Neal,6179
