county,precinct,office,district,party,candidate,votes
Shasta,Fairway / Stillwater Red,Governor,,Rep,John Cox,113
Shasta,French,Governor,,Rep,John Cox,118
Shasta,Hamm/PineGrv1/2/Bass 2,Governor,,Rep,John Cox,844
Shasta,Harrison / Ono 2,Governor,,Rep,John Cox,74
Shasta,Hat Creek,Governor,,Rep,John Cox,299
Shasta,Hilltop Red,Governor,,Rep,John Cox,408
Shasta,Igo 1,Governor,,Rep,John Cox,93
Shasta,Igo 2/3,Governor,,Rep,John Cox,96
Shasta,Johnson Park,Governor,,Rep,John Cox,247
Shasta,Jones Valley,Governor,,Rep,John Cox,222
Shasta,Junction 1,Governor,,Rep,John Cox,550
Shasta,Junction 2/3,Governor,,Rep,John Cox,683
Shasta,Lake Red / Red 17 Red,Governor,,Rep,John Cox,713
Shasta,Mary Lake 1/2 Red,Governor,,Rep,John Cox,601
Shasta,Millville 1/2/3,Governor,,Rep,John Cox,719
Shasta,Mistletoe 1/2 Red,Governor,,Rep,John Cox,451
Shasta,Mistletoe 3/5 red,Governor,,Rep,John Cox,374
Shasta,Morley,Governor,,Rep,John Cox,158
Shasta,North Cow Creek 1/2,Governor,,Rep,John Cox,671
Shasta,Olinda 1/2,Governor,,Rep,John Cox,638
Shasta,Ono 1,Governor,,Rep,John Cox,49
Shasta,Pacheco 1/2/8,Governor,,Rep,John Cox,775
Shasta,Pacheco 3,Governor,,Rep,John Cox,357
Shasta,Pacheco 4 Red,Governor,,Rep,John Cox,115
Shasta,Pacheco 7,Governor,,Rep,John Cox,78
Shasta,Pach 5/6 Rancho 1 Red,Governor,,Rep,John Cox,23
Shasta,Redding 1/2/3 Red,Governor,,Rep,John Cox,705
Shasta,Redding 7/44 Red,Governor,,Rep,John Cox,14
Shasta,Redding 8A Red,Governor,,Rep,John Cox,428
Shasta,Redding 8B/35 Red,Governor,,Rep,John Cox,554
Shasta,Redding 8E/41 Red,Governor,,Rep,John Cox,32
Shasta,Redding 9/10/13 Red,Governor,,Rep,John Cox,556
Shasta,Redding 11/37 Red,Governor,,Rep,John Cox,97
Shasta,Redding 12 Red,Governor,,Rep,John Cox,8
Shasta,Redding 14/15 Red,Governor,,Rep,John Cox,684
Shasta,Redding 16 Red,Governor,,Rep,John Cox,384
Shasta,Redding 18A/18B/42 Red,Governor,,Rep,John Cox,1090
Shasta,Redding 19 Red,Governor,,Rep,John Cox,415
Shasta,Redding 20/40 Red,Governor,,Rep,John Cox,647
Shasta,Redding 21 Red,Governor,,Rep,John Cox,77
Shasta,Redding 24/25/26 Red,Governor,,Rep,John Cox,1083
Shasta,Redding 27/28/29 Red,Governor,,Rep,John Cox,750
Shasta,Redding 30 Red,Governor,,Rep,John Cox,110
Shasta,Redding 31 red,Governor,,Rep,John Cox,229
Shasta,Redding 32/34/36/38 Red,Governor,,Rep,John Cox,959
Shasta,Redding 33/39 Red,Governor,,Rep,John Cox,74
Shasta,Redding 43 Red,Governor,,Rep,John Cox,75
Shasta,Iron/Shasta 1,Governor,,Rep,John Cox,543
Shasta,Sheldon,Governor,,Rep,John Cox,431
Shasta,Shingletown 1/2,Governor,,Rep,John Cox,1010
Shasta,Shingletown 3,Governor,,Rep,John Cox,616
Shasta,Tierra Oaks Red,Governor,,Rep,John Cox,111
Shasta,Verde Vale,Governor,,Rep,John Cox,498
Shasta,Vineyard Red,Governor,,Rep,John Cox,164
Shasta,West Valley 1/2,Governor,,Rep,John Cox,757
Shasta,W Ranches 1 Red,Governor,,Rep,John Cox,374
Shasta,W Ranches 2/3 Red,Governor,,Rep,John Cox,845
Shasta,Westwood Red,Governor,,Rep,John Cox,301
Shasta,Whiskeytown,Governor,,Rep,John Cox,6
Shasta,Shasta Lake 1/2,Governor,,Rep,John Cox,58
Shasta,Shasta Lake 3/7,Governor,,Rep,John Cox,406
Shasta,Shasta Lake 4,Governor,,Rep,John Cox,293
Shasta,Shasta Lake 5,Governor,,Rep,John Cox,611
Shasta,Shasta Lake 6/8,Governor,,Rep,John Cox,662
Shasta,Shasta Lake 9,Governor,,Rep,John Cox,336
Shasta,SHASTA CA,Governor,,Rep,John Cox,49825
Shasta,Airport 1 Red,Governor,,Dem,Gavin Newsom,79
Shasta,Airport 2 Red,Governor,,Dem,Gavin Newsom,45
Shasta,Anderson 1,Governor,,Dem,Gavin Newsom,168
Shasta,Anderson 2,Governor,,Dem,Gavin Newsom,224
Shasta,Anderson 3/4,Governor,,Dem,Gavin Newsom,176
Shasta,Anderson 5/7,Governor,,Dem,Gavin Newsom,125
Shasta,Anderson 6,Governor,,Dem,Gavin Newsom,183
Shasta,Argyle/Ent 4 & 11 Red,Governor,,Dem,Gavin Newsom,319
Shasta,Atkins,Governor,,Dem,Gavin Newsom,111
Shasta,Balls Ferry 1,Governor,,Dem,Gavin Newsom,157
Shasta,Balls Ferry 2/BVue 4,Governor,,Dem,Gavin Newsom,38
Shasta,Mt Gate 1/2/3 Bass 1,Governor,,Dem,Gavin Newsom,209
Shasta,Bella Vista 1,Governor,,Dem,Gavin Newsom,146
Shasta,Bella Vista 2/3,Governor,,Dem,Gavin Newsom,165
Shasta,Belle Vue 1,Governor,,Dem,Gavin Newsom,47
Shasta,Belle Vue 2 / Praire,Governor,,Dem,Gavin Newsom,221
Shasta,Belle Vue 3 / Red8D Red,Governor,,Dem,Gavin Newsom,55
Shasta,Bells 2 / Redding 6 Red,Governor,,Dem,Gavin Newsom,341
Shasta,Bells 4 / Texas Springs,Governor,,Dem,Gavin Newsom,3
Shasta,Bend/Cdr Crk/ Mont,Governor,,Dem,Gavin Newsom,187
Shasta,Benton,Governor,,Dem,Gavin Newsom,51
Shasta,Bonnyview 1/2 Red,Governor,,Dem,Gavin Newsom,261
Shasta,Bonnyview 3/5 Red,Governor,,Dem,Gavin Newsom,216
Shasta,Bonnyview 4/6/7 Red,Governor,,Dem,Gavin Newsom,223
Shasta,Buckeye 1/2/3,Governor,,Dem,Gavin Newsom,238
Shasta,Burney 1/2,Governor,,Dem,Gavin Newsom,264
Shasta,Castle,Governor,,Dem,Gavin Newsom,60
Shasta,Centerville 1/2/3,Governor,,Dem,Gavin Newsom,424
Shasta,Centerville 4/Shasta 2,Governor,,Dem,Gavin Newsom,5
Shasta,Digger Bay/Summit,Governor,,Dem,Gavin Newsom,0
Shasta,Cloverdale 1,Governor,,Dem,Gavin Newsom,122
Shasta,Cloverdale 2/3,Governor,,Dem,Gavin Newsom,254
Shasta,Columbia 1/3/4,Governor,,Dem,Gavin Newsom,261
Shasta,Columbia 2 Red,Governor,,Dem,Gavin Newsom,2
Shasta,Cott East 1/2,Governor,,Dem,Gavin Newsom,202
Shasta,Cott West 1/2,Governor,,Dem,Gavin Newsom,217
Shasta,Country HTS 1/2/Red 8C Red,Governor,,Dem,Gavin Newsom,335
Shasta,Crook/Falls/ McArthur,Governor,,Dem,Gavin Newsom,209
Shasta,Delta,Governor,,Dem,Gavin Newsom,195
Shasta,Dryden 1 Red,Governor,,Dem,Gavin Newsom,172
Shasta,Dryden 2/4 Red,Governor,,Dem,Gavin Newsom,278
Shasta,Dryden 3/5 Red,Governor,,Dem,Gavin Newsom,227
Shasta,Elena,Governor,,Dem,Gavin Newsom,50
Shasta,Ent 1A Red,Governor,,Dem,Gavin Newsom,141
Shasta,Ent 1B/9 Red,Governor,,Dem,Gavin Newsom,175
Shasta,Ent 1C/1D/10/Mist 4 Red,Governor,,Dem,Gavin Newsom,272
Shasta,Ent 1E/2E Red,Governor,,Dem,Gavin Newsom,302
Shasta,Ent 5/6 Red,Governor,,Dem,Gavin Newsom,267
Shasta,Ent 7/8 Red,Governor,,Dem,Gavin Newsom,203
Shasta,Shasta View 1/2 Red,Governor,,Dem,Gavin Newsom,207
Shasta,Ent 2A/2B/2C Red,Governor,,Dem,Gavin Newsom,222
Shasta,Ent 3A,Governor,,Dem,Gavin Newsom,28
Shasta,Ent 3B,Governor,,Dem,Gavin Newsom,0
Shasta,Ent 3C/3D,Governor,,Dem,Gavin Newsom,4
Shasta,Fairway / Stillwater Red,Governor,,Dem,Gavin Newsom,44
Shasta,French,Governor,,Dem,Gavin Newsom,67
Shasta,Hamm/PineGrv1/2/Bass 2,Governor,,Dem,Gavin Newsom,243
Shasta,Harrison / Ono 2,Governor,,Dem,Gavin Newsom,34
Shasta,Hat Creek,Governor,,Dem,Gavin Newsom,82
Shasta,Hilltop Red,Governor,,Dem,Gavin Newsom,224
Shasta,Igo 1,Governor,,Dem,Gavin Newsom,27
Shasta,Igo 2/3,Governor,,Dem,Gavin Newsom,57
Shasta,Johnson Park,Governor,,Dem,Gavin Newsom,73
Shasta,Jones Valley,Governor,,Dem,Gavin Newsom,110
Shasta,Junction 1,Governor,,Dem,Gavin Newsom,144
Shasta,Junction 2/3,Governor,,Dem,Gavin Newsom,190
Shasta,Lake Red / Red 17 Red,Governor,,Dem,Gavin Newsom,450
Shasta,Mary Lake 1/2 Red,Governor,,Dem,Gavin Newsom,312
Shasta,Millville 1/2/3,Governor,,Dem,Gavin Newsom,173
Shasta,Mistletoe 1/2 Red,Governor,,Dem,Gavin Newsom,217
Shasta,Mistletoe 3/5 red,Governor,,Dem,Gavin Newsom,179
Shasta,Morley,Governor,,Dem,Gavin Newsom,103
Shasta,North Cow Creek 1/2,Governor,,Dem,Gavin Newsom,218
Shasta,Olinda 1/2,Governor,,Dem,Gavin Newsom,183
Shasta,Ono 1,Governor,,Dem,Gavin Newsom,20
Shasta,Pacheco 1/2/8,Governor,,Dem,Gavin Newsom,220
Shasta,Pacheco 3,Governor,,Dem,Gavin Newsom,93
Shasta,Pacheco 4 Red,Governor,,Dem,Gavin Newsom,42
Shasta,Pacheco 7,Governor,,Dem,Gavin Newsom,19
Shasta,Pach 5/6 Rancho 1 Red,Governor,,Dem,Gavin Newsom,4
Shasta,Redding 1/2/3 Red,Governor,,Dem,Gavin Newsom,500
Shasta,Redding 7/44 Red,Governor,,Dem,Gavin Newsom,1
Shasta,Redding 8A Red,Governor,,Dem,Gavin Newsom,245
Shasta,Redding 8B/35 Red,Governor,,Dem,Gavin Newsom,297
Shasta,Redding 8E/41 Red,Governor,,Dem,Gavin Newsom,22
Shasta,Redding 9/10/13 Red,Governor,,Dem,Gavin Newsom,491
Shasta,Redding 11/37 Red,Governor,,Dem,Gavin Newsom,62
Shasta,Redding 12 Red,Governor,,Dem,Gavin Newsom,2
Shasta,Redding 14/15 Red,Governor,,Dem,Gavin Newsom,421
Shasta,Redding 16 Red,Governor,,Dem,Gavin Newsom,196
Shasta,Redding 18A/18B/42 Red,Governor,,Dem,Gavin Newsom,426
Shasta,Redding 19 Red,Governor,,Dem,Gavin Newsom,268
Shasta,Redding 20/40 Red,Governor,,Dem,Gavin Newsom,164
Shasta,Redding 21 Red,Governor,,Dem,Gavin Newsom,40
Shasta,Redding 24/25/26 Red,Governor,,Dem,Gavin Newsom,481
Shasta,Redding 27/28/29 Red,Governor,,Dem,Gavin Newsom,357
Shasta,Redding 30 Red,Governor,,Dem,Gavin Newsom,59
Shasta,Redding 31 red,Governor,,Dem,Gavin Newsom,130
Shasta,Redding 32/34/36/38 Red,Governor,,Dem,Gavin Newsom,297
Shasta,Redding 33/39 Red,Governor,,Dem,Gavin Newsom,16
Shasta,Redding 43 Red,Governor,,Dem,Gavin Newsom,48
Shasta,Iron/Shasta 1,Governor,,Dem,Gavin Newsom,304
Shasta,Sheldon,Governor,,Dem,Gavin Newsom,95
Shasta,Shingletown 1/2,Governor,,Dem,Gavin Newsom,370
Shasta,Shingletown 3,Governor,,Dem,Gavin Newsom,247
Shasta,Tierra Oaks Red,Governor,,Dem,Gavin Newsom,37
Shasta,Verde Vale,Governor,,Dem,Gavin Newsom,193
Shasta,Vineyard Red,Governor,,Dem,Gavin Newsom,76
Shasta,West Valley 1/2,Governor,,Dem,Gavin Newsom,170
Shasta,W Ranches 1 Red,Governor,,Dem,Gavin Newsom,115
Shasta,W Ranches 2/3 Red,Governor,,Dem,Gavin Newsom,314
Shasta,Westwood Red,Governor,,Dem,Gavin Newsom,134
Shasta,Whiskeytown,Governor,,Dem,Gavin Newsom,1
Shasta,Shasta Lake 1/2,Governor,,Dem,Gavin Newsom,7
Shasta,Shasta Lake 3/7,Governor,,Dem,Gavin Newsom,158
Shasta,Shasta Lake 4,Governor,,Dem,Gavin Newsom,180
Shasta,Shasta Lake 5,Governor,,Dem,Gavin Newsom,233
Shasta,Shasta Lake 6/8,Governor,,Dem,Gavin Newsom,287
Shasta,Shasta Lake 9,Governor,,Dem,Gavin Newsom,198
Shasta,SHASTA CA,Governor,,Dem,Gavin Newsom,20256
Shasta,Airport 1 Red,Lt Governor,,Dem,Ed Hernandez,81
Shasta,Airport 2 Red,Lt Governor,,Dem,Ed Hernandez,44
Shasta,Anderson 1,Lt Governor,,Dem,Ed Hernandez,207
Shasta,Anderson 2,Lt Governor,,Dem,Ed Hernandez,272
Shasta,Anderson 3/4,Lt Governor,,Dem,Ed Hernandez,267
Shasta,Anderson 5/7,Lt Governor,,Dem,Ed Hernandez,129
Shasta,Anderson 6,Lt Governor,,Dem,Ed Hernandez,215
Shasta,Argyle/Ent 4 & 11 Red,Lt Governor,,Dem,Ed Hernandez,348
Shasta,Atkins,Lt Governor,,Dem,Ed Hernandez,143
Shasta,Balls Ferry 1,Lt Governor,,Dem,Ed Hernandez,219
Shasta,Balls Ferry 2/BVue 4,Lt Governor,,Dem,Ed Hernandez,44
Shasta,Mt Gate 1/2/3 Bass 1,Lt Governor,,Dem,Ed Hernandez,254
Shasta,Bella Vista 1,Lt Governor,,Dem,Ed Hernandez,228
Shasta,Bella Vista 2/3,Lt Governor,,Dem,Ed Hernandez,252
Shasta,Belle Vue 1,Lt Governor,,Dem,Ed Hernandez,52
Shasta,Belle Vue 2 / Praire,Lt Governor,,Dem,Ed Hernandez,354
Shasta,Belle Vue 3 / Red8D Red,Lt Governor,,Dem,Ed Hernandez,45
Shasta,Bells 2 / Redding 6 Red,Lt Governor,,Dem,Ed Hernandez,295
Shasta,Bells 4 / Texas Springs,Lt Governor,,Dem,Ed Hernandez,18
Shasta,Bend/Cdr Crk/ Mont,Lt Governor,,Dem,Ed Hernandez,202
Shasta,Benton,Lt Governor,,Dem,Ed Hernandez,57
Shasta,Bonnyview 1/2 Red,Lt Governor,,Dem,Ed Hernandez,268
Shasta,Bonnyview 3/5 Red,Lt Governor,,Dem,Ed Hernandez,267
Shasta,Bonnyview 4/6/7 Red,Lt Governor,,Dem,Ed Hernandez,279
Shasta,Buckeye 1/2/3,Lt Governor,,Dem,Ed Hernandez,353
Shasta,Burney 1/2,Lt Governor,,Dem,Ed Hernandez,405
Shasta,Castle,Lt Governor,,Dem,Ed Hernandez,50
Shasta,Centerville 1/2/3,Lt Governor,,Dem,Ed Hernandez,440
Shasta,Centerville 4/Shasta 2,Lt Governor,,Dem,Ed Hernandez,7
Shasta,Digger Bay/Summit,Lt Governor,,Dem,Ed Hernandez,2
Shasta,Cloverdale 1,Lt Governor,,Dem,Ed Hernandez,155
Shasta,Cloverdale 2/3,Lt Governor,,Dem,Ed Hernandez,376
Shasta,Columbia 1/3/4,Lt Governor,,Dem,Ed Hernandez,337
Shasta,Columbia 2 Red,Lt Governor,,Dem,Ed Hernandez,3
Shasta,Cott East 1/2,Lt Governor,,Dem,Ed Hernandez,293
Shasta,Cott West 1/2,Lt Governor,,Dem,Ed Hernandez,328
Shasta,Country HTS 1/2/Red 8C Red,Lt Governor,,Dem,Ed Hernandez,359
Shasta,Crook/Falls/ McArthur,Lt Governor,,Dem,Ed Hernandez,293
Shasta,Delta,Lt Governor,,Dem,Ed Hernandez,167
Shasta,Dryden 1 Red,Lt Governor,,Dem,Ed Hernandez,209
Shasta,Dryden 2/4 Red,Lt Governor,,Dem,Ed Hernandez,379
Shasta,Dryden 3/5 Red,Lt Governor,,Dem,Ed Hernandez,266
Shasta,Elena,Lt Governor,,Dem,Ed Hernandez,25
Shasta,Ent 1A Red,Lt Governor,,Dem,Ed Hernandez,143
Shasta,Ent 1B/9 Red,Lt Governor,,Dem,Ed Hernandez,185
Shasta,Ent 1C/1D/10/Mist 4 Red,Lt Governor,,Dem,Ed Hernandez,294
Shasta,Ent 1E/2E Red,Lt Governor,,Dem,Ed Hernandez,270
Shasta,Ent 5/6 Red,Lt Governor,,Dem,Ed Hernandez,358
Shasta,Ent 7/8 Red,Lt Governor,,Dem,Ed Hernandez,243
Shasta,Shasta View 1/2 Red,Lt Governor,,Dem,Ed Hernandez,229
Shasta,Ent 2A/2B/2C Red,Lt Governor,,Dem,Ed Hernandez,277
Shasta,Ent 3A,Lt Governor,,Dem,Ed Hernandez,26
Shasta,Ent 3B,Lt Governor,,Dem,Ed Hernandez,0
Shasta,Ent 3C/3D,Lt Governor,,Dem,Ed Hernandez,3
Shasta,Fairway / Stillwater Red,Lt Governor,,Dem,Ed Hernandez,51
Shasta,French,Lt Governor,,Dem,Ed Hernandez,59
Shasta,Hamm/PineGrv1/2/Bass 2,Lt Governor,,Dem,Ed Hernandez,347
Shasta,Harrison / Ono 2,Lt Governor,,Dem,Ed Hernandez,35
Shasta,Hat Creek,Lt Governor,,Dem,Ed Hernandez,127
Shasta,Hilltop Red,Lt Governor,,Dem,Ed Hernandez,205
Shasta,Igo 1,Lt Governor,,Dem,Ed Hernandez,38
Shasta,Igo 2/3,Lt Governor,,Dem,Ed Hernandez,53
Shasta,Johnson Park,Lt Governor,,Dem,Ed Hernandez,105
Shasta,Jones Valley,Lt Governor,,Dem,Ed Hernandez,95
Shasta,Junction 1,Lt Governor,,Dem,Ed Hernandez,226
Shasta,Junction 2/3,Lt Governor,,Dem,Ed Hernandez,289
Shasta,Lake Red / Red 17 Red,Lt Governor,,Dem,Ed Hernandez,352
Shasta,Mary Lake 1/2 Red,Lt Governor,,Dem,Ed Hernandez,268
Shasta,Millville 1/2/3,Lt Governor,,Dem,Ed Hernandez,267
Shasta,Mistletoe 1/2 Red,Lt Governor,,Dem,Ed Hernandez,214
Shasta,Mistletoe 3/5 red,Lt Governor,,Dem,Ed Hernandez,190
Shasta,Morley,Lt Governor,,Dem,Ed Hernandez,87
Shasta,North Cow Creek 1/2,Lt Governor,,Dem,Ed Hernandez,242
Shasta,Olinda 1/2,Lt Governor,,Dem,Ed Hernandez,258
Shasta,Ono 1,Lt Governor,,Dem,Ed Hernandez,22
Shasta,Pacheco 1/2/8,Lt Governor,,Dem,Ed Hernandez,341
Shasta,Pacheco 3,Lt Governor,,Dem,Ed Hernandez,137
Shasta,Pacheco 4 Red,Lt Governor,,Dem,Ed Hernandez,32
Shasta,Pacheco 7,Lt Governor,,Dem,Ed Hernandez,23
Shasta,Pach 5/6 Rancho 1 Red,Lt Governor,,Dem,Ed Hernandez,8
Shasta,Redding 1/2/3 Red,Lt Governor,,Dem,Ed Hernandez,426
Shasta,Redding 7/44 Red,Lt Governor,,Dem,Ed Hernandez,9
Shasta,Redding 8A Red,Lt Governor,,Dem,Ed Hernandez,218
Shasta,Redding 8B/35 Red,Lt Governor,,Dem,Ed Hernandez,256
Shasta,Redding 8E/41 Red,Lt Governor,,Dem,Ed Hernandez,18
Shasta,Redding 9/10/13 Red,Lt Governor,,Dem,Ed Hernandez,325
Shasta,Redding 11/37 Red,Lt Governor,,Dem,Ed Hernandez,56
Shasta,Redding 12 Red,Lt Governor,,Dem,Ed Hernandez,2
Shasta,Redding 14/15 Red,Lt Governor,,Dem,Ed Hernandez,362
Shasta,Redding 16 Red,Lt Governor,,Dem,Ed Hernandez,199
Shasta,Redding 18A/18B/42 Red,Lt Governor,,Dem,Ed Hernandez,502
Shasta,Redding 19 Red,Lt Governor,,Dem,Ed Hernandez,234
Shasta,Redding 20/40 Red,Lt Governor,,Dem,Ed Hernandez,244
Shasta,Redding 21 Red,Lt Governor,,Dem,Ed Hernandez,34
Shasta,Redding 24/25/26 Red,Lt Governor,,Dem,Ed Hernandez,559
Shasta,Redding 27/28/29 Red,Lt Governor,,Dem,Ed Hernandez,386
Shasta,Redding 30 Red,Lt Governor,,Dem,Ed Hernandez,69
Shasta,Redding 31 red,Lt Governor,,Dem,Ed Hernandez,127
Shasta,Redding 32/34/36/38 Red,Lt Governor,,Dem,Ed Hernandez,394
Shasta,Redding 33/39 Red,Lt Governor,,Dem,Ed Hernandez,16
Shasta,Redding 43 Red,Lt Governor,,Dem,Ed Hernandez,28
Shasta,Iron/Shasta 1,Lt Governor,,Dem,Ed Hernandez,265
Shasta,Sheldon,Lt Governor,,Dem,Ed Hernandez,182
Shasta,Shingletown 1/2,Lt Governor,,Dem,Ed Hernandez,418
Shasta,Shingletown 3,Lt Governor,,Dem,Ed Hernandez,295
Shasta,Tierra Oaks Red,Lt Governor,,Dem,Ed Hernandez,50
Shasta,Verde Vale,Lt Governor,,Dem,Ed Hernandez,248
Shasta,Vineyard Red,Lt Governor,,Dem,Ed Hernandez,87
Shasta,West Valley 1/2,Lt Governor,,Dem,Ed Hernandez,299
Shasta,W Ranches 1 Red,Lt Governor,,Dem,Ed Hernandez,152
Shasta,W Ranches 2/3 Red,Lt Governor,,Dem,Ed Hernandez,364
Shasta,Westwood Red,Lt Governor,,Dem,Ed Hernandez,162
Shasta,Whiskeytown,Lt Governor,,Dem,Ed Hernandez,3
Shasta,Shasta Lake 1/2,Lt Governor,,Dem,Ed Hernandez,22
Shasta,Shasta Lake 3/7,Lt Governor,,Dem,Ed Hernandez,201
Shasta,Shasta Lake 4,Lt Governor,,Dem,Ed Hernandez,164
Shasta,Shasta Lake 5,Lt Governor,,Dem,Ed Hernandez,281
Shasta,Shasta Lake 6/8,Lt Governor,,Dem,Ed Hernandez,339
Shasta,Shasta Lake 9,Lt Governor,,Dem,Ed Hernandez,174
Shasta,SHASTA CA,Lt Governor,,Dem,Ed Hernandez,23256
Shasta,Airport 1 Red,Lt Governor,,Dem,Eleni Kounalakis,80
Shasta,Airport 2 Red,Lt Governor,,Dem,Eleni Kounalakis,60
Shasta,Anderson 1,Lt Governor,,Dem,Eleni Kounalakis,193
Shasta,Anderson 2,Lt Governor,,Dem,Eleni Kounalakis,251
Shasta,Anderson 3/4,Lt Governor,,Dem,Eleni Kounalakis,271
Shasta,Anderson 5/7,Lt Governor,,Dem,Eleni Kounalakis,151
Shasta,Anderson 6,Lt Governor,,Dem,Eleni Kounalakis,238
Shasta,Argyle/Ent 4 & 11 Red,Lt Governor,,Dem,Eleni Kounalakis,377
Shasta,Atkins,Lt Governor,,Dem,Eleni Kounalakis,112
Shasta,Balls Ferry 1,Lt Governor,,Dem,Eleni Kounalakis,234
Shasta,Balls Ferry 2/BVue 4,Lt Governor,,Dem,Eleni Kounalakis,52
Shasta,Mt Gate 1/2/3 Bass 1,Lt Governor,,Dem,Eleni Kounalakis,282
Shasta,Bella Vista 1,Lt Governor,,Dem,Eleni Kounalakis,207
Shasta,Bella Vista 2/3,Lt Governor,,Dem,Eleni Kounalakis,220
Shasta,Belle Vue 1,Lt Governor,,Dem,Eleni Kounalakis,41
Shasta,Belle Vue 2 / Praire,Lt Governor,,Dem,Eleni Kounalakis,329
Shasta,Belle Vue 3 / Red8D Red,Lt Governor,,Dem,Eleni Kounalakis,65
Shasta,Bells 2 / Redding 6 Red,Lt Governor,,Dem,Eleni Kounalakis,331
Shasta,Bells 4 / Texas Springs,Lt Governor,,Dem,Eleni Kounalakis,11
Shasta,Bend/Cdr Crk/ Mont,Lt Governor,,Dem,Eleni Kounalakis,199
Shasta,Benton,Lt Governor,,Dem,Eleni Kounalakis,62
Shasta,Bonnyview 1/2 Red,Lt Governor,,Dem,Eleni Kounalakis,294
Shasta,Bonnyview 3/5 Red,Lt Governor,,Dem,Eleni Kounalakis,296
Shasta,Bonnyview 4/6/7 Red,Lt Governor,,Dem,Eleni Kounalakis,282
Shasta,Buckeye 1/2/3,Lt Governor,,Dem,Eleni Kounalakis,324
Shasta,Burney 1/2,Lt Governor,,Dem,Eleni Kounalakis,329
Shasta,Castle,Lt Governor,,Dem,Eleni Kounalakis,53
Shasta,Centerville 1/2/3,Lt Governor,,Dem,Eleni Kounalakis,517
Shasta,Centerville 4/Shasta 2,Lt Governor,,Dem,Eleni Kounalakis,5
Shasta,Digger Bay/Summit,Lt Governor,,Dem,Eleni Kounalakis,1
