county,precinct,office,district,party,candidate,votes
Yolo,100123,Governor,,Dem,Gavin Newsom,0
Yolo,100124,Governor,,Dem,Gavin Newsom,133
Yolo,100125,Governor,,Dem,Gavin Newsom,16
Yolo,100126,Governor,,Dem,Gavin Newsom,116
Yolo,100127,Governor,,Dem,Gavin Newsom,172
Yolo,100128,Governor,,Dem,Gavin Newsom,107
Yolo,100129,Governor,,Dem,Gavin Newsom,18
Yolo,100130,Governor,,Dem,Gavin Newsom,23
Yolo,100131,Governor,,Dem,Gavin Newsom,18
Yolo,100132,Governor,,Dem,Gavin Newsom,22
Yolo,100133,Governor,,Dem,Gavin Newsom,7
Yolo,100134,Governor,,Dem,Gavin Newsom,40
Yolo,100135,Governor,,Dem,Gavin Newsom,85
Yolo,100136,Governor,,Dem,Gavin Newsom,12
Yolo,100137,Governor,,Dem,Gavin Newsom,3
Yolo,100138,Governor,,Dem,Gavin Newsom,8
Yolo,YOLO CA,Governor,,Dem,Gavin Newsom,49759
Yolo,100001,Governor,,Rep,John Cox,283
Yolo,100002,Governor,,Rep,John Cox,228
Yolo,100003,Governor,,Rep,John Cox,295
Yolo,100004,Governor,,Rep,John Cox,235
Yolo,100005,Governor,,Rep,John Cox,221
Yolo,100006,Governor,,Rep,John Cox,532
Yolo,100007,Governor,,Rep,John Cox,369
Yolo,100008,Governor,,Rep,John Cox,299
Yolo,100009,Governor,,Rep,John Cox,341
Yolo,100010,Governor,,Rep,John Cox,522
Yolo,100011,Governor,,Rep,John Cox,386
Yolo,100012,Governor,,Rep,John Cox,424
Yolo,100013,Governor,,Rep,John Cox,668
Yolo,100014,Governor,,Rep,John Cox,575
Yolo,100015,Governor,,Rep,John Cox,273
Yolo,100016,Governor,,Rep,John Cox,205
Yolo,100017,Governor,,Rep,John Cox,258
Yolo,100018,Governor,,Rep,John Cox,82
Yolo,100019,Governor,,Rep,John Cox,40
Yolo,100020,Governor,,Rep,John Cox,81
Yolo,100021,Governor,,Rep,John Cox,77
Yolo,100022,Governor,,Rep,John Cox,175
Yolo,100023,Governor,,Rep,John Cox,156
Yolo,100024,Governor,,Rep,John Cox,76
Yolo,100025,Governor,,Rep,John Cox,180
Yolo,100026,Governor,,Rep,John Cox,226
Yolo,100027,Governor,,Rep,John Cox,125
Yolo,100028,Governor,,Rep,John Cox,103
Yolo,100029,Governor,,Rep,John Cox,107
Yolo,100030,Governor,,Rep,John Cox,193
Yolo,100031,Governor,,Rep,John Cox,80
Yolo,100032,Governor,,Rep,John Cox,29
Yolo,100033,Governor,,Rep,John Cox,46
Yolo,100034,Governor,,Rep,John Cox,57
Yolo,100035,Governor,,Rep,John Cox,116
Yolo,100036,Governor,,Rep,John Cox,96
Yolo,100037,Governor,,Rep,John Cox,64
Yolo,100038,Governor,,Rep,John Cox,105
Yolo,100039,Governor,,Rep,John Cox,139
Yolo,100040,Governor,,Rep,John Cox,125
Yolo,100041,Governor,,Rep,John Cox,144
Yolo,100042,Governor,,Rep,John Cox,64
Yolo,100043,Governor,,Rep,John Cox,355
Yolo,100044,Governor,,Rep,John Cox,235
Yolo,100045,Governor,,Rep,John Cox,122
Yolo,100046,Governor,,Rep,John Cox,229
Yolo,100047,Governor,,Rep,John Cox,151
Yolo,100048,Governor,,Rep,John Cox,87
Yolo,100049,Governor,,Rep,John Cox,221
Yolo,100050,Governor,,Rep,John Cox,97
Yolo,100051,Governor,,Rep,John Cox,292
Yolo,100052,Governor,,Rep,John Cox,92
Yolo,100053,Governor,,Rep,John Cox,121
Yolo,100054,Governor,,Rep,John Cox,286
Yolo,100055,Governor,,Rep,John Cox,372
Yolo,100056,Governor,,Rep,John Cox,46
Yolo,100057,Governor,,Rep,John Cox,255
Yolo,100058,Governor,,Rep,John Cox,654
Yolo,100059,Governor,,Rep,John Cox,332
Yolo,100060,Governor,,Rep,John Cox,409
Yolo,100061,Governor,,Rep,John Cox,440
Yolo,100062,Governor,,Rep,John Cox,256
Yolo,100063,Governor,,Rep,John Cox,357
Yolo,100064,Governor,,Rep,John Cox,309
Yolo,100065,Governor,,Rep,John Cox,348
Yolo,100066,Governor,,Rep,John Cox,101
Yolo,100067,Governor,,Rep,John Cox,125
Yolo,100068,Governor,,Rep,John Cox,200
Yolo,100069,Governor,,Rep,John Cox,135
Yolo,100070,Governor,,Rep,John Cox,756
Yolo,100071,Governor,,Rep,John Cox,220
Yolo,100072,Governor,,Rep,John Cox,304
Yolo,100073,Governor,,Rep,John Cox,140
Yolo,100074,Governor,,Rep,John Cox,378
Yolo,100075,Governor,,Rep,John Cox,236
Yolo,100076,Governor,,Rep,John Cox,201
Yolo,100077,Governor,,Rep,John Cox,112
Yolo,100078,Governor,,Rep,John Cox,148
Yolo,100079,Governor,,Rep,John Cox,372
Yolo,100080,Governor,,Rep,John Cox,438
Yolo,100081,Governor,,Rep,John Cox,234
Yolo,100082,Governor,,Rep,John Cox,336
Yolo,100083,Governor,,Rep,John Cox,56
Yolo,100084,Governor,,Rep,John Cox,176
Yolo,100085,Governor,,Rep,John Cox,333
Yolo,100086,Governor,,Rep,John Cox,171
Yolo,100087,Governor,,Rep,John Cox,176
Yolo,100088,Governor,,Rep,John Cox,123
Yolo,100089,Governor,,Rep,John Cox,146
Yolo,100090,Governor,,Rep,John Cox,136
Yolo,100091,Governor,,Rep,John Cox,105
Yolo,100092,Governor,,Rep,John Cox,211
Yolo,100093,Governor,,Rep,John Cox,218
Yolo,100094,Governor,,Rep,John Cox,160
Yolo,100095,Governor,,Rep,John Cox,154
Yolo,100096,Governor,,Rep,John Cox,149
Yolo,100097,Governor,,Rep,John Cox,20
Yolo,100098,Governor,,Rep,John Cox,92
Yolo,100099,Governor,,Rep,John Cox,190
Yolo,100100,Governor,,Rep,John Cox,21
Yolo,100101,Governor,,Rep,John Cox,89
Yolo,100102,Governor,,Rep,John Cox,23
Yolo,100103,Governor,,Rep,John Cox,154
Yolo,100104,Governor,,Rep,John Cox,0
Yolo,100105,Governor,,Rep,John Cox,71
Yolo,100106,Governor,,Rep,John Cox,2
Yolo,100107,Governor,,Rep,John Cox,0
Yolo,100108,Governor,,Rep,John Cox,0
Yolo,100109,Governor,,Rep,John Cox,18
Yolo,100110,Governor,,Rep,John Cox,0
Yolo,100111,Governor,,Rep,John Cox,0
Yolo,100112,Governor,,Rep,John Cox,32
Yolo,100113,Governor,,Rep,John Cox,4
Yolo,100114,Governor,,Rep,John Cox,67
Yolo,100115,Governor,,Rep,John Cox,77
Yolo,100116,Governor,,Rep,John Cox,22
Yolo,100117,Governor,,Rep,John Cox,0
Yolo,100118,Governor,,Rep,John Cox,187
Yolo,100119,Governor,,Rep,John Cox,0
Yolo,100120,Governor,,Rep,John Cox,0
Yolo,100121,Governor,,Rep,John Cox,0
Yolo,100122,Governor,,Rep,John Cox,24
Yolo,100123,Governor,,Rep,John Cox,0
Yolo,100124,Governor,,Rep,John Cox,59
Yolo,100125,Governor,,Rep,John Cox,31
Yolo,100126,Governor,,Rep,John Cox,214
Yolo,100127,Governor,,Rep,John Cox,196
Yolo,100128,Governor,,Rep,John Cox,106
Yolo,100129,Governor,,Rep,John Cox,28
Yolo,100130,Governor,,Rep,John Cox,57
Yolo,100131,Governor,,Rep,John Cox,44
Yolo,100132,Governor,,Rep,John Cox,12
Yolo,100133,Governor,,Rep,John Cox,6
Yolo,100134,Governor,,Rep,John Cox,16
Yolo,100135,Governor,,Rep,John Cox,87
Yolo,100136,Governor,,Rep,John Cox,18
Yolo,100137,Governor,,Rep,John Cox,8
Yolo,100138,Governor,,Rep,John Cox,20
Yolo,YOLO CA,Governor,,Rep,John Cox,23611
Yolo,100001,Lt Governor,,Dem,Eleni Kounalakis,470
Yolo,100002,Lt Governor,,Dem,Eleni Kounalakis,474
Yolo,100003,Lt Governor,,Dem,Eleni Kounalakis,498
Yolo,100004,Lt Governor,,Dem,Eleni Kounalakis,312
Yolo,100005,Lt Governor,,Dem,Eleni Kounalakis,312
Yolo,100006,Lt Governor,,Dem,Eleni Kounalakis,717
Yolo,100007,Lt Governor,,Dem,Eleni Kounalakis,581
Yolo,100008,Lt Governor,,Dem,Eleni Kounalakis,418
Yolo,100009,Lt Governor,,Dem,Eleni Kounalakis,570
Yolo,100010,Lt Governor,,Dem,Eleni Kounalakis,720
Yolo,100011,Lt Governor,,Dem,Eleni Kounalakis,461
Yolo,100012,Lt Governor,,Dem,Eleni Kounalakis,674
Yolo,100013,Lt Governor,,Dem,Eleni Kounalakis,876
Yolo,100014,Lt Governor,,Dem,Eleni Kounalakis,815
Yolo,100015,Lt Governor,,Dem,Eleni Kounalakis,260
Yolo,100016,Lt Governor,,Dem,Eleni Kounalakis,246
Yolo,100017,Lt Governor,,Dem,Eleni Kounalakis,390
Yolo,100018,Lt Governor,,Dem,Eleni Kounalakis,469
Yolo,100019,Lt Governor,,Dem,Eleni Kounalakis,276
Yolo,100020,Lt Governor,,Dem,Eleni Kounalakis,504
Yolo,100021,Lt Governor,,Dem,Eleni Kounalakis,516
Yolo,100022,Lt Governor,,Dem,Eleni Kounalakis,779
Yolo,100023,Lt Governor,,Dem,Eleni Kounalakis,810
Yolo,100024,Lt Governor,,Dem,Eleni Kounalakis,449
Yolo,100025,Lt Governor,,Dem,Eleni Kounalakis,969
Yolo,100026,Lt Governor,,Dem,Eleni Kounalakis,707
Yolo,100027,Lt Governor,,Dem,Eleni Kounalakis,479
Yolo,100028,Lt Governor,,Dem,Eleni Kounalakis,445
Yolo,100029,Lt Governor,,Dem,Eleni Kounalakis,369
Yolo,100030,Lt Governor,,Dem,Eleni Kounalakis,570
Yolo,100031,Lt Governor,,Dem,Eleni Kounalakis,176
Yolo,100032,Lt Governor,,Dem,Eleni Kounalakis,199
Yolo,100033,Lt Governor,,Dem,Eleni Kounalakis,379
Yolo,100034,Lt Governor,,Dem,Eleni Kounalakis,411
Yolo,100035,Lt Governor,,Dem,Eleni Kounalakis,430
Yolo,100036,Lt Governor,,Dem,Eleni Kounalakis,556
Yolo,100037,Lt Governor,,Dem,Eleni Kounalakis,266
Yolo,100038,Lt Governor,,Dem,Eleni Kounalakis,465
Yolo,100039,Lt Governor,,Dem,Eleni Kounalakis,527
Yolo,100040,Lt Governor,,Dem,Eleni Kounalakis,477
Yolo,100041,Lt Governor,,Dem,Eleni Kounalakis,497
Yolo,100042,Lt Governor,,Dem,Eleni Kounalakis,342
Yolo,100043,Lt Governor,,Dem,Eleni Kounalakis,974
Yolo,100044,Lt Governor,,Dem,Eleni Kounalakis,672
Yolo,100045,Lt Governor,,Dem,Eleni Kounalakis,374
Yolo,100046,Lt Governor,,Dem,Eleni Kounalakis,611
Yolo,100047,Lt Governor,,Dem,Eleni Kounalakis,619
Yolo,100048,Lt Governor,,Dem,Eleni Kounalakis,353
Yolo,100049,Lt Governor,,Dem,Eleni Kounalakis,715
Yolo,100050,Lt Governor,,Dem,Eleni Kounalakis,301
Yolo,100051,Lt Governor,,Dem,Eleni Kounalakis,765
Yolo,100052,Lt Governor,,Dem,Eleni Kounalakis,494
Yolo,100053,Lt Governor,,Dem,Eleni Kounalakis,290
Yolo,100054,Lt Governor,,Dem,Eleni Kounalakis,793
Yolo,100055,Lt Governor,,Dem,Eleni Kounalakis,514
Yolo,100056,Lt Governor,,Dem,Eleni Kounalakis,77
Yolo,100057,Lt Governor,,Dem,Eleni Kounalakis,404
Yolo,100058,Lt Governor,,Dem,Eleni Kounalakis,581
Yolo,100059,Lt Governor,,Dem,Eleni Kounalakis,449
Yolo,100060,Lt Governor,,Dem,Eleni Kounalakis,426
Yolo,100061,Lt Governor,,Dem,Eleni Kounalakis,425
Yolo,100062,Lt Governor,,Dem,Eleni Kounalakis,278
Yolo,100063,Lt Governor,,Dem,Eleni Kounalakis,351
Yolo,100064,Lt Governor,,Dem,Eleni Kounalakis,324
Yolo,100065,Lt Governor,,Dem,Eleni Kounalakis,307
Yolo,100066,Lt Governor,,Dem,Eleni Kounalakis,182
Yolo,100067,Lt Governor,,Dem,Eleni Kounalakis,136
Yolo,100068,Lt Governor,,Dem,Eleni Kounalakis,245
Yolo,100069,Lt Governor,,Dem,Eleni Kounalakis,238
Yolo,100070,Lt Governor,,Dem,Eleni Kounalakis,1260
Yolo,100071,Lt Governor,,Dem,Eleni Kounalakis,303
Yolo,100072,Lt Governor,,Dem,Eleni Kounalakis,412
Yolo,100073,Lt Governor,,Dem,Eleni Kounalakis,219
Yolo,100074,Lt Governor,,Dem,Eleni Kounalakis,413
Yolo,100075,Lt Governor,,Dem,Eleni Kounalakis,291
Yolo,100076,Lt Governor,,Dem,Eleni Kounalakis,301
Yolo,100077,Lt Governor,,Dem,Eleni Kounalakis,187
Yolo,100078,Lt Governor,,Dem,Eleni Kounalakis,234
Yolo,100079,Lt Governor,,Dem,Eleni Kounalakis,501
Yolo,100080,Lt Governor,,Dem,Eleni Kounalakis,681
Yolo,100081,Lt Governor,,Dem,Eleni Kounalakis,371
Yolo,100082,Lt Governor,,Dem,Eleni Kounalakis,259
Yolo,100083,Lt Governor,,Dem,Eleni Kounalakis,56
Yolo,100084,Lt Governor,,Dem,Eleni Kounalakis,233
Yolo,100085,Lt Governor,,Dem,Eleni Kounalakis,319
Yolo,100086,Lt Governor,,Dem,Eleni Kounalakis,260
Yolo,100087,Lt Governor,,Dem,Eleni Kounalakis,198
Yolo,100088,Lt Governor,,Dem,Eleni Kounalakis,142
Yolo,100089,Lt Governor,,Dem,Eleni Kounalakis,93
Yolo,100090,Lt Governor,,Dem,Eleni Kounalakis,103
Yolo,100091,Lt Governor,,Dem,Eleni Kounalakis,88
Yolo,100092,Lt Governor,,Dem,Eleni Kounalakis,159
Yolo,100093,Lt Governor,,Dem,Eleni Kounalakis,173
Yolo,100094,Lt Governor,,Dem,Eleni Kounalakis,148
Yolo,100095,Lt Governor,,Dem,Eleni Kounalakis,163
Yolo,100096,Lt Governor,,Dem,Eleni Kounalakis,142
Yolo,100097,Lt Governor,,Dem,Eleni Kounalakis,19
Yolo,100098,Lt Governor,,Dem,Eleni Kounalakis,61
Yolo,100099,Lt Governor,,Dem,Eleni Kounalakis,122
Yolo,100100,Lt Governor,,Dem,Eleni Kounalakis,16
Yolo,100101,Lt Governor,,Dem,Eleni Kounalakis,80
Yolo,100102,Lt Governor,,Dem,Eleni Kounalakis,31
Yolo,100103,Lt Governor,,Dem,Eleni Kounalakis,223
Yolo,100104,Lt Governor,,Dem,Eleni Kounalakis,0
Yolo,100105,Lt Governor,,Dem,Eleni Kounalakis,44
Yolo,100106,Lt Governor,,Dem,Eleni Kounalakis,5
Yolo,100107,Lt Governor,,Dem,Eleni Kounalakis,0
Yolo,100108,Lt Governor,,Dem,Eleni Kounalakis,0
Yolo,100109,Lt Governor,,Dem,Eleni Kounalakis,10
Yolo,100110,Lt Governor,,Dem,Eleni Kounalakis,0
Yolo,100111,Lt Governor,,Dem,Eleni Kounalakis,1
Yolo,100112,Lt Governor,,Dem,Eleni Kounalakis,23
Yolo,100113,Lt Governor,,Dem,Eleni Kounalakis,3
Yolo,100114,Lt Governor,,Dem,Eleni Kounalakis,43
Yolo,100115,Lt Governor,,Dem,Eleni Kounalakis,152
Yolo,100116,Lt Governor,,Dem,Eleni Kounalakis,14
Yolo,100117,Lt Governor,,Dem,Eleni Kounalakis,0
Yolo,100118,Lt Governor,,Dem,Eleni Kounalakis,159
Yolo,100119,Lt Governor,,Dem,Eleni Kounalakis,0
Yolo,100120,Lt Governor,,Dem,Eleni Kounalakis,0
Yolo,100121,Lt Governor,,Dem,Eleni Kounalakis,0
Yolo,100122,Lt Governor,,Dem,Eleni Kounalakis,50
Yolo,100123,Lt Governor,,Dem,Eleni Kounalakis,0
Yolo,100124,Lt Governor,,Dem,Eleni Kounalakis,135
Yolo,100125,Lt Governor,,Dem,Eleni Kounalakis,18
Yolo,100126,Lt Governor,,Dem,Eleni Kounalakis,140
Yolo,100127,Lt Governor,,Dem,Eleni Kounalakis,173
Yolo,100128,Lt Governor,,Dem,Eleni Kounalakis,100
Yolo,100129,Lt Governor,,Dem,Eleni Kounalakis,25
Yolo,100130,Lt Governor,,Dem,Eleni Kounalakis,39
Yolo,100131,Lt Governor,,Dem,Eleni Kounalakis,30
Yolo,100132,Lt Governor,,Dem,Eleni Kounalakis,17
Yolo,100133,Lt Governor,,Dem,Eleni Kounalakis,3
Yolo,100134,Lt Governor,,Dem,Eleni Kounalakis,29
Yolo,100135,Lt Governor,,Dem,Eleni Kounalakis,87
Yolo,100136,Lt Governor,,Dem,Eleni Kounalakis,14
Yolo,100137,Lt Governor,,Dem,Eleni Kounalakis,0
Yolo,100138,Lt Governor,,Dem,Eleni Kounalakis,15
Yolo,YOLO CA,Lt Governor,,Dem,Eleni Kounalakis,42349
Yolo,100001,Lt Governor,,Dem,Ed Hernandez,282
Yolo,100002,Lt Governor,,Dem,Ed Hernandez,234
Yolo,100003,Lt Governor,,Dem,Ed Hernandez,360
Yolo,100004,Lt Governor,,Dem,Ed Hernandez,160
Yolo,100005,Lt Governor,,Dem,Ed Hernandez,172
Yolo,100006,Lt Governor,,Dem,Ed Hernandez,410
Yolo,100007,Lt Governor,,Dem,Ed Hernandez,308
Yolo,100008,Lt Governor,,Dem,Ed Hernandez,224
Yolo,100009,Lt Governor,,Dem,Ed Hernandez,293
Yolo,100010,Lt Governor,,Dem,Ed Hernandez,389
Yolo,100011,Lt Governor,,Dem,Ed Hernandez,239
Yolo,100012,Lt Governor,,Dem,Ed Hernandez,335
Yolo,100013,Lt Governor,,Dem,Ed Hernandez,568
Yolo,100014,Lt Governor,,Dem,Ed Hernandez,450
Yolo,100015,Lt Governor,,Dem,Ed Hernandez,181
Yolo,100016,Lt Governor,,Dem,Ed Hernandez,220
Yolo,100017,Lt Governor,,Dem,Ed Hernandez,317
Yolo,100018,Lt Governor,,Dem,Ed Hernandez,220
Yolo,100019,Lt Governor,,Dem,Ed Hernandez,117
Yolo,100020,Lt Governor,,Dem,Ed Hernandez,200
Yolo,100021,Lt Governor,,Dem,Ed Hernandez,220
Yolo,100022,Lt Governor,,Dem,Ed Hernandez,271
Yolo,100023,Lt Governor,,Dem,Ed Hernandez,264
Yolo,100024,Lt Governor,,Dem,Ed Hernandez,168
Yolo,100025,Lt Governor,,Dem,Ed Hernandez,438
Yolo,100026,Lt Governor,,Dem,Ed Hernandez,278
Yolo,100027,Lt Governor,,Dem,Ed Hernandez,195
Yolo,100028,Lt Governor,,Dem,Ed Hernandez,189
Yolo,100029,Lt Governor,,Dem,Ed Hernandez,165
Yolo,100030,Lt Governor,,Dem,Ed Hernandez,217
Yolo,100031,Lt Governor,,Dem,Ed Hernandez,60
Yolo,100032,Lt Governor,,Dem,Ed Hernandez,69
Yolo,100033,Lt Governor,,Dem,Ed Hernandez,149
Yolo,100034,Lt Governor,,Dem,Ed Hernandez,202
Yolo,100035,Lt Governor,,Dem,Ed Hernandez,203
Yolo,100036,Lt Governor,,Dem,Ed Hernandez,212
Yolo,100037,Lt Governor,,Dem,Ed Hernandez,121
Yolo,100038,Lt Governor,,Dem,Ed Hernandez,217
Yolo,100039,Lt Governor,,Dem,Ed Hernandez,199
Yolo,100040,Lt Governor,,Dem,Ed Hernandez,200
Yolo,100041,Lt Governor,,Dem,Ed Hernandez,214
Yolo,100042,Lt Governor,,Dem,Ed Hernandez,147
Yolo,100043,Lt Governor,,Dem,Ed Hernandez,357
Yolo,100044,Lt Governor,,Dem,Ed Hernandez,276
Yolo,100045,Lt Governor,,Dem,Ed Hernandez,152
Yolo,100046,Lt Governor,,Dem,Ed Hernandez,255
Yolo,100047,Lt Governor,,Dem,Ed Hernandez,234
Yolo,100048,Lt Governor,,Dem,Ed Hernandez,137
Yolo,100049,Lt Governor,,Dem,Ed Hernandez,296
Yolo,100050,Lt Governor,,Dem,Ed Hernandez,140
Yolo,100051,Lt Governor,,Dem,Ed Hernandez,325
Yolo,100052,Lt Governor,,Dem,Ed Hernandez,181
Yolo,100053,Lt Governor,,Dem,Ed Hernandez,151
Yolo,100054,Lt Governor,,Dem,Ed Hernandez,346
Yolo,100055,Lt Governor,,Dem,Ed Hernandez,211
Yolo,100056,Lt Governor,,Dem,Ed Hernandez,42
Yolo,100057,Lt Governor,,Dem,Ed Hernandez,171
Yolo,100058,Lt Governor,,Dem,Ed Hernandez,324
Yolo,100059,Lt Governor,,Dem,Ed Hernandez,209
Yolo,100060,Lt Governor,,Dem,Ed Hernandez,215
Yolo,100061,Lt Governor,,Dem,Ed Hernandez,206
Yolo,100062,Lt Governor,,Dem,Ed Hernandez,167
Yolo,100063,Lt Governor,,Dem,Ed Hernandez,174
Yolo,100064,Lt Governor,,Dem,Ed Hernandez,172
Yolo,100065,Lt Governor,,Dem,Ed Hernandez,171
Yolo,100066,Lt Governor,,Dem,Ed Hernandez,138
Yolo,100067,Lt Governor,,Dem,Ed Hernandez,122
Yolo,100068,Lt Governor,,Dem,Ed Hernandez,158
