county,precinct,office,district,party,candidate,votes
Orange,2605,State Senate,37,W/I,Louise Stewardson,8
Orange,2605,State Senate,37,REP,Naz Namazi,12
Orange,2606,State Senate,37,REP,Donald P. Wagner,129
Orange,2606,State Senate,37,REP,John M. W. Moorlach,179
Orange,2606,State Senate,37,W/I,Louise Stewardson,2
Orange,2606,State Senate,37,REP,Naz Namazi,12
Orange,2607,State Senate,37,REP,Donald P. Wagner,61
Orange,2607,State Senate,37,REP,John M. W. Moorlach,61
Orange,2607,State Senate,37,W/I,Louise Stewardson,1
Orange,2607,State Senate,37,REP,Naz Namazi,6
Orange,2608,State Senate,37,REP,Donald P. Wagner,157
Orange,2608,State Senate,37,REP,John M. W. Moorlach,117
Orange,2608,State Senate,37,W/I,Louise Stewardson,2
Orange,2608,State Senate,37,REP,Naz Namazi,13
Orange,2609,State Senate,37,REP,Donald P. Wagner,151
Orange,2609,State Senate,37,REP,John M. W. Moorlach,137
Orange,2609,State Senate,37,W/I,Louise Stewardson,2
Orange,2609,State Senate,37,REP,Naz Namazi,12
Orange,2610,State Senate,37,REP,Donald P. Wagner,199
Orange,2610,State Senate,37,REP,John M. W. Moorlach,219
Orange,2610,State Senate,37,W/I,Louise Stewardson,9
Orange,2610,State Senate,37,REP,Naz Namazi,19
Orange,2611,State Senate,37,REP,Donald P. Wagner,107
Orange,2611,State Senate,37,REP,John M. W. Moorlach,79
Orange,2611,State Senate,37,W/I,Louise Stewardson,0
Orange,2611,State Senate,37,REP,Naz Namazi,14
Orange,2612,State Senate,37,REP,Donald P. Wagner,157
Orange,2612,State Senate,37,REP,John M. W. Moorlach,159
Orange,2612,State Senate,37,W/I,Louise Stewardson,2
Orange,2612,State Senate,37,REP,Naz Namazi,10
Orange,2613,State Senate,37,REP,Donald P. Wagner,105
Orange,2613,State Senate,37,REP,John M. W. Moorlach,89
Orange,2613,State Senate,37,W/I,Louise Stewardson,2
Orange,2613,State Senate,37,REP,Naz Namazi,7
Orange,2614,State Senate,37,REP,Donald P. Wagner,100
Orange,2614,State Senate,37,REP,John M. W. Moorlach,115
Orange,2614,State Senate,37,W/I,Louise Stewardson,2
Orange,2614,State Senate,37,REP,Naz Namazi,10
Orange,2615,State Senate,37,REP,Donald P. Wagner,106
Orange,2615,State Senate,37,REP,John M. W. Moorlach,70
Orange,2615,State Senate,37,W/I,Louise Stewardson,0
Orange,2615,State Senate,37,REP,Naz Namazi,3
Orange,2616,State Senate,37,REP,Donald P. Wagner,159
Orange,2616,State Senate,37,REP,John M. W. Moorlach,154
Orange,2616,State Senate,37,W/I,Louise Stewardson,7
Orange,2616,State Senate,37,REP,Naz Namazi,11
Orange,2901,State Senate,37,REP,Donald P. Wagner,8
Orange,2901,State Senate,37,REP,John M. W. Moorlach,0
Orange,2901,State Senate,37,W/I,Louise Stewardson,1
Orange,2901,State Senate,37,REP,Naz Namazi,0
Orange,2902,State Senate,37,REP,Donald P. Wagner,0
Orange,2902,State Senate,37,REP,John M. W. Moorlach,0
Orange,2902,State Senate,37,W/I,Louise Stewardson,0
Orange,2902,State Senate,37,REP,Naz Namazi,0
Orange,2903,State Senate,37,REP,Donald P. Wagner,1
Orange,2903,State Senate,37,REP,John M. W. Moorlach,0
Orange,2903,State Senate,37,W/I,Louise Stewardson,0
Orange,2903,State Senate,37,REP,Naz Namazi,0
Orange,2904,State Senate,37,REP,Donald P. Wagner,0
Orange,2904,State Senate,37,REP,John M. W. Moorlach,0
Orange,2904,State Senate,37,W/I,Louise Stewardson,0
Orange,2904,State Senate,37,REP,Naz Namazi,0
Orange,2905,State Senate,37,REP,Donald P. Wagner,0
Orange,2905,State Senate,37,REP,John M. W. Moorlach,0
Orange,2905,State Senate,37,W/I,Louise Stewardson,0
Orange,2905,State Senate,37,REP,Naz Namazi,0
Orange,32601,State Senate,37,REP,Donald P. Wagner,124
Orange,32601,State Senate,37,REP,John M. W. Moorlach,191
Orange,32601,State Senate,37,W/I,Louise Stewardson,15
Orange,32601,State Senate,37,REP,Naz Namazi,19
Orange,32602,State Senate,37,REP,Donald P. Wagner,224
Orange,32602,State Senate,37,REP,John M. W. Moorlach,217
Orange,32602,State Senate,37,W/I,Louise Stewardson,15
Orange,32602,State Senate,37,REP,Naz Namazi,19
Orange,32603,State Senate,37,REP,Donald P. Wagner,199
Orange,32603,State Senate,37,REP,John M. W. Moorlach,223
Orange,32603,State Senate,37,W/I,Louise Stewardson,16
Orange,32603,State Senate,37,REP,Naz Namazi,14
Orange,32604,State Senate,37,REP,Donald P. Wagner,159
Orange,32604,State Senate,37,REP,John M. W. Moorlach,270
Orange,32604,State Senate,37,W/I,Louise Stewardson,22
Orange,32604,State Senate,37,REP,Naz Namazi,11
Orange,32605,State Senate,37,REP,Donald P. Wagner,107
Orange,32605,State Senate,37,REP,John M. W. Moorlach,127
Orange,32605,State Senate,37,W/I,Louise Stewardson,6
Orange,32605,State Senate,37,REP,Naz Namazi,6
Orange,32606,State Senate,37,REP,Donald P. Wagner,241
Orange,32606,State Senate,37,REP,John M. W. Moorlach,318
Orange,32606,State Senate,37,W/I,Louise Stewardson,4
Orange,32606,State Senate,37,REP,Naz Namazi,17
Orange,32607,State Senate,37,REP,Donald P. Wagner,152
Orange,32607,State Senate,37,REP,John M. W. Moorlach,158
Orange,32607,State Senate,37,W/I,Louise Stewardson,9
Orange,32607,State Senate,37,REP,Naz Namazi,8
Orange,32608,State Senate,37,REP,Donald P. Wagner,383
Orange,32608,State Senate,37,REP,John M. W. Moorlach,541
Orange,32608,State Senate,37,W/I,Louise Stewardson,11
Orange,32608,State Senate,37,REP,Naz Namazi,29
Orange,32609,State Senate,37,REP,Donald P. Wagner,208
Orange,32609,State Senate,37,REP,John M. W. Moorlach,183
Orange,32609,State Senate,37,W/I,Louise Stewardson,6
Orange,32609,State Senate,37,REP,Naz Namazi,5
Orange,32610,State Senate,37,REP,Donald P. Wagner,181
Orange,32610,State Senate,37,REP,John M. W. Moorlach,229
Orange,32610,State Senate,37,W/I,Louise Stewardson,5
Orange,32610,State Senate,37,REP,Naz Namazi,15
Orange,32611,State Senate,37,REP,Donald P. Wagner,115
Orange,32611,State Senate,37,REP,John M. W. Moorlach,145
Orange,32611,State Senate,37,W/I,Louise Stewardson,8
Orange,32611,State Senate,37,REP,Naz Namazi,7
Orange,32612,State Senate,37,REP,Donald P. Wagner,98
Orange,32612,State Senate,37,REP,John M. W. Moorlach,136
Orange,32612,State Senate,37,W/I,Louise Stewardson,11
Orange,32612,State Senate,37,REP,Naz Namazi,12
Orange,32613,State Senate,37,REP,Donald P. Wagner,266
Orange,32613,State Senate,37,REP,John M. W. Moorlach,331
Orange,32613,State Senate,37,W/I,Louise Stewardson,37
Orange,32613,State Senate,37,REP,Naz Namazi,20
Orange,32614,State Senate,37,REP,Donald P. Wagner,176
Orange,32614,State Senate,37,REP,John M. W. Moorlach,200
Orange,32614,State Senate,37,W/I,Louise Stewardson,2
Orange,32614,State Senate,37,REP,Naz Namazi,10
Orange,32615,State Senate,37,REP,Donald P. Wagner,214
Orange,32615,State Senate,37,REP,John M. W. Moorlach,247
Orange,32615,State Senate,37,W/I,Louise Stewardson,4
Orange,32615,State Senate,37,REP,Naz Namazi,7
Orange,32616,State Senate,37,REP,Donald P. Wagner,228
Orange,32616,State Senate,37,REP,John M. W. Moorlach,308
Orange,32616,State Senate,37,W/I,Louise Stewardson,21
Orange,32616,State Senate,37,REP,Naz Namazi,23
Orange,32617,State Senate,37,REP,Donald P. Wagner,209
Orange,32617,State Senate,37,REP,John M. W. Moorlach,229
Orange,32617,State Senate,37,W/I,Louise Stewardson,8
Orange,32617,State Senate,37,REP,Naz Namazi,13
Orange,32618,State Senate,37,REP,Donald P. Wagner,146
Orange,32618,State Senate,37,REP,John M. W. Moorlach,164
Orange,32618,State Senate,37,W/I,Louise Stewardson,19
Orange,32618,State Senate,37,REP,Naz Namazi,11
Orange,32619,State Senate,37,REP,Donald P. Wagner,250
Orange,32619,State Senate,37,REP,John M. W. Moorlach,221
Orange,32619,State Senate,37,W/I,Louise Stewardson,9
Orange,32619,State Senate,37,REP,Naz Namazi,18
Orange,32620,State Senate,37,REP,Donald P. Wagner,143
Orange,32620,State Senate,37,REP,John M. W. Moorlach,203
Orange,32620,State Senate,37,W/I,Louise Stewardson,7
Orange,32620,State Senate,37,REP,Naz Namazi,12
Orange,32621,State Senate,37,REP,Donald P. Wagner,172
Orange,32621,State Senate,37,REP,John M. W. Moorlach,241
Orange,32621,State Senate,37,W/I,Louise Stewardson,4
Orange,32621,State Senate,37,REP,Naz Namazi,15
Orange,32622,State Senate,37,REP,Donald P. Wagner,80
Orange,32622,State Senate,37,REP,John M. W. Moorlach,95
Orange,32622,State Senate,37,W/I,Louise Stewardson,1
Orange,32622,State Senate,37,REP,Naz Namazi,6
Orange,42901,State Senate,37,REP,Donald P. Wagner,0
Orange,42901,State Senate,37,REP,John M. W. Moorlach,0
Orange,42901,State Senate,37,W/I,Louise Stewardson,0
Orange,42901,State Senate,37,REP,Naz Namazi,0
Orange,43601,State Senate,37,REP,Donald P. Wagner,53
Orange,43601,State Senate,37,REP,John M. W. Moorlach,117
Orange,43601,State Senate,37,W/I,Louise Stewardson,5
Orange,43601,State Senate,37,REP,Naz Namazi,4
Orange,43901,State Senate,37,REP,Donald P. Wagner,0
Orange,43901,State Senate,37,REP,John M. W. Moorlach,0
Orange,43901,State Senate,37,W/I,Louise Stewardson,0
Orange,43901,State Senate,37,REP,Naz Namazi,0
Orange,43902,State Senate,37,REP,Donald P. Wagner,0
Orange,43902,State Senate,37,REP,John M. W. Moorlach,0
Orange,43902,State Senate,37,W/I,Louise Stewardson,0
Orange,43902,State Senate,37,REP,Naz Namazi,0
Orange,44601,State Senate,37,REP,Donald P. Wagner,118
Orange,44601,State Senate,37,REP,John M. W. Moorlach,199
Orange,44601,State Senate,37,W/I,Louise Stewardson,15
Orange,44601,State Senate,37,REP,Naz Namazi,21
Orange,44602,State Senate,37,REP,Donald P. Wagner,91
Orange,44602,State Senate,37,REP,John M. W. Moorlach,168
Orange,44602,State Senate,37,W/I,Louise Stewardson,22
Orange,44602,State Senate,37,REP,Naz Namazi,19
Orange,44603,State Senate,37,REP,Donald P. Wagner,27
Orange,44603,State Senate,37,REP,John M. W. Moorlach,59
Orange,44603,State Senate,37,W/I,Louise Stewardson,9
Orange,44603,State Senate,37,REP,Naz Namazi,7
Orange,44604,State Senate,37,REP,Donald P. Wagner,89
Orange,44604,State Senate,37,REP,John M. W. Moorlach,161
Orange,44604,State Senate,37,W/I,Louise Stewardson,21
Orange,44604,State Senate,37,REP,Naz Namazi,14
Orange,44605,State Senate,37,REP,Donald P. Wagner,138
Orange,44605,State Senate,37,REP,John M. W. Moorlach,267
Orange,44605,State Senate,37,W/I,Louise Stewardson,26
Orange,44605,State Senate,37,REP,Naz Namazi,17
Orange,44606,State Senate,37,REP,Donald P. Wagner,113
Orange,44606,State Senate,37,REP,John M. W. Moorlach,204
Orange,44606,State Senate,37,W/I,Louise Stewardson,27
Orange,44606,State Senate,37,REP,Naz Namazi,12
Orange,44607,State Senate,37,REP,Donald P. Wagner,84
Orange,44607,State Senate,37,REP,John M. W. Moorlach,141
Orange,44607,State Senate,37,W/I,Louise Stewardson,33
Orange,44607,State Senate,37,REP,Naz Namazi,20
Orange,44608,State Senate,37,REP,Donald P. Wagner,81
Orange,44608,State Senate,37,REP,John M. W. Moorlach,103
Orange,44608,State Senate,37,W/I,Louise Stewardson,16
Orange,44608,State Senate,37,REP,Naz Namazi,17
Orange,44901,State Senate,37,REP,Donald P. Wagner,0
Orange,44901,State Senate,37,REP,John M. W. Moorlach,0
Orange,44901,State Senate,37,W/I,Louise Stewardson,0
Orange,44901,State Senate,37,REP,Naz Namazi,0
Orange,44902,State Senate,37,REP,Donald P. Wagner,0
Orange,44902,State Senate,37,REP,John M. W. Moorlach,0
Orange,44902,State Senate,37,W/I,Louise Stewardson,0
Orange,44902,State Senate,37,REP,Naz Namazi,0
Orange,50901,State Senate,37,REP,Donald P. Wagner,0
Orange,50901,State Senate,37,REP,John M. W. Moorlach,0
Orange,50901,State Senate,37,W/I,Louise Stewardson,0
Orange,50901,State Senate,37,REP,Naz Namazi,0
Orange,51601,State Senate,37,REP,Donald P. Wagner,28
Orange,51601,State Senate,37,REP,John M. W. Moorlach,9
Orange,51601,State Senate,37,W/I,Louise Stewardson,0
Orange,51601,State Senate,37,REP,Naz Namazi,0
Orange,51901,State Senate,37,REP,Donald P. Wagner,5
Orange,51901,State Senate,37,REP,John M. W. Moorlach,17
Orange,51901,State Senate,37,W/I,Louise Stewardson,1
Orange,51901,State Senate,37,REP,Naz Namazi,1
Orange,51902,State Senate,37,REP,Donald P. Wagner,0
Orange,51902,State Senate,37,REP,John M. W. Moorlach,0
Orange,51902,State Senate,37,W/I,Louise Stewardson,0
Orange,51902,State Senate,37,REP,Naz Namazi,0
Orange,51903,State Senate,37,REP,Donald P. Wagner,0
Orange,51903,State Senate,37,REP,John M. W. Moorlach,0
Orange,51903,State Senate,37,W/I,Louise Stewardson,0
Orange,51903,State Senate,37,REP,Naz Namazi,0
Orange,51904,State Senate,37,REP,Donald P. Wagner,0
Orange,51904,State Senate,37,REP,John M. W. Moorlach,0
Orange,51904,State Senate,37,W/I,Louise Stewardson,0
Orange,51904,State Senate,37,REP,Naz Namazi,0
Orange,52601,State Senate,37,REP,Donald P. Wagner,78
Orange,52601,State Senate,37,REP,John M. W. Moorlach,109
Orange,52601,State Senate,37,W/I,Louise Stewardson,6
Orange,52601,State Senate,37,REP,Naz Namazi,15
Orange,52602,State Senate,37,REP,Donald P. Wagner,33
Orange,52602,State Senate,37,REP,John M. W. Moorlach,45
Orange,52602,State Senate,37,W/I,Louise Stewardson,4
Orange,52602,State Senate,37,REP,Naz Namazi,4
Orange,52603,State Senate,37,REP,Donald P. Wagner,115
Orange,52603,State Senate,37,REP,John M. W. Moorlach,171
Orange,52603,State Senate,37,W/I,Louise Stewardson,13
Orange,52603,State Senate,37,REP,Naz Namazi,30
Orange,52604,State Senate,37,REP,Donald P. Wagner,188
Orange,52604,State Senate,37,REP,John M. W. Moorlach,382
Orange,52604,State Senate,37,W/I,Louise Stewardson,29
Orange,52604,State Senate,37,REP,Naz Namazi,31
Orange,52605,State Senate,37,REP,Donald P. Wagner,76
Orange,52605,State Senate,37,REP,John M. W. Moorlach,109
Orange,52605,State Senate,37,W/I,Louise Stewardson,6
Orange,52605,State Senate,37,REP,Naz Namazi,6
Orange,52606,State Senate,37,REP,Donald P. Wagner,92
Orange,52606,State Senate,37,REP,John M. W. Moorlach,137
Orange,52606,State Senate,37,W/I,Louise Stewardson,8
Orange,52606,State Senate,37,REP,Naz Namazi,12
Orange,52607,State Senate,37,REP,Donald P. Wagner,185
Orange,52607,State Senate,37,REP,John M. W. Moorlach,322
Orange,52607,State Senate,37,W/I,Louise Stewardson,18
Orange,52607,State Senate,37,REP,Naz Namazi,11
Orange,52608,State Senate,37,REP,Donald P. Wagner,110
Orange,52608,State Senate,37,REP,John M. W. Moorlach,177
Orange,52608,State Senate,37,W/I,Louise Stewardson,19
Orange,52608,State Senate,37,REP,Naz Namazi,9
Orange,52609,State Senate,37,REP,Donald P. Wagner,85
Orange,52609,State Senate,37,REP,John M. W. Moorlach,187
Orange,52609,State Senate,37,W/I,Louise Stewardson,11
Orange,52609,State Senate,37,REP,Naz Namazi,12
Orange,52610,State Senate,37,REP,Donald P. Wagner,121
Orange,52610,State Senate,37,REP,John M. W. Moorlach,199
Orange,52610,State Senate,37,W/I,Louise Stewardson,19
Orange,52610,State Senate,37,REP,Naz Namazi,10
Orange,52611,State Senate,37,REP,Donald P. Wagner,98
Orange,52611,State Senate,37,REP,John M. W. Moorlach,102
Orange,52611,State Senate,37,W/I,Louise Stewardson,0
Orange,52611,State Senate,37,REP,Naz Namazi,10
Orange,52612,State Senate,37,REP,Donald P. Wagner,227
Orange,52612,State Senate,37,REP,John M. W. Moorlach,342
Orange,52612,State Senate,37,W/I,Louise Stewardson,22
Orange,52612,State Senate,37,REP,Naz Namazi,24
Orange,52613,State Senate,37,REP,Donald P. Wagner,77
Orange,52613,State Senate,37,REP,John M. W. Moorlach,139
Orange,52613,State Senate,37,W/I,Louise Stewardson,6
Orange,52613,State Senate,37,REP,Naz Namazi,3
Orange,52614,State Senate,37,REP,Donald P. Wagner,81
Orange,52614,State Senate,37,REP,John M. W. Moorlach,120
Orange,52614,State Senate,37,W/I,Louise Stewardson,8
Orange,52614,State Senate,37,REP,Naz Namazi,4
Orange,52615,State Senate,37,REP,Donald P. Wagner,101
Orange,52615,State Senate,37,REP,John M. W. Moorlach,127
Orange,52615,State Senate,37,W/I,Louise Stewardson,6
Orange,52615,State Senate,37,REP,Naz Namazi,18
Orange,52616,State Senate,37,REP,Donald P. Wagner,145
Orange,52616,State Senate,37,REP,John M. W. Moorlach,476
Orange,52616,State Senate,37,W/I,Louise Stewardson,15
Orange,52616,State Senate,37,REP,Naz Namazi,8
Orange,52617,State Senate,37,REP,Donald P. Wagner,82
Orange,52617,State Senate,37,REP,John M. W. Moorlach,123
Orange,52617,State Senate,37,W/I,Louise Stewardson,13
Orange,52617,State Senate,37,REP,Naz Namazi,10
Orange,52618,State Senate,37,REP,Donald P. Wagner,95
Orange,52618,State Senate,37,REP,John M. W. Moorlach,187
Orange,52618,State Senate,37,W/I,Louise Stewardson,3
Orange,52618,State Senate,37,REP,Naz Namazi,9
Orange,52619,State Senate,37,REP,Donald P. Wagner,100
Orange,52619,State Senate,37,REP,John M. W. Moorlach,283
Orange,52619,State Senate,37,W/I,Louise Stewardson,8
Orange,52619,State Senate,37,REP,Naz Namazi,4
Orange,52620,State Senate,37,REP,Donald P. Wagner,93
Orange,52620,State Senate,37,REP,John M. W. Moorlach,111
Orange,52620,State Senate,37,W/I,Louise Stewardson,10
Orange,52620,State Senate,37,REP,Naz Namazi,8
Orange,52621,State Senate,37,REP,Donald P. Wagner,61
Orange,52621,State Senate,37,REP,John M. W. Moorlach,100
Orange,52621,State Senate,37,W/I,Louise Stewardson,3
Orange,52621,State Senate,37,REP,Naz Namazi,16
Orange,52901,State Senate,37,REP,Donald P. Wagner,0
Orange,52901,State Senate,37,REP,John M. W. Moorlach,0
Orange,52901,State Senate,37,W/I,Louise Stewardson,0
Orange,52901,State Senate,37,REP,Naz Namazi,0
Orange,52902,State Senate,37,REP,Donald P. Wagner,8
Orange,52902,State Senate,37,REP,John M. W. Moorlach,8
Orange,52902,State Senate,37,W/I,Louise Stewardson,0
Orange,52902,State Senate,37,REP,Naz Namazi,0
Orange,52903,State Senate,37,REP,Donald P. Wagner,2
Orange,52903,State Senate,37,REP,John M. W. Moorlach,3
Orange,52903,State Senate,37,W/I,Louise Stewardson,4
Orange,52903,State Senate,37,REP,Naz Namazi,0
Orange,52904,State Senate,37,REP,Donald P. Wagner,6
Orange,52904,State Senate,37,REP,John M. W. Moorlach,10
Orange,52904,State Senate,37,W/I,Louise Stewardson,2
Orange,52904,State Senate,37,REP,Naz Namazi,0
Orange,52905,State Senate,37,REP,Donald P. Wagner,5
Orange,52905,State Senate,37,REP,John M. W. Moorlach,6
Orange,52905,State Senate,37,W/I,Louise Stewardson,0
Orange,52905,State Senate,37,REP,Naz Namazi,0
Orange,52906,State Senate,37,REP,Donald P. Wagner,3
Orange,52906,State Senate,37,REP,John M. W. Moorlach,4
Orange,52906,State Senate,37,W/I,Louise Stewardson,0
Orange,52906,State Senate,37,REP,Naz Namazi,0
Orange,53601,State Senate,37,REP,Donald P. Wagner,29
Orange,53601,State Senate,37,REP,John M. W. Moorlach,39
Orange,53601,State Senate,37,W/I,Louise Stewardson,3
Orange,53601,State Senate,37,REP,Naz Namazi,3
Orange,53602,State Senate,37,REP,Donald P. Wagner,73
Orange,53602,State Senate,37,REP,John M. W. Moorlach,108
Orange,53602,State Senate,37,W/I,Louise Stewardson,3
Orange,53602,State Senate,37,REP,Naz Namazi,5
Orange,53603,State Senate,37,REP,Donald P. Wagner,216
Orange,53603,State Senate,37,REP,John M. W. Moorlach,441
Orange,53603,State Senate,37,W/I,Louise Stewardson,11
Orange,53603,State Senate,37,REP,Naz Namazi,14
Orange,53604,State Senate,37,REP,Donald P. Wagner,213
Orange,53604,State Senate,37,REP,John M. W. Moorlach,512
Orange,53604,State Senate,37,W/I,Louise Stewardson,12
Orange,53604,State Senate,37,REP,Naz Namazi,21
Orange,53605,State Senate,37,REP,Donald P. Wagner,287
Orange,53605,State Senate,37,REP,John M. W. Moorlach,469
Orange,53605,State Senate,37,W/I,Louise Stewardson,14
Orange,53605,State Senate,37,REP,Naz Namazi,17
Orange,53606,State Senate,37,REP,Donald P. Wagner,85
Orange,53606,State Senate,37,REP,John M. W. Moorlach,180
Orange,53606,State Senate,37,W/I,Louise Stewardson,9
Orange,53606,State Senate,37,REP,Naz Namazi,11
Orange,53607,State Senate,37,REP,Donald P. Wagner,205
Orange,53607,State Senate,37,REP,John M. W. Moorlach,351
Orange,53607,State Senate,37,W/I,Louise Stewardson,6
Orange,53607,State Senate,37,REP,Naz Namazi,11
Orange,53608,State Senate,37,REP,Donald P. Wagner,165
Orange,53608,State Senate,37,REP,John M. W. Moorlach,378
Orange,53608,State Senate,37,W/I,Louise Stewardson,21
Orange,53608,State Senate,37,REP,Naz Namazi,9
Orange,53609,State Senate,37,REP,Donald P. Wagner,209
Orange,53609,State Senate,37,REP,John M. W. Moorlach,375
Orange,53609,State Senate,37,W/I,Louise Stewardson,11
Orange,53609,State Senate,37,REP,Naz Namazi,17
Orange,53610,State Senate,37,REP,Donald P. Wagner,188
Orange,53610,State Senate,37,REP,John M. W. Moorlach,358
Orange,53610,State Senate,37,W/I,Louise Stewardson,11
Orange,53610,State Senate,37,REP,Naz Namazi,20
Orange,53611,State Senate,37,REP,Donald P. Wagner,243
Orange,53611,State Senate,37,REP,John M. W. Moorlach,442
Orange,53611,State Senate,37,W/I,Louise Stewardson,11
Orange,53611,State Senate,37,REP,Naz Namazi,7
Orange,53612,State Senate,37,REP,Donald P. Wagner,107
Orange,53612,State Senate,37,REP,John M. W. Moorlach,190
Orange,53612,State Senate,37,W/I,Louise Stewardson,12
Orange,53612,State Senate,37,REP,Naz Namazi,10
Orange,53613,State Senate,37,REP,Donald P. Wagner,203
Orange,53613,State Senate,37,REP,John M. W. Moorlach,335
Orange,53613,State Senate,37,W/I,Louise Stewardson,3
Orange,53613,State Senate,37,REP,Naz Namazi,18
Orange,53614,State Senate,37,REP,Donald P. Wagner,149
Orange,53614,State Senate,37,REP,John M. W. Moorlach,296
Orange,53614,State Senate,37,W/I,Louise Stewardson,8
Orange,53614,State Senate,37,REP,Naz Namazi,5
Orange,53615,State Senate,37,REP,Donald P. Wagner,195
Orange,53615,State Senate,37,REP,John M. W. Moorlach,277
Orange,53615,State Senate,37,W/I,Louise Stewardson,7
Orange,53615,State Senate,37,REP,Naz Namazi,23
Orange,53616,State Senate,37,REP,Donald P. Wagner,190
Orange,53616,State Senate,37,REP,John M. W. Moorlach,266
Orange,53616,State Senate,37,W/I,Louise Stewardson,1
Orange,53616,State Senate,37,REP,Naz Namazi,11
Orange,53617,State Senate,37,REP,Donald P. Wagner,240
Orange,53617,State Senate,37,REP,John M. W. Moorlach,312
Orange,53617,State Senate,37,W/I,Louise Stewardson,2
Orange,53617,State Senate,37,REP,Naz Namazi,16
Orange,53618,State Senate,37,REP,Donald P. Wagner,152
Orange,53618,State Senate,37,REP,John M. W. Moorlach,335
Orange,53618,State Senate,37,W/I,Louise Stewardson,9
Orange,53618,State Senate,37,REP,Naz Namazi,11
Orange,53619,State Senate,37,REP,Donald P. Wagner,242
Orange,53619,State Senate,37,REP,John M. W. Moorlach,406
Orange,53619,State Senate,37,W/I,Louise Stewardson,10
Orange,53619,State Senate,37,REP,Naz Namazi,9
Orange,53620,State Senate,37,REP,Donald P. Wagner,231
Orange,53620,State Senate,37,REP,John M. W. Moorlach,527
Orange,53620,State Senate,37,W/I,Louise Stewardson,8
Orange,53620,State Senate,37,REP,Naz Namazi,23
Orange,53621,State Senate,37,REP,Donald P. Wagner,13
Orange,53621,State Senate,37,REP,John M. W. Moorlach,28
Orange,53621,State Senate,37,W/I,Louise Stewardson,3
Orange,53621,State Senate,37,REP,Naz Namazi,1
Orange,53901,State Senate,37,REP,Donald P. Wagner,4
Orange,53901,State Senate,37,REP,John M. W. Moorlach,3
Orange,53901,State Senate,37,W/I,Louise Stewardson,0
Orange,53901,State Senate,37,REP,Naz Namazi,0
Orange,53902,State Senate,37,REP,Donald P. Wagner,0
