county,precinct,office,district,party,candidate,votes
Contra Costa,BlackHawk103,State Senate,7,REP,Michaela M. Hertle,66
Contra Costa,BlackHawk103,State Senate,7,DEM,Steve Glazer,101
Contra Costa,BlackHawk103,State Senate,7,DEM,Susan Bonilla,17
Contra Costa,BlackHawk103,State Senate,7,DEM,Terry Kremin,4
Contra Costa,BlackHawk104,State Senate,7,DEM,Joan Buchanan,53
Contra Costa,BlackHawk104,State Senate,7,REP,Michaela M. Hertle,75
Contra Costa,BlackHawk104,State Senate,7,DEM,Steve Glazer,65
Contra Costa,BlackHawk104,State Senate,7,DEM,Susan Bonilla,27
Contra Costa,BlackHawk104,State Senate,7,DEM,Terry Kremin,11
Contra Costa,BlackHawk105,State Senate,7,DEM,Joan Buchanan,34
Contra Costa,BlackHawk105,State Senate,7,REP,Michaela M. Hertle,78
Contra Costa,BlackHawk105,State Senate,7,DEM,Steve Glazer,75
Contra Costa,BlackHawk105,State Senate,7,DEM,Susan Bonilla,12
Contra Costa,BlackHawk105,State Senate,7,DEM,Terry Kremin,7
Contra Costa,BlackHawk106,State Senate,7,DEM,Joan Buchanan,52
Contra Costa,BlackHawk106,State Senate,7,REP,Michaela M. Hertle,68
Contra Costa,BlackHawk106,State Senate,7,DEM,Steve Glazer,66
Contra Costa,BlackHawk106,State Senate,7,DEM,Susan Bonilla,29
Contra Costa,BlackHawk106,State Senate,7,DEM,Terry Kremin,3
Contra Costa,BlackHawk107,State Senate,7,DEM,Joan Buchanan,52
Contra Costa,BlackHawk107,State Senate,7,REP,Michaela M. Hertle,51
Contra Costa,BlackHawk107,State Senate,7,DEM,Steve Glazer,74
Contra Costa,BlackHawk107,State Senate,7,DEM,Susan Bonilla,23
Contra Costa,BlackHawk107,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Brentwood101,State Senate,7,DEM,Joan Buchanan,42
Contra Costa,Brentwood101,State Senate,7,REP,Michaela M. Hertle,43
Contra Costa,Brentwood101,State Senate,7,DEM,Steve Glazer,49
Contra Costa,Brentwood101,State Senate,7,DEM,Susan Bonilla,59
Contra Costa,Brentwood101,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Brentwood102,State Senate,7,DEM,Joan Buchanan,26
Contra Costa,Brentwood102,State Senate,7,REP,Michaela M. Hertle,18
Contra Costa,Brentwood102,State Senate,7,DEM,Steve Glazer,17
Contra Costa,Brentwood102,State Senate,7,DEM,Susan Bonilla,37
Contra Costa,Brentwood102,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Brentwood103,State Senate,7,DEM,Joan Buchanan,57
Contra Costa,Brentwood103,State Senate,7,REP,Michaela M. Hertle,52
Contra Costa,Brentwood103,State Senate,7,DEM,Steve Glazer,46
Contra Costa,Brentwood103,State Senate,7,DEM,Susan Bonilla,34
Contra Costa,Brentwood103,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Brentwood104,State Senate,7,DEM,Joan Buchanan,24
Contra Costa,Brentwood104,State Senate,7,REP,Michaela M. Hertle,32
Contra Costa,Brentwood104,State Senate,7,DEM,Steve Glazer,25
Contra Costa,Brentwood104,State Senate,7,DEM,Susan Bonilla,33
Contra Costa,Brentwood104,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Brentwood105,State Senate,7,DEM,Joan Buchanan,13
Contra Costa,Brentwood105,State Senate,7,REP,Michaela M. Hertle,16
Contra Costa,Brentwood105,State Senate,7,DEM,Steve Glazer,10
Contra Costa,Brentwood105,State Senate,7,DEM,Susan Bonilla,17
Contra Costa,Brentwood105,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Brentwood106,State Senate,7,DEM,Joan Buchanan,37
Contra Costa,Brentwood106,State Senate,7,REP,Michaela M. Hertle,49
Contra Costa,Brentwood106,State Senate,7,DEM,Steve Glazer,61
Contra Costa,Brentwood106,State Senate,7,DEM,Susan Bonilla,31
Contra Costa,Brentwood106,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Brentwood107,State Senate,7,DEM,Joan Buchanan,56
Contra Costa,Brentwood107,State Senate,7,REP,Michaela M. Hertle,48
Contra Costa,Brentwood107,State Senate,7,DEM,Steve Glazer,35
Contra Costa,Brentwood107,State Senate,7,DEM,Susan Bonilla,51
Contra Costa,Brentwood107,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Brentwood108,State Senate,7,DEM,Joan Buchanan,12
Contra Costa,Brentwood108,State Senate,7,REP,Michaela M. Hertle,16
Contra Costa,Brentwood108,State Senate,7,DEM,Steve Glazer,8
Contra Costa,Brentwood108,State Senate,7,DEM,Susan Bonilla,15
Contra Costa,Brentwood108,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Brentwood109,State Senate,7,DEM,Joan Buchanan,41
Contra Costa,Brentwood109,State Senate,7,REP,Michaela M. Hertle,49
Contra Costa,Brentwood109,State Senate,7,DEM,Steve Glazer,53
Contra Costa,Brentwood109,State Senate,7,DEM,Susan Bonilla,50
Contra Costa,Brentwood109,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Brentwood110,State Senate,7,DEM,Joan Buchanan,34
Contra Costa,Brentwood110,State Senate,7,REP,Michaela M. Hertle,37
Contra Costa,Brentwood110,State Senate,7,DEM,Steve Glazer,35
Contra Costa,Brentwood110,State Senate,7,DEM,Susan Bonilla,39
Contra Costa,Brentwood110,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Brentwood111,State Senate,7,DEM,Joan Buchanan,45
Contra Costa,Brentwood111,State Senate,7,REP,Michaela M. Hertle,38
Contra Costa,Brentwood111,State Senate,7,DEM,Steve Glazer,46
Contra Costa,Brentwood111,State Senate,7,DEM,Susan Bonilla,42
Contra Costa,Brentwood111,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Brentwood112,State Senate,7,DEM,Joan Buchanan,60
Contra Costa,Brentwood112,State Senate,7,REP,Michaela M. Hertle,33
Contra Costa,Brentwood112,State Senate,7,DEM,Steve Glazer,28
Contra Costa,Brentwood112,State Senate,7,DEM,Susan Bonilla,70
Contra Costa,Brentwood112,State Senate,7,DEM,Terry Kremin,14
Contra Costa,Brentwood113,State Senate,7,DEM,Joan Buchanan,48
Contra Costa,Brentwood113,State Senate,7,REP,Michaela M. Hertle,47
Contra Costa,Brentwood113,State Senate,7,DEM,Steve Glazer,36
Contra Costa,Brentwood113,State Senate,7,DEM,Susan Bonilla,49
Contra Costa,Brentwood113,State Senate,7,DEM,Terry Kremin,1
Contra Costa,Brentwood114,State Senate,7,DEM,Joan Buchanan,13
Contra Costa,Brentwood114,State Senate,7,REP,Michaela M. Hertle,23
Contra Costa,Brentwood114,State Senate,7,DEM,Steve Glazer,16
Contra Costa,Brentwood114,State Senate,7,DEM,Susan Bonilla,7
Contra Costa,Brentwood114,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Brentwood115,State Senate,7,DEM,Joan Buchanan,25
Contra Costa,Brentwood115,State Senate,7,REP,Michaela M. Hertle,19
Contra Costa,Brentwood115,State Senate,7,DEM,Steve Glazer,17
Contra Costa,Brentwood115,State Senate,7,DEM,Susan Bonilla,22
Contra Costa,Brentwood115,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Brentwood116,State Senate,7,DEM,Joan Buchanan,107
Contra Costa,Brentwood116,State Senate,7,REP,Michaela M. Hertle,130
Contra Costa,Brentwood116,State Senate,7,DEM,Steve Glazer,182
Contra Costa,Brentwood116,State Senate,7,DEM,Susan Bonilla,105
Contra Costa,Brentwood116,State Senate,7,DEM,Terry Kremin,12
Contra Costa,Brentwood117,State Senate,7,DEM,Joan Buchanan,23
Contra Costa,Brentwood117,State Senate,7,REP,Michaela M. Hertle,17
Contra Costa,Brentwood117,State Senate,7,DEM,Steve Glazer,15
Contra Costa,Brentwood117,State Senate,7,DEM,Susan Bonilla,18
Contra Costa,Brentwood117,State Senate,7,DEM,Terry Kremin,1
Contra Costa,Brentwood118,State Senate,7,DEM,Joan Buchanan,32
Contra Costa,Brentwood118,State Senate,7,REP,Michaela M. Hertle,46
Contra Costa,Brentwood118,State Senate,7,DEM,Steve Glazer,17
Contra Costa,Brentwood118,State Senate,7,DEM,Susan Bonilla,48
Contra Costa,Brentwood118,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Brentwood119,State Senate,7,DEM,Joan Buchanan,60
Contra Costa,Brentwood119,State Senate,7,REP,Michaela M. Hertle,52
Contra Costa,Brentwood119,State Senate,7,DEM,Steve Glazer,44
Contra Costa,Brentwood119,State Senate,7,DEM,Susan Bonilla,49
Contra Costa,Brentwood119,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Brentwood120,State Senate,7,DEM,Joan Buchanan,67
Contra Costa,Brentwood120,State Senate,7,REP,Michaela M. Hertle,64
Contra Costa,Brentwood120,State Senate,7,DEM,Steve Glazer,38
Contra Costa,Brentwood120,State Senate,7,DEM,Susan Bonilla,61
Contra Costa,Brentwood120,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Brentwood121,State Senate,7,DEM,Joan Buchanan,51
Contra Costa,Brentwood121,State Senate,7,REP,Michaela M. Hertle,70
Contra Costa,Brentwood121,State Senate,7,DEM,Steve Glazer,99
Contra Costa,Brentwood121,State Senate,7,DEM,Susan Bonilla,46
Contra Costa,Brentwood121,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Brentwood122,State Senate,7,DEM,Joan Buchanan,22
Contra Costa,Brentwood122,State Senate,7,REP,Michaela M. Hertle,35
Contra Costa,Brentwood122,State Senate,7,DEM,Steve Glazer,31
Contra Costa,Brentwood122,State Senate,7,DEM,Susan Bonilla,37
Contra Costa,Brentwood122,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Brentwood123,State Senate,7,DEM,Joan Buchanan,36
Contra Costa,Brentwood123,State Senate,7,REP,Michaela M. Hertle,28
Contra Costa,Brentwood123,State Senate,7,DEM,Steve Glazer,44
Contra Costa,Brentwood123,State Senate,7,DEM,Susan Bonilla,29
Contra Costa,Brentwood123,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Brentwood124,State Senate,7,DEM,Joan Buchanan,39
Contra Costa,Brentwood124,State Senate,7,REP,Michaela M. Hertle,39
Contra Costa,Brentwood124,State Senate,7,DEM,Steve Glazer,47
Contra Costa,Brentwood124,State Senate,7,DEM,Susan Bonilla,46
Contra Costa,Brentwood124,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Brentwood125,State Senate,7,DEM,Joan Buchanan,6
Contra Costa,Brentwood125,State Senate,7,REP,Michaela M. Hertle,6
Contra Costa,Brentwood125,State Senate,7,DEM,Steve Glazer,2
Contra Costa,Brentwood125,State Senate,7,DEM,Susan Bonilla,10
Contra Costa,Brentwood125,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Brentwood126,State Senate,7,DEM,Joan Buchanan,35
Contra Costa,Brentwood126,State Senate,7,REP,Michaela M. Hertle,30
Contra Costa,Brentwood126,State Senate,7,DEM,Steve Glazer,35
Contra Costa,Brentwood126,State Senate,7,DEM,Susan Bonilla,30
Contra Costa,Brentwood126,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Brentwood127,State Senate,7,DEM,Joan Buchanan,184
Contra Costa,Brentwood127,State Senate,7,REP,Michaela M. Hertle,149
Contra Costa,Brentwood127,State Senate,7,DEM,Steve Glazer,247
Contra Costa,Brentwood127,State Senate,7,DEM,Susan Bonilla,166
Contra Costa,Brentwood127,State Senate,7,DEM,Terry Kremin,11
Contra Costa,Brentwood128,State Senate,7,DEM,Joan Buchanan,59
Contra Costa,Brentwood128,State Senate,7,REP,Michaela M. Hertle,70
Contra Costa,Brentwood128,State Senate,7,DEM,Steve Glazer,93
Contra Costa,Brentwood128,State Senate,7,DEM,Susan Bonilla,66
Contra Costa,Brentwood128,State Senate,7,DEM,Terry Kremin,11
Contra Costa,Brentwood801,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Brentwood801,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,Brentwood801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Brentwood801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Brentwood801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Brentwood802,State Senate,7,DEM,Joan Buchanan,10
Contra Costa,Brentwood802,State Senate,7,REP,Michaela M. Hertle,3
Contra Costa,Brentwood802,State Senate,7,DEM,Steve Glazer,6
Contra Costa,Brentwood802,State Senate,7,DEM,Susan Bonilla,6
Contra Costa,Brentwood802,State Senate,7,DEM,Terry Kremin,0
Contra Costa,BrionesHills101,State Senate,7,DEM,Joan Buchanan,24
Contra Costa,BrionesHills101,State Senate,7,REP,Michaela M. Hertle,43
Contra Costa,BrionesHills101,State Senate,7,DEM,Steve Glazer,69
Contra Costa,BrionesHills101,State Senate,7,DEM,Susan Bonilla,60
Contra Costa,BrionesHills101,State Senate,7,DEM,Terry Kremin,3
Contra Costa,BrionesHills102,State Senate,7,DEM,Joan Buchanan,29
Contra Costa,BrionesHills102,State Senate,7,REP,Michaela M. Hertle,21
Contra Costa,BrionesHills102,State Senate,7,DEM,Steve Glazer,103
Contra Costa,BrionesHills102,State Senate,7,DEM,Susan Bonilla,46
Contra Costa,BrionesHills102,State Senate,7,DEM,Terry Kremin,5
Contra Costa,BrionesHills103,State Senate,7,DEM,Joan Buchanan,52
Contra Costa,BrionesHills103,State Senate,7,REP,Michaela M. Hertle,52
Contra Costa,BrionesHills103,State Senate,7,DEM,Steve Glazer,73
Contra Costa,BrionesHills103,State Senate,7,DEM,Susan Bonilla,91
Contra Costa,BrionesHills103,State Senate,7,DEM,Terry Kremin,10
Contra Costa,BrionesHills801,State Senate,7,DEM,Joan Buchanan,2
Contra Costa,BrionesHills801,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,BrionesHills801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,BrionesHills801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,BrionesHills801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,BrionesValley101,State Senate,7,DEM,Joan Buchanan,11
Contra Costa,BrionesValley101,State Senate,7,REP,Michaela M. Hertle,16
Contra Costa,BrionesValley101,State Senate,7,DEM,Steve Glazer,43
Contra Costa,BrionesValley101,State Senate,7,DEM,Susan Bonilla,29
Contra Costa,BrionesValley101,State Senate,7,DEM,Terry Kremin,9
Contra Costa,BrionesValley801,State Senate,7,DEM,Joan Buchanan,6
Contra Costa,BrionesValley801,State Senate,7,REP,Michaela M. Hertle,14
Contra Costa,BrionesValley801,State Senate,7,DEM,Steve Glazer,20
Contra Costa,BrionesValley801,State Senate,7,DEM,Susan Bonilla,23
Contra Costa,BrionesValley801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Byron101,State Senate,7,DEM,Joan Buchanan,22
Contra Costa,Byron101,State Senate,7,REP,Michaela M. Hertle,17
Contra Costa,Byron101,State Senate,7,DEM,Steve Glazer,29
Contra Costa,Byron101,State Senate,7,DEM,Susan Bonilla,15
Contra Costa,Byron101,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Byron801,State Senate,7,DEM,Joan Buchanan,2
Contra Costa,Byron801,State Senate,7,REP,Michaela M. Hertle,15
Contra Costa,Byron801,State Senate,7,DEM,Steve Glazer,12
Contra Costa,Byron801,State Senate,7,DEM,Susan Bonilla,5
Contra Costa,Byron801,State Senate,7,DEM,Terry Kremin,1
Contra Costa,Byron802,State Senate,7,DEM,Joan Buchanan,4
Contra Costa,Byron802,State Senate,7,REP,Michaela M. Hertle,3
Contra Costa,Byron802,State Senate,7,DEM,Steve Glazer,5
Contra Costa,Byron802,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Byron802,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Byron803,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Byron803,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,Byron803,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Byron803,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Byron803,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Caldecott801,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Caldecott801,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,Caldecott801,State Senate,7,DEM,Steve Glazer,2
Contra Costa,Caldecott801,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,Caldecott801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Canyon801,State Senate,7,DEM,Joan Buchanan,11
Contra Costa,Canyon801,State Senate,7,REP,Michaela M. Hertle,1
Contra Costa,Canyon801,State Senate,7,DEM,Steve Glazer,9
Contra Costa,Canyon801,State Senate,7,DEM,Susan Bonilla,21
Contra Costa,Canyon801,State Senate,7,DEM,Terry Kremin,4
Contra Costa,CastleRock101,State Senate,7,DEM,Joan Buchanan,14
Contra Costa,CastleRock101,State Senate,7,REP,Michaela M. Hertle,24
Contra Costa,CastleRock101,State Senate,7,DEM,Steve Glazer,47
Contra Costa,CastleRock101,State Senate,7,DEM,Susan Bonilla,42
Contra Costa,CastleRock101,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Clayton101,State Senate,7,DEM,Joan Buchanan,24
Contra Costa,Clayton101,State Senate,7,REP,Michaela M. Hertle,64
Contra Costa,Clayton101,State Senate,7,DEM,Steve Glazer,112
Contra Costa,Clayton101,State Senate,7,DEM,Susan Bonilla,137
Contra Costa,Clayton101,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Clayton102,State Senate,7,DEM,Joan Buchanan,32
Contra Costa,Clayton102,State Senate,7,REP,Michaela M. Hertle,49
Contra Costa,Clayton102,State Senate,7,DEM,Steve Glazer,94
Contra Costa,Clayton102,State Senate,7,DEM,Susan Bonilla,146
Contra Costa,Clayton102,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Clayton103,State Senate,7,DEM,Joan Buchanan,16
Contra Costa,Clayton103,State Senate,7,REP,Michaela M. Hertle,26
Contra Costa,Clayton103,State Senate,7,DEM,Steve Glazer,77
Contra Costa,Clayton103,State Senate,7,DEM,Susan Bonilla,83
Contra Costa,Clayton103,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Clayton104,State Senate,7,DEM,Joan Buchanan,35
Contra Costa,Clayton104,State Senate,7,REP,Michaela M. Hertle,49
Contra Costa,Clayton104,State Senate,7,DEM,Steve Glazer,80
Contra Costa,Clayton104,State Senate,7,DEM,Susan Bonilla,92
Contra Costa,Clayton104,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Clayton105,State Senate,7,DEM,Joan Buchanan,33
Contra Costa,Clayton105,State Senate,7,REP,Michaela M. Hertle,63
Contra Costa,Clayton105,State Senate,7,DEM,Steve Glazer,111
Contra Costa,Clayton105,State Senate,7,DEM,Susan Bonilla,139
Contra Costa,Clayton105,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Clayton106,State Senate,7,DEM,Joan Buchanan,19
Contra Costa,Clayton106,State Senate,7,REP,Michaela M. Hertle,29
Contra Costa,Clayton106,State Senate,7,DEM,Steve Glazer,78
Contra Costa,Clayton106,State Senate,7,DEM,Susan Bonilla,78
Contra Costa,Clayton106,State Senate,7,DEM,Terry Kremin,1
Contra Costa,Clayton107,State Senate,7,DEM,Joan Buchanan,34
Contra Costa,Clayton107,State Senate,7,REP,Michaela M. Hertle,61
Contra Costa,Clayton107,State Senate,7,DEM,Steve Glazer,144
Contra Costa,Clayton107,State Senate,7,DEM,Susan Bonilla,164
Contra Costa,Clayton107,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Clyde101,State Senate,7,DEM,Joan Buchanan,4
Contra Costa,Clyde101,State Senate,7,REP,Michaela M. Hertle,12
Contra Costa,Clyde101,State Senate,7,DEM,Steve Glazer,22
Contra Costa,Clyde101,State Senate,7,DEM,Susan Bonilla,42
Contra Costa,Clyde101,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Concord101,State Senate,7,DEM,Joan Buchanan,8
Contra Costa,Concord101,State Senate,7,REP,Michaela M. Hertle,9
Contra Costa,Concord101,State Senate,7,DEM,Steve Glazer,17
Contra Costa,Concord101,State Senate,7,DEM,Susan Bonilla,61
Contra Costa,Concord101,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Concord102,State Senate,7,DEM,Joan Buchanan,17
Contra Costa,Concord102,State Senate,7,REP,Michaela M. Hertle,16
Contra Costa,Concord102,State Senate,7,DEM,Steve Glazer,26
Contra Costa,Concord102,State Senate,7,DEM,Susan Bonilla,93
Contra Costa,Concord102,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Concord103,State Senate,7,DEM,Joan Buchanan,25
Contra Costa,Concord103,State Senate,7,REP,Michaela M. Hertle,37
Contra Costa,Concord103,State Senate,7,DEM,Steve Glazer,41
Contra Costa,Concord103,State Senate,7,DEM,Susan Bonilla,109
Contra Costa,Concord103,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Concord104,State Senate,7,DEM,Joan Buchanan,16
Contra Costa,Concord104,State Senate,7,REP,Michaela M. Hertle,22
Contra Costa,Concord104,State Senate,7,DEM,Steve Glazer,45
Contra Costa,Concord104,State Senate,7,DEM,Susan Bonilla,105
Contra Costa,Concord104,State Senate,7,DEM,Terry Kremin,12
Contra Costa,Concord105,State Senate,7,DEM,Joan Buchanan,17
Contra Costa,Concord105,State Senate,7,REP,Michaela M. Hertle,27
Contra Costa,Concord105,State Senate,7,DEM,Steve Glazer,32
Contra Costa,Concord105,State Senate,7,DEM,Susan Bonilla,112
Contra Costa,Concord105,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Concord106,State Senate,7,DEM,Joan Buchanan,25
Contra Costa,Concord106,State Senate,7,REP,Michaela M. Hertle,26
Contra Costa,Concord106,State Senate,7,DEM,Steve Glazer,34
Contra Costa,Concord106,State Senate,7,DEM,Susan Bonilla,94
Contra Costa,Concord106,State Senate,7,DEM,Terry Kremin,12
Contra Costa,Concord107,State Senate,7,DEM,Joan Buchanan,16
Contra Costa,Concord107,State Senate,7,REP,Michaela M. Hertle,28
Contra Costa,Concord107,State Senate,7,DEM,Steve Glazer,41
Contra Costa,Concord107,State Senate,7,DEM,Susan Bonilla,133
Contra Costa,Concord107,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Concord108,State Senate,7,DEM,Joan Buchanan,20
Contra Costa,Concord108,State Senate,7,REP,Michaela M. Hertle,11
Contra Costa,Concord108,State Senate,7,DEM,Steve Glazer,37
Contra Costa,Concord108,State Senate,7,DEM,Susan Bonilla,116
Contra Costa,Concord108,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Concord109,State Senate,7,DEM,Joan Buchanan,14
Contra Costa,Concord109,State Senate,7,REP,Michaela M. Hertle,18
Contra Costa,Concord109,State Senate,7,DEM,Steve Glazer,45
Contra Costa,Concord109,State Senate,7,DEM,Susan Bonilla,125
Contra Costa,Concord109,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Concord110,State Senate,7,DEM,Joan Buchanan,29
Contra Costa,Concord110,State Senate,7,REP,Michaela M. Hertle,31
Contra Costa,Concord110,State Senate,7,DEM,Steve Glazer,33
Contra Costa,Concord110,State Senate,7,DEM,Susan Bonilla,112
Contra Costa,Concord110,State Senate,7,DEM,Terry Kremin,12
Contra Costa,Concord111,State Senate,7,DEM,Joan Buchanan,29
Contra Costa,Concord111,State Senate,7,REP,Michaela M. Hertle,28
Contra Costa,Concord111,State Senate,7,DEM,Steve Glazer,40
Contra Costa,Concord111,State Senate,7,DEM,Susan Bonilla,111
Contra Costa,Concord111,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Concord112,State Senate,7,DEM,Joan Buchanan,14
Contra Costa,Concord112,State Senate,7,REP,Michaela M. Hertle,27
Contra Costa,Concord112,State Senate,7,DEM,Steve Glazer,60
Contra Costa,Concord112,State Senate,7,DEM,Susan Bonilla,102
Contra Costa,Concord112,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Concord113,State Senate,7,DEM,Joan Buchanan,17
Contra Costa,Concord113,State Senate,7,REP,Michaela M. Hertle,19
Contra Costa,Concord113,State Senate,7,DEM,Steve Glazer,57
Contra Costa,Concord113,State Senate,7,DEM,Susan Bonilla,115
Contra Costa,Concord113,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Concord114,State Senate,7,DEM,Joan Buchanan,13
Contra Costa,Concord114,State Senate,7,REP,Michaela M. Hertle,22
Contra Costa,Concord114,State Senate,7,DEM,Steve Glazer,59
Contra Costa,Concord114,State Senate,7,DEM,Susan Bonilla,104
Contra Costa,Concord114,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Concord115,State Senate,7,DEM,Joan Buchanan,26
Contra Costa,Concord115,State Senate,7,REP,Michaela M. Hertle,38
Contra Costa,Concord115,State Senate,7,DEM,Steve Glazer,98
Contra Costa,Concord115,State Senate,7,DEM,Susan Bonilla,202
Contra Costa,Concord115,State Senate,7,DEM,Terry Kremin,13
Contra Costa,Concord116,State Senate,7,DEM,Joan Buchanan,26
Contra Costa,Concord116,State Senate,7,REP,Michaela M. Hertle,35
Contra Costa,Concord116,State Senate,7,DEM,Steve Glazer,32
Contra Costa,Concord116,State Senate,7,DEM,Susan Bonilla,109
Contra Costa,Concord116,State Senate,7,DEM,Terry Kremin,12
Contra Costa,Concord117,State Senate,7,DEM,Joan Buchanan,19
Contra Costa,Concord117,State Senate,7,REP,Michaela M. Hertle,13
Contra Costa,Concord117,State Senate,7,DEM,Steve Glazer,27
Contra Costa,Concord117,State Senate,7,DEM,Susan Bonilla,81
Contra Costa,Concord117,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Concord118,State Senate,7,DEM,Joan Buchanan,15
Contra Costa,Concord118,State Senate,7,REP,Michaela M. Hertle,25
Contra Costa,Concord118,State Senate,7,DEM,Steve Glazer,29
Contra Costa,Concord118,State Senate,7,DEM,Susan Bonilla,90
Contra Costa,Concord118,State Senate,7,DEM,Terry Kremin,12
Contra Costa,Concord119,State Senate,7,DEM,Joan Buchanan,23
Contra Costa,Concord119,State Senate,7,REP,Michaela M. Hertle,15
Contra Costa,Concord119,State Senate,7,DEM,Steve Glazer,49
Contra Costa,Concord119,State Senate,7,DEM,Susan Bonilla,104
Contra Costa,Concord119,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Concord120,State Senate,7,DEM,Joan Buchanan,35
Contra Costa,Concord120,State Senate,7,REP,Michaela M. Hertle,16
Contra Costa,Concord120,State Senate,7,DEM,Steve Glazer,49
Contra Costa,Concord120,State Senate,7,DEM,Susan Bonilla,139
Contra Costa,Concord120,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Concord121,State Senate,7,DEM,Joan Buchanan,15
Contra Costa,Concord121,State Senate,7,REP,Michaela M. Hertle,34
Contra Costa,Concord121,State Senate,7,DEM,Steve Glazer,65
Contra Costa,Concord121,State Senate,7,DEM,Susan Bonilla,122
Contra Costa,Concord121,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Concord122,State Senate,7,DEM,Joan Buchanan,14
Contra Costa,Concord122,State Senate,7,REP,Michaela M. Hertle,22
Contra Costa,Concord122,State Senate,7,DEM,Steve Glazer,75
Contra Costa,Concord122,State Senate,7,DEM,Susan Bonilla,132
Contra Costa,Concord122,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Concord123,State Senate,7,DEM,Joan Buchanan,27
Contra Costa,Concord123,State Senate,7,REP,Michaela M. Hertle,25
Contra Costa,Concord123,State Senate,7,DEM,Steve Glazer,55
Contra Costa,Concord123,State Senate,7,DEM,Susan Bonilla,134
Contra Costa,Concord123,State Senate,7,DEM,Terry Kremin,18
Contra Costa,Concord124,State Senate,7,DEM,Joan Buchanan,27
Contra Costa,Concord124,State Senate,7,REP,Michaela M. Hertle,35
Contra Costa,Concord124,State Senate,7,DEM,Steve Glazer,89
Contra Costa,Concord124,State Senate,7,DEM,Susan Bonilla,128
