county,precinct,office,district,party,candidate,votes
Contra Costa,Antioch137,State Senate,7,DEM,Steve Glazer,70
Contra Costa,Antioch137,State Senate,7,DEM,Susan Bonilla,90
Contra Costa,Antioch138,State Senate,7,DEM,Steve Glazer,59
Contra Costa,Antioch138,State Senate,7,DEM,Susan Bonilla,121
Contra Costa,Antioch139,State Senate,7,DEM,Steve Glazer,51
Contra Costa,Antioch139,State Senate,7,DEM,Susan Bonilla,104
Contra Costa,Antioch140,State Senate,7,DEM,Steve Glazer,72
Contra Costa,Antioch140,State Senate,7,DEM,Susan Bonilla,121
Contra Costa,Antioch141,State Senate,7,DEM,Steve Glazer,69
Contra Costa,Antioch141,State Senate,7,DEM,Susan Bonilla,144
Contra Costa,Antioch142,State Senate,7,DEM,Steve Glazer,50
Contra Costa,Antioch142,State Senate,7,DEM,Susan Bonilla,79
Contra Costa,Antioch143,State Senate,7,DEM,Steve Glazer,62
Contra Costa,Antioch143,State Senate,7,DEM,Susan Bonilla,121
Contra Costa,Antioch144,State Senate,7,DEM,Steve Glazer,39
Contra Costa,Antioch144,State Senate,7,DEM,Susan Bonilla,72
Contra Costa,Antioch145,State Senate,7,DEM,Steve Glazer,29
Contra Costa,Antioch145,State Senate,7,DEM,Susan Bonilla,82
Contra Costa,Antioch146,State Senate,7,DEM,Steve Glazer,100
Contra Costa,Antioch146,State Senate,7,DEM,Susan Bonilla,98
Contra Costa,Antioch147,State Senate,7,DEM,Steve Glazer,74
Contra Costa,Antioch147,State Senate,7,DEM,Susan Bonilla,135
Contra Costa,Antioch801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Antioch801,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,Antioch802,State Senate,7,DEM,Steve Glazer,3
Contra Costa,Antioch802,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,AyersRanch101,State Senate,7,DEM,Steve Glazer,87
Contra Costa,AyersRanch101,State Senate,7,DEM,Susan Bonilla,72
Contra Costa,BayPoint101,State Senate,7,DEM,Steve Glazer,42
Contra Costa,BayPoint101,State Senate,7,DEM,Susan Bonilla,112
Contra Costa,BayPoint102,State Senate,7,DEM,Steve Glazer,25
Contra Costa,BayPoint102,State Senate,7,DEM,Susan Bonilla,40
Contra Costa,BayPoint103,State Senate,7,DEM,Steve Glazer,39
Contra Costa,BayPoint103,State Senate,7,DEM,Susan Bonilla,90
Contra Costa,BayPoint104,State Senate,7,DEM,Steve Glazer,44
Contra Costa,BayPoint104,State Senate,7,DEM,Susan Bonilla,117
Contra Costa,BayPoint105,State Senate,7,DEM,Steve Glazer,42
Contra Costa,BayPoint105,State Senate,7,DEM,Susan Bonilla,98
Contra Costa,BayPoint106,State Senate,7,DEM,Steve Glazer,76
Contra Costa,BayPoint106,State Senate,7,DEM,Susan Bonilla,112
Contra Costa,BayPoint107,State Senate,7,DEM,Steve Glazer,69
Contra Costa,BayPoint107,State Senate,7,DEM,Susan Bonilla,123
Contra Costa,BayPoint801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,BayPoint801,State Senate,7,DEM,Susan Bonilla,4
Contra Costa,BayPoint802,State Senate,7,DEM,Steve Glazer,1
Contra Costa,BayPoint802,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,BethelIsland101,State Senate,7,DEM,Steve Glazer,143
Contra Costa,BethelIsland101,State Senate,7,DEM,Susan Bonilla,130
Contra Costa,BethelIsland801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,BethelIsland801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,BlackDiamond801,State Senate,7,DEM,Steve Glazer,4
Contra Costa,BlackDiamond801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,BlackDiamond802,State Senate,7,DEM,Steve Glazer,33
Contra Costa,BlackDiamond802,State Senate,7,DEM,Susan Bonilla,40
Contra Costa,BlackDiamond803,State Senate,7,DEM,Steve Glazer,0
Contra Costa,BlackDiamond803,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,BlackHawk101,State Senate,7,DEM,Steve Glazer,289
Contra Costa,BlackHawk101,State Senate,7,DEM,Susan Bonilla,100
Contra Costa,BlackHawk102,State Senate,7,DEM,Steve Glazer,223
Contra Costa,BlackHawk102,State Senate,7,DEM,Susan Bonilla,82
Contra Costa,BlackHawk103,State Senate,7,DEM,Steve Glazer,186
Contra Costa,BlackHawk103,State Senate,7,DEM,Susan Bonilla,58
Contra Costa,BlackHawk104,State Senate,7,DEM,Steve Glazer,168
Contra Costa,BlackHawk104,State Senate,7,DEM,Susan Bonilla,105
Contra Costa,BlackHawk105,State Senate,7,DEM,Steve Glazer,152
Contra Costa,BlackHawk105,State Senate,7,DEM,Susan Bonilla,45
Contra Costa,BlackHawk106,State Senate,7,DEM,Steve Glazer,143
Contra Costa,BlackHawk106,State Senate,7,DEM,Susan Bonilla,76
Contra Costa,BlackHawk107,State Senate,7,DEM,Steve Glazer,130
Contra Costa,BlackHawk107,State Senate,7,DEM,Susan Bonilla,84
Contra Costa,Brentwood101,State Senate,7,DEM,Steve Glazer,106
Contra Costa,Brentwood101,State Senate,7,DEM,Susan Bonilla,127
Contra Costa,Brentwood102,State Senate,7,DEM,Steve Glazer,42
Contra Costa,Brentwood102,State Senate,7,DEM,Susan Bonilla,48
Contra Costa,Brentwood103,State Senate,7,DEM,Steve Glazer,106
Contra Costa,Brentwood103,State Senate,7,DEM,Susan Bonilla,108
Contra Costa,Brentwood104,State Senate,7,DEM,Steve Glazer,64
Contra Costa,Brentwood104,State Senate,7,DEM,Susan Bonilla,69
Contra Costa,Brentwood105,State Senate,7,DEM,Steve Glazer,18
Contra Costa,Brentwood105,State Senate,7,DEM,Susan Bonilla,35
Contra Costa,Brentwood106,State Senate,7,DEM,Steve Glazer,120
Contra Costa,Brentwood106,State Senate,7,DEM,Susan Bonilla,87
Contra Costa,Brentwood107,State Senate,7,DEM,Steve Glazer,83
Contra Costa,Brentwood107,State Senate,7,DEM,Susan Bonilla,118
Contra Costa,Brentwood108,State Senate,7,DEM,Steve Glazer,36
Contra Costa,Brentwood108,State Senate,7,DEM,Susan Bonilla,50
Contra Costa,Brentwood109,State Senate,7,DEM,Steve Glazer,117
Contra Costa,Brentwood109,State Senate,7,DEM,Susan Bonilla,96
Contra Costa,Brentwood110,State Senate,7,DEM,Steve Glazer,83
Contra Costa,Brentwood110,State Senate,7,DEM,Susan Bonilla,93
Contra Costa,Brentwood111,State Senate,7,DEM,Steve Glazer,73
Contra Costa,Brentwood111,State Senate,7,DEM,Susan Bonilla,90
Contra Costa,Brentwood112,State Senate,7,DEM,Steve Glazer,107
Contra Costa,Brentwood112,State Senate,7,DEM,Susan Bonilla,144
Contra Costa,Brentwood113,State Senate,7,DEM,Steve Glazer,86
Contra Costa,Brentwood113,State Senate,7,DEM,Susan Bonilla,81
Contra Costa,Brentwood114,State Senate,7,DEM,Steve Glazer,33
Contra Costa,Brentwood114,State Senate,7,DEM,Susan Bonilla,43
Contra Costa,Brentwood115,State Senate,7,DEM,Steve Glazer,48
Contra Costa,Brentwood115,State Senate,7,DEM,Susan Bonilla,57
Contra Costa,Brentwood116,State Senate,7,DEM,Steve Glazer,358
Contra Costa,Brentwood116,State Senate,7,DEM,Susan Bonilla,207
Contra Costa,Brentwood117,State Senate,7,DEM,Steve Glazer,31
Contra Costa,Brentwood117,State Senate,7,DEM,Susan Bonilla,42
Contra Costa,Brentwood118,State Senate,7,DEM,Steve Glazer,73
Contra Costa,Brentwood118,State Senate,7,DEM,Susan Bonilla,99
Contra Costa,Brentwood119,State Senate,7,DEM,Steve Glazer,113
Contra Costa,Brentwood119,State Senate,7,DEM,Susan Bonilla,127
Contra Costa,Brentwood120,State Senate,7,DEM,Steve Glazer,96
Contra Costa,Brentwood120,State Senate,7,DEM,Susan Bonilla,136
Contra Costa,Brentwood121,State Senate,7,DEM,Steve Glazer,177
Contra Costa,Brentwood121,State Senate,7,DEM,Susan Bonilla,90
Contra Costa,Brentwood122,State Senate,7,DEM,Steve Glazer,67
Contra Costa,Brentwood122,State Senate,7,DEM,Susan Bonilla,66
Contra Costa,Brentwood123,State Senate,7,DEM,Steve Glazer,97
Contra Costa,Brentwood123,State Senate,7,DEM,Susan Bonilla,70
Contra Costa,Brentwood124,State Senate,7,DEM,Steve Glazer,88
Contra Costa,Brentwood124,State Senate,7,DEM,Susan Bonilla,100
Contra Costa,Brentwood125,State Senate,7,DEM,Steve Glazer,11
Contra Costa,Brentwood125,State Senate,7,DEM,Susan Bonilla,21
Contra Costa,Brentwood126,State Senate,7,DEM,Steve Glazer,63
Contra Costa,Brentwood126,State Senate,7,DEM,Susan Bonilla,77
Contra Costa,Brentwood127,State Senate,7,DEM,Steve Glazer,425
Contra Costa,Brentwood127,State Senate,7,DEM,Susan Bonilla,311
Contra Costa,Brentwood128,State Senate,7,DEM,Steve Glazer,201
Contra Costa,Brentwood128,State Senate,7,DEM,Susan Bonilla,121
Contra Costa,Brentwood801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Brentwood801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Brentwood802,State Senate,7,DEM,Steve Glazer,10
Contra Costa,Brentwood802,State Senate,7,DEM,Susan Bonilla,18
Contra Costa,BrionesHills101,State Senate,7,DEM,Steve Glazer,149
Contra Costa,BrionesHills101,State Senate,7,DEM,Susan Bonilla,75
Contra Costa,BrionesHills102,State Senate,7,DEM,Steve Glazer,183
Contra Costa,BrionesHills102,State Senate,7,DEM,Susan Bonilla,68
Contra Costa,BrionesHills103,State Senate,7,DEM,Steve Glazer,173
Contra Costa,BrionesHills103,State Senate,7,DEM,Susan Bonilla,117
Contra Costa,BrionesHills801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,BrionesHills801,State Senate,7,DEM,Susan Bonilla,2
Contra Costa,BrionesValley101,State Senate,7,DEM,Steve Glazer,71
Contra Costa,BrionesValley101,State Senate,7,DEM,Susan Bonilla,43
Contra Costa,BrionesValley801,State Senate,7,DEM,Steve Glazer,32
Contra Costa,BrionesValley801,State Senate,7,DEM,Susan Bonilla,22
Contra Costa,Byron101,State Senate,7,DEM,Steve Glazer,45
Contra Costa,Byron101,State Senate,7,DEM,Susan Bonilla,33
Contra Costa,Byron801,State Senate,7,DEM,Steve Glazer,21
Contra Costa,Byron801,State Senate,7,DEM,Susan Bonilla,12
Contra Costa,Byron802,State Senate,7,DEM,Steve Glazer,7
Contra Costa,Byron802,State Senate,7,DEM,Susan Bonilla,7
Contra Costa,Byron803,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Byron803,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Caldecott801,State Senate,7,DEM,Steve Glazer,1
Contra Costa,Caldecott801,State Senate,7,DEM,Susan Bonilla,2
Contra Costa,Canyon801,State Senate,7,DEM,Steve Glazer,8
Contra Costa,Canyon801,State Senate,7,DEM,Susan Bonilla,54
Contra Costa,CastleRock101,State Senate,7,DEM,Steve Glazer,87
Contra Costa,CastleRock101,State Senate,7,DEM,Susan Bonilla,55
Contra Costa,Clayton101,State Senate,7,DEM,Steve Glazer,219
Contra Costa,Clayton101,State Senate,7,DEM,Susan Bonilla,173
Contra Costa,Clayton102,State Senate,7,DEM,Steve Glazer,200
Contra Costa,Clayton102,State Senate,7,DEM,Susan Bonilla,193
Contra Costa,Clayton103,State Senate,7,DEM,Steve Glazer,135
Contra Costa,Clayton103,State Senate,7,DEM,Susan Bonilla,102
Contra Costa,Clayton104,State Senate,7,DEM,Steve Glazer,180
Contra Costa,Clayton104,State Senate,7,DEM,Susan Bonilla,154
Contra Costa,Clayton105,State Senate,7,DEM,Steve Glazer,224
Contra Costa,Clayton105,State Senate,7,DEM,Susan Bonilla,163
Contra Costa,Clayton106,State Senate,7,DEM,Steve Glazer,144
Contra Costa,Clayton106,State Senate,7,DEM,Susan Bonilla,100
Contra Costa,Clayton107,State Senate,7,DEM,Steve Glazer,247
Contra Costa,Clayton107,State Senate,7,DEM,Susan Bonilla,177
Contra Costa,Clyde101,State Senate,7,DEM,Steve Glazer,51
Contra Costa,Clyde101,State Senate,7,DEM,Susan Bonilla,49
Contra Costa,Concord101,State Senate,7,DEM,Steve Glazer,39
Contra Costa,Concord101,State Senate,7,DEM,Susan Bonilla,79
Contra Costa,Concord102,State Senate,7,DEM,Steve Glazer,61
Contra Costa,Concord102,State Senate,7,DEM,Susan Bonilla,118
Contra Costa,Concord103,State Senate,7,DEM,Steve Glazer,95
Contra Costa,Concord103,State Senate,7,DEM,Susan Bonilla,162
Contra Costa,Concord104,State Senate,7,DEM,Steve Glazer,102
Contra Costa,Concord104,State Senate,7,DEM,Susan Bonilla,113
Contra Costa,Concord105,State Senate,7,DEM,Steve Glazer,91
Contra Costa,Concord105,State Senate,7,DEM,Susan Bonilla,139
Contra Costa,Concord106,State Senate,7,DEM,Steve Glazer,95
Contra Costa,Concord106,State Senate,7,DEM,Susan Bonilla,121
Contra Costa,Concord107,State Senate,7,DEM,Steve Glazer,79
Contra Costa,Concord107,State Senate,7,DEM,Susan Bonilla,163
Contra Costa,Concord108,State Senate,7,DEM,Steve Glazer,78
Contra Costa,Concord108,State Senate,7,DEM,Susan Bonilla,162
Contra Costa,Concord109,State Senate,7,DEM,Steve Glazer,97
Contra Costa,Concord109,State Senate,7,DEM,Susan Bonilla,138
Contra Costa,Concord110,State Senate,7,DEM,Steve Glazer,73
Contra Costa,Concord110,State Senate,7,DEM,Susan Bonilla,161
Contra Costa,Concord111,State Senate,7,DEM,Steve Glazer,107
Contra Costa,Concord111,State Senate,7,DEM,Susan Bonilla,137
Contra Costa,Concord112,State Senate,7,DEM,Steve Glazer,105
Contra Costa,Concord112,State Senate,7,DEM,Susan Bonilla,123
Contra Costa,Concord113,State Senate,7,DEM,Steve Glazer,86
Contra Costa,Concord113,State Senate,7,DEM,Susan Bonilla,141
Contra Costa,Concord114,State Senate,7,DEM,Steve Glazer,115
Contra Costa,Concord114,State Senate,7,DEM,Susan Bonilla,131
Contra Costa,Concord115,State Senate,7,DEM,Steve Glazer,208
Contra Costa,Concord115,State Senate,7,DEM,Susan Bonilla,255
Contra Costa,Concord116,State Senate,7,DEM,Steve Glazer,75
Contra Costa,Concord116,State Senate,7,DEM,Susan Bonilla,136
Contra Costa,Concord117,State Senate,7,DEM,Steve Glazer,60
Contra Costa,Concord117,State Senate,7,DEM,Susan Bonilla,124
Contra Costa,Concord118,State Senate,7,DEM,Steve Glazer,74
Contra Costa,Concord118,State Senate,7,DEM,Susan Bonilla,112
Contra Costa,Concord119,State Senate,7,DEM,Steve Glazer,89
Contra Costa,Concord119,State Senate,7,DEM,Susan Bonilla,144
Contra Costa,Concord120,State Senate,7,DEM,Steve Glazer,95
Contra Costa,Concord120,State Senate,7,DEM,Susan Bonilla,179
Contra Costa,Concord121,State Senate,7,DEM,Steve Glazer,123
Contra Costa,Concord121,State Senate,7,DEM,Susan Bonilla,153
Contra Costa,Concord122,State Senate,7,DEM,Steve Glazer,120
Contra Costa,Concord122,State Senate,7,DEM,Susan Bonilla,150
Contra Costa,Concord123,State Senate,7,DEM,Steve Glazer,121
Contra Costa,Concord123,State Senate,7,DEM,Susan Bonilla,175
Contra Costa,Concord124,State Senate,7,DEM,Steve Glazer,143
Contra Costa,Concord124,State Senate,7,DEM,Susan Bonilla,169
Contra Costa,Concord125,State Senate,7,DEM,Steve Glazer,102
Contra Costa,Concord125,State Senate,7,DEM,Susan Bonilla,125
Contra Costa,Concord126,State Senate,7,DEM,Steve Glazer,162
Contra Costa,Concord126,State Senate,7,DEM,Susan Bonilla,178
Contra Costa,Concord127,State Senate,7,DEM,Steve Glazer,121
Contra Costa,Concord127,State Senate,7,DEM,Susan Bonilla,88
Contra Costa,Concord128,State Senate,7,DEM,Steve Glazer,188
Contra Costa,Concord128,State Senate,7,DEM,Susan Bonilla,213
Contra Costa,Concord129,State Senate,7,DEM,Steve Glazer,140
Contra Costa,Concord129,State Senate,7,DEM,Susan Bonilla,158
Contra Costa,Concord130,State Senate,7,DEM,Steve Glazer,65
Contra Costa,Concord130,State Senate,7,DEM,Susan Bonilla,86
Contra Costa,Concord131,State Senate,7,DEM,Steve Glazer,97
Contra Costa,Concord131,State Senate,7,DEM,Susan Bonilla,139
Contra Costa,Concord132,State Senate,7,DEM,Steve Glazer,87
Contra Costa,Concord132,State Senate,7,DEM,Susan Bonilla,116
Contra Costa,Concord133,State Senate,7,DEM,Steve Glazer,126
Contra Costa,Concord133,State Senate,7,DEM,Susan Bonilla,159
Contra Costa,Concord134,State Senate,7,DEM,Steve Glazer,97
Contra Costa,Concord134,State Senate,7,DEM,Susan Bonilla,137
Contra Costa,Concord135,State Senate,7,DEM,Steve Glazer,148
Contra Costa,Concord135,State Senate,7,DEM,Susan Bonilla,132
Contra Costa,Concord136,State Senate,7,DEM,Steve Glazer,165
Contra Costa,Concord136,State Senate,7,DEM,Susan Bonilla,205
Contra Costa,Concord137,State Senate,7,DEM,Steve Glazer,60
Contra Costa,Concord137,State Senate,7,DEM,Susan Bonilla,97
Contra Costa,Concord138,State Senate,7,DEM,Steve Glazer,109
Contra Costa,Concord138,State Senate,7,DEM,Susan Bonilla,131
Contra Costa,Concord139,State Senate,7,DEM,Steve Glazer,87
Contra Costa,Concord139,State Senate,7,DEM,Susan Bonilla,127
Contra Costa,Concord140,State Senate,7,DEM,Steve Glazer,105
Contra Costa,Concord140,State Senate,7,DEM,Susan Bonilla,88
Contra Costa,Concord141,State Senate,7,DEM,Steve Glazer,86
Contra Costa,Concord141,State Senate,7,DEM,Susan Bonilla,93
Contra Costa,Concord142,State Senate,7,DEM,Steve Glazer,107
Contra Costa,Concord142,State Senate,7,DEM,Susan Bonilla,111
Contra Costa,Concord143,State Senate,7,DEM,Steve Glazer,160
Contra Costa,Concord143,State Senate,7,DEM,Susan Bonilla,189
Contra Costa,Concord144,State Senate,7,DEM,Steve Glazer,181
Contra Costa,Concord144,State Senate,7,DEM,Susan Bonilla,196
Contra Costa,Concord145,State Senate,7,DEM,Steve Glazer,49
Contra Costa,Concord145,State Senate,7,DEM,Susan Bonilla,127
Contra Costa,Concord146,State Senate,7,DEM,Steve Glazer,84
Contra Costa,Concord146,State Senate,7,DEM,Susan Bonilla,121
Contra Costa,Concord147,State Senate,7,DEM,Steve Glazer,137
Contra Costa,Concord147,State Senate,7,DEM,Susan Bonilla,131
Contra Costa,Concord148,State Senate,7,DEM,Steve Glazer,134
Contra Costa,Concord148,State Senate,7,DEM,Susan Bonilla,163
Contra Costa,Concord149,State Senate,7,DEM,Steve Glazer,130
Contra Costa,Concord149,State Senate,7,DEM,Susan Bonilla,117
Contra Costa,Concord150,State Senate,7,DEM,Steve Glazer,145
Contra Costa,Concord150,State Senate,7,DEM,Susan Bonilla,145
Contra Costa,Concord151,State Senate,7,DEM,Steve Glazer,81
Contra Costa,Concord151,State Senate,7,DEM,Susan Bonilla,78
Contra Costa,Concord152,State Senate,7,DEM,Steve Glazer,110
Contra Costa,Concord152,State Senate,7,DEM,Susan Bonilla,113
Contra Costa,Concord153,State Senate,7,DEM,Steve Glazer,121
Contra Costa,Concord153,State Senate,7,DEM,Susan Bonilla,139
Contra Costa,Concord154,State Senate,7,DEM,Steve Glazer,93
Contra Costa,Concord154,State Senate,7,DEM,Susan Bonilla,106
Contra Costa,Concord155,State Senate,7,DEM,Steve Glazer,123
Contra Costa,Concord155,State Senate,7,DEM,Susan Bonilla,107
Contra Costa,Concord156,State Senate,7,DEM,Steve Glazer,142
Contra Costa,Concord156,State Senate,7,DEM,Susan Bonilla,137
Contra Costa,Concord157,State Senate,7,DEM,Steve Glazer,105
Contra Costa,Concord157,State Senate,7,DEM,Susan Bonilla,133
Contra Costa,Concord158,State Senate,7,DEM,Steve Glazer,88
Contra Costa,Concord158,State Senate,7,DEM,Susan Bonilla,138
Contra Costa,Concord159,State Senate,7,DEM,Steve Glazer,130
Contra Costa,Concord159,State Senate,7,DEM,Susan Bonilla,173
Contra Costa,Concord160,State Senate,7,DEM,Steve Glazer,164
Contra Costa,Concord160,State Senate,7,DEM,Susan Bonilla,92
Contra Costa,Concord161,State Senate,7,DEM,Steve Glazer,151
Contra Costa,Concord161,State Senate,7,DEM,Susan Bonilla,95
Contra Costa,Concord163,State Senate,7,DEM,Steve Glazer,108
Contra Costa,Concord163,State Senate,7,DEM,Susan Bonilla,179
Contra Costa,Concord164,State Senate,7,DEM,Steve Glazer,180
Contra Costa,Concord164,State Senate,7,DEM,Susan Bonilla,133
Contra Costa,Concord801,State Senate,7,DEM,Steve Glazer,1
Contra Costa,Concord801,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,Concord802,State Senate,7,DEM,Steve Glazer,2
Contra Costa,Concord802,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Concord803,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Concord803,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Danville101,State Senate,7,DEM,Steve Glazer,158
Contra Costa,Danville101,State Senate,7,DEM,Susan Bonilla,55
