county,precinct,office,district,party,candidate,votes
Alameda,540700,State Senate,7,DEM,Joan Buchanan,33
Alameda,540700,State Senate,7,REP,Michaela M. Hertle,21
Alameda,540700,State Senate,7,DEM,Steve Glazer,30
Alameda,540700,State Senate,7,DEM,Susan Bonilla,27
Alameda,540700,State Senate,7,DEM,Terry Kremin,10
Alameda,540800,State Senate,7,DEM,Joan Buchanan,68
Alameda,540800,State Senate,7,REP,Michaela M. Hertle,32
Alameda,540800,State Senate,7,DEM,Steve Glazer,111
Alameda,540800,State Senate,7,DEM,Susan Bonilla,56
Alameda,540800,State Senate,7,DEM,Terry Kremin,14
Alameda,541100,State Senate,7,DEM,Joan Buchanan,43
Alameda,541100,State Senate,7,REP,Michaela M. Hertle,29
Alameda,541100,State Senate,7,DEM,Steve Glazer,63
Alameda,541100,State Senate,7,DEM,Susan Bonilla,35
Alameda,541100,State Senate,7,DEM,Terry Kremin,10
Alameda,542000,State Senate,7,DEM,Joan Buchanan,75
Alameda,542000,State Senate,7,REP,Michaela M. Hertle,53
Alameda,542000,State Senate,7,DEM,Steve Glazer,64
Alameda,542000,State Senate,7,DEM,Susan Bonilla,64
Alameda,542000,State Senate,7,DEM,Terry Kremin,7
Alameda,542200,State Senate,7,DEM,Joan Buchanan,53
Alameda,542200,State Senate,7,REP,Michaela M. Hertle,29
Alameda,542200,State Senate,7,DEM,Steve Glazer,50
Alameda,542200,State Senate,7,DEM,Susan Bonilla,32
Alameda,542200,State Senate,7,DEM,Terry Kremin,4
Alameda,543300,State Senate,7,DEM,Joan Buchanan,50
Alameda,543300,State Senate,7,REP,Michaela M. Hertle,19
Alameda,543300,State Senate,7,DEM,Steve Glazer,61
Alameda,543300,State Senate,7,DEM,Susan Bonilla,50
Alameda,543300,State Senate,7,DEM,Terry Kremin,5
Alameda,544400,State Senate,7,DEM,Joan Buchanan,38
Alameda,544400,State Senate,7,REP,Michaela M. Hertle,28
Alameda,544400,State Senate,7,DEM,Steve Glazer,48
Alameda,544400,State Senate,7,DEM,Susan Bonilla,33
Alameda,544400,State Senate,7,DEM,Terry Kremin,7
Alameda,545000,State Senate,7,DEM,Joan Buchanan,29
Alameda,545000,State Senate,7,REP,Michaela M. Hertle,22
Alameda,545000,State Senate,7,DEM,Steve Glazer,38
Alameda,545000,State Senate,7,DEM,Susan Bonilla,33
Alameda,545000,State Senate,7,DEM,Terry Kremin,11
Alameda,546000,State Senate,7,DEM,Joan Buchanan,17
Alameda,546000,State Senate,7,REP,Michaela M. Hertle,12
Alameda,546000,State Senate,7,DEM,Steve Glazer,34
Alameda,546000,State Senate,7,DEM,Susan Bonilla,18
Alameda,546000,State Senate,7,DEM,Terry Kremin,7
Alameda,546100,State Senate,7,DEM,Joan Buchanan,23
Alameda,546100,State Senate,7,REP,Michaela M. Hertle,24
Alameda,546100,State Senate,7,DEM,Steve Glazer,26
Alameda,546100,State Senate,7,DEM,Susan Bonilla,30
Alameda,546100,State Senate,7,DEM,Terry Kremin,5
Alameda,546600,State Senate,7,DEM,Joan Buchanan,27
Alameda,546600,State Senate,7,REP,Michaela M. Hertle,17
Alameda,546600,State Senate,7,DEM,Steve Glazer,34
Alameda,546600,State Senate,7,DEM,Susan Bonilla,38
Alameda,546600,State Senate,7,DEM,Terry Kremin,9
Alameda,547700,State Senate,7,DEM,Joan Buchanan,12
Alameda,547700,State Senate,7,REP,Michaela M. Hertle,16
Alameda,547700,State Senate,7,DEM,Steve Glazer,27
Alameda,547700,State Senate,7,DEM,Susan Bonilla,15
Alameda,547700,State Senate,7,DEM,Terry Kremin,4
Alameda,547710,State Senate,7,DEM,Joan Buchanan,17
Alameda,547710,State Senate,7,REP,Michaela M. Hertle,39
Alameda,547710,State Senate,7,DEM,Steve Glazer,29
Alameda,547710,State Senate,7,DEM,Susan Bonilla,28
Alameda,547710,State Senate,7,DEM,Terry Kremin,6
Alameda,547740,State Senate,7,DEM,Joan Buchanan,38
Alameda,547740,State Senate,7,REP,Michaela M. Hertle,44
Alameda,547740,State Senate,7,DEM,Steve Glazer,79
Alameda,547740,State Senate,7,DEM,Susan Bonilla,46
Alameda,547740,State Senate,7,DEM,Terry Kremin,4
Alameda,547750,State Senate,7,DEM,Joan Buchanan,15
Alameda,547750,State Senate,7,REP,Michaela M. Hertle,19
Alameda,547750,State Senate,7,DEM,Steve Glazer,38
Alameda,547750,State Senate,7,DEM,Susan Bonilla,25
Alameda,547750,State Senate,7,DEM,Terry Kremin,1
Alameda,547780,State Senate,7,DEM,Joan Buchanan,26
Alameda,547780,State Senate,7,REP,Michaela M. Hertle,22
Alameda,547780,State Senate,7,DEM,Steve Glazer,33
Alameda,547780,State Senate,7,DEM,Susan Bonilla,35
Alameda,547780,State Senate,7,DEM,Terry Kremin,7
Alameda,547790,State Senate,7,DEM,Joan Buchanan,29
Alameda,547790,State Senate,7,REP,Michaela M. Hertle,12
Alameda,547790,State Senate,7,DEM,Steve Glazer,35
Alameda,547790,State Senate,7,DEM,Susan Bonilla,40
Alameda,547790,State Senate,7,DEM,Terry Kremin,11
Alameda,866800,State Senate,7,DEM,Joan Buchanan,23
Alameda,866800,State Senate,7,REP,Michaela M. Hertle,18
Alameda,866800,State Senate,7,DEM,Steve Glazer,39
Alameda,866800,State Senate,7,DEM,Susan Bonilla,23
Alameda,866800,State Senate,7,DEM,Terry Kremin,5
Alameda,9498300,State Senate,7,REP,Michaela M. Hertle,1
Alameda,9498300,State Senate,7,DEM,Steve Glazer,5
Alameda,9499000,State Senate,7,REP,Michaela M. Hertle,2
Alameda,9499000,State Senate,7,DEM,Susan Bonilla,1
Alameda,9500220,State Senate,7,DEM,Joan Buchanan,4
Alameda,9500220,State Senate,7,REP,Michaela M. Hertle,7
Alameda,9500220,State Senate,7,DEM,Steve Glazer,3
Alameda,9500220,State Senate,7,DEM,Susan Bonilla,2
Alameda,9500220,State Senate,7,DEM,Terry Kremin,2
Alameda,9501710,State Senate,7,DEM,Joan Buchanan,2
Alameda,9501710,State Senate,7,REP,Michaela M. Hertle,4
Alameda,9501710,State Senate,7,DEM,Steve Glazer,2
Alameda,9502910,State Senate,7,DEM,Joan Buchanan,1
Alameda,9510100,State Senate,7,DEM,Joan Buchanan,12
Alameda,9510100,State Senate,7,REP,Michaela M. Hertle,13
Alameda,9510100,State Senate,7,DEM,Steve Glazer,17
Alameda,9510100,State Senate,7,DEM,Susan Bonilla,5
Alameda,9510100,State Senate,7,DEM,Terry Kremin,5
Alameda,9510110,State Senate,7,DEM,Joan Buchanan,2
Alameda,9510110,State Senate,7,REP,Michaela M. Hertle,12
Alameda,9510110,State Senate,7,DEM,Steve Glazer,7
Alameda,9510110,State Senate,7,DEM,Susan Bonilla,1
Alameda,9510150,State Senate,7,REP,Michaela M. Hertle,2
Alameda,9510150,State Senate,7,DEM,Steve Glazer,2
Alameda,9510300,State Senate,7,DEM,Joan Buchanan,26
Alameda,9510300,State Senate,7,REP,Michaela M. Hertle,40
Alameda,9510300,State Senate,7,DEM,Steve Glazer,31
Alameda,9510300,State Senate,7,DEM,Susan Bonilla,7
Alameda,9510410,State Senate,7,DEM,Joan Buchanan,1
Alameda,9510410,State Senate,7,REP,Michaela M. Hertle,6
Alameda,9510410,State Senate,7,DEM,Steve Glazer,4
Alameda,9510410,State Senate,7,DEM,Susan Bonilla,1
Alameda,9510410,State Senate,7,DEM,Terry Kremin,3
Alameda,9510500,State Senate,7,DEM,Joan Buchanan,10
Alameda,9510500,State Senate,7,REP,Michaela M. Hertle,14
Alameda,9510500,State Senate,7,DEM,Steve Glazer,29
Alameda,9510500,State Senate,7,DEM,Susan Bonilla,5
Alameda,9510500,State Senate,7,DEM,Terry Kremin,6
Alameda,9510610,State Senate,7,DEM,Joan Buchanan,2
Alameda,9510610,State Senate,7,REP,Michaela M. Hertle,5
Alameda,9510610,State Senate,7,DEM,Steve Glazer,4
Alameda,9510610,State Senate,7,DEM,Susan Bonilla,1
Alameda,9510730,State Senate,7,DEM,Steve Glazer,1
Alameda,9510800,State Senate,7,DEM,Joan Buchanan,10
Alameda,9510800,State Senate,7,REP,Michaela M. Hertle,7
Alameda,9510800,State Senate,7,DEM,Steve Glazer,9
Alameda,9510800,State Senate,7,DEM,Susan Bonilla,3
Alameda,9510810,State Senate,7,DEM,Joan Buchanan,33
Alameda,9510810,State Senate,7,REP,Michaela M. Hertle,17
Alameda,9510810,State Senate,7,DEM,Steve Glazer,25
Alameda,9510810,State Senate,7,DEM,Susan Bonilla,3
Alameda,9510810,State Senate,7,DEM,Terry Kremin,4
Alameda,9510840,State Senate,7,DEM,Joan Buchanan,2
Alameda,9510840,State Senate,7,REP,Michaela M. Hertle,7
Alameda,9510840,State Senate,7,DEM,Steve Glazer,20
Alameda,9510840,State Senate,7,DEM,Susan Bonilla,2
Alameda,9510840,State Senate,7,DEM,Terry Kremin,4
Alameda,9520250,State Senate,7,DEM,Joan Buchanan,16
Alameda,9520250,State Senate,7,REP,Michaela M. Hertle,16
Alameda,9520250,State Senate,7,DEM,Steve Glazer,23
Alameda,9520250,State Senate,7,DEM,Susan Bonilla,2
Alameda,9520720,State Senate,7,DEM,Joan Buchanan,1
Alameda,9520720,State Senate,7,REP,Michaela M. Hertle,7
Alameda,9520720,State Senate,7,DEM,Steve Glazer,9
Alameda,9520720,State Senate,7,DEM,Susan Bonilla,2
Alameda,9520900,State Senate,7,DEM,Steve Glazer,2
Alameda,9522160,State Senate,7,DEM,Joan Buchanan,17
Alameda,9522160,State Senate,7,REP,Michaela M. Hertle,10
Alameda,9522160,State Senate,7,DEM,Steve Glazer,30
Alameda,9522160,State Senate,7,DEM,Susan Bonilla,11
Alameda,9522160,State Senate,7,DEM,Terry Kremin,5
Alameda,9523120,State Senate,7,DEM,Joan Buchanan,73
Alameda,9523120,State Senate,7,REP,Michaela M. Hertle,51
Alameda,9523120,State Senate,7,DEM,Steve Glazer,111
Alameda,9523120,State Senate,7,DEM,Susan Bonilla,31
Alameda,9523120,State Senate,7,DEM,Terry Kremin,7
Alameda,9535000,State Senate,7,REP,Michaela M. Hertle,1
Alameda,9535000,State Senate,7,DEM,Steve Glazer,1
Alameda,9535300,State Senate,7,DEM,Joan Buchanan,3
Alameda,9535300,State Senate,7,REP,Michaela M. Hertle,1
Alameda,9535300,State Senate,7,DEM,Steve Glazer,2
Alameda,9535300,State Senate,7,DEM,Susan Bonilla,1
Alameda,9535300,State Senate,7,DEM,Terry Kremin,2
Alameda,9535400,State Senate,7,DEM,Steve Glazer,2
Alameda,9535500,State Senate,7,DEM,Joan Buchanan,1
Alameda,9540400,State Senate,7,DEM,Joan Buchanan,8
Alameda,9540400,State Senate,7,REP,Michaela M. Hertle,13
Alameda,9540400,State Senate,7,DEM,Steve Glazer,25
Alameda,9540400,State Senate,7,DEM,Susan Bonilla,15
Alameda,9540400,State Senate,7,DEM,Terry Kremin,3
Alameda,9547720,State Senate,7,DEM,Joan Buchanan,9
Alameda,9547720,State Senate,7,REP,Michaela M. Hertle,4
Alameda,9547720,State Senate,7,DEM,Steve Glazer,16
Alameda,9547720,State Senate,7,DEM,Susan Bonilla,14
Alameda,9547720,State Senate,7,DEM,Terry Kremin,1
Alameda,9547770,State Senate,7,DEM,Susan Bonilla,1
Alameda,9866910,State Senate,7,REP,Michaela M. Hertle,9
Alameda,9866910,State Senate,7,DEM,Steve Glazer,10
Alameda,9867100,State Senate,7,DEM,Joan Buchanan,1
Alameda,9867100,State Senate,7,REP,Michaela M. Hertle,1
Alameda,9867100,State Senate,7,DEM,Terry Kremin,1
Alameda,9867200,State Senate,7,DEM,Joan Buchanan,1
Alameda,9867200,State Senate,7,REP,Michaela M. Hertle,5
Alameda,9867200,State Senate,7,DEM,Steve Glazer,6
Alameda,9867200,State Senate,7,DEM,Susan Bonilla,4
Alameda,9867200,State Senate,7,DEM,Terry Kremin,1
Alameda,9867410,State Senate,7,DEM,Susan Bonilla,1
Alameda,9870000,State Senate,7,DEM,Joan Buchanan,4
Alameda,9870000,State Senate,7,REP,Michaela M. Hertle,28
Alameda,9870000,State Senate,7,DEM,Steve Glazer,26
Alameda,9870000,State Senate,7,DEM,Susan Bonilla,7
Alameda,9870010,State Senate,7,DEM,Joan Buchanan,9
Alameda,9870010,State Senate,7,REP,Michaela M. Hertle,21
Alameda,9870010,State Senate,7,DEM,Steve Glazer,32
Alameda,9870010,State Senate,7,DEM,Susan Bonilla,6
Alameda,9870010,State Senate,7,DEM,Terry Kremin,2
Alameda,9870100,State Senate,7,DEM,Joan Buchanan,6
Alameda,9870100,State Senate,7,REP,Michaela M. Hertle,19
Alameda,9870100,State Senate,7,DEM,Steve Glazer,14
Alameda,9870100,State Senate,7,DEM,Susan Bonilla,4
Alameda,9870100,State Senate,7,DEM,Terry Kremin,3
