county,precinct,office,district,party,candidate,votes
Shasta,0210,President,,DEM,Henry Hewes,2
Shasta,0210,President,,DEM,Hillary Clinton,127
Shasta,0210,President,,LIB,"Jack Robinson, Jr.",2
Shasta,0210,President,,GRN,Jill Stein,1
Shasta,0210,President,,REP,Jim Gilmore,1
Shasta,0210,President,,REP,John R. Kasich,25
Shasta,0210,President,,DEM,Keith Judd,6
Shasta,0210,President,,DEM,Michael Steinberg,1
Shasta,0210,President,,AIP,Robert Ornelas,3
Shasta,0210,President,,DEM,Roque De La Fuente,1
Shasta,0210,President,,REP,Ted Cruz,34
Shasta,0210,President,,AIP,Thomas Hoefling,1
Shasta,0210,President,,AIP,Wiley Drake,1
Shasta,0210,President,,DEM,Willie Wilson,1
Shasta,0210,State Assembly,1,REP,Brian Dahle,714
Shasta,0210,State Senate,1,DEM,Rob Rowen,214
Shasta,0210,State Senate,1,REP,Steven Baird,109
Shasta,0210,State Senate,1,REP,Ted Gaines,464
Shasta,0210,U.S. House,1,DEM,David Peterson,31
Shasta,0210,U.S. House,1,REP,Doug La Malfa,427
Shasta,0210,U.S. House,1,REP,Gary Allen Oxley,17
Shasta,0210,U.S. House,1,REP,Gregory Cheadle,20
Shasta,0210,U.S. House,1,IND,Jeff Gerlach,9
Shasta,0210,U.S. House,1,DEM,Jim Reed,188
Shasta,0210,U.S. House,1,REP,Joe Montes,129
Shasta,0210,U.S. Senate,,IND,Clive Grey,5
Shasta,0210,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0210,U.S. Senate,,REP,Don Krampe,28
Shasta,0210,U.S. Senate,,REP,Duf Sundheim,63
Shasta,0210,U.S. Senate,,IND,Eleanor García,4
Shasta,0210,U.S. Senate,,LIB,Gail K. Lightfoot,24
Shasta,0210,U.S. Senate,,IND,Gar Myers,2
Shasta,0210,U.S. Senate,,REP,George C. Yang,53
Shasta,0210,U.S. Senate,,REP,Greg Conlon,52
Shasta,0210,U.S. Senate,,DEM,Herbert G. Peters,4
Shasta,0210,U.S. Senate,,REP,Jarrell Williamson,12
Shasta,0210,U.S. Senate,,IND,Jason Hanania,4
Shasta,0210,U.S. Senate,,IND,Jason Kraus,12
Shasta,0210,U.S. Senate,,REP,Jerry J. Laws,33
Shasta,0210,U.S. Senate,,PAF,John Thompson Parker,2
Shasta,0210,U.S. Senate,,DEM,Kamala D. Harris,149
Shasta,0210,U.S. Senate,,REP,Karen Roseberry,22
Shasta,0210,U.S. Senate,,IND,Ling Ling Shi,2
Shasta,0210,U.S. Senate,,DEM,Loretta L. Sanchez,63
Shasta,0210,U.S. Senate,,LIB,Mark Matthew Herd,4
Shasta,0210,U.S. Senate,,DEM,Massie Munroe,7
Shasta,0210,U.S. Senate,,IND,Mike Beitiks,6
Shasta,0210,U.S. Senate,,GRN,Pamela Elizondo,8
Shasta,0210,U.S. Senate,,IND,Paul Merritt,3
Shasta,0210,U.S. Senate,,REP,Phil Wyman,65
Shasta,0210,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0210,U.S. Senate,,REP,Ron Unz,11
Shasta,0210,U.S. Senate,,IND,Scott A. Vineberg,2
Shasta,0210,U.S. Senate,,DEM,Steve Stokes,26
Shasta,0210,U.S. Senate,,REP,Thomas G. Del Beccaro,58
Shasta,0210,U.S. Senate,,IND,Tim Gildersleeve,1
Shasta,0210,U.S. Senate,,REP,Tom Palzer,13
Shasta,0210,U.S. Senate,,REP,Von Hougo,11
Shasta,0240,President,,AIP,Alan Spears,1
Shasta,0240,President,,REP,Ben Carson,3
Shasta,0240,President,,DEM,Bernie Sanders,32
Shasta,0240,President,,REP,Donald Trump,22
Shasta,0240,President,,DEM,Hillary Clinton,25
Shasta,0240,President,,GRN,Jill Stein,1
Shasta,0240,President,,REP,Jim Gilmore,1
Shasta,0240,President,,REP,John R. Kasich,5
Shasta,0240,President,,REP,Ted Cruz,5
Shasta,0240,State Assembly,1,REP,Brian Dahle,73
Shasta,0240,State Senate,1,DEM,Rob Rowen,52
Shasta,0240,State Senate,1,REP,Steven Baird,10
Shasta,0240,State Senate,1,REP,Ted Gaines,43
Shasta,0240,U.S. House,1,DEM,David Peterson,6
Shasta,0240,U.S. House,1,REP,Doug La Malfa,40
Shasta,0240,U.S. House,1,REP,Gary Allen Oxley,6
Shasta,0240,U.S. House,1,REP,Gregory Cheadle,2
Shasta,0240,U.S. House,1,IND,Jeff Gerlach,2
Shasta,0240,U.S. House,1,DEM,Jim Reed,38
Shasta,0240,U.S. House,1,REP,Joe Montes,7
Shasta,0240,U.S. Senate,,IND,Clive Grey,1
Shasta,0240,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0240,U.S. Senate,,REP,Don Krampe,2
Shasta,0240,U.S. Senate,,REP,Duf Sundheim,8
Shasta,0240,U.S. Senate,,IND,Eleanor García,1
Shasta,0240,U.S. Senate,,LIB,Gail K. Lightfoot,4
Shasta,0240,U.S. Senate,,REP,George C. Yang,3
Shasta,0240,U.S. Senate,,REP,Greg Conlon,2
Shasta,0240,U.S. Senate,,REP,Jarrell Williamson,2
Shasta,0240,U.S. Senate,,REP,Jerry J. Laws,5
Shasta,0240,U.S. Senate,,DEM,Kamala D. Harris,30
Shasta,0240,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0240,U.S. Senate,,DEM,Loretta L. Sanchez,17
Shasta,0240,U.S. Senate,,IND,Mike Beitiks,1
Shasta,0240,U.S. Senate,,GRN,Pamela Elizondo,3
Shasta,0240,U.S. Senate,,REP,Phil Wyman,7
Shasta,0240,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0240,U.S. Senate,,DEM,Steve Stokes,4
Shasta,0240,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Shasta,0240,U.S. Senate,,REP,Tom Palzer,3
Shasta,0240,U.S. Senate,,REP,Von Hougo,1
Shasta,0260,President,,REP,Ben Carson,2
Shasta,0260,President,,DEM,Bernie Sanders,71
Shasta,0260,President,,REP,Donald Trump,192
Shasta,0260,President,,DEM,Henry Hewes,1
Shasta,0260,President,,DEM,Hillary Clinton,88
Shasta,0260,President,,REP,Jim Gilmore,3
Shasta,0260,President,,REP,John R. Kasich,24
Shasta,0260,President,,DEM,Keith Judd,1
Shasta,0260,President,,REP,Ted Cruz,33
Shasta,0260,President,,DEM,Willie Wilson,4
Shasta,0260,State Assembly,1,REP,Brian Dahle,360
Shasta,0260,State Senate,1,DEM,Rob Rowen,140
Shasta,0260,State Senate,1,REP,Steven Baird,64
Shasta,0260,State Senate,1,REP,Ted Gaines,248
Shasta,0260,U.S. House,1,DEM,David Peterson,20
Shasta,0260,U.S. House,1,REP,Doug La Malfa,212
Shasta,0260,U.S. House,1,REP,Gary Allen Oxley,14
Shasta,0260,U.S. House,1,REP,Gregory Cheadle,31
Shasta,0260,U.S. House,1,IND,Jeff Gerlach,1
Shasta,0260,U.S. House,1,DEM,Jim Reed,117
Shasta,0260,U.S. House,1,REP,Joe Montes,73
Shasta,0260,U.S. Senate,,IND,Clive Grey,2
Shasta,0260,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0260,U.S. Senate,,REP,Don Krampe,8
Shasta,0260,U.S. Senate,,REP,Duf Sundheim,41
Shasta,0260,U.S. Senate,,LIB,Gail K. Lightfoot,4
Shasta,0260,U.S. Senate,,REP,George C. Yang,38
Shasta,0260,U.S. Senate,,REP,Greg Conlon,27
Shasta,0260,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0260,U.S. Senate,,REP,Jarrell Williamson,2
Shasta,0260,U.S. Senate,,REP,Jerry J. Laws,12
Shasta,0260,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0260,U.S. Senate,,DEM,Kamala D. Harris,103
Shasta,0260,U.S. Senate,,REP,Karen Roseberry,11
Shasta,0260,U.S. Senate,,IND,Ling Ling Shi,2
Shasta,0260,U.S. Senate,,DEM,Loretta L. Sanchez,53
Shasta,0260,U.S. Senate,,DEM,Massie Munroe,3
Shasta,0260,U.S. Senate,,IND,Mike Beitiks,5
Shasta,0260,U.S. Senate,,GRN,Pamela Elizondo,2
Shasta,0260,U.S. Senate,,IND,Paul Merritt,1
Shasta,0260,U.S. Senate,,REP,Phil Wyman,44
Shasta,0260,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0260,U.S. Senate,,REP,Ron Unz,8
Shasta,0260,U.S. Senate,,DEM,Steve Stokes,6
Shasta,0260,U.S. Senate,,REP,Thomas G. Del Beccaro,38
Shasta,0260,U.S. Senate,,IND,Tim Gildersleeve,2
Shasta,0260,U.S. Senate,,REP,Tom Palzer,16
Shasta,0260,U.S. Senate,,REP,Von Hougo,7
Shasta,0261,President,,REP,Ben Carson,10
Shasta,0261,President,,DEM,Bernie Sanders,109
Shasta,0261,President,,REP,Donald Trump,257
Shasta,0261,President,,LIB,Gary Johnson,2
Shasta,0261,President,,DEM,Hillary Clinton,77
Shasta,0261,President,,AIP,J.R. Myers,2
Shasta,0261,President,,GRN,Jill Stein,2
Shasta,0261,President,,REP,Jim Gilmore,2
Shasta,0261,President,,LIB,John Hale,1
Shasta,0261,President,,REP,John R. Kasich,34
Shasta,0261,President,,DEM,Michael Steinberg,2
Shasta,0261,President,,AIP,Robert Ornelas,1
Shasta,0261,President,,REP,Ted Cruz,14
Shasta,0261,President,,AIP,Thomas Hoefling,1
Shasta,0261,President,,AIP,Wiley Drake,1
Shasta,0261,President,,DEM,Willie Wilson,1
Shasta,0261,State Assembly,1,REP,Brian Dahle,442
Shasta,0261,State Senate,1,DEM,Rob Rowen,165
Shasta,0261,State Senate,1,REP,Steven Baird,68
Shasta,0261,State Senate,1,REP,Ted Gaines,322
Shasta,0261,U.S. House,1,DEM,David Peterson,26
Shasta,0261,U.S. House,1,REP,Doug La Malfa,251
Shasta,0261,U.S. House,1,REP,Gary Allen Oxley,17
Shasta,0261,U.S. House,1,REP,Gregory Cheadle,28
Shasta,0261,U.S. House,1,IND,Jeff Gerlach,10
Shasta,0261,U.S. House,1,DEM,Jim Reed,127
Shasta,0261,U.S. House,1,REP,Joe Montes,117
Shasta,0261,U.S. Senate,,IND,Clive Grey,3
Shasta,0261,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0261,U.S. Senate,,REP,Don Krampe,16
Shasta,0261,U.S. Senate,,REP,Duf Sundheim,58
Shasta,0261,U.S. Senate,,IND,Eleanor García,4
Shasta,0261,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0261,U.S. Senate,,LIB,Gail K. Lightfoot,11
Shasta,0261,U.S. Senate,,IND,Gar Myers,1
Shasta,0261,U.S. Senate,,REP,George C. Yang,41
Shasta,0261,U.S. Senate,,REP,Greg Conlon,33
Shasta,0261,U.S. Senate,,REP,Jarrell Williamson,7
Shasta,0261,U.S. Senate,,IND,Jason Hanania,2
Shasta,0261,U.S. Senate,,REP,Jerry J. Laws,14
Shasta,0261,U.S. Senate,,PAF,John Thompson Parker,3
Shasta,0261,U.S. Senate,,DEM,Kamala D. Harris,110
Shasta,0261,U.S. Senate,,REP,Karen Roseberry,13
Shasta,0261,U.S. Senate,,IND,Ling Ling Shi,2
Shasta,0261,U.S. Senate,,DEM,Loretta L. Sanchez,49
Shasta,0261,U.S. Senate,,LIB,Mark Matthew Herd,1
Shasta,0261,U.S. Senate,,DEM,Massie Munroe,7
Shasta,0261,U.S. Senate,,IND,Mike Beitiks,5
Shasta,0261,U.S. Senate,,GRN,Pamela Elizondo,7
Shasta,0261,U.S. Senate,,IND,Paul Merritt,1
Shasta,0261,U.S. Senate,,REP,Phil Wyman,38
Shasta,0261,U.S. Senate,,DEM,President Cristina Grappo,3
Shasta,0261,U.S. Senate,,REP,Ron Unz,7
Shasta,0261,U.S. Senate,,DEM,Steve Stokes,15
Shasta,0261,U.S. Senate,,REP,Thomas G. Del Beccaro,47
Shasta,0261,U.S. Senate,,REP,Tom Palzer,9
Shasta,0261,U.S. Senate,,REP,Von Hougo,13
Shasta,0264,President,,DEM,Bernie Sanders,1
Shasta,0264,President,,REP,Donald Trump,10
Shasta,0264,President,,DEM,Hillary Clinton,3
Shasta,0264,President,,REP,John R. Kasich,1
Shasta,0264,State Assembly,1,REP,Brian Dahle,15
Shasta,0264,State Senate,1,DEM,Rob Rowen,3
Shasta,0264,State Senate,1,REP,Steven Baird,1
Shasta,0264,State Senate,1,REP,Ted Gaines,13
Shasta,0264,U.S. House,1,DEM,David Peterson,1
Shasta,0264,U.S. House,1,REP,Doug La Malfa,6
Shasta,0264,U.S. House,1,REP,Gary Allen Oxley,1
Shasta,0264,U.S. House,1,DEM,Jim Reed,3
Shasta,0264,U.S. House,1,REP,Joe Montes,6
Shasta,0264,U.S. Senate,,REP,Duf Sundheim,3
Shasta,0264,U.S. Senate,,REP,George C. Yang,1
Shasta,0264,U.S. Senate,,REP,Jarrell Williamson,1
Shasta,0264,U.S. Senate,,DEM,Kamala D. Harris,2
Shasta,0264,U.S. Senate,,DEM,Loretta L. Sanchez,1
Shasta,0264,U.S. Senate,,REP,Ron Unz,3
Shasta,0264,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Shasta,0270,President,,REP,Donald Trump,1
Shasta,0270,State Assembly,1,REP,Brian Dahle,2
Shasta,0270,State Senate,1,REP,Ted Gaines,2
Shasta,0270,U.S. House,1,REP,Joe Montes,2
Shasta,0270,U.S. Senate,,REP,George C. Yang,1
Shasta,0310,President,,REP,Ben Carson,7
Shasta,0310,President,,DEM,Bernie Sanders,45
Shasta,0310,President,,REP,Donald Trump,163
Shasta,0310,President,,DEM,Henry Hewes,1
Shasta,0310,President,,DEM,Hillary Clinton,43
Shasta,0310,President,,AIP,James Hedges,1
Shasta,0310,President,,REP,Jim Gilmore,1
Shasta,0310,President,,REP,John R. Kasich,3
Shasta,0310,President,,DEM,Michael Steinberg,2
Shasta,0310,President,,PAF,Monica Moorehead,1
Shasta,0310,President,,REP,Ted Cruz,20
Shasta,0310,President,,AIP,Thomas Hoefling,1
Shasta,0310,President,,AIP,Wiley Drake,1
Shasta,0310,President,,DEM,Willie Wilson,3
Shasta,0310,State Assembly,1,REP,Brian Dahle,269
Shasta,0310,State Senate,1,DEM,Rob Rowen,81
Shasta,0310,State Senate,1,REP,Steven Baird,48
Shasta,0310,State Senate,1,REP,Ted Gaines,184
Shasta,0310,U.S. House,1,DEM,David Peterson,12
Shasta,0310,U.S. House,1,REP,Doug La Malfa,140
Shasta,0310,U.S. House,1,REP,Gary Allen Oxley,4
Shasta,0310,U.S. House,1,REP,Gregory Cheadle,18
Shasta,0310,U.S. House,1,IND,Jeff Gerlach,4
Shasta,0310,U.S. House,1,DEM,Jim Reed,53
Shasta,0310,U.S. House,1,REP,Joe Montes,97
Shasta,0310,U.S. Senate,,IND,Clive Grey,3
Shasta,0310,U.S. Senate,,REP,Don Krampe,10
Shasta,0310,U.S. Senate,,REP,Duf Sundheim,36
Shasta,0310,U.S. Senate,,DEM,Emory Rodgers,2
Shasta,0310,U.S. Senate,,LIB,Gail K. Lightfoot,7
Shasta,0310,U.S. Senate,,REP,George C. Yang,16
Shasta,0310,U.S. Senate,,REP,Greg Conlon,20
Shasta,0310,U.S. Senate,,REP,Jarrell Williamson,6
Shasta,0310,U.S. Senate,,IND,Jason Hanania,2
Shasta,0310,U.S. Senate,,IND,Jason Kraus,8
Shasta,0310,U.S. Senate,,REP,Jerry J. Laws,19
Shasta,0310,U.S. Senate,,PAF,John Thompson Parker,2
Shasta,0310,U.S. Senate,,DEM,Kamala D. Harris,42
Shasta,0310,U.S. Senate,,REP,Karen Roseberry,8
Shasta,0310,U.S. Senate,,DEM,Loretta L. Sanchez,31
Shasta,0310,U.S. Senate,,LIB,Mark Matthew Herd,3
Shasta,0310,U.S. Senate,,DEM,Massie Munroe,2
Shasta,0310,U.S. Senate,,IND,Paul Merritt,2
Shasta,0310,U.S. Senate,,REP,Phil Wyman,28
Shasta,0310,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0310,U.S. Senate,,REP,Ron Unz,3
Shasta,0310,U.S. Senate,,IND,Scott A. Vineberg,2
Shasta,0310,U.S. Senate,,DEM,Steve Stokes,8
Shasta,0310,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Shasta,0310,U.S. Senate,,REP,Tom Palzer,8
Shasta,0310,U.S. Senate,,REP,Von Hougo,12
Shasta,0311,President,,AIP,Arthur Harris,2
Shasta,0311,President,,LIB,Austin Petersen,1
Shasta,0311,President,,REP,Ben Carson,18
Shasta,0311,President,,DEM,Bernie Sanders,141
Shasta,0311,President,,REP,Donald Trump,361
Shasta,0311,President,,LIB,Gary Johnson,2
Shasta,0311,President,,DEM,Henry Hewes,2
Shasta,0311,President,,DEM,Hillary Clinton,113
Shasta,0311,President,,REP,Jim Gilmore,2
Shasta,0311,President,,LIB,John McAfee,1
Shasta,0311,President,,REP,John R. Kasich,23
Shasta,0311,President,,DEM,Keith Judd,1
Shasta,0311,President,,AIP,Robert Ornelas,1
Shasta,0311,President,,DEM,Roque De La Fuente,1
Shasta,0311,President,,REP,Ted Cruz,26
Shasta,0311,President,,AIP,Thomas Hoefling,2
Shasta,0311,President,,DEM,Willie Wilson,6
Shasta,0311,State Assembly,1,REP,Brian Dahle,633
Shasta,0311,State Senate,1,DEM,Rob Rowen,205
Shasta,0311,State Senate,1,REP,Steven Baird,110
Shasta,0311,State Senate,1,REP,Ted Gaines,409
Shasta,0311,U.S. House,1,DEM,David Peterson,22
Shasta,0311,U.S. House,1,REP,Doug La Malfa,345
Shasta,0311,U.S. House,1,REP,Gary Allen Oxley,33
Shasta,0311,U.S. House,1,REP,Gregory Cheadle,45
Shasta,0311,U.S. House,1,IND,Jeff Gerlach,9
Shasta,0311,U.S. House,1,DEM,Jim Reed,155
Shasta,0311,U.S. House,1,REP,Joe Montes,165
Shasta,0311,U.S. Senate,,IND,Clive Grey,2
Shasta,0311,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0311,U.S. Senate,,REP,Don Krampe,24
Shasta,0311,U.S. Senate,,REP,Duf Sundheim,65
Shasta,0311,U.S. Senate,,IND,Eleanor García,8
Shasta,0311,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0311,U.S. Senate,,LIB,Gail K. Lightfoot,31
Shasta,0311,U.S. Senate,,REP,George C. Yang,43
Shasta,0311,U.S. Senate,,REP,Greg Conlon,46
Shasta,0311,U.S. Senate,,REP,Jarrell Williamson,14
Shasta,0311,U.S. Senate,,IND,Jason Kraus,3
Shasta,0311,U.S. Senate,,REP,Jerry J. Laws,35
Shasta,0311,U.S. Senate,,PAF,John Thompson Parker,3
Shasta,0311,U.S. Senate,,DEM,Kamala D. Harris,124
Shasta,0311,U.S. Senate,,REP,Karen Roseberry,12
Shasta,0311,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0311,U.S. Senate,,DEM,Loretta L. Sanchez,59
Shasta,0311,U.S. Senate,,LIB,Mark Matthew Herd,3
Shasta,0311,U.S. Senate,,DEM,Massie Munroe,3
Shasta,0311,U.S. Senate,,IND,Mike Beitiks,3
Shasta,0311,U.S. Senate,,GRN,Pamela Elizondo,4
Shasta,0311,U.S. Senate,,IND,Paul Merritt,9
Shasta,0311,U.S. Senate,,REP,Phil Wyman,89
Shasta,0311,U.S. Senate,,DEM,President Cristina Grappo,6
Shasta,0311,U.S. Senate,,REP,Ron Unz,16
Shasta,0311,U.S. Senate,,DEM,Steve Stokes,27
Shasta,0311,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Shasta,0311,U.S. Senate,,IND,Tim Gildersleeve,3
Shasta,0311,U.S. Senate,,REP,Tom Palzer,11
Shasta,0311,U.S. Senate,,REP,Von Hougo,9
Shasta,0320,President,,AIP,Alan Spears,1
Shasta,0320,President,,LIB,Austin Petersen,1
Shasta,0320,President,,REP,Ben Carson,10
Shasta,0320,President,,DEM,Bernie Sanders,143
Shasta,0320,President,,REP,Donald Trump,373
Shasta,0320,President,,LIB,Gary Johnson,2
Shasta,0320,President,,DEM,Hillary Clinton,78
Shasta,0320,President,,REP,Jim Gilmore,2
Shasta,0320,President,,LIB,John Hale,1
Shasta,0320,President,,LIB,John McAfee,1
Shasta,0320,President,,REP,John R. Kasich,18
Shasta,0320,President,,LIB,Joy Waymire,1
Shasta,0320,President,,DEM,Keith Judd,1
Shasta,0320,President,,REP,Ted Cruz,43
Shasta,0320,President,,AIP,Thomas Hoefling,1
Shasta,0320,President,,AIP,Wiley Drake,1
Shasta,0320,President,,DEM,Willie Wilson,5
Shasta,0320,State Assembly,1,REP,Brian Dahle,564
Shasta,0320,State Senate,1,DEM,Rob Rowen,163
Shasta,0320,State Senate,1,REP,Steven Baird,105
Shasta,0320,State Senate,1,REP,Ted Gaines,420
Shasta,0320,U.S. House,1,DEM,David Peterson,22
Shasta,0320,U.S. House,1,REP,Doug La Malfa,323
Shasta,0320,U.S. House,1,REP,Gary Allen Oxley,20
Shasta,0320,U.S. House,1,REP,Gregory Cheadle,42
Shasta,0320,U.S. House,1,IND,Jeff Gerlach,10
Shasta,0320,U.S. House,1,DEM,Jim Reed,126
Shasta,0320,U.S. House,1,REP,Joe Montes,165
Shasta,0320,U.S. Senate,,IND,Clive Grey,7
Shasta,0320,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0320,U.S. Senate,,REP,Don Krampe,18
Shasta,0320,U.S. Senate,,REP,Duf Sundheim,94
Shasta,0320,U.S. Senate,,IND,Eleanor García,4
Shasta,0320,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0320,U.S. Senate,,LIB,Gail K. Lightfoot,17
Shasta,0320,U.S. Senate,,IND,Gar Myers,1
Shasta,0320,U.S. Senate,,REP,George C. Yang,65
Shasta,0320,U.S. Senate,,REP,Greg Conlon,36
Shasta,0320,U.S. Senate,,REP,Jarrell Williamson,2
Shasta,0320,U.S. Senate,,IND,Jason Hanania,3
Shasta,0320,U.S. Senate,,IND,Jason Kraus,2
Shasta,0320,U.S. Senate,,REP,Jerry J. Laws,30
Shasta,0320,U.S. Senate,,PAF,John Thompson Parker,5
Shasta,0320,U.S. Senate,,DEM,Kamala D. Harris,103
Shasta,0320,U.S. Senate,,REP,Karen Roseberry,8
Shasta,0320,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0320,U.S. Senate,,DEM,Loretta L. Sanchez,43
Shasta,0320,U.S. Senate,,LIB,Mark Matthew Herd,8
Shasta,0320,U.S. Senate,,DEM,Massie Munroe,14
Shasta,0320,U.S. Senate,,IND,Mike Beitiks,3
Shasta,0320,U.S. Senate,,GRN,Pamela Elizondo,3
Shasta,0320,U.S. Senate,,IND,Paul Merritt,5
Shasta,0320,U.S. Senate,,REP,Phil Wyman,76
Shasta,0320,U.S. Senate,,DEM,President Cristina Grappo,2
Shasta,0320,U.S. Senate,,REP,Ron Unz,10
Shasta,0320,U.S. Senate,,DEM,Steve Stokes,16
Shasta,0320,U.S. Senate,,REP,Thomas G. Del Beccaro,46
Shasta,0320,U.S. Senate,,IND,Tim Gildersleeve,1
Shasta,0320,U.S. Senate,,REP,Tom Palzer,18
Shasta,0320,U.S. Senate,,REP,Von Hougo,6
Shasta,0322,President,,DEM,Bernie Sanders,1
Shasta,0322,President,,REP,Donald Trump,6
Shasta,0322,President,,REP,John R. Kasich,1
Shasta,0322,President,,REP,Ted Cruz,2
Shasta,0322,State Assembly,1,REP,Brian Dahle,11
Shasta,0322,State Senate,1,DEM,Rob Rowen,2
Shasta,0322,State Senate,1,REP,Steven Baird,2
Shasta,0322,State Senate,1,REP,Ted Gaines,8
Shasta,0322,U.S. House,1,REP,Doug La Malfa,4
Shasta,0322,U.S. House,1,REP,Gregory Cheadle,2
Shasta,0322,U.S. House,1,IND,Jeff Gerlach,1
Shasta,0322,U.S. House,1,DEM,Jim Reed,1
Shasta,0322,U.S. House,1,REP,Joe Montes,5
Shasta,0322,U.S. Senate,,REP,Don Krampe,2
Shasta,0322,U.S. Senate,,LIB,Gail K. Lightfoot,1
Shasta,0322,U.S. Senate,,DEM,Loretta L. Sanchez,1
Shasta,0322,U.S. Senate,,REP,Phil Wyman,4
Shasta,0322,U.S. Senate,,DEM,President Cristina Grappo,2
Shasta,0330,President,,REP,Ben Carson,9
Shasta,0330,President,,DEM,Bernie Sanders,92
Shasta,0330,President,,REP,Donald Trump,251
Shasta,0330,President,,LIB,Gary Johnson,5
Shasta,0330,President,,DEM,Henry Hewes,3
Shasta,0330,President,,DEM,Hillary Clinton,81
Shasta,0330,President,,AIP,J.R. Myers,2
Shasta,0330,President,,AIP,James Hedges,3
Shasta,0330,President,,GRN,Jill Stein,1
Shasta,0330,President,,REP,Jim Gilmore,2
Shasta,0330,President,,LIB,John Hale,1
Shasta,0330,President,,LIB,John McAfee,1
Shasta,0330,President,,REP,John R. Kasich,13
Shasta,0330,President,,DEM,Keith Judd,1
Shasta,0330,President,,LIB,Rhett White Feather Smith,1
Shasta,0330,President,,AIP,Robert Ornelas,1
Shasta,0330,President,,REP,Ted Cruz,25
Shasta,0330,President,,AIP,Wiley Drake,2
Shasta,0330,President,,DEM,Willie Wilson,2
Shasta,0330,State Assembly,1,REP,Brian Dahle,437
Shasta,0330,State Senate,1,DEM,Rob Rowen,156
Shasta,0330,State Senate,1,REP,Steven Baird,56
Shasta,0330,State Senate,1,REP,Ted Gaines,310
Shasta,0330,U.S. House,1,DEM,David Peterson,23
Shasta,0330,U.S. House,1,REP,Doug La Malfa,254
Shasta,0330,U.S. House,1,REP,Gary Allen Oxley,25
Shasta,0330,U.S. House,1,REP,Gregory Cheadle,18
Shasta,0330,U.S. House,1,IND,Jeff Gerlach,9
Shasta,0330,U.S. House,1,DEM,Jim Reed,109
Shasta,0330,U.S. House,1,REP,Joe Montes,108
Shasta,0330,U.S. Senate,,IND,Clive Grey,5
Shasta,0330,U.S. Senate,,REP,Don Krampe,16
Shasta,0330,U.S. Senate,,REP,Duf Sundheim,38
Shasta,0330,U.S. Senate,,IND,Eleanor García,1
Shasta,0330,U.S. Senate,,DEM,Emory Rodgers,5
Shasta,0330,U.S. Senate,,LIB,Gail K. Lightfoot,18
Shasta,0330,U.S. Senate,,REP,George C. Yang,48
Shasta,0330,U.S. Senate,,REP,Greg Conlon,27
Shasta,0330,U.S. Senate,,DEM,Herbert G. Peters,3
Shasta,0330,U.S. Senate,,REP,Jarrell Williamson,6
Shasta,0330,U.S. Senate,,IND,Jason Hanania,1
Shasta,0330,U.S. Senate,,IND,Jason Kraus,5
Shasta,0330,U.S. Senate,,REP,Jerry J. Laws,21
Shasta,0330,U.S. Senate,,DEM,Kamala D. Harris,52
Shasta,0330,U.S. Senate,,REP,Karen Roseberry,16
Shasta,0330,U.S. Senate,,IND,Ling Ling Shi,2
Shasta,0330,U.S. Senate,,DEM,Loretta L. Sanchez,74
Shasta,0330,U.S. Senate,,LIB,Mark Matthew Herd,1
Shasta,0330,U.S. Senate,,DEM,Massie Munroe,4
Shasta,0330,U.S. Senate,,IND,Mike Beitiks,4
Shasta,0330,U.S. Senate,,GRN,Pamela Elizondo,6
Shasta,0330,U.S. Senate,,IND,Paul Merritt,7
Shasta,0330,U.S. Senate,,REP,Phil Wyman,71
Shasta,0330,U.S. Senate,,DEM,President Cristina Grappo,3
Shasta,0330,U.S. Senate,,REP,Ron Unz,2
Shasta,0330,U.S. Senate,,DEM,Steve Stokes,27
Shasta,0330,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Shasta,0330,U.S. Senate,,REP,Tom Palzer,8
Shasta,0330,U.S. Senate,,REP,Von Hougo,14
Shasta,0340,President,,AIP,Alan Spears,1
Shasta,0340,President,,REP,Ben Carson,8
Shasta,0340,President,,DEM,Bernie Sanders,99
Shasta,0340,President,,REP,Donald Trump,353
Shasta,0340,President,,PAF,Gloria Estela La Riva,1
