county,precinct,office,district,party,candidate,votes
Mendocino,400006,President,,LIB,Gary Johnson,12
Mendocino,400006,President,,PAF,Gloria Estela La Riva,4
Mendocino,400006,President,,DEM,Hillary Clinton,253
Mendocino,400006,President,,GRN,Jill Stein,18
Mendocino,400006,Proposition 51,,,No,149
Mendocino,400006,Proposition 51,,,Yes,199
Mendocino,400006,Proposition 52,,,No,80
Mendocino,400006,Proposition 52,,,Yes,257
Mendocino,400006,Proposition 53,,,No,224
Mendocino,400006,Proposition 53,,,Yes,115
Mendocino,400006,Proposition 54,,,No,149
Mendocino,400006,Proposition 54,,,Yes,190
Mendocino,400006,Proposition 55,,,No,79
Mendocino,400006,Proposition 55,,,Yes,270
Mendocino,400006,Proposition 56,,,No,100
Mendocino,400006,Proposition 56,,,Yes,253
Mendocino,400006,Proposition 57,,,No,63
Mendocino,400006,Proposition 57,,,Yes,290
Mendocino,400006,Proposition 58,,,No,73
Mendocino,400006,Proposition 58,,,Yes,274
Mendocino,400006,Proposition 59,,,No,90
Mendocino,400006,Proposition 59,,,Yes,252
Mendocino,400006,Proposition 60,,,No,211
Mendocino,400006,Proposition 60,,,Yes,112
Mendocino,400006,Proposition 61,,,No,132
Mendocino,400006,Proposition 61,,,Yes,211
Mendocino,400006,Proposition 62,,,No,113
Mendocino,400006,Proposition 62,,,Yes,242
Mendocino,400006,Proposition 63,,,No,102
Mendocino,400006,Proposition 63,,,Yes,248
Mendocino,400006,Proposition 64,,,No,107
Mendocino,400006,Proposition 64,,,Yes,248
Mendocino,400006,Proposition 65,,,No,219
Mendocino,400006,Proposition 65,,,Yes,124
Mendocino,400006,Proposition 66,,,No,239
Mendocino,400006,Proposition 66,,,Yes,95
Mendocino,400006,Proposition 67,,,No,90
Mendocino,400006,Proposition 67,,,Yes,262
Mendocino,400006,State Assembly,2,DEM,Jim Wood,257
Mendocino,400006,State Assembly,2,LIB,Ken Anton,72
Mendocino,400006,U.S. House,2,REP,Dale K. Mensing,61
Mendocino,400006,U.S. House,2,DEM,Jared W. Huffman,281
Mendocino,400006,U.S. Senate,,DEM,Kamala D. Harris,258
Mendocino,400006,U.S. Senate,,DEM,Loretta L. Sanchez,54
Mendocino,400007,President,,REP,Donald J. Trump,29
Mendocino,400007,President,,LIB,Gary Johnson,5
Mendocino,400007,President,,PAF,Gloria Estela La Riva,3
Mendocino,400007,President,,DEM,Hillary Clinton,184
Mendocino,400007,President,,GRN,Jill Stein,20
Mendocino,400007,Proposition 51,,,No,82
Mendocino,400007,Proposition 51,,,Yes,147
Mendocino,400007,Proposition 52,,,No,47
Mendocino,400007,Proposition 52,,,Yes,183
Mendocino,400007,Proposition 53,,,No,154
Mendocino,400007,Proposition 53,,,Yes,76
Mendocino,400007,Proposition 54,,,No,108
Mendocino,400007,Proposition 54,,,Yes,112
Mendocino,400007,Proposition 55,,,No,44
Mendocino,400007,Proposition 55,,,Yes,188
Mendocino,400007,Proposition 56,,,No,71
Mendocino,400007,Proposition 56,,,Yes,164
Mendocino,400007,Proposition 57,,,No,26
Mendocino,400007,Proposition 57,,,Yes,204
Mendocino,400007,Proposition 58,,,No,40
Mendocino,400007,Proposition 58,,,Yes,188
Mendocino,400007,Proposition 59,,,No,41
Mendocino,400007,Proposition 59,,,Yes,182
Mendocino,400007,Proposition 60,,,No,148
Mendocino,400007,Proposition 60,,,Yes,70
Mendocino,400007,Proposition 61,,,No,73
Mendocino,400007,Proposition 61,,,Yes,155
Mendocino,400007,Proposition 62,,,No,63
Mendocino,400007,Proposition 62,,,Yes,165
Mendocino,400007,Proposition 63,,,No,68
Mendocino,400007,Proposition 63,,,Yes,164
Mendocino,400007,Proposition 64,,,No,73
Mendocino,400007,Proposition 64,,,Yes,156
Mendocino,400007,Proposition 65,,,No,144
Mendocino,400007,Proposition 65,,,Yes,85
Mendocino,400007,Proposition 66,,,No,157
Mendocino,400007,Proposition 66,,,Yes,61
Mendocino,400007,Proposition 67,,,No,50
Mendocino,400007,Proposition 67,,,Yes,183
Mendocino,400007,State Assembly,2,DEM,Jim Wood,187
Mendocino,400007,State Assembly,2,LIB,Ken Anton,37
Mendocino,400007,U.S. House,2,REP,Dale K. Mensing,25
Mendocino,400007,U.S. House,2,DEM,Jared W. Huffman,207
Mendocino,400007,U.S. Senate,,DEM,Kamala D. Harris,175
Mendocino,400007,U.S. Senate,,DEM,Loretta L. Sanchez,41
Mendocino,500001,President,,REP,Donald J. Trump,40
Mendocino,500001,President,,LIB,Gary Johnson,13
Mendocino,500001,President,,DEM,Hillary Clinton,127
Mendocino,500001,President,,GRN,Jill Stein,14
Mendocino,500001,Proposition 51,,,No,90
Mendocino,500001,Proposition 51,,,Yes,101
Mendocino,500001,Proposition 52,,,No,49
Mendocino,500001,Proposition 52,,,Yes,133
Mendocino,500001,Proposition 53,,,No,101
Mendocino,500001,Proposition 53,,,Yes,79
Mendocino,500001,Proposition 54,,,No,58
Mendocino,500001,Proposition 54,,,Yes,128
Mendocino,500001,Proposition 55,,,No,43
Mendocino,500001,Proposition 55,,,Yes,146
Mendocino,500001,Proposition 56,,,No,66
Mendocino,500001,Proposition 56,,,Yes,131
Mendocino,500001,Proposition 57,,,No,53
Mendocino,500001,Proposition 57,,,Yes,141
Mendocino,500001,Proposition 58,,,No,45
Mendocino,500001,Proposition 58,,,Yes,137
Mendocino,500001,Proposition 59,,,No,50
Mendocino,500001,Proposition 59,,,Yes,133
Mendocino,500001,Proposition 60,,,No,108
Mendocino,500001,Proposition 60,,,Yes,69
Mendocino,500001,Proposition 61,,,No,88
Mendocino,500001,Proposition 61,,,Yes,103
Mendocino,500001,Proposition 62,,,No,56
Mendocino,500001,Proposition 62,,,Yes,133
Mendocino,500001,Proposition 63,,,No,65
Mendocino,500001,Proposition 63,,,Yes,124
Mendocino,500001,Proposition 64,,,No,77
Mendocino,500001,Proposition 64,,,Yes,120
Mendocino,500001,Proposition 65,,,No,120
Mendocino,500001,Proposition 65,,,Yes,70
Mendocino,500001,Proposition 66,,,No,113
Mendocino,500001,Proposition 66,,,Yes,66
Mendocino,500001,Proposition 67,,,No,49
Mendocino,500001,Proposition 67,,,Yes,144
Mendocino,500001,State Assembly,2,DEM,Jim Wood,130
Mendocino,500001,State Assembly,2,LIB,Ken Anton,50
Mendocino,500001,U.S. House,2,REP,Dale K. Mensing,38
Mendocino,500001,U.S. House,2,DEM,Jared W. Huffman,147
Mendocino,500001,U.S. Senate,,DEM,Kamala D. Harris,118
Mendocino,500001,U.S. Senate,,DEM,Loretta L. Sanchez,44
Mendocino,500002,President,,REP,Donald J. Trump,55
Mendocino,500002,President,,LIB,Gary Johnson,3
Mendocino,500002,President,,PAF,Gloria Estela La Riva,3
Mendocino,500002,President,,DEM,Hillary Clinton,314
Mendocino,500002,President,,GRN,Jill Stein,41
Mendocino,500002,Proposition 51,,,No,151
Mendocino,500002,Proposition 51,,,Yes,251
Mendocino,500002,Proposition 52,,,No,89
Mendocino,500002,Proposition 52,,,Yes,303
Mendocino,500002,Proposition 53,,,No,288
Mendocino,500002,Proposition 53,,,Yes,99
Mendocino,500002,Proposition 54,,,No,176
Mendocino,500002,Proposition 54,,,Yes,218
Mendocino,500002,Proposition 55,,,No,68
Mendocino,500002,Proposition 55,,,Yes,334
Mendocino,500002,Proposition 56,,,No,114
Mendocino,500002,Proposition 56,,,Yes,298
Mendocino,500002,Proposition 57,,,No,53
Mendocino,500002,Proposition 57,,,Yes,351
Mendocino,500002,Proposition 58,,,No,67
Mendocino,500002,Proposition 58,,,Yes,337
Mendocino,500002,Proposition 59,,,No,72
Mendocino,500002,Proposition 59,,,Yes,330
Mendocino,500002,Proposition 60,,,No,249
Mendocino,500002,Proposition 60,,,Yes,132
Mendocino,500002,Proposition 61,,,No,143
Mendocino,500002,Proposition 61,,,Yes,256
Mendocino,500002,Proposition 62,,,No,109
Mendocino,500002,Proposition 62,,,Yes,298
Mendocino,500002,Proposition 63,,,No,94
Mendocino,500002,Proposition 63,,,Yes,315
Mendocino,500002,Proposition 64,,,No,136
Mendocino,500002,Proposition 64,,,Yes,278
Mendocino,500002,Proposition 65,,,No,273
Mendocino,500002,Proposition 65,,,Yes,128
Mendocino,500002,Proposition 66,,,No,296
Mendocino,500002,Proposition 66,,,Yes,87
Mendocino,500002,Proposition 67,,,No,77
Mendocino,500002,Proposition 67,,,Yes,329
Mendocino,500002,State Assembly,2,DEM,Jim Wood,330
Mendocino,500002,State Assembly,2,LIB,Ken Anton,63
Mendocino,500002,U.S. House,2,REP,Dale K. Mensing,49
Mendocino,500002,U.S. House,2,DEM,Jared W. Huffman,356
Mendocino,500002,U.S. Senate,,DEM,Kamala D. Harris,318
Mendocino,500002,U.S. Senate,,DEM,Loretta L. Sanchez,60
Mendocino,500003,President,,REP,Donald J. Trump,47
Mendocino,500003,President,,LIB,Gary Johnson,10
Mendocino,500003,President,,PAF,Gloria Estela La Riva,1
Mendocino,500003,President,,DEM,Hillary Clinton,157
Mendocino,500003,President,,GRN,Jill Stein,35
Mendocino,500003,Proposition 51,,,No,129
Mendocino,500003,Proposition 51,,,Yes,113
Mendocino,500003,Proposition 52,,,No,61
Mendocino,500003,Proposition 52,,,Yes,178
Mendocino,500003,Proposition 53,,,No,145
Mendocino,500003,Proposition 53,,,Yes,98
Mendocino,500003,Proposition 54,,,No,73
Mendocino,500003,Proposition 54,,,Yes,164
Mendocino,500003,Proposition 55,,,No,64
Mendocino,500003,Proposition 55,,,Yes,186
Mendocino,500003,Proposition 56,,,No,117
Mendocino,500003,Proposition 56,,,Yes,139
Mendocino,500003,Proposition 57,,,No,64
Mendocino,500003,Proposition 57,,,Yes,188
Mendocino,500003,Proposition 58,,,No,72
Mendocino,500003,Proposition 58,,,Yes,176
Mendocino,500003,Proposition 59,,,No,63
Mendocino,500003,Proposition 59,,,Yes,181
Mendocino,500003,Proposition 60,,,No,159
Mendocino,500003,Proposition 60,,,Yes,76
Mendocino,500003,Proposition 61,,,No,84
Mendocino,500003,Proposition 61,,,Yes,158
Mendocino,500003,Proposition 62,,,No,85
Mendocino,500003,Proposition 62,,,Yes,167
Mendocino,500003,Proposition 63,,,No,107
Mendocino,500003,Proposition 63,,,Yes,150
Mendocino,500003,Proposition 64,,,No,145
Mendocino,500003,Proposition 64,,,Yes,113
Mendocino,500003,Proposition 65,,,No,157
Mendocino,500003,Proposition 65,,,Yes,90
Mendocino,500003,Proposition 66,,,No,162
Mendocino,500003,Proposition 66,,,Yes,69
Mendocino,500003,Proposition 67,,,No,64
Mendocino,500003,Proposition 67,,,Yes,184
Mendocino,500003,State Assembly,2,DEM,Jim Wood,170
Mendocino,500003,State Assembly,2,LIB,Ken Anton,64
Mendocino,500003,U.S. House,2,REP,Dale K. Mensing,60
Mendocino,500003,U.S. House,2,DEM,Jared W. Huffman,180
Mendocino,500003,U.S. Senate,,DEM,Kamala D. Harris,171
Mendocino,500003,U.S. Senate,,DEM,Loretta L. Sanchez,54
Mendocino,500004,President,,REP,Donald J. Trump,62
Mendocino,500004,President,,LIB,Gary Johnson,9
Mendocino,500004,President,,PAF,Gloria Estela La Riva,4
Mendocino,500004,President,,DEM,Hillary Clinton,429
Mendocino,500004,President,,GRN,Jill Stein,46
Mendocino,500004,Proposition 51,,,No,228
Mendocino,500004,Proposition 51,,,Yes,309
Mendocino,500004,Proposition 52,,,No,118
Mendocino,500004,Proposition 52,,,Yes,412
Mendocino,500004,Proposition 53,,,No,351
Mendocino,500004,Proposition 53,,,Yes,167
Mendocino,500004,Proposition 54,,,No,213
Mendocino,500004,Proposition 54,,,Yes,308
Mendocino,500004,Proposition 55,,,No,96
Mendocino,500004,Proposition 55,,,Yes,441
Mendocino,500004,Proposition 56,,,No,160
Mendocino,500004,Proposition 56,,,Yes,394
Mendocino,500004,Proposition 57,,,No,71
Mendocino,500004,Proposition 57,,,Yes,476
Mendocino,500004,Proposition 58,,,No,87
Mendocino,500004,Proposition 58,,,Yes,445
Mendocino,500004,Proposition 59,,,No,85
Mendocino,500004,Proposition 59,,,Yes,441
Mendocino,500004,Proposition 60,,,No,358
Mendocino,500004,Proposition 60,,,Yes,167
Mendocino,500004,Proposition 61,,,No,167
Mendocino,500004,Proposition 61,,,Yes,362
Mendocino,500004,Proposition 62,,,No,133
Mendocino,500004,Proposition 62,,,Yes,417
Mendocino,500004,Proposition 63,,,No,173
Mendocino,500004,Proposition 63,,,Yes,380
Mendocino,500004,Proposition 64,,,No,172
Mendocino,500004,Proposition 64,,,Yes,382
Mendocino,500004,Proposition 65,,,No,353
Mendocino,500004,Proposition 65,,,Yes,178
Mendocino,500004,Proposition 66,,,No,377
Mendocino,500004,Proposition 66,,,Yes,132
Mendocino,500004,Proposition 67,,,No,95
Mendocino,500004,Proposition 67,,,Yes,449
Mendocino,500004,State Assembly,2,DEM,Jim Wood,440
Mendocino,500004,State Assembly,2,LIB,Ken Anton,72
Mendocino,500004,U.S. House,2,REP,Dale K. Mensing,53
Mendocino,500004,U.S. House,2,DEM,Jared W. Huffman,470
Mendocino,500004,U.S. Senate,,DEM,Kamala D. Harris,404
Mendocino,500004,U.S. Senate,,DEM,Loretta L. Sanchez,111
Mendocino,500005,President,,REP,Donald J. Trump,154
Mendocino,500005,President,,LIB,Gary Johnson,21
Mendocino,500005,President,,DEM,Hillary Clinton,521
Mendocino,500005,President,,GRN,Jill Stein,58
Mendocino,500005,Proposition 51,,,No,337
Mendocino,500005,Proposition 51,,,Yes,404
Mendocino,500005,Proposition 52,,,No,186
Mendocino,500005,Proposition 52,,,Yes,549
Mendocino,500005,Proposition 53,,,No,386
Mendocino,500005,Proposition 53,,,Yes,330
Mendocino,500005,Proposition 54,,,No,255
Mendocino,500005,Proposition 54,,,Yes,468
Mendocino,500005,Proposition 55,,,No,181
Mendocino,500005,Proposition 55,,,Yes,559
Mendocino,500005,Proposition 56,,,No,279
Mendocino,500005,Proposition 56,,,Yes,479
Mendocino,500005,Proposition 57,,,No,173
Mendocino,500005,Proposition 57,,,Yes,562
Mendocino,500005,Proposition 58,,,No,173
Mendocino,500005,Proposition 58,,,Yes,564
Mendocino,500005,Proposition 59,,,No,227
Mendocino,500005,Proposition 59,,,Yes,493
Mendocino,500005,Proposition 60,,,No,455
Mendocino,500005,Proposition 60,,,Yes,252
Mendocino,500005,Proposition 61,,,No,307
Mendocino,500005,Proposition 61,,,Yes,406
Mendocino,500005,Proposition 62,,,No,285
Mendocino,500005,Proposition 62,,,Yes,453
Mendocino,500005,Proposition 63,,,No,313
Mendocino,500005,Proposition 63,,,Yes,434
Mendocino,500005,Proposition 64,,,No,336
Mendocino,500005,Proposition 64,,,Yes,423
Mendocino,500005,Proposition 65,,,No,407
Mendocino,500005,Proposition 65,,,Yes,317
Mendocino,500005,Proposition 66,,,No,457
Mendocino,500005,Proposition 66,,,Yes,226
Mendocino,500005,Proposition 67,,,No,203
Mendocino,500005,Proposition 67,,,Yes,527
Mendocino,500005,State Assembly,2,DEM,Jim Wood,537
Mendocino,500005,State Assembly,2,LIB,Ken Anton,152
Mendocino,500005,U.S. House,2,REP,Dale K. Mensing,165
Mendocino,500005,U.S. House,2,DEM,Jared W. Huffman,555
Mendocino,500005,U.S. Senate,,DEM,Kamala D. Harris,461
Mendocino,500005,U.S. Senate,,DEM,Loretta L. Sanchez,218
Mendocino,500006,President,,REP,Donald J. Trump,44
Mendocino,500006,President,,LIB,Gary Johnson,5
Mendocino,500006,President,,DEM,Hillary Clinton,166
Mendocino,500006,President,,GRN,Jill Stein,14
Mendocino,500006,Proposition 51,,,No,98
Mendocino,500006,Proposition 51,,,Yes,126
Mendocino,500006,Proposition 52,,,No,56
Mendocino,500006,Proposition 52,,,Yes,164
Mendocino,500006,Proposition 53,,,No,125
Mendocino,500006,Proposition 53,,,Yes,87
Mendocino,500006,Proposition 54,,,No,87
Mendocino,500006,Proposition 54,,,Yes,131
Mendocino,500006,Proposition 55,,,No,57
Mendocino,500006,Proposition 55,,,Yes,160
Mendocino,500006,Proposition 56,,,No,77
Mendocino,500006,Proposition 56,,,Yes,151
Mendocino,500006,Proposition 57,,,No,47
Mendocino,500006,Proposition 57,,,Yes,177
Mendocino,500006,Proposition 58,,,No,56
Mendocino,500006,Proposition 58,,,Yes,163
Mendocino,500006,Proposition 59,,,No,65
Mendocino,500006,Proposition 59,,,Yes,150
Mendocino,500006,Proposition 60,,,No,119
Mendocino,500006,Proposition 60,,,Yes,90
Mendocino,500006,Proposition 61,,,No,73
Mendocino,500006,Proposition 61,,,Yes,150
Mendocino,500006,Proposition 62,,,No,90
Mendocino,500006,Proposition 62,,,Yes,129
Mendocino,500006,Proposition 63,,,No,83
Mendocino,500006,Proposition 63,,,Yes,142
Mendocino,500006,Proposition 64,,,No,107
Mendocino,500006,Proposition 64,,,Yes,125
Mendocino,500006,Proposition 65,,,No,117
Mendocino,500006,Proposition 65,,,Yes,101
Mendocino,500006,Proposition 66,,,No,122
Mendocino,500006,Proposition 66,,,Yes,86
Mendocino,500006,Proposition 67,,,No,57
Mendocino,500006,Proposition 67,,,Yes,162
Mendocino,500006,State Assembly,2,DEM,Jim Wood,171
Mendocino,500006,State Assembly,2,LIB,Ken Anton,37
Mendocino,500006,U.S. House,2,REP,Dale K. Mensing,37
Mendocino,500006,U.S. House,2,DEM,Jared W. Huffman,181
Mendocino,500006,U.S. Senate,,DEM,Kamala D. Harris,173
Mendocino,500006,U.S. Senate,,DEM,Loretta L. Sanchez,41
Mendocino,500007,President,,REP,Donald J. Trump,90
Mendocino,500007,President,,LIB,Gary Johnson,11
Mendocino,500007,President,,DEM,Hillary Clinton,446
Mendocino,500007,President,,GRN,Jill Stein,33
Mendocino,500007,Proposition 51,,,No,259
Mendocino,500007,Proposition 51,,,Yes,317
Mendocino,500007,Proposition 52,,,No,131
Mendocino,500007,Proposition 52,,,Yes,438
Mendocino,500007,Proposition 53,,,No,363
Mendocino,500007,Proposition 53,,,Yes,195
Mendocino,500007,Proposition 54,,,No,248
Mendocino,500007,Proposition 54,,,Yes,315
Mendocino,500007,Proposition 55,,,No,143
Mendocino,500007,Proposition 55,,,Yes,422
Mendocino,500007,Proposition 56,,,No,160
Mendocino,500007,Proposition 56,,,Yes,427
Mendocino,500007,Proposition 57,,,No,122
Mendocino,500007,Proposition 57,,,Yes,451
Mendocino,500007,Proposition 58,,,No,94
Mendocino,500007,Proposition 58,,,Yes,482
Mendocino,500007,Proposition 59,,,No,139
Mendocino,500007,Proposition 59,,,Yes,412
Mendocino,500007,Proposition 60,,,No,376
Mendocino,500007,Proposition 60,,,Yes,180
Mendocino,500007,Proposition 61,,,No,223
Mendocino,500007,Proposition 61,,,Yes,347
Mendocino,500007,Proposition 62,,,No,188
Mendocino,500007,Proposition 62,,,Yes,390
Mendocino,500007,Proposition 63,,,No,195
Mendocino,500007,Proposition 63,,,Yes,395
Mendocino,500007,Proposition 64,,,No,212
Mendocino,500007,Proposition 64,,,Yes,376
Mendocino,500007,Proposition 65,,,No,324
Mendocino,500007,Proposition 65,,,Yes,247
Mendocino,500007,Proposition 66,,,No,365
Mendocino,500007,Proposition 66,,,Yes,173
Mendocino,500007,Proposition 67,,,No,124
Mendocino,500007,Proposition 67,,,Yes,440
Mendocino,500007,State Assembly,2,DEM,Jim Wood,475
Mendocino,500007,State Assembly,2,LIB,Ken Anton,79
Mendocino,500007,U.S. House,2,REP,Dale K. Mensing,69
Mendocino,500007,U.S. House,2,DEM,Jared W. Huffman,498
Mendocino,500007,U.S. Senate,,DEM,Kamala D. Harris,425
Mendocino,500007,U.S. Senate,,DEM,Loretta L. Sanchez,127
Mendocino,500008,President,,REP,Donald J. Trump,67
Mendocino,500008,President,,LIB,Gary Johnson,4
Mendocino,500008,President,,DEM,Hillary Clinton,262
Mendocino,500008,President,,GRN,Jill Stein,13
Mendocino,500008,Proposition 51,,,No,143
Mendocino,500008,Proposition 51,,,Yes,202
Mendocino,500008,Proposition 52,,,No,88
Mendocino,500008,Proposition 52,,,Yes,251
Mendocino,500008,Proposition 53,,,No,208
Mendocino,500008,Proposition 53,,,Yes,132
Mendocino,500008,Proposition 54,,,No,155
Mendocino,500008,Proposition 54,,,Yes,180
Mendocino,500008,Proposition 55,,,No,107
Mendocino,500008,Proposition 55,,,Yes,235
Mendocino,500008,Proposition 56,,,No,131
Mendocino,500008,Proposition 56,,,Yes,221
Mendocino,500008,Proposition 57,,,No,85
Mendocino,500008,Proposition 57,,,Yes,264
Mendocino,500008,Proposition 58,,,No,79
Mendocino,500008,Proposition 58,,,Yes,267
Mendocino,500008,Proposition 59,,,No,116
Mendocino,500008,Proposition 59,,,Yes,220
Mendocino,500008,Proposition 60,,,No,221
Mendocino,500008,Proposition 60,,,Yes,119
Mendocino,500008,Proposition 61,,,No,143
Mendocino,500008,Proposition 61,,,Yes,193
Mendocino,500008,Proposition 62,,,No,166
Mendocino,500008,Proposition 62,,,Yes,184
Mendocino,500008,Proposition 63,,,No,140
Mendocino,500008,Proposition 63,,,Yes,213
Mendocino,500008,Proposition 64,,,No,123
Mendocino,500008,Proposition 64,,,Yes,231
Mendocino,500008,Proposition 65,,,No,189
Mendocino,500008,Proposition 65,,,Yes,157
Mendocino,500008,Proposition 66,,,No,200
Mendocino,500008,Proposition 66,,,Yes,136
Mendocino,500008,Proposition 67,,,No,111
Mendocino,500008,Proposition 67,,,Yes,238
Mendocino,500008,State Assembly,2,DEM,Jim Wood,266
Mendocino,500008,State Assembly,2,LIB,Ken Anton,61
Mendocino,500008,U.S. House,2,REP,Dale K. Mensing,66
Mendocino,500008,U.S. House,2,DEM,Jared W. Huffman,278
Mendocino,500008,U.S. Senate,,DEM,Kamala D. Harris,248
Mendocino,500008,U.S. Senate,,DEM,Loretta L. Sanchez,79
Mendocino,500009,President,,REP,Donald J. Trump,78
Mendocino,500009,President,,LIB,Gary Johnson,5
Mendocino,500009,President,,DEM,Hillary Clinton,119
Mendocino,500009,President,,GRN,Jill Stein,8
Mendocino,500009,Proposition 51,,,No,108
Mendocino,500009,Proposition 51,,,Yes,98
Mendocino,500009,Proposition 52,,,No,63
Mendocino,500009,Proposition 52,,,Yes,147
Mendocino,500009,Proposition 53,,,No,118
Mendocino,500009,Proposition 53,,,Yes,85
Mendocino,500009,Proposition 54,,,No,73
Mendocino,500009,Proposition 54,,,Yes,128
Mendocino,500009,Proposition 55,,,No,80
Mendocino,500009,Proposition 55,,,Yes,128
Mendocino,500009,Proposition 56,,,No,85
Mendocino,500009,Proposition 56,,,Yes,129
Mendocino,500009,Proposition 57,,,No,62
Mendocino,500009,Proposition 57,,,Yes,146
Mendocino,500009,Proposition 58,,,No,53
Mendocino,500009,Proposition 58,,,Yes,156
Mendocino,500009,Proposition 59,,,No,72
Mendocino,500009,Proposition 59,,,Yes,126
Mendocino,500009,Proposition 60,,,No,137
Mendocino,500009,Proposition 60,,,Yes,67
Mendocino,500009,Proposition 61,,,No,101
Mendocino,500009,Proposition 61,,,Yes,108
Mendocino,500009,Proposition 62,,,No,105
Mendocino,500009,Proposition 62,,,Yes,106
Mendocino,500009,Proposition 63,,,No,124
Mendocino,500009,Proposition 63,,,Yes,91
Mendocino,500009,Proposition 64,,,No,97
Mendocino,500009,Proposition 64,,,Yes,124
Mendocino,500009,Proposition 65,,,No,110
Mendocino,500009,Proposition 65,,,Yes,93
Mendocino,500009,Proposition 66,,,No,103
Mendocino,500009,Proposition 66,,,Yes,94
Mendocino,500009,Proposition 67,,,No,77
Mendocino,500009,Proposition 67,,,Yes,129
Mendocino,500009,State Assembly,2,DEM,Jim Wood,148
Mendocino,500009,State Assembly,2,LIB,Ken Anton,52
Mendocino,500009,U.S. House,2,REP,Dale K. Mensing,73
Mendocino,500009,U.S. House,2,DEM,Jared W. Huffman,135
Mendocino,500009,U.S. Senate,,DEM,Kamala D. Harris,126
Mendocino,500009,U.S. Senate,,DEM,Loretta L. Sanchez,62
Mendocino,999102,President,,REP,Donald J. Trump,39
Mendocino,999102,President,,LIB,Gary Johnson,3
Mendocino,999102,President,,DEM,Hillary Clinton,51
Mendocino,999102,President,,GRN,Jill Stein,6
Mendocino,999102,Proposition 51,,,No,48
Mendocino,999102,Proposition 51,,,Yes,50
Mendocino,999102,Proposition 52,,,No,30
Mendocino,999102,Proposition 52,,,Yes,68
Mendocino,999102,Proposition 53,,,No,50
Mendocino,999102,Proposition 53,,,Yes,47
Mendocino,999102,Proposition 54,,,No,28
Mendocino,999102,Proposition 54,,,Yes,69
Mendocino,999102,Proposition 55,,,No,33
Mendocino,999102,Proposition 55,,,Yes,64
Mendocino,999102,Proposition 56,,,No,41
Mendocino,999102,Proposition 56,,,Yes,57
Mendocino,999102,Proposition 57,,,No,37
Mendocino,999102,Proposition 57,,,Yes,60
Mendocino,999102,Proposition 58,,,No,31
Mendocino,999102,Proposition 58,,,Yes,67
Mendocino,999102,Proposition 59,,,No,31
Mendocino,999102,Proposition 59,,,Yes,65
Mendocino,999102,Proposition 60,,,No,58
Mendocino,999102,Proposition 60,,,Yes,36
Mendocino,999102,Proposition 61,,,No,52
Mendocino,999102,Proposition 61,,,Yes,43
Mendocino,999102,Proposition 62,,,No,54
Mendocino,999102,Proposition 62,,,Yes,44
Mendocino,999102,Proposition 63,,,No,57
Mendocino,999102,Proposition 63,,,Yes,42
Mendocino,999102,Proposition 64,,,No,40
Mendocino,999102,Proposition 64,,,Yes,59
Mendocino,999102,Proposition 65,,,No,50
Mendocino,999102,Proposition 65,,,Yes,50
Mendocino,999102,Proposition 66,,,No,56
Mendocino,999102,Proposition 66,,,Yes,35
Mendocino,999102,Proposition 67,,,No,32
Mendocino,999102,Proposition 67,,,Yes,65
Mendocino,999102,State Assembly,2,DEM,Jim Wood,52
Mendocino,999102,State Assembly,2,LIB,Ken Anton,27
Mendocino,999102,U.S. House,2,REP,Dale K. Mensing,35
Mendocino,999102,U.S. House,2,DEM,Jared W. Huffman,57
Mendocino,999102,U.S. Senate,,DEM,Kamala D. Harris,52
Mendocino,999102,U.S. Senate,,DEM,Loretta L. Sanchez,20
Mendocino,999103,President,,REP,Donald J. Trump,71
Mendocino,999103,President,,LIB,Gary Johnson,8
Mendocino,999103,President,,DEM,Hillary Clinton,70
Mendocino,999103,President,,GRN,Jill Stein,5
Mendocino,999103,Proposition 51,,,No,93
Mendocino,999103,Proposition 51,,,Yes,63
Mendocino,999103,Proposition 52,,,No,43
Mendocino,999103,Proposition 52,,,Yes,102
Mendocino,999103,Proposition 53,,,No,86
Mendocino,999103,Proposition 53,,,Yes,64
Mendocino,999103,Proposition 54,,,No,47
Mendocino,999103,Proposition 54,,,Yes,103
Mendocino,999103,Proposition 55,,,No,75
Mendocino,999103,Proposition 55,,,Yes,76
Mendocino,999103,Proposition 56,,,No,84
Mendocino,999103,Proposition 56,,,Yes,73
Mendocino,999103,Proposition 57,,,No,68
Mendocino,999103,Proposition 57,,,Yes,80
Mendocino,999103,Proposition 58,,,No,59
Mendocino,999103,Proposition 58,,,Yes,98
Mendocino,999103,Proposition 59,,,No,76
Mendocino,999103,Proposition 59,,,Yes,74
Mendocino,999103,Proposition 60,,,No,116
Mendocino,999103,Proposition 60,,,Yes,31
Mendocino,999103,Proposition 61,,,No,83
Mendocino,999103,Proposition 61,,,Yes,65
Mendocino,999103,Proposition 62,,,No,98
Mendocino,999103,Proposition 62,,,Yes,57
Mendocino,999103,Proposition 63,,,No,107
Mendocino,999103,Proposition 63,,,Yes,51
Mendocino,999103,Proposition 64,,,No,96
Mendocino,999103,Proposition 64,,,Yes,63
Mendocino,999103,Proposition 65,,,No,107
Mendocino,999103,Proposition 65,,,Yes,50
Mendocino,999103,Proposition 66,,,No,86
Mendocino,999103,Proposition 66,,,Yes,60
Mendocino,999103,Proposition 67,,,No,80
