county,precinct,office,district,party,candidate,votes
Ventura,3962,President,,REP,Donald J. Trump,79
Ventura,3962,President,,LIB,Gary Johnson,14
Ventura,3962,President,,PAF,Gloria Estela La Riva,2
Ventura,3962,President,,DEM,Hillary Clinton,85
Ventura,3962,President,,GRN,Jill Stein,8
Ventura,3962,Proposition 51,,,No,102
Ventura,3962,Proposition 51,,,Yes,86
Ventura,3962,Proposition 52,,,No,66
Ventura,3962,Proposition 52,,,Yes,119
Ventura,3962,Proposition 53,,,No,93
Ventura,3962,Proposition 53,,,Yes,88
Ventura,3962,Proposition 54,,,No,60
Ventura,3962,Proposition 54,,,Yes,119
Ventura,3962,Proposition 55,,,No,75
Ventura,3962,Proposition 55,,,Yes,109
Ventura,3962,Proposition 56,,,No,78
Ventura,3962,Proposition 56,,,Yes,112
Ventura,3962,Proposition 57,,,No,71
Ventura,3962,Proposition 57,,,Yes,117
Ventura,3962,Proposition 58,,,No,52
Ventura,3962,Proposition 58,,,Yes,138
Ventura,3962,Proposition 59,,,No,89
Ventura,3962,Proposition 59,,,Yes,90
Ventura,3962,Proposition 60,,,No,99
Ventura,3962,Proposition 60,,,Yes,81
Ventura,3962,Proposition 61,,,No,114
Ventura,3962,Proposition 61,,,Yes,75
Ventura,3962,Proposition 62,,,No,99
Ventura,3962,Proposition 62,,,Yes,91
Ventura,3962,Proposition 63,,,No,98
Ventura,3962,Proposition 63,,,Yes,93
Ventura,3962,Proposition 64,,,No,81
Ventura,3962,Proposition 64,,,Yes,114
Ventura,3962,Proposition 65,,,No,91
Ventura,3962,Proposition 65,,,Yes,94
Ventura,3962,Proposition 66,,,No,92
Ventura,3962,Proposition 66,,,Yes,80
Ventura,3962,Proposition 67,,,No,79
Ventura,3962,Proposition 67,,,Yes,104
Ventura,3962,State Assembly,37,IND,Edward Fuller,102
Ventura,3962,State Assembly,37,DEM,S. Monique Limón,79
Ventura,3962,State Senate,19,REP,Colin Patrick Walch,89
Ventura,3962,State Senate,19,DEM,Hannah-Beth Jackson,96
Ventura,3962,U.S. House,26,DEM,Julia Brownley,95
Ventura,3962,U.S. House,26,REP,Rafael A. Dagnesses,88
Ventura,3962,U.S. Senate,,DEM,Kamala D. Harris,97
Ventura,3962,U.S. Senate,,DEM,Loretta L. Sanchez,59
Ventura,3964,President,,REP,Donald J. Trump,24
Ventura,3964,President,,LIB,Gary Johnson,4
Ventura,3964,President,,DEM,Hillary Clinton,34
Ventura,3964,President,,GRN,Jill Stein,1
Ventura,3964,Proposition 51,,,No,31
Ventura,3964,Proposition 51,,,Yes,31
Ventura,3964,Proposition 52,,,No,17
Ventura,3964,Proposition 52,,,Yes,42
Ventura,3964,Proposition 53,,,No,29
Ventura,3964,Proposition 53,,,Yes,33
Ventura,3964,Proposition 54,,,No,20
Ventura,3964,Proposition 54,,,Yes,41
Ventura,3964,Proposition 55,,,No,19
Ventura,3964,Proposition 55,,,Yes,44
Ventura,3964,Proposition 56,,,No,30
Ventura,3964,Proposition 56,,,Yes,34
Ventura,3964,Proposition 57,,,No,21
Ventura,3964,Proposition 57,,,Yes,42
Ventura,3964,Proposition 58,,,No,14
Ventura,3964,Proposition 58,,,Yes,48
Ventura,3964,Proposition 59,,,No,30
Ventura,3964,Proposition 59,,,Yes,31
Ventura,3964,Proposition 60,,,No,27
Ventura,3964,Proposition 60,,,Yes,35
Ventura,3964,Proposition 61,,,No,40
Ventura,3964,Proposition 61,,,Yes,19
Ventura,3964,Proposition 62,,,No,35
Ventura,3964,Proposition 62,,,Yes,26
Ventura,3964,Proposition 63,,,No,34
Ventura,3964,Proposition 63,,,Yes,29
Ventura,3964,Proposition 64,,,No,17
Ventura,3964,Proposition 64,,,Yes,47
Ventura,3964,Proposition 65,,,No,33
Ventura,3964,Proposition 65,,,Yes,31
Ventura,3964,Proposition 66,,,No,22
Ventura,3964,Proposition 66,,,Yes,38
Ventura,3964,Proposition 67,,,No,32
Ventura,3964,Proposition 67,,,Yes,30
Ventura,3964,State Assembly,37,IND,Edward Fuller,30
Ventura,3964,State Assembly,37,DEM,S. Monique Limón,26
Ventura,3964,State Senate,19,REP,Colin Patrick Walch,28
Ventura,3964,State Senate,19,DEM,Hannah-Beth Jackson,33
Ventura,3964,U.S. House,26,DEM,Julia Brownley,35
Ventura,3964,U.S. House,26,REP,Rafael A. Dagnesses,24
Ventura,3964,U.S. Senate,,DEM,Kamala D. Harris,37
Ventura,3964,U.S. Senate,,DEM,Loretta L. Sanchez,14
Ventura,3974,President,,REP,Donald J. Trump,38
Ventura,3974,President,,LIB,Gary Johnson,5
Ventura,3974,President,,PAF,Gloria Estela La Riva,2
Ventura,3974,President,,DEM,Hillary Clinton,54
Ventura,3974,President,,GRN,Jill Stein,5
Ventura,3974,Proposition 51,,,No,38
Ventura,3974,Proposition 51,,,Yes,65
Ventura,3974,Proposition 52,,,No,33
Ventura,3974,Proposition 52,,,Yes,72
Ventura,3974,Proposition 53,,,No,41
Ventura,3974,Proposition 53,,,Yes,61
Ventura,3974,Proposition 54,,,No,37
Ventura,3974,Proposition 54,,,Yes,65
Ventura,3974,Proposition 55,,,No,39
Ventura,3974,Proposition 55,,,Yes,63
Ventura,3974,Proposition 56,,,No,51
Ventura,3974,Proposition 56,,,Yes,55
Ventura,3974,Proposition 57,,,No,31
Ventura,3974,Proposition 57,,,Yes,71
Ventura,3974,Proposition 58,,,No,28
Ventura,3974,Proposition 58,,,Yes,74
Ventura,3974,Proposition 59,,,No,43
Ventura,3974,Proposition 59,,,Yes,54
Ventura,3974,Proposition 60,,,No,51
Ventura,3974,Proposition 60,,,Yes,50
Ventura,3974,Proposition 61,,,No,49
Ventura,3974,Proposition 61,,,Yes,52
Ventura,3974,Proposition 62,,,No,64
Ventura,3974,Proposition 62,,,Yes,39
Ventura,3974,Proposition 63,,,No,55
Ventura,3974,Proposition 63,,,Yes,49
Ventura,3974,Proposition 64,,,No,37
Ventura,3974,Proposition 64,,,Yes,68
Ventura,3974,Proposition 65,,,No,56
Ventura,3974,Proposition 65,,,Yes,48
Ventura,3974,Proposition 66,,,No,47
Ventura,3974,Proposition 66,,,Yes,49
Ventura,3974,Proposition 67,,,No,56
Ventura,3974,Proposition 67,,,Yes,48
Ventura,3974,State Assembly,37,IND,Edward Fuller,46
Ventura,3974,State Assembly,37,DEM,S. Monique Limón,52
Ventura,3974,State Senate,19,REP,Colin Patrick Walch,38
Ventura,3974,State Senate,19,DEM,Hannah-Beth Jackson,62
Ventura,3974,U.S. House,26,DEM,Julia Brownley,65
Ventura,3974,U.S. House,26,REP,Rafael A. Dagnesses,37
Ventura,3974,U.S. Senate,,DEM,Kamala D. Harris,51
Ventura,3974,U.S. Senate,,DEM,Loretta L. Sanchez,40
Ventura,3992,President,,REP,Donald J. Trump,49
Ventura,3992,President,,DEM,Hillary Clinton,25
Ventura,3992,Proposition 51,,,No,47
Ventura,3992,Proposition 51,,,Yes,27
Ventura,3992,Proposition 52,,,No,30
Ventura,3992,Proposition 52,,,Yes,41
Ventura,3992,Proposition 53,,,No,33
Ventura,3992,Proposition 53,,,Yes,38
Ventura,3992,Proposition 54,,,No,20
Ventura,3992,Proposition 54,,,Yes,52
Ventura,3992,Proposition 55,,,No,51
Ventura,3992,Proposition 55,,,Yes,23
Ventura,3992,Proposition 56,,,No,39
Ventura,3992,Proposition 56,,,Yes,35
Ventura,3992,Proposition 57,,,No,32
Ventura,3992,Proposition 57,,,Yes,41
Ventura,3992,Proposition 58,,,No,29
Ventura,3992,Proposition 58,,,Yes,46
Ventura,3992,Proposition 59,,,No,43
Ventura,3992,Proposition 59,,,Yes,27
Ventura,3992,Proposition 60,,,No,40
Ventura,3992,Proposition 60,,,Yes,31
Ventura,3992,Proposition 61,,,No,47
Ventura,3992,Proposition 61,,,Yes,23
Ventura,3992,Proposition 62,,,No,50
Ventura,3992,Proposition 62,,,Yes,24
Ventura,3992,Proposition 63,,,No,51
Ventura,3992,Proposition 63,,,Yes,24
Ventura,3992,Proposition 64,,,No,43
Ventura,3992,Proposition 64,,,Yes,31
Ventura,3992,Proposition 65,,,No,51
Ventura,3992,Proposition 65,,,Yes,22
Ventura,3992,Proposition 66,,,No,22
Ventura,3992,Proposition 66,,,Yes,44
Ventura,3992,Proposition 67,,,No,47
Ventura,3992,Proposition 67,,,Yes,28
Ventura,3992,State Assembly,44,DEM,Jacqui Irwin,21
Ventura,3992,State Assembly,44,REP,Kerry J. Nelson,50
Ventura,3992,State Senate,27,DEM,Henry Stern,17
Ventura,3992,State Senate,27,REP,Steve Fazio,54
Ventura,3992,U.S. House,26,DEM,Julia Brownley,20
Ventura,3992,U.S. House,26,REP,Rafael A. Dagnesses,50
Ventura,3992,U.S. Senate,,DEM,Kamala D. Harris,28
Ventura,3992,U.S. Senate,,DEM,Loretta L. Sanchez,32
Ventura,3996,President,,REP,Donald J. Trump,14
Ventura,3996,President,,LIB,Gary Johnson,1
Ventura,3996,President,,DEM,Hillary Clinton,17
Ventura,3996,Proposition 51,,,No,13
Ventura,3996,Proposition 51,,,Yes,17
Ventura,3996,Proposition 52,,,No,10
Ventura,3996,Proposition 52,,,Yes,20
Ventura,3996,Proposition 53,,,No,12
Ventura,3996,Proposition 53,,,Yes,19
Ventura,3996,Proposition 54,,,No,3
Ventura,3996,Proposition 54,,,Yes,28
Ventura,3996,Proposition 55,,,No,11
Ventura,3996,Proposition 55,,,Yes,20
Ventura,3996,Proposition 56,,,No,15
Ventura,3996,Proposition 56,,,Yes,16
Ventura,3996,Proposition 57,,,No,10
Ventura,3996,Proposition 57,,,Yes,21
Ventura,3996,Proposition 58,,,No,6
Ventura,3996,Proposition 58,,,Yes,24
Ventura,3996,Proposition 59,,,No,8
Ventura,3996,Proposition 59,,,Yes,19
Ventura,3996,Proposition 60,,,No,11
Ventura,3996,Proposition 60,,,Yes,20
Ventura,3996,Proposition 61,,,No,21
Ventura,3996,Proposition 61,,,Yes,9
Ventura,3996,Proposition 62,,,No,21
Ventura,3996,Proposition 62,,,Yes,10
Ventura,3996,Proposition 63,,,No,18
Ventura,3996,Proposition 63,,,Yes,13
Ventura,3996,Proposition 64,,,No,17
Ventura,3996,Proposition 64,,,Yes,14
Ventura,3996,Proposition 65,,,No,20
Ventura,3996,Proposition 65,,,Yes,10
Ventura,3996,Proposition 66,,,No,14
Ventura,3996,Proposition 66,,,Yes,15
Ventura,3996,Proposition 67,,,No,16
Ventura,3996,Proposition 67,,,Yes,14
Ventura,3996,State Assembly,44,DEM,Jacqui Irwin,19
Ventura,3996,State Assembly,44,REP,Kerry J. Nelson,12
Ventura,3996,State Senate,19,REP,Colin Patrick Walch,15
Ventura,3996,State Senate,19,DEM,Hannah-Beth Jackson,15
Ventura,3996,U.S. House,26,DEM,Julia Brownley,15
Ventura,3996,U.S. House,26,REP,Rafael A. Dagnesses,15
Ventura,3996,U.S. Senate,,DEM,Kamala D. Harris,17
Ventura,3996,U.S. Senate,,DEM,Loretta L. Sanchez,10
Ventura,400,President,,REP,Donald J. Trump,69
Ventura,400,President,,LIB,Gary Johnson,5
Ventura,400,President,,DEM,Hillary Clinton,108
Ventura,400,Proposition 51,,,No,76
Ventura,400,Proposition 51,,,Yes,94
Ventura,400,Proposition 52,,,No,72
Ventura,400,Proposition 52,,,Yes,101
Ventura,400,Proposition 53,,,No,80
Ventura,400,Proposition 53,,,Yes,89
Ventura,400,Proposition 54,,,No,62
Ventura,400,Proposition 54,,,Yes,108
Ventura,400,Proposition 55,,,No,71
Ventura,400,Proposition 55,,,Yes,98
Ventura,400,Proposition 56,,,No,53
Ventura,400,Proposition 56,,,Yes,125
Ventura,400,Proposition 57,,,No,55
Ventura,400,Proposition 57,,,Yes,121
Ventura,400,Proposition 58,,,No,39
Ventura,400,Proposition 58,,,Yes,137
Ventura,400,Proposition 59,,,No,93
Ventura,400,Proposition 59,,,Yes,69
Ventura,400,Proposition 60,,,No,69
Ventura,400,Proposition 60,,,Yes,101
Ventura,400,Proposition 61,,,No,89
Ventura,400,Proposition 61,,,Yes,80
Ventura,400,Proposition 62,,,No,101
Ventura,400,Proposition 62,,,Yes,78
Ventura,400,Proposition 63,,,No,81
Ventura,400,Proposition 63,,,Yes,96
Ventura,400,Proposition 64,,,No,91
Ventura,400,Proposition 64,,,Yes,86
Ventura,400,Proposition 65,,,No,101
Ventura,400,Proposition 65,,,Yes,75
Ventura,400,Proposition 66,,,No,77
Ventura,400,Proposition 66,,,Yes,88
Ventura,400,Proposition 67,,,No,90
Ventura,400,Proposition 67,,,Yes,83
Ventura,400,State Assembly,37,IND,Edward Fuller,67
Ventura,400,State Assembly,37,DEM,S. Monique Limón,97
Ventura,400,State Senate,19,REP,Colin Patrick Walch,72
Ventura,400,State Senate,19,DEM,Hannah-Beth Jackson,105
Ventura,400,U.S. House,26,DEM,Julia Brownley,100
Ventura,400,U.S. House,26,REP,Rafael A. Dagnesses,73
Ventura,400,U.S. Senate,,DEM,Kamala D. Harris,80
Ventura,400,U.S. Senate,,DEM,Loretta L. Sanchez,72
Ventura,4004,President,,REP,Donald J. Trump,1
Ventura,4004,President,,LIB,Gary Johnson,1
Ventura,4004,President,,DEM,Hillary Clinton,3
Ventura,4004,President,,GRN,Jill Stein,1
Ventura,4004,Proposition 51,,,No,1
Ventura,4004,Proposition 51,,,Yes,3
Ventura,4004,Proposition 52,,,No,1
Ventura,4004,Proposition 52,,,Yes,4
Ventura,4004,Proposition 53,,,No,3
Ventura,4004,Proposition 53,,,Yes,1
Ventura,4004,Proposition 54,,,No,2
Ventura,4004,Proposition 54,,,Yes,3
Ventura,4004,Proposition 55,,,No,1
Ventura,4004,Proposition 55,,,Yes,4
Ventura,4004,Proposition 56,,,No,1
Ventura,4004,Proposition 56,,,Yes,4
Ventura,4004,Proposition 57,,,No,1
Ventura,4004,Proposition 57,,,Yes,4
Ventura,4004,Proposition 58,,,No,1
Ventura,4004,Proposition 58,,,Yes,5
Ventura,4004,Proposition 59,,,Yes,5
Ventura,4004,Proposition 60,,,No,2
Ventura,4004,Proposition 60,,,Yes,3
Ventura,4004,Proposition 61,,,No,1
Ventura,4004,Proposition 61,,,Yes,4
Ventura,4004,Proposition 62,,,No,1
Ventura,4004,Proposition 62,,,Yes,3
Ventura,4004,Proposition 63,,,No,1
Ventura,4004,Proposition 63,,,Yes,4
Ventura,4004,Proposition 64,,,Yes,5
Ventura,4004,Proposition 65,,,No,1
Ventura,4004,Proposition 65,,,Yes,4
Ventura,4004,Proposition 66,,,No,4
Ventura,4004,Proposition 66,,,Yes,1
Ventura,4004,Proposition 67,,,No,1
Ventura,4004,Proposition 67,,,Yes,4
Ventura,4004,State Assembly,44,DEM,Jacqui Irwin,4
Ventura,4004,State Assembly,44,REP,Kerry J. Nelson,1
Ventura,4004,State Senate,19,REP,Colin Patrick Walch,1
Ventura,4004,State Senate,19,DEM,Hannah-Beth Jackson,4
Ventura,4004,U.S. House,26,DEM,Julia Brownley,4
Ventura,4004,U.S. House,26,REP,Rafael A. Dagnesses,1
Ventura,4004,U.S. Senate,,DEM,Kamala D. Harris,2
Ventura,4004,U.S. Senate,,DEM,Loretta L. Sanchez,4
Ventura,4008,President,,REP,Donald J. Trump,12
Ventura,4008,President,,LIB,Gary Johnson,2
Ventura,4008,President,,DEM,Hillary Clinton,21
Ventura,4008,President,,GRN,Jill Stein,2
Ventura,4008,Proposition 51,,,No,6
Ventura,4008,Proposition 51,,,Yes,32
Ventura,4008,Proposition 52,,,No,10
Ventura,4008,Proposition 52,,,Yes,29
Ventura,4008,Proposition 53,,,No,12
Ventura,4008,Proposition 53,,,Yes,28
Ventura,4008,Proposition 54,,,No,8
Ventura,4008,Proposition 54,,,Yes,32
Ventura,4008,Proposition 55,,,No,9
Ventura,4008,Proposition 55,,,Yes,30
Ventura,4008,Proposition 56,,,No,12
Ventura,4008,Proposition 56,,,Yes,28
Ventura,4008,Proposition 57,,,No,10
Ventura,4008,Proposition 57,,,Yes,30
Ventura,4008,Proposition 58,,,No,3
Ventura,4008,Proposition 58,,,Yes,37
Ventura,4008,Proposition 59,,,No,14
Ventura,4008,Proposition 59,,,Yes,25
Ventura,4008,Proposition 60,,,No,9
Ventura,4008,Proposition 60,,,Yes,30
Ventura,4008,Proposition 61,,,No,24
Ventura,4008,Proposition 61,,,Yes,16
Ventura,4008,Proposition 62,,,No,27
Ventura,4008,Proposition 62,,,Yes,13
Ventura,4008,Proposition 63,,,No,12
Ventura,4008,Proposition 63,,,Yes,28
Ventura,4008,Proposition 64,,,No,19
Ventura,4008,Proposition 64,,,Yes,21
Ventura,4008,Proposition 65,,,No,15
Ventura,4008,Proposition 65,,,Yes,24
Ventura,4008,Proposition 66,,,No,15
Ventura,4008,Proposition 66,,,Yes,25
Ventura,4008,Proposition 67,,,No,14
Ventura,4008,Proposition 67,,,Yes,26
Ventura,4008,State Assembly,44,DEM,Jacqui Irwin,27
Ventura,4008,State Assembly,44,REP,Kerry J. Nelson,11
Ventura,4008,State Senate,19,REP,Colin Patrick Walch,15
Ventura,4008,State Senate,19,DEM,Hannah-Beth Jackson,23
Ventura,4008,U.S. House,26,DEM,Julia Brownley,24
Ventura,4008,U.S. House,26,REP,Rafael A. Dagnesses,14
Ventura,4008,U.S. Senate,,DEM,Kamala D. Harris,18
Ventura,4008,U.S. Senate,,DEM,Loretta L. Sanchez,19
Ventura,4018,President,,REP,Donald J. Trump,12
Ventura,4018,President,,DEM,Hillary Clinton,16
Ventura,4018,President,,GRN,Jill Stein,1
Ventura,4018,Proposition 51,,,No,14
Ventura,4018,Proposition 51,,,Yes,16
Ventura,4018,Proposition 52,,,No,11
Ventura,4018,Proposition 52,,,Yes,18
Ventura,4018,Proposition 53,,,No,13
Ventura,4018,Proposition 53,,,Yes,15
Ventura,4018,Proposition 54,,,No,5
Ventura,4018,Proposition 54,,,Yes,23
Ventura,4018,Proposition 55,,,No,13
Ventura,4018,Proposition 55,,,Yes,14
Ventura,4018,Proposition 56,,,No,13
Ventura,4018,Proposition 56,,,Yes,16
Ventura,4018,Proposition 57,,,No,13
Ventura,4018,Proposition 57,,,Yes,16
Ventura,4018,Proposition 58,,,No,3
Ventura,4018,Proposition 58,,,Yes,28
Ventura,4018,Proposition 59,,,No,16
Ventura,4018,Proposition 59,,,Yes,12
Ventura,4018,Proposition 60,,,No,12
Ventura,4018,Proposition 60,,,Yes,18
Ventura,4018,Proposition 61,,,No,13
Ventura,4018,Proposition 61,,,Yes,16
Ventura,4018,Proposition 62,,,No,18
Ventura,4018,Proposition 62,,,Yes,12
Ventura,4018,Proposition 63,,,No,15
Ventura,4018,Proposition 63,,,Yes,14
Ventura,4018,Proposition 64,,,No,16
Ventura,4018,Proposition 64,,,Yes,15
Ventura,4018,Proposition 65,,,No,17
Ventura,4018,Proposition 65,,,Yes,13
Ventura,4018,Proposition 66,,,No,10
Ventura,4018,Proposition 66,,,Yes,19
Ventura,4018,Proposition 67,,,No,14
Ventura,4018,Proposition 67,,,Yes,14
Ventura,4018,State Assembly,44,DEM,Jacqui Irwin,15
Ventura,4018,State Assembly,44,REP,Kerry J. Nelson,13
Ventura,4018,State Senate,19,REP,Colin Patrick Walch,14
Ventura,4018,State Senate,19,DEM,Hannah-Beth Jackson,15
Ventura,4018,U.S. House,26,DEM,Julia Brownley,17
Ventura,4018,U.S. House,26,REP,Rafael A. Dagnesses,11
Ventura,4018,U.S. Senate,,DEM,Kamala D. Harris,14
Ventura,4018,U.S. Senate,,DEM,Loretta L. Sanchez,12
Ventura,4020,President,,REP,Donald J. Trump,1
Ventura,4020,President,,DEM,Hillary Clinton,3
Ventura,4020,Proposition 51,,,No,3
Ventura,4020,Proposition 51,,,Yes,3
Ventura,4020,Proposition 52,,,No,2
Ventura,4020,Proposition 52,,,Yes,4
Ventura,4020,Proposition 53,,,No,4
Ventura,4020,Proposition 53,,,Yes,1
Ventura,4020,Proposition 54,,,No,2
Ventura,4020,Proposition 54,,,Yes,3
Ventura,4020,Proposition 55,,,No,3
Ventura,4020,Proposition 55,,,Yes,3
Ventura,4020,Proposition 56,,,No,1
Ventura,4020,Proposition 56,,,Yes,5
Ventura,4020,Proposition 57,,,No,1
Ventura,4020,Proposition 57,,,Yes,5
Ventura,4020,Proposition 58,,,No,1
Ventura,4020,Proposition 58,,,Yes,4
Ventura,4020,Proposition 59,,,No,3
Ventura,4020,Proposition 59,,,Yes,2
Ventura,4020,Proposition 60,,,No,3
Ventura,4020,Proposition 60,,,Yes,2
Ventura,4020,Proposition 61,,,No,1
Ventura,4020,Proposition 61,,,Yes,5
Ventura,4020,Proposition 62,,,No,3
Ventura,4020,Proposition 62,,,Yes,2
Ventura,4020,Proposition 63,,,No,1
Ventura,4020,Proposition 63,,,Yes,5
Ventura,4020,Proposition 64,,,No,3
Ventura,4020,Proposition 64,,,Yes,2
Ventura,4020,Proposition 65,,,No,3
Ventura,4020,Proposition 65,,,Yes,1
Ventura,4020,Proposition 66,,,No,2
Ventura,4020,Proposition 66,,,Yes,4
Ventura,4020,Proposition 67,,,No,2
Ventura,4020,Proposition 67,,,Yes,3
Ventura,4020,State Assembly,44,DEM,Jacqui Irwin,4
Ventura,4020,State Assembly,44,REP,Kerry J. Nelson,2
Ventura,4020,State Senate,19,REP,Colin Patrick Walch,2
Ventura,4020,State Senate,19,DEM,Hannah-Beth Jackson,3
Ventura,4020,U.S. House,26,DEM,Julia Brownley,4
Ventura,4020,U.S. House,26,REP,Rafael A. Dagnesses,2
Ventura,4020,U.S. Senate,,DEM,Kamala D. Harris,5
Ventura,4022,President,,REP,Donald J. Trump,3
Ventura,4022,Proposition 51,,,No,1
Ventura,4022,Proposition 51,,,Yes,2
Ventura,4022,Proposition 52,,,No,3
Ventura,4022,Proposition 53,,,No,1
Ventura,4022,Proposition 53,,,Yes,2
Ventura,4022,Proposition 54,,,No,1
Ventura,4022,Proposition 54,,,Yes,2
Ventura,4022,Proposition 55,,,No,2
Ventura,4022,Proposition 55,,,Yes,1
Ventura,4022,Proposition 56,,,No,1
Ventura,4022,Proposition 56,,,Yes,2
Ventura,4022,Proposition 57,,,No,3
Ventura,4022,Proposition 58,,,No,2
Ventura,4022,Proposition 58,,,Yes,1
Ventura,4022,Proposition 59,,,No,3
Ventura,4022,Proposition 60,,,No,2
Ventura,4022,Proposition 60,,,Yes,1
Ventura,4022,Proposition 61,,,No,2
Ventura,4022,Proposition 61,,,Yes,1
Ventura,4022,Proposition 62,,,No,3
Ventura,4022,Proposition 63,,,No,2
Ventura,4022,Proposition 63,,,Yes,1
Ventura,4022,Proposition 64,,,No,2
Ventura,4022,Proposition 64,,,Yes,1
Ventura,4022,Proposition 65,,,No,3
Ventura,4022,Proposition 66,,,Yes,3
Ventura,4022,Proposition 67,,,No,3
Ventura,4022,State Assembly,44,REP,Kerry J. Nelson,3
Ventura,4022,State Senate,19,REP,Colin Patrick Walch,3
Ventura,4022,U.S. House,26,DEM,Julia Brownley,1
Ventura,4022,U.S. House,26,REP,Rafael A. Dagnesses,2
Ventura,4022,U.S. Senate,,DEM,Kamala D. Harris,1
Ventura,4022,U.S. Senate,,DEM,Loretta L. Sanchez,2
Ventura,4026,President,,DEM,Hillary Clinton,1
Ventura,4026,Proposition 51,,,No,1
Ventura,4026,Proposition 52,,,Yes,1
Ventura,4026,Proposition 53,,,No,1
Ventura,4026,Proposition 54,,,No,1
Ventura,4026,Proposition 55,,,Yes,1
Ventura,4026,Proposition 56,,,No,1
Ventura,4026,Proposition 57,,,Yes,1
Ventura,4026,Proposition 58,,,Yes,1
Ventura,4026,Proposition 59,,,Yes,1
Ventura,4026,Proposition 60,,,No,1
Ventura,4026,Proposition 61,,,Yes,1
Ventura,4026,Proposition 62,,,Yes,1
Ventura,4026,Proposition 63,,,Yes,1
Ventura,4026,Proposition 64,,,Yes,1
Ventura,4026,Proposition 65,,,Yes,1
Ventura,4026,Proposition 66,,,No,1
Ventura,4026,Proposition 67,,,Yes,1
Ventura,4026,State Assembly,44,DEM,Jacqui Irwin,1
Ventura,4026,State Senate,19,DEM,Hannah-Beth Jackson,1
Ventura,4026,U.S. House,26,DEM,Julia Brownley,1
Ventura,4026,U.S. Senate,,DEM,Kamala D. Harris,1
Ventura,4030,President,,REP,Donald J. Trump,46
Ventura,4030,President,,LIB,Gary Johnson,4
Ventura,4030,President,,DEM,Hillary Clinton,69
Ventura,4030,President,,GRN,Jill Stein,3
Ventura,4030,Proposition 51,,,No,73
Ventura,4030,Proposition 51,,,Yes,51
Ventura,4030,Proposition 52,,,No,37
Ventura,4030,Proposition 52,,,Yes,84
Ventura,4030,Proposition 53,,,No,60
Ventura,4030,Proposition 53,,,Yes,53
Ventura,4030,Proposition 54,,,No,23
Ventura,4030,Proposition 54,,,Yes,96
Ventura,4030,Proposition 55,,,No,75
Ventura,4030,Proposition 55,,,Yes,48
Ventura,4030,Proposition 56,,,No,54
Ventura,4030,Proposition 56,,,Yes,72
Ventura,4030,Proposition 57,,,No,29
Ventura,4030,Proposition 57,,,Yes,92
Ventura,4030,Proposition 58,,,No,38
Ventura,4030,Proposition 58,,,Yes,82
Ventura,4030,Proposition 59,,,No,61
Ventura,4030,Proposition 59,,,Yes,57
Ventura,4030,Proposition 60,,,No,64
Ventura,4030,Proposition 60,,,Yes,52
Ventura,4030,Proposition 61,,,No,59
Ventura,4030,Proposition 61,,,Yes,56
Ventura,4030,Proposition 62,,,No,61
Ventura,4030,Proposition 62,,,Yes,60
Ventura,4030,Proposition 63,,,No,52
Ventura,4030,Proposition 63,,,Yes,70
Ventura,4030,Proposition 64,,,No,52
Ventura,4030,Proposition 64,,,Yes,70
Ventura,4030,Proposition 65,,,No,76
Ventura,4030,Proposition 65,,,Yes,44
Ventura,4030,Proposition 66,,,No,63
Ventura,4030,Proposition 66,,,Yes,55
Ventura,4030,Proposition 67,,,No,46
Ventura,4030,Proposition 67,,,Yes,76
Ventura,4030,State Assembly,37,IND,Edward Fuller,55
Ventura,4030,State Assembly,37,DEM,S. Monique Limón,50
Ventura,4030,State Senate,19,REP,Colin Patrick Walch,54
Ventura,4030,State Senate,19,DEM,Hannah-Beth Jackson,68
Ventura,4030,U.S. House,26,DEM,Julia Brownley,64
Ventura,4030,U.S. House,26,REP,Rafael A. Dagnesses,55
Ventura,4030,U.S. Senate,,DEM,Kamala D. Harris,65
Ventura,4030,U.S. Senate,,DEM,Loretta L. Sanchez,21
Ventura,4032,President,,REP,Donald J. Trump,197
Ventura,4032,President,,LIB,Gary Johnson,19
Ventura,4032,President,,PAF,Gloria Estela La Riva,1
Ventura,4032,President,,DEM,Hillary Clinton,537
Ventura,4032,President,,GRN,Jill Stein,30
Ventura,4032,Proposition 51,,,No,319
Ventura,4032,Proposition 51,,,Yes,435
Ventura,4032,Proposition 52,,,No,187
Ventura,4032,Proposition 52,,,Yes,559
Ventura,4032,Proposition 53,,,No,456
Ventura,4032,Proposition 53,,,Yes,269
Ventura,4032,Proposition 54,,,No,236
Ventura,4032,Proposition 54,,,Yes,499
Ventura,4032,Proposition 55,,,No,270
Ventura,4032,Proposition 55,,,Yes,490
Ventura,4032,Proposition 56,,,No,220
Ventura,4032,Proposition 56,,,Yes,551
Ventura,4032,Proposition 57,,,No,170
Ventura,4032,Proposition 57,,,Yes,595
Ventura,4032,Proposition 58,,,No,180
Ventura,4032,Proposition 58,,,Yes,590
Ventura,4032,Proposition 59,,,No,233
Ventura,4032,Proposition 59,,,Yes,500
Ventura,4032,Proposition 60,,,No,391
Ventura,4032,Proposition 60,,,Yes,336
Ventura,4032,Proposition 61,,,No,335
Ventura,4032,Proposition 61,,,Yes,402
Ventura,4032,Proposition 62,,,No,283
Ventura,4032,Proposition 62,,,Yes,485
Ventura,4032,Proposition 63,,,No,214
Ventura,4032,Proposition 63,,,Yes,573
