county,precinct,office,district,party,candidate,votes
Plumas,07,U.S. House,1,IND,Jeff Gerlach,2
Plumas,07,U.S. House,1,DEM,Jim Reed,24
Plumas,07,U.S. House,1,REP,Joe Montes,5
Plumas,07,U.S. Senate,,IND,Clive Grey,1
Plumas,07,U.S. Senate,,REP,Don Krampe,4
Plumas,07,U.S. Senate,,REP,Duf Sundheim,6
Plumas,07,U.S. Senate,,LIB,Gail K. Lightfoot,5
Plumas,07,U.S. Senate,,REP,George C. Yang,2
Plumas,07,U.S. Senate,,REP,Greg Conlon,2
Plumas,07,U.S. Senate,,IND,Jason Kraus,1
Plumas,07,U.S. Senate,,REP,Jerry J. Laws,2
Plumas,07,U.S. Senate,,DEM,Kamala D. Harris,24
Plumas,07,U.S. Senate,,REP,Karen Roseberry,1
Plumas,07,U.S. Senate,,DEM,Loretta L. Sanchez,5
Plumas,07,U.S. Senate,,DEM,Massie Munroe,1
Plumas,07,U.S. Senate,,REP,Phil Wyman,2
Plumas,07,U.S. Senate,,DEM,Steve Stokes,4
Plumas,07,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Plumas,07,U.S. Senate,,REP,Tom Palzer,2
Plumas,08,President,,DEM,Bernie Sanders,12
Plumas,08,President,,REP,Donald Trump,6
Plumas,08,President,,DEM,Hillary Clinton,2
Plumas,08,President,,REP,John R. Kasich,1
Plumas,08,President,,REP,Ted Cruz,1
Plumas,08,State Assembly,1,REP,Brian Dahle,20
Plumas,08,State Senate,1,DEM,Rob Rowen,14
Plumas,08,State Senate,1,REP,Steven Baird,6
Plumas,08,State Senate,1,REP,Ted Gaines,11
Plumas,08,U.S. House,1,DEM,David Peterson,2
Plumas,08,U.S. House,1,REP,Doug La Malfa,10
Plumas,08,U.S. House,1,REP,Gary Allen Oxley,3
Plumas,08,U.S. House,1,DEM,Jim Reed,9
Plumas,08,U.S. House,1,REP,Joe Montes,6
Plumas,08,U.S. Senate,,REP,Don Krampe,3
Plumas,08,U.S. Senate,,REP,Duf Sundheim,5
Plumas,08,U.S. Senate,,DEM,Kamala D. Harris,7
Plumas,08,U.S. Senate,,REP,Karen Roseberry,1
Plumas,08,U.S. Senate,,DEM,Loretta L. Sanchez,6
Plumas,08,U.S. Senate,,GRN,Pamela Elizondo,2
Plumas,08,U.S. Senate,,REP,Ron Unz,2
Plumas,08,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Plumas,08,U.S. Senate,,REP,Tom Palzer,1
Plumas,08,U.S. Senate,,REP,Von Hougo,1
Plumas,09,President,,DEM,Bernie Sanders,3
Plumas,09,President,,REP,Donald Trump,6
Plumas,09,President,,AIP,J.R. Myers,1
Plumas,09,President,,REP,Ted Cruz,2
Plumas,09,State Assembly,1,REP,Brian Dahle,14
Plumas,09,State Senate,1,DEM,Rob Rowen,1
Plumas,09,State Senate,1,REP,Steven Baird,6
Plumas,09,State Senate,1,REP,Ted Gaines,7
Plumas,09,U.S. House,1,DEM,David Peterson,1
Plumas,09,U.S. House,1,REP,Doug La Malfa,11
Plumas,09,U.S. House,1,DEM,Jim Reed,1
Plumas,09,U.S. House,1,REP,Joe Montes,1
Plumas,09,U.S. Senate,,LIB,Gail K. Lightfoot,1
Plumas,09,U.S. Senate,,REP,Jarrell Williamson,2
Plumas,09,U.S. Senate,,DEM,Kamala D. Harris,2
Plumas,09,U.S. Senate,,DEM,Loretta L. Sanchez,1
Plumas,09,U.S. Senate,,REP,Phil Wyman,5
Plumas,09,U.S. Senate,,DEM,Steve Stokes,1
Plumas,09,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Plumas,10,President,,REP,Ben Carson,4
Plumas,10,President,,DEM,Bernie Sanders,45
Plumas,10,President,,REP,Donald Trump,57
Plumas,10,President,,LIB,Gary Johnson,1
Plumas,10,President,,DEM,Hillary Clinton,60
Plumas,10,President,,AIP,J.R. Myers,1
Plumas,10,President,,LIB,John McAfee,1
Plumas,10,President,,LIB,Rhett White Feather Smith,2
Plumas,10,President,,REP,Ted Cruz,4
Plumas,10,President,,AIP,Thomas Hoefling,1
Plumas,10,State Assembly,1,REP,Brian Dahle,136
Plumas,10,State Senate,1,DEM,Rob Rowen,89
Plumas,10,State Senate,1,REP,Steven Baird,31
Plumas,10,State Senate,1,REP,Ted Gaines,79
Plumas,10,U.S. House,1,DEM,David Peterson,30
Plumas,10,U.S. House,1,REP,Doug La Malfa,66
Plumas,10,U.S. House,1,REP,Gary Allen Oxley,14
Plumas,10,U.S. House,1,IND,Jeff Gerlach,6
Plumas,10,U.S. House,1,DEM,Jim Reed,62
Plumas,10,U.S. House,1,REP,Joe Montes,25
Plumas,10,U.S. Senate,,IND,Clive Grey,3
Plumas,10,U.S. Senate,,REP,Don Krampe,1
Plumas,10,U.S. Senate,,REP,Duf Sundheim,20
Plumas,10,U.S. Senate,,IND,Eleanor García,1
Plumas,10,U.S. Senate,,DEM,Emory Rodgers,1
Plumas,10,U.S. Senate,,LIB,Gail K. Lightfoot,11
Plumas,10,U.S. Senate,,REP,George C. Yang,7
Plumas,10,U.S. Senate,,REP,Greg Conlon,3
Plumas,10,U.S. Senate,,DEM,Herbert G. Peters,1
Plumas,10,U.S. Senate,,REP,Jarrell Williamson,2
Plumas,10,U.S. Senate,,IND,Jason Kraus,1
Plumas,10,U.S. Senate,,REP,Jerry J. Laws,5
Plumas,10,U.S. Senate,,PAF,John Thompson Parker,2
Plumas,10,U.S. Senate,,DEM,Kamala D. Harris,59
Plumas,10,U.S. Senate,,REP,Karen Roseberry,1
Plumas,10,U.S. Senate,,DEM,Loretta L. Sanchez,31
Plumas,10,U.S. Senate,,DEM,Massie Munroe,3
Plumas,10,U.S. Senate,,IND,Mike Beitiks,5
Plumas,10,U.S. Senate,,IND,Paul Merritt,1
Plumas,10,U.S. Senate,,REP,Phil Wyman,19
Plumas,10,U.S. Senate,,DEM,President Cristina Grappo,1
Plumas,10,U.S. Senate,,REP,Ron Unz,2
Plumas,10,U.S. Senate,,DEM,Steve Stokes,4
Plumas,10,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Plumas,10,U.S. Senate,,REP,Tom Palzer,1
Plumas,10,U.S. Senate,,REP,Von Hougo,8
Plumas,11,President,,AIP,Alan Spears,2
Plumas,11,President,,AIP,Arthur Harris,1
Plumas,11,President,,REP,Ben Carson,6
Plumas,11,President,,DEM,Bernie Sanders,65
Plumas,11,President,,REP,Donald Trump,104
Plumas,11,President,,LIB,Gary Johnson,1
Plumas,11,President,,DEM,Hillary Clinton,57
Plumas,11,President,,REP,Jim Gilmore,2
Plumas,11,President,,REP,John R. Kasich,8
Plumas,11,President,,DEM,Keith Judd,1
Plumas,11,President,,DEM,Michael Steinberg,1
Plumas,11,President,,AIP,Robert Ornelas,2
Plumas,11,President,,DEM,Roque De La Fuente,2
Plumas,11,President,,REP,Ted Cruz,7
Plumas,11,President,,AIP,Wiley Drake,1
Plumas,11,President,,DEM,Willie Wilson,1
Plumas,11,State Assembly,1,REP,Brian Dahle,217
Plumas,11,State Senate,1,DEM,Rob Rowen,101
Plumas,11,State Senate,1,REP,Steven Baird,42
Plumas,11,State Senate,1,REP,Ted Gaines,144
Plumas,11,U.S. House,1,DEM,David Peterson,18
Plumas,11,U.S. House,1,REP,Doug La Malfa,129
Plumas,11,U.S. House,1,REP,Gary Allen Oxley,22
Plumas,11,U.S. House,1,IND,Jeff Gerlach,10
Plumas,11,U.S. House,1,DEM,Jim Reed,80
Plumas,11,U.S. House,1,REP,Joe Montes,33
Plumas,11,U.S. Senate,,IND,Clive Grey,4
Plumas,11,U.S. Senate,,IND,Don J. Grundmann,2
Plumas,11,U.S. Senate,,REP,Don Krampe,10
Plumas,11,U.S. Senate,,REP,Duf Sundheim,46
Plumas,11,U.S. Senate,,IND,Eleanor García,2
Plumas,11,U.S. Senate,,LIB,Gail K. Lightfoot,11
Plumas,11,U.S. Senate,,REP,George C. Yang,5
Plumas,11,U.S. Senate,,REP,Greg Conlon,15
Plumas,11,U.S. Senate,,DEM,Herbert G. Peters,2
Plumas,11,U.S. Senate,,REP,Jarrell Williamson,2
Plumas,11,U.S. Senate,,IND,Jason Hanania,4
Plumas,11,U.S. Senate,,IND,Jason Kraus,3
Plumas,11,U.S. Senate,,REP,Jerry J. Laws,3
Plumas,11,U.S. Senate,,DEM,Kamala D. Harris,71
Plumas,11,U.S. Senate,,REP,Karen Roseberry,3
Plumas,11,U.S. Senate,,IND,Ling Ling Shi,2
Plumas,11,U.S. Senate,,DEM,Loretta L. Sanchez,27
Plumas,11,U.S. Senate,,LIB,Mark Matthew Herd,3
Plumas,11,U.S. Senate,,DEM,Massie Munroe,4
Plumas,11,U.S. Senate,,IND,Mike Beitiks,2
Plumas,11,U.S. Senate,,GRN,Pamela Elizondo,6
Plumas,11,U.S. Senate,,REP,Phil Wyman,24
Plumas,11,U.S. Senate,,REP,Ron Unz,5
Plumas,11,U.S. Senate,,DEM,Steve Stokes,8
Plumas,11,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Plumas,11,U.S. Senate,,REP,Tom Palzer,5
Plumas,11,U.S. Senate,,REP,Von Hougo,6
Plumas,12,President,,REP,Ben Carson,3
Plumas,12,President,,DEM,Bernie Sanders,33
Plumas,12,President,,REP,Donald Trump,117
Plumas,12,President,,DEM,Hillary Clinton,37
Plumas,12,President,,REP,Jim Gilmore,2
Plumas,12,President,,REP,John R. Kasich,8
Plumas,12,President,,LIB,Rhett White Feather Smith,1
Plumas,12,President,,REP,Ted Cruz,9
Plumas,12,President,,AIP,Wiley Drake,1
Plumas,12,State Assembly,1,REP,Brian Dahle,186
Plumas,12,State Senate,1,DEM,Rob Rowen,60
Plumas,12,State Senate,1,REP,Steven Baird,38
Plumas,12,State Senate,1,REP,Ted Gaines,136
Plumas,12,U.S. House,1,DEM,David Peterson,13
Plumas,12,U.S. House,1,REP,Doug La Malfa,124
Plumas,12,U.S. House,1,REP,Gary Allen Oxley,12
Plumas,12,U.S. House,1,REP,Gregory Cheadle,4
Plumas,12,U.S. House,1,IND,Jeff Gerlach,4
Plumas,12,U.S. House,1,DEM,Jim Reed,50
Plumas,12,U.S. House,1,REP,Joe Montes,33
Plumas,12,U.S. Senate,,IND,Clive Grey,2
Plumas,12,U.S. Senate,,REP,Don Krampe,11
Plumas,12,U.S. Senate,,REP,Duf Sundheim,25
Plumas,12,U.S. Senate,,IND,Eleanor García,1
Plumas,12,U.S. Senate,,LIB,Gail K. Lightfoot,5
Plumas,12,U.S. Senate,,REP,George C. Yang,16
Plumas,12,U.S. Senate,,REP,Greg Conlon,11
Plumas,12,U.S. Senate,,REP,Jarrell Williamson,2
Plumas,12,U.S. Senate,,IND,Jason Kraus,2
Plumas,12,U.S. Senate,,REP,Jerry J. Laws,7
Plumas,12,U.S. Senate,,DEM,Kamala D. Harris,59
Plumas,12,U.S. Senate,,REP,Karen Roseberry,4
Plumas,12,U.S. Senate,,DEM,Loretta L. Sanchez,21
Plumas,12,U.S. Senate,,DEM,Massie Munroe,2
Plumas,12,U.S. Senate,,GRN,Pamela Elizondo,3
Plumas,12,U.S. Senate,,IND,Paul Merritt,1
Plumas,12,U.S. Senate,,REP,Phil Wyman,25
Plumas,12,U.S. Senate,,REP,Ron Unz,3
Plumas,12,U.S. Senate,,DEM,Steve Stokes,4
Plumas,12,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Plumas,12,U.S. Senate,,REP,Tom Palzer,6
Plumas,13,President,,REP,Ben Carson,7
Plumas,13,President,,DEM,Bernie Sanders,77
Plumas,13,President,,GRN,Darryl Cherney,1
Plumas,13,President,,REP,Donald Trump,274
Plumas,13,President,,LIB,Gary Johnson,2
Plumas,13,President,,DEM,Henry Hewes,2
Plumas,13,President,,DEM,Hillary Clinton,113
Plumas,13,President,,REP,Jim Gilmore,2
Plumas,13,President,,LIB,John McAfee,1
Plumas,13,President,,REP,John R. Kasich,32
Plumas,13,President,,REP,Ted Cruz,7
Plumas,13,President,,DEM,Willie Wilson,1
Plumas,13,State Assembly,1,REP,Brian Dahle,413
Plumas,13,State Senate,1,DEM,Rob Rowen,167
Plumas,13,State Senate,1,REP,Steven Baird,85
Plumas,13,State Senate,1,REP,Ted Gaines,284
Plumas,13,U.S. House,1,DEM,David Peterson,31
Plumas,13,U.S. House,1,REP,Doug La Malfa,280
Plumas,13,U.S. House,1,REP,Gary Allen Oxley,21
Plumas,13,U.S. House,1,IND,Jeff Gerlach,13
Plumas,13,U.S. House,1,DEM,Jim Reed,121
Plumas,13,U.S. House,1,REP,Joe Montes,78
Plumas,13,U.S. Senate,,IND,Clive Grey,2
Plumas,13,U.S. Senate,,REP,Don Krampe,12
Plumas,13,U.S. Senate,,REP,Duf Sundheim,82
Plumas,13,U.S. Senate,,IND,Eleanor García,1
Plumas,13,U.S. Senate,,DEM,Emory Rodgers,2
Plumas,13,U.S. Senate,,LIB,Gail K. Lightfoot,10
Plumas,13,U.S. Senate,,REP,George C. Yang,19
Plumas,13,U.S. Senate,,REP,Greg Conlon,24
Plumas,13,U.S. Senate,,DEM,Herbert G. Peters,1
Plumas,13,U.S. Senate,,REP,Jarrell Williamson,3
Plumas,13,U.S. Senate,,IND,Jason Hanania,1
Plumas,13,U.S. Senate,,IND,Jason Kraus,2
Plumas,13,U.S. Senate,,REP,Jerry J. Laws,7
Plumas,13,U.S. Senate,,DEM,Kamala D. Harris,184
Plumas,13,U.S. Senate,,REP,Karen Roseberry,1
Plumas,13,U.S. Senate,,DEM,Loretta L. Sanchez,20
Plumas,13,U.S. Senate,,LIB,Mark Matthew Herd,1
Plumas,13,U.S. Senate,,DEM,Massie Munroe,4
Plumas,13,U.S. Senate,,IND,Mike Beitiks,1
Plumas,13,U.S. Senate,,IND,Paul Merritt,1
Plumas,13,U.S. Senate,,REP,Phil Wyman,35
Plumas,13,U.S. Senate,,REP,Ron Unz,12
Plumas,13,U.S. Senate,,DEM,Steve Stokes,6
Plumas,13,U.S. Senate,,REP,Thomas G. Del Beccaro,82
Plumas,13,U.S. Senate,,IND,Tim Gildersleeve,3
Plumas,13,U.S. Senate,,REP,Tom Palzer,6
Plumas,13,U.S. Senate,,REP,Von Hougo,6
Plumas,14,President,,REP,Ben Carson,7
Plumas,14,President,,DEM,Bernie Sanders,99
Plumas,14,President,,REP,Donald Trump,220
Plumas,14,President,,LIB,Gary Johnson,2
Plumas,14,President,,DEM,Hillary Clinton,108
Plumas,14,President,,LIB,John McAfee,1
Plumas,14,President,,REP,John R. Kasich,30
Plumas,14,President,,DEM,Roque De La Fuente,1
Plumas,14,President,,REP,Ted Cruz,10
Plumas,14,President,,DEM,Willie Wilson,4
Plumas,14,State Assembly,1,REP,Brian Dahle,387
Plumas,14,State Senate,1,DEM,Rob Rowen,179
Plumas,14,State Senate,1,REP,Steven Baird,56
Plumas,14,State Senate,1,REP,Ted Gaines,293
Plumas,14,U.S. House,1,DEM,David Peterson,42
Plumas,14,U.S. House,1,REP,Doug La Malfa,264
Plumas,14,U.S. House,1,REP,Gary Allen Oxley,29
Plumas,14,U.S. House,1,REP,Gregory Cheadle,5
Plumas,14,U.S. House,1,IND,Jeff Gerlach,6
Plumas,14,U.S. House,1,DEM,Jim Reed,133
Plumas,14,U.S. House,1,REP,Joe Montes,56
Plumas,14,U.S. Senate,,IND,Clive Grey,2
Plumas,14,U.S. Senate,,REP,Don Krampe,17
Plumas,14,U.S. Senate,,REP,Duf Sundheim,69
Plumas,14,U.S. Senate,,IND,Eleanor García,1
Plumas,14,U.S. Senate,,LIB,Gail K. Lightfoot,13
Plumas,14,U.S. Senate,,IND,Gar Myers,1
Plumas,14,U.S. Senate,,REP,George C. Yang,18
Plumas,14,U.S. Senate,,REP,Greg Conlon,38
Plumas,14,U.S. Senate,,REP,Jarrell Williamson,4
Plumas,14,U.S. Senate,,IND,Jason Kraus,6
Plumas,14,U.S. Senate,,REP,Jerry J. Laws,3
Plumas,14,U.S. Senate,,PAF,John Thompson Parker,1
Plumas,14,U.S. Senate,,DEM,Kamala D. Harris,146
Plumas,14,U.S. Senate,,REP,Karen Roseberry,4
Plumas,14,U.S. Senate,,DEM,Loretta L. Sanchez,52
Plumas,14,U.S. Senate,,LIB,Mark Matthew Herd,1
Plumas,14,U.S. Senate,,DEM,Massie Munroe,3
Plumas,14,U.S. Senate,,IND,Mike Beitiks,1
Plumas,14,U.S. Senate,,GRN,Pamela Elizondo,5
Plumas,14,U.S. Senate,,IND,Paul Merritt,2
Plumas,14,U.S. Senate,,REP,Phil Wyman,63
Plumas,14,U.S. Senate,,REP,Ron Unz,4
Plumas,14,U.S. Senate,,IND,Scott A. Vineberg,1
Plumas,14,U.S. Senate,,DEM,Steve Stokes,9
Plumas,14,U.S. Senate,,REP,Thomas G. Del Beccaro,48
Plumas,14,U.S. Senate,,IND,Tim Gildersleeve,3
Plumas,14,U.S. Senate,,REP,Tom Palzer,6
Plumas,15,President,,REP,Ben Carson,2
Plumas,15,President,,DEM,Bernie Sanders,66
Plumas,15,President,,REP,Donald Trump,79
Plumas,15,President,,DEM,Hillary Clinton,26
Plumas,15,President,,LIB,"Jack Robinson, Jr.",1
Plumas,15,President,,AIP,James Hedges,1
Plumas,15,President,,REP,John R. Kasich,14
Plumas,15,President,,DEM,Keith Judd,2
Plumas,15,President,,REP,Ted Cruz,9
