county,precinct,office,district,party,candidate,votes
Calaveras,120,Proposition 59,,,Yes,369
Calaveras,120,Proposition 60,,,No,513
Calaveras,120,Proposition 60,,,Yes,364
Calaveras,120,Proposition 61,,,No,598
Calaveras,120,Proposition 61,,,Yes,305
Calaveras,120,Proposition 62,,,No,627
Calaveras,120,Proposition 62,,,Yes,270
Calaveras,120,Proposition 63,,,No,674
Calaveras,120,Proposition 63,,,Yes,245
Calaveras,120,Proposition 64,,,No,541
Calaveras,120,Proposition 64,,,Yes,390
Calaveras,120,Proposition 65,,,No,615
Calaveras,120,Proposition 65,,,Yes,287
Calaveras,120,Proposition 66,,,No,329
Calaveras,120,Proposition 66,,,Yes,526
Calaveras,120,Proposition 67,,,No,528
Calaveras,120,Proposition 67,,,Yes,372
Calaveras,120,U.S. Senate,,DEM,Kamala D. Harris,435
Calaveras,120,U.S. Senate,,DEM,Loretta L. Sanchez,274
Calaveras,140,President,,REP/AI,Donald J. Trump,516
Calaveras,140,President,,LIB,Gary Johnson,37
Calaveras,140,President,,PF,Gloria Estela La Riva,2
Calaveras,140,President,,DEM,Hillary Clinton,217
Calaveras,140,President,,GRN,Jill Stein,8
Calaveras,140,President,,WI,Write-In,12
Calaveras,140,Proposition 51,,,No,436
Calaveras,140,Proposition 51,,,Yes,326
Calaveras,140,Proposition 52,,,No,309
Calaveras,140,Proposition 52,,,Yes,439
Calaveras,140,Proposition 53,,,No,314
Calaveras,140,Proposition 53,,,Yes,426
Calaveras,140,Proposition 54,,,No,241
Calaveras,140,Proposition 54,,,Yes,502
Calaveras,140,Proposition 55,,,No,390
Calaveras,140,Proposition 55,,,Yes,362
Calaveras,140,Proposition 56,,,No,489
Calaveras,140,Proposition 56,,,Yes,292
Calaveras,140,Proposition 57,,,No,397
Calaveras,140,Proposition 57,,,Yes,367
Calaveras,140,Proposition 58,,,No,286
Calaveras,140,Proposition 58,,,Yes,475
Calaveras,140,Proposition 59,,,No,490
Calaveras,140,Proposition 59,,,Yes,241
Calaveras,140,Proposition 60,,,No,427
Calaveras,140,Proposition 60,,,Yes,322
Calaveras,140,Proposition 61,,,No,514
Calaveras,140,Proposition 61,,,Yes,246
Calaveras,140,Proposition 62,,,No,597
Calaveras,140,Proposition 62,,,Yes,167
Calaveras,140,Proposition 63,,,No,542
Calaveras,140,Proposition 63,,,Yes,235
Calaveras,140,Proposition 64,,,No,431
Calaveras,140,Proposition 64,,,Yes,345
Calaveras,140,Proposition 65,,,No,513
Calaveras,140,Proposition 65,,,Yes,242
Calaveras,140,Proposition 66,,,No,281
Calaveras,140,Proposition 66,,,Yes,461
Calaveras,140,Proposition 67,,,No,517
Calaveras,140,Proposition 67,,,Yes,249
Calaveras,140,U.S. Senate,,DEM,Kamala D. Harris,352
Calaveras,140,U.S. Senate,,DEM,Loretta L. Sanchez,248
Calaveras,150,President,,REP/AI,Donald J. Trump,362
Calaveras,150,President,,LIB,Gary Johnson,23
Calaveras,150,President,,PF,Gloria Estela La Riva,1
Calaveras,150,President,,DEM,Hillary Clinton,176
Calaveras,150,President,,GRN,Jill Stein,5
Calaveras,150,President,,WI,Write-In,16
Calaveras,150,Proposition 51,,,No,339
Calaveras,150,Proposition 51,,,Yes,226
Calaveras,150,Proposition 52,,,No,236
Calaveras,150,Proposition 52,,,Yes,326
Calaveras,150,Proposition 53,,,No,226
Calaveras,150,Proposition 53,,,Yes,335
Calaveras,150,Proposition 54,,,No,179
Calaveras,150,Proposition 54,,,Yes,381
Calaveras,150,Proposition 55,,,No,293
Calaveras,150,Proposition 55,,,Yes,272
Calaveras,150,Proposition 56,,,No,328
Calaveras,150,Proposition 56,,,Yes,248
Calaveras,150,Proposition 57,,,No,305
Calaveras,150,Proposition 57,,,Yes,267
Calaveras,150,Proposition 58,,,No,210
Calaveras,150,Proposition 58,,,Yes,361
Calaveras,150,Proposition 59,,,No,338
Calaveras,150,Proposition 59,,,Yes,202
Calaveras,150,Proposition 60,,,No,343
Calaveras,150,Proposition 60,,,Yes,212
Calaveras,150,Proposition 61,,,No,396
Calaveras,150,Proposition 61,,,Yes,172
Calaveras,150,Proposition 62,,,No,466
Calaveras,150,Proposition 62,,,Yes,107
Calaveras,150,Proposition 63,,,No,387
Calaveras,150,Proposition 63,,,Yes,193
Calaveras,150,Proposition 64,,,No,352
Calaveras,150,Proposition 64,,,Yes,230
Calaveras,150,Proposition 65,,,No,371
Calaveras,150,Proposition 65,,,Yes,195
Calaveras,150,Proposition 66,,,No,189
Calaveras,150,Proposition 66,,,Yes,377
Calaveras,150,Proposition 67,,,No,371
Calaveras,150,Proposition 67,,,Yes,200
Calaveras,150,U.S. Senate,,DEM,Kamala D. Harris,268
Calaveras,150,U.S. Senate,,DEM,Loretta L. Sanchez,164
Calaveras,160,President,,REP/AI,Donald J. Trump,473
Calaveras,160,President,,LIB,Gary Johnson,24
Calaveras,160,President,,PF,Gloria Estela La Riva,2
Calaveras,160,President,,DEM,Hillary Clinton,153
Calaveras,160,President,,GRN,Jill Stein,4
Calaveras,160,President,,WI,Write-In,11
Calaveras,160,Proposition 51,,,No,431
Calaveras,160,Proposition 51,,,Yes,215
Calaveras,160,Proposition 52,,,No,303
Calaveras,160,Proposition 52,,,Yes,337
Calaveras,160,Proposition 53,,,No,260
Calaveras,160,Proposition 53,,,Yes,376
Calaveras,160,Proposition 54,,,No,234
Calaveras,160,Proposition 54,,,Yes,406
Calaveras,160,Proposition 55,,,No,370
Calaveras,160,Proposition 55,,,Yes,278
Calaveras,160,Proposition 56,,,No,436
Calaveras,160,Proposition 56,,,Yes,225
Calaveras,160,Proposition 57,,,No,348
Calaveras,160,Proposition 57,,,Yes,301
Calaveras,160,Proposition 58,,,No,272
Calaveras,160,Proposition 58,,,Yes,383
Calaveras,160,Proposition 59,,,No,391
Calaveras,160,Proposition 59,,,Yes,233
Calaveras,160,Proposition 60,,,No,410
Calaveras,160,Proposition 60,,,Yes,222
Calaveras,160,Proposition 61,,,No,460
Calaveras,160,Proposition 61,,,Yes,191
Calaveras,160,Proposition 62,,,No,509
Calaveras,160,Proposition 62,,,Yes,137
Calaveras,160,Proposition 63,,,No,514
Calaveras,160,Proposition 63,,,Yes,149
Calaveras,160,Proposition 64,,,No,389
Calaveras,160,Proposition 64,,,Yes,275
Calaveras,160,Proposition 65,,,No,476
Calaveras,160,Proposition 65,,,Yes,176
Calaveras,160,Proposition 66,,,No,233
Calaveras,160,Proposition 66,,,Yes,386
Calaveras,160,Proposition 67,,,No,465
Calaveras,160,Proposition 67,,,Yes,182
Calaveras,160,U.S. Senate,,DEM,Kamala D. Harris,274
Calaveras,160,U.S. Senate,,DEM,Loretta L. Sanchez,224
Calaveras,170,President,,REP/AI,Donald J. Trump,576
Calaveras,170,President,,LIB,Gary Johnson,40
Calaveras,170,President,,PF,Gloria Estela La Riva,1
Calaveras,170,President,,DEM,Hillary Clinton,205
Calaveras,170,President,,GRN,Jill Stein,14
Calaveras,170,President,,WI,Write-In,14
Calaveras,170,Proposition 51,,,No,558
Calaveras,170,Proposition 51,,,Yes,262
Calaveras,170,Proposition 52,,,No,391
Calaveras,170,Proposition 52,,,Yes,410
Calaveras,170,Proposition 53,,,No,297
Calaveras,170,Proposition 53,,,Yes,510
Calaveras,170,Proposition 54,,,No,257
Calaveras,170,Proposition 54,,,Yes,550
Calaveras,170,Proposition 55,,,No,467
Calaveras,170,Proposition 55,,,Yes,353
Calaveras,170,Proposition 56,,,No,502
Calaveras,170,Proposition 56,,,Yes,329
Calaveras,170,Proposition 57,,,No,460
Calaveras,170,Proposition 57,,,Yes,369
Calaveras,170,Proposition 58,,,No,363
Calaveras,170,Proposition 58,,,Yes,458
Calaveras,170,Proposition 59,,,No,471
Calaveras,170,Proposition 59,,,Yes,315
Calaveras,170,Proposition 60,,,No,511
Calaveras,170,Proposition 60,,,Yes,272
Calaveras,170,Proposition 61,,,No,583
Calaveras,170,Proposition 61,,,Yes,230
Calaveras,170,Proposition 62,,,No,664
Calaveras,170,Proposition 62,,,Yes,160
Calaveras,170,Proposition 63,,,No,655
Calaveras,170,Proposition 63,,,Yes,184
Calaveras,170,Proposition 64,,,No,487
Calaveras,170,Proposition 64,,,Yes,361
Calaveras,170,Proposition 65,,,No,588
Calaveras,170,Proposition 65,,,Yes,226
Calaveras,170,Proposition 66,,,No,284
Calaveras,170,Proposition 66,,,Yes,505
Calaveras,170,Proposition 67,,,No,593
Calaveras,170,Proposition 67,,,Yes,240
Calaveras,170,U.S. Senate,,DEM,Kamala D. Harris,335
Calaveras,170,U.S. Senate,,DEM,Loretta L. Sanchez,278
Calaveras,210,President,,REP/AI,Donald J. Trump,213
Calaveras,210,President,,LIB,Gary Johnson,34
Calaveras,210,President,,PF,Gloria Estela La Riva,0
Calaveras,210,President,,DEM,Hillary Clinton,219
Calaveras,210,President,,GRN,Jill Stein,18
Calaveras,210,President,,WI,Write-In,13
Calaveras,210,Proposition 51,,,No,262
Calaveras,210,Proposition 51,,,Yes,211
Calaveras,210,Proposition 52,,,No,164
Calaveras,210,Proposition 52,,,Yes,298
Calaveras,210,Proposition 53,,,No,213
Calaveras,210,Proposition 53,,,Yes,243
Calaveras,210,Proposition 54,,,No,136
Calaveras,210,Proposition 54,,,Yes,327
Calaveras,210,Proposition 55,,,No,193
Calaveras,210,Proposition 55,,,Yes,279
Calaveras,210,Proposition 56,,,No,270
Calaveras,210,Proposition 56,,,Yes,213
Calaveras,210,Proposition 57,,,No,202
Calaveras,210,Proposition 57,,,Yes,276
Calaveras,210,Proposition 58,,,No,134
Calaveras,210,Proposition 58,,,Yes,344
Calaveras,210,Proposition 59,,,No,223
Calaveras,210,Proposition 59,,,Yes,225
Calaveras,210,Proposition 60,,,No,277
Calaveras,210,Proposition 60,,,Yes,193
Calaveras,210,Proposition 61,,,No,290
Calaveras,210,Proposition 61,,,Yes,188
Calaveras,210,Proposition 62,,,No,315
Calaveras,210,Proposition 62,,,Yes,162
Calaveras,210,Proposition 63,,,No,322
Calaveras,210,Proposition 63,,,Yes,167
Calaveras,210,Proposition 64,,,No,237
Calaveras,210,Proposition 64,,,Yes,263
Calaveras,210,Proposition 65,,,No,295
Calaveras,210,Proposition 65,,,Yes,186
Calaveras,210,Proposition 66,,,No,186
Calaveras,210,Proposition 66,,,Yes,273
Calaveras,210,Proposition 67,,,No,272
Calaveras,210,Proposition 67,,,Yes,214
Calaveras,210,U.S. Senate,,DEM,Kamala D. Harris,247
Calaveras,210,U.S. Senate,,DEM,Loretta L. Sanchez,126
Calaveras,215,President,,REP/AI,Donald J. Trump,376
Calaveras,215,President,,LIB,Gary Johnson,44
Calaveras,215,President,,PF,Gloria Estela La Riva,0
Calaveras,215,President,,DEM,Hillary Clinton,284
Calaveras,215,President,,GRN,Jill Stein,26
Calaveras,215,President,,WI,Write-In,24
Calaveras,215,Proposition 51,,,No,436
Calaveras,215,Proposition 51,,,Yes,289
Calaveras,215,Proposition 52,,,No,251
Calaveras,215,Proposition 52,,,Yes,460
Calaveras,215,Proposition 53,,,No,297
Calaveras,215,Proposition 53,,,Yes,405
Calaveras,215,Proposition 54,,,No,234
Calaveras,215,Proposition 54,,,Yes,477
Calaveras,215,Proposition 55,,,No,328
Calaveras,215,Proposition 55,,,Yes,397
Calaveras,215,Proposition 56,,,No,395
Calaveras,215,Proposition 56,,,Yes,354
Calaveras,215,Proposition 57,,,No,287
Calaveras,215,Proposition 57,,,Yes,442
Calaveras,215,Proposition 58,,,No,236
Calaveras,215,Proposition 58,,,Yes,482
Calaveras,215,Proposition 59,,,No,368
Calaveras,215,Proposition 59,,,Yes,326
Calaveras,215,Proposition 60,,,No,399
Calaveras,215,Proposition 60,,,Yes,301
Calaveras,215,Proposition 61,,,No,456
Calaveras,215,Proposition 61,,,Yes,272
Calaveras,215,Proposition 62,,,No,470
Calaveras,215,Proposition 62,,,Yes,259
Calaveras,215,Proposition 63,,,No,505
Calaveras,215,Proposition 63,,,Yes,239
Calaveras,215,Proposition 64,,,No,366
Calaveras,215,Proposition 64,,,Yes,387
Calaveras,215,Proposition 65,,,No,461
Calaveras,215,Proposition 65,,,Yes,263
Calaveras,215,Proposition 66,,,No,308
Calaveras,215,Proposition 66,,,Yes,398
Calaveras,215,Proposition 67,,,No,409
Calaveras,215,Proposition 67,,,Yes,330
Calaveras,215,U.S. Senate,,DEM,Kamala D. Harris,383
Calaveras,215,U.S. Senate,,DEM,Loretta L. Sanchez,183
Calaveras,220,President,,REP/AI,Donald J. Trump,397
Calaveras,220,President,,LIB,Gary Johnson,36
Calaveras,220,President,,PF,Gloria Estela La Riva,5
Calaveras,220,President,,DEM,Hillary Clinton,238
Calaveras,220,President,,GRN,Jill Stein,21
Calaveras,220,President,,WI,Write-In,15
Calaveras,220,Proposition 51,,,No,396
Calaveras,220,Proposition 51,,,Yes,275
Calaveras,220,Proposition 52,,,No,275
Calaveras,220,Proposition 52,,,Yes,401
Calaveras,220,Proposition 53,,,No,269
Calaveras,220,Proposition 53,,,Yes,396
Calaveras,220,Proposition 54,,,No,253
Calaveras,220,Proposition 54,,,Yes,425
Calaveras,220,Proposition 55,,,No,311
Calaveras,220,Proposition 55,,,Yes,367
Calaveras,220,Proposition 56,,,No,421
Calaveras,220,Proposition 56,,,Yes,276
Calaveras,220,Proposition 57,,,No,310
Calaveras,220,Proposition 57,,,Yes,364
Calaveras,220,Proposition 58,,,No,230
Calaveras,220,Proposition 58,,,Yes,452
Calaveras,220,Proposition 59,,,No,380
Calaveras,220,Proposition 59,,,Yes,265
Calaveras,220,Proposition 60,,,No,418
Calaveras,220,Proposition 60,,,Yes,252
Calaveras,220,Proposition 61,,,No,419
Calaveras,220,Proposition 61,,,Yes,262
Calaveras,220,Proposition 62,,,No,490
Calaveras,220,Proposition 62,,,Yes,197
Calaveras,220,Proposition 63,,,No,513
Calaveras,220,Proposition 63,,,Yes,189
Calaveras,220,Proposition 64,,,No,345
Calaveras,220,Proposition 64,,,Yes,374
Calaveras,220,Proposition 65,,,No,457
Calaveras,220,Proposition 65,,,Yes,224
Calaveras,220,Proposition 66,,,No,266
Calaveras,220,Proposition 66,,,Yes,392
Calaveras,220,Proposition 67,,,No,412
Calaveras,220,Proposition 67,,,Yes,283
Calaveras,220,U.S. Senate,,DEM,Kamala D. Harris,347
Calaveras,220,U.S. Senate,,DEM,Loretta L. Sanchez,200
Calaveras,230,President,,REP/AI,Donald J. Trump,245
Calaveras,230,President,,LIB,Gary Johnson,25
Calaveras,230,President,,PF,Gloria Estela La Riva,2
Calaveras,230,President,,DEM,Hillary Clinton,120
Calaveras,230,President,,GRN,Jill Stein,15
Calaveras,230,President,,WI,Write-In,9
Calaveras,230,Proposition 51,,,No,243
Calaveras,230,Proposition 51,,,Yes,159
Calaveras,230,Proposition 52,,,No,169
Calaveras,230,Proposition 52,,,Yes,234
Calaveras,230,Proposition 53,,,No,168
Calaveras,230,Proposition 53,,,Yes,231
Calaveras,230,Proposition 54,,,No,138
Calaveras,230,Proposition 54,,,Yes,256
Calaveras,230,Proposition 55,,,No,163
Calaveras,230,Proposition 55,,,Yes,239
Calaveras,230,Proposition 56,,,No,269
Calaveras,230,Proposition 56,,,Yes,144
Calaveras,230,Proposition 57,,,No,190
Calaveras,230,Proposition 57,,,Yes,217
Calaveras,230,Proposition 58,,,No,170
Calaveras,230,Proposition 58,,,Yes,237
Calaveras,230,Proposition 59,,,No,222
Calaveras,230,Proposition 59,,,Yes,163
Calaveras,230,Proposition 60,,,No,224
Calaveras,230,Proposition 60,,,Yes,168
Calaveras,230,Proposition 61,,,No,269
Calaveras,230,Proposition 61,,,Yes,138
Calaveras,230,Proposition 62,,,No,295
Calaveras,230,Proposition 62,,,Yes,110
Calaveras,230,Proposition 63,,,No,298
Calaveras,230,Proposition 63,,,Yes,113
Calaveras,230,Proposition 64,,,No,209
Calaveras,230,Proposition 64,,,Yes,206
Calaveras,230,Proposition 65,,,No,260
Calaveras,230,Proposition 65,,,Yes,139
Calaveras,230,Proposition 66,,,No,173
Calaveras,230,Proposition 66,,,Yes,217
Calaveras,230,Proposition 67,,,No,267
Calaveras,230,Proposition 67,,,Yes,141
Calaveras,230,U.S. Senate,,DEM,Kamala D. Harris,194
Calaveras,230,U.S. Senate,,DEM,Loretta L. Sanchez,116
Calaveras,240,President,,REP/AI,Donald J. Trump,379
Calaveras,240,President,,LIB,Gary Johnson,34
Calaveras,240,President,,PF,Gloria Estela La Riva,0
Calaveras,240,President,,DEM,Hillary Clinton,260
Calaveras,240,President,,GRN,Jill Stein,21
Calaveras,240,President,,WI,Write-In,16
Calaveras,240,Proposition 51,,,No,420
Calaveras,240,Proposition 51,,,Yes,263
Calaveras,240,Proposition 52,,,No,256
Calaveras,240,Proposition 52,,,Yes,424
Calaveras,240,Proposition 53,,,No,283
Calaveras,240,Proposition 53,,,Yes,389
Calaveras,240,Proposition 54,,,No,225
Calaveras,240,Proposition 54,,,Yes,447
Calaveras,240,Proposition 55,,,No,317
Calaveras,240,Proposition 55,,,Yes,368
Calaveras,240,Proposition 56,,,No,434
Calaveras,240,Proposition 56,,,Yes,268
Calaveras,240,Proposition 57,,,No,331
Calaveras,240,Proposition 57,,,Yes,354
Calaveras,240,Proposition 58,,,No,264
Calaveras,240,Proposition 58,,,Yes,424
Calaveras,240,Proposition 59,,,No,371
Calaveras,240,Proposition 59,,,Yes,288
Calaveras,240,Proposition 60,,,No,382
Calaveras,240,Proposition 60,,,Yes,293
Calaveras,240,Proposition 61,,,No,463
Calaveras,240,Proposition 61,,,Yes,227
Calaveras,240,Proposition 62,,,No,495
Calaveras,240,Proposition 62,,,Yes,188
Calaveras,240,Proposition 63,,,No,515
Calaveras,240,Proposition 63,,,Yes,194
Calaveras,240,Proposition 64,,,No,361
Calaveras,240,Proposition 64,,,Yes,350
Calaveras,240,Proposition 65,,,No,444
Calaveras,240,Proposition 65,,,Yes,236
Calaveras,240,Proposition 66,,,No,273
Calaveras,240,Proposition 66,,,Yes,397
Calaveras,240,Proposition 67,,,No,444
Calaveras,240,Proposition 67,,,Yes,253
Calaveras,240,U.S. Senate,,DEM,Kamala D. Harris,340
Calaveras,240,U.S. Senate,,DEM,Loretta L. Sanchez,209
Calaveras,250,President,,REP/AI,Donald J. Trump,295
Calaveras,250,President,,LIB,Gary Johnson,26
Calaveras,250,President,,PF,Gloria Estela La Riva,2
Calaveras,250,President,,DEM,Hillary Clinton,199
Calaveras,250,President,,GRN,Jill Stein,8
Calaveras,250,President,,WI,Write-In,9
Calaveras,250,Proposition 51,,,No,321
Calaveras,250,Proposition 51,,,Yes,204
Calaveras,250,Proposition 52,,,No,200
Calaveras,250,Proposition 52,,,Yes,310
Calaveras,250,Proposition 53,,,No,244
Calaveras,250,Proposition 53,,,Yes,269
Calaveras,250,Proposition 54,,,No,199
Calaveras,250,Proposition 54,,,Yes,315
Calaveras,250,Proposition 55,,,No,242
Calaveras,250,Proposition 55,,,Yes,274
Calaveras,250,Proposition 56,,,No,297
Calaveras,250,Proposition 56,,,Yes,237
Calaveras,250,Proposition 57,,,No,227
Calaveras,250,Proposition 57,,,Yes,297
Calaveras,250,Proposition 58,,,No,184
Calaveras,250,Proposition 58,,,Yes,340
Calaveras,250,Proposition 59,,,No,291
Calaveras,250,Proposition 59,,,Yes,204
Calaveras,250,Proposition 60,,,No,328
Calaveras,250,Proposition 60,,,Yes,185
Calaveras,250,Proposition 61,,,No,320
Calaveras,250,Proposition 61,,,Yes,197
Calaveras,250,Proposition 62,,,No,342
Calaveras,250,Proposition 62,,,Yes,183
Calaveras,250,Proposition 63,,,No,351
Calaveras,250,Proposition 63,,,Yes,176
Calaveras,250,Proposition 64,,,No,274
Calaveras,250,Proposition 64,,,Yes,265
Calaveras,250,Proposition 65,,,No,355
Calaveras,250,Proposition 65,,,Yes,163
Calaveras,250,Proposition 66,,,No,223
Calaveras,250,Proposition 66,,,Yes,286
Calaveras,250,Proposition 67,,,No,308
Calaveras,250,Proposition 67,,,Yes,218
Calaveras,250,U.S. Senate,,DEM,Kamala D. Harris,280
Calaveras,250,U.S. Senate,,DEM,Loretta L. Sanchez,132
Calaveras,260,President,,REP/AI,Donald J. Trump,319
Calaveras,260,President,,LIB,Gary Johnson,23
Calaveras,260,President,,PF,Gloria Estela La Riva,1
Calaveras,260,President,,DEM,Hillary Clinton,223
Calaveras,260,President,,GRN,Jill Stein,27
Calaveras,260,President,,WI,Write-In,11
Calaveras,260,Proposition 51,,,No,349
Calaveras,260,Proposition 51,,,Yes,234
Calaveras,260,Proposition 52,,,No,242
Calaveras,260,Proposition 52,,,Yes,329
Calaveras,260,Proposition 53,,,No,245
Calaveras,260,Proposition 53,,,Yes,321
Calaveras,260,Proposition 54,,,No,181
Calaveras,260,Proposition 54,,,Yes,397
Calaveras,260,Proposition 55,,,No,272
Calaveras,260,Proposition 55,,,Yes,306
Calaveras,260,Proposition 56,,,No,351
Calaveras,260,Proposition 56,,,Yes,242
Calaveras,260,Proposition 57,,,No,259
Calaveras,260,Proposition 57,,,Yes,319
Calaveras,260,Proposition 58,,,No,222
Calaveras,260,Proposition 58,,,Yes,360
Calaveras,260,Proposition 59,,,No,295
Calaveras,260,Proposition 59,,,Yes,268
Calaveras,260,Proposition 60,,,No,363
Calaveras,260,Proposition 60,,,Yes,199
Calaveras,260,Proposition 61,,,No,332
Calaveras,260,Proposition 61,,,Yes,247
Calaveras,260,Proposition 62,,,No,401
Calaveras,260,Proposition 62,,,Yes,180
Calaveras,260,Proposition 63,,,No,417
Calaveras,260,Proposition 63,,,Yes,179
Calaveras,260,Proposition 64,,,No,330
Calaveras,260,Proposition 64,,,Yes,274
Calaveras,260,Proposition 65,,,No,384
Calaveras,260,Proposition 65,,,Yes,188
Calaveras,260,Proposition 66,,,No,269
Calaveras,260,Proposition 66,,,Yes,296
Calaveras,260,Proposition 67,,,No,356
Calaveras,260,Proposition 67,,,Yes,240
Calaveras,260,U.S. Senate,,DEM,Kamala D. Harris,306
Calaveras,260,U.S. Senate,,DEM,Loretta L. Sanchez,150
Calaveras,310,President,,REP/AI,Donald J. Trump,426
Calaveras,310,President,,LIB,Gary Johnson,37
Calaveras,310,President,,PF,Gloria Estela La Riva,2
Calaveras,310,President,,DEM,Hillary Clinton,399
Calaveras,310,President,,GRN,Jill Stein,18
Calaveras,310,President,,WI,Write-In,22
Calaveras,310,Proposition 51,,,No,499
Calaveras,310,Proposition 51,,,Yes,384
Calaveras,310,Proposition 52,,,No,300
Calaveras,310,Proposition 52,,,Yes,576
Calaveras,310,Proposition 53,,,No,396
Calaveras,310,Proposition 53,,,Yes,474
Calaveras,310,Proposition 54,,,No,323
Calaveras,310,Proposition 54,,,Yes,553
Calaveras,310,Proposition 55,,,No,315
Calaveras,310,Proposition 55,,,Yes,571
Calaveras,310,Proposition 56,,,No,409
Calaveras,310,Proposition 56,,,Yes,502
Calaveras,310,Proposition 57,,,No,375
Calaveras,310,Proposition 57,,,Yes,519
Calaveras,310,Proposition 58,,,No,286
Calaveras,310,Proposition 58,,,Yes,605
Calaveras,310,Proposition 59,,,No,402
Calaveras,310,Proposition 59,,,Yes,437
Calaveras,310,Proposition 60,,,No,510
Calaveras,310,Proposition 60,,,Yes,351
Calaveras,310,Proposition 61,,,No,541
Calaveras,310,Proposition 61,,,Yes,346
Calaveras,310,Proposition 62,,,No,594
Calaveras,310,Proposition 62,,,Yes,294
Calaveras,310,Proposition 63,,,No,507
Calaveras,310,Proposition 63,,,Yes,391
Calaveras,310,Proposition 64,,,No,443
Calaveras,310,Proposition 64,,,Yes,468
Calaveras,310,Proposition 65,,,No,537
Calaveras,310,Proposition 65,,,Yes,343
Calaveras,310,Proposition 66,,,No,365
Calaveras,310,Proposition 66,,,Yes,487
Calaveras,310,Proposition 67,,,No,485
Calaveras,310,Proposition 67,,,Yes,406
Calaveras,310,U.S. Senate,,DEM,Kamala D. Harris,509
Calaveras,310,U.S. Senate,,DEM,Loretta L. Sanchez,201
Calaveras,320,President,,REP/AI,Donald J. Trump,337
Calaveras,320,President,,LIB,Gary Johnson,37
Calaveras,320,President,,PF,Gloria Estela La Riva,0
Calaveras,320,President,,DEM,Hillary Clinton,269
Calaveras,320,President,,GRN,Jill Stein,13
Calaveras,320,President,,WI,Write-In,9
Calaveras,320,Proposition 51,,,No,373
Calaveras,320,Proposition 51,,,Yes,264
Calaveras,320,Proposition 52,,,No,219
Calaveras,320,Proposition 52,,,Yes,420
Calaveras,320,Proposition 53,,,No,303
Calaveras,320,Proposition 53,,,Yes,331
Calaveras,320,Proposition 54,,,No,200
Calaveras,320,Proposition 54,,,Yes,440
Calaveras,320,Proposition 55,,,No,271
Calaveras,320,Proposition 55,,,Yes,372
Calaveras,320,Proposition 56,,,No,325
