county,precinct,office,district,party,candidate,votes
Napa,121551,Proposition 53,,,No,60
Napa,121551,Proposition 53,,,Yes,51
Napa,121551,Proposition 54,,,No,51
Napa,121551,Proposition 54,,,Yes,58
Napa,121551,Proposition 55,,,No,24
Napa,121551,Proposition 55,,,Yes,87
Napa,121551,Proposition 56,,,No,40
Napa,121551,Proposition 56,,,Yes,72
Napa,121551,Proposition 57,,,No,28
Napa,121551,Proposition 57,,,Yes,87
Napa,121551,Proposition 58,,,No,22
Napa,121551,Proposition 58,,,Yes,92
Napa,121551,Proposition 59,,,No,40
Napa,121551,Proposition 59,,,Yes,71
Napa,121551,Proposition 60,,,No,69
Napa,121551,Proposition 60,,,Yes,40
Napa,121551,Proposition 61,,,No,45
Napa,121551,Proposition 61,,,Yes,65
Napa,121551,Proposition 62,,,No,52
Napa,121551,Proposition 62,,,Yes,63
Napa,121551,Proposition 63,,,No,33
Napa,121551,Proposition 63,,,Yes,79
Napa,121551,Proposition 64,,,No,38
Napa,121551,Proposition 64,,,Yes,73
Napa,121551,Proposition 65,,,No,50
Napa,121551,Proposition 65,,,Yes,62
Napa,121551,Proposition 66,,,No,68
Napa,121551,Proposition 66,,,Yes,38
Napa,121551,Proposition 67,,,No,29
Napa,121551,Proposition 67,,,Yes,83
Napa,121551,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,86
Napa,121551,State Assembly,4,REP,Charlie Schaupp,29
Napa,121551,State Senate,3,DEM,Bill Dodd,66
Napa,121551,State Senate,3,DEM,Mariko Yamada,44
Napa,121551,U.S. House,5,REP,Carlos Santamaria,18
Napa,121551,U.S. House,5,DEM,Mike Thompson,94
Napa,121551,U.S. Senate,,DEM,Kamala D. Harris,71
Napa,121551,U.S. Senate,,DEM,Loretta L. Sanchez,33
Napa,121552,President,,REP,Donald J. Trump,42
Napa,121552,President,,LIB,Gary Johnson,1
Napa,121552,President,,PAF,Gloria Estela La Riva,2
Napa,121552,President,,DEM,Hillary Clinton,111
Napa,121552,President,,GRN,Jill Stein,4
Napa,121552,Proposition 51,,,No,72
Napa,121552,Proposition 51,,,Yes,85
Napa,121552,Proposition 52,,,No,37
Napa,121552,Proposition 52,,,Yes,112
Napa,121552,Proposition 53,,,No,79
Napa,121552,Proposition 53,,,Yes,70
Napa,121552,Proposition 54,,,No,64
Napa,121552,Proposition 54,,,Yes,89
Napa,121552,Proposition 55,,,No,51
Napa,121552,Proposition 55,,,Yes,102
Napa,121552,Proposition 56,,,No,52
Napa,121552,Proposition 56,,,Yes,106
Napa,121552,Proposition 57,,,No,51
Napa,121552,Proposition 57,,,Yes,113
Napa,121552,Proposition 58,,,No,38
Napa,121552,Proposition 58,,,Yes,123
Napa,121552,Proposition 59,,,No,59
Napa,121552,Proposition 59,,,Yes,94
Napa,121552,Proposition 60,,,No,87
Napa,121552,Proposition 60,,,Yes,71
Napa,121552,Proposition 61,,,No,86
Napa,121552,Proposition 61,,,Yes,72
Napa,121552,Proposition 62,,,No,85
Napa,121552,Proposition 62,,,Yes,77
Napa,121552,Proposition 63,,,No,57
Napa,121552,Proposition 63,,,Yes,107
Napa,121552,Proposition 64,,,No,57
Napa,121552,Proposition 64,,,Yes,108
Napa,121552,Proposition 65,,,No,76
Napa,121552,Proposition 65,,,Yes,82
Napa,121552,Proposition 66,,,No,86
Napa,121552,Proposition 66,,,Yes,67
Napa,121552,Proposition 67,,,No,52
Napa,121552,Proposition 67,,,Yes,113
Napa,121552,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,117
Napa,121552,State Assembly,4,REP,Charlie Schaupp,44
Napa,121552,State Senate,3,DEM,Bill Dodd,104
Napa,121552,State Senate,3,DEM,Mariko Yamada,52
Napa,121552,U.S. House,5,REP,Carlos Santamaria,38
Napa,121552,U.S. House,5,DEM,Mike Thompson,126
Napa,121552,U.S. Senate,,DEM,Kamala D. Harris,81
Napa,121552,U.S. Senate,,DEM,Loretta L. Sanchez,66
Napa,121751,President,,REP,Donald J. Trump,98
Napa,121751,President,,LIB,Gary Johnson,9
Napa,121751,President,,PAF,Gloria Estela La Riva,1
Napa,121751,President,,DEM,Hillary Clinton,188
Napa,121751,President,,GRN,Jill Stein,3
Napa,121751,Proposition 51,,,No,168
Napa,121751,Proposition 51,,,Yes,125
Napa,121751,Proposition 52,,,No,100
Napa,121751,Proposition 52,,,Yes,191
Napa,121751,Proposition 53,,,No,174
Napa,121751,Proposition 53,,,Yes,119
Napa,121751,Proposition 54,,,No,114
Napa,121751,Proposition 54,,,Yes,175
Napa,121751,Proposition 55,,,No,146
Napa,121751,Proposition 55,,,Yes,151
Napa,121751,Proposition 56,,,No,92
Napa,121751,Proposition 56,,,Yes,208
Napa,121751,Proposition 57,,,No,102
Napa,121751,Proposition 57,,,Yes,194
Napa,121751,Proposition 58,,,No,77
Napa,121751,Proposition 58,,,Yes,223
Napa,121751,Proposition 59,,,No,113
Napa,121751,Proposition 59,,,Yes,166
Napa,121751,Proposition 60,,,No,202
Napa,121751,Proposition 60,,,Yes,84
Napa,121751,Proposition 61,,,No,153
Napa,121751,Proposition 61,,,Yes,139
Napa,121751,Proposition 62,,,No,141
Napa,121751,Proposition 62,,,Yes,147
Napa,121751,Proposition 63,,,No,106
Napa,121751,Proposition 63,,,Yes,190
Napa,121751,Proposition 64,,,No,105
Napa,121751,Proposition 64,,,Yes,188
Napa,121751,Proposition 65,,,No,166
Napa,121751,Proposition 65,,,Yes,127
Napa,121751,Proposition 66,,,No,148
Napa,121751,Proposition 66,,,Yes,130
Napa,121751,Proposition 67,,,No,88
Napa,121751,Proposition 67,,,Yes,208
Napa,121751,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,165
Napa,121751,State Assembly,4,REP,Charlie Schaupp,118
Napa,121751,State Senate,3,DEM,Bill Dodd,206
Napa,121751,State Senate,3,DEM,Mariko Yamada,66
Napa,121751,U.S. House,5,REP,Carlos Santamaria,79
Napa,121751,U.S. House,5,DEM,Mike Thompson,219
Napa,121751,U.S. Senate,,DEM,Kamala D. Harris,203
Napa,121751,U.S. Senate,,DEM,Loretta L. Sanchez,50
Napa,121752,President,,REP,Donald J. Trump,193
Napa,121752,President,,LIB,Gary Johnson,22
Napa,121752,President,,PAF,Gloria Estela La Riva,1
Napa,121752,President,,DEM,Hillary Clinton,302
Napa,121752,President,,GRN,Jill Stein,11
Napa,121752,Proposition 51,,,No,323
Napa,121752,Proposition 51,,,Yes,215
Napa,121752,Proposition 52,,,No,208
Napa,121752,Proposition 52,,,Yes,314
Napa,121752,Proposition 53,,,No,290
Napa,121752,Proposition 53,,,Yes,232
Napa,121752,Proposition 54,,,No,225
Napa,121752,Proposition 54,,,Yes,294
Napa,121752,Proposition 55,,,No,261
Napa,121752,Proposition 55,,,Yes,271
Napa,121752,Proposition 56,,,No,207
Napa,121752,Proposition 56,,,Yes,333
Napa,121752,Proposition 57,,,No,211
Napa,121752,Proposition 57,,,Yes,336
Napa,121752,Proposition 58,,,No,162
Napa,121752,Proposition 58,,,Yes,385
Napa,121752,Proposition 59,,,No,238
Napa,121752,Proposition 59,,,Yes,293
Napa,121752,Proposition 60,,,No,376
Napa,121752,Proposition 60,,,Yes,163
Napa,121752,Proposition 61,,,No,300
Napa,121752,Proposition 61,,,Yes,231
Napa,121752,Proposition 62,,,No,315
Napa,121752,Proposition 62,,,Yes,224
Napa,121752,Proposition 63,,,No,242
Napa,121752,Proposition 63,,,Yes,300
Napa,121752,Proposition 64,,,No,231
Napa,121752,Proposition 64,,,Yes,319
Napa,121752,Proposition 65,,,No,303
Napa,121752,Proposition 65,,,Yes,228
Napa,121752,Proposition 66,,,No,244
Napa,121752,Proposition 66,,,Yes,258
Napa,121752,Proposition 67,,,No,229
Napa,121752,Proposition 67,,,Yes,304
Napa,121752,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,268
Napa,121752,State Assembly,4,REP,Charlie Schaupp,261
Napa,121752,State Senate,3,DEM,Bill Dodd,360
Napa,121752,State Senate,3,DEM,Mariko Yamada,133
Napa,121752,U.S. House,5,REP,Carlos Santamaria,157
Napa,121752,U.S. House,5,DEM,Mike Thompson,392
Napa,121752,U.S. Senate,,DEM,Kamala D. Harris,324
Napa,121752,U.S. Senate,,DEM,Loretta L. Sanchez,146
Napa,211161,President,,REP,Donald J. Trump,15
Napa,211161,President,,LIB,Gary Johnson,4
Napa,211161,President,,DEM,Hillary Clinton,39
Napa,211161,Proposition 51,,,No,29
Napa,211161,Proposition 51,,,Yes,23
Napa,211161,Proposition 52,,,No,16
Napa,211161,Proposition 52,,,Yes,35
Napa,211161,Proposition 53,,,No,28
Napa,211161,Proposition 53,,,Yes,23
Napa,211161,Proposition 54,,,No,20
Napa,211161,Proposition 54,,,Yes,28
Napa,211161,Proposition 55,,,No,24
Napa,211161,Proposition 55,,,Yes,28
Napa,211161,Proposition 56,,,No,16
Napa,211161,Proposition 56,,,Yes,39
Napa,211161,Proposition 57,,,No,14
Napa,211161,Proposition 57,,,Yes,39
Napa,211161,Proposition 58,,,No,11
Napa,211161,Proposition 58,,,Yes,42
Napa,211161,Proposition 59,,,No,13
Napa,211161,Proposition 59,,,Yes,33
Napa,211161,Proposition 60,,,No,30
Napa,211161,Proposition 60,,,Yes,21
Napa,211161,Proposition 61,,,No,25
Napa,211161,Proposition 61,,,Yes,25
Napa,211161,Proposition 62,,,No,26
Napa,211161,Proposition 62,,,Yes,26
Napa,211161,Proposition 63,,,No,24
Napa,211161,Proposition 63,,,Yes,28
Napa,211161,Proposition 64,,,No,21
Napa,211161,Proposition 64,,,Yes,33
Napa,211161,Proposition 65,,,No,31
Napa,211161,Proposition 65,,,Yes,20
Napa,211161,Proposition 66,,,No,33
Napa,211161,Proposition 66,,,Yes,15
Napa,211161,Proposition 67,,,No,17
Napa,211161,Proposition 67,,,Yes,33
Napa,211161,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,29
Napa,211161,State Assembly,4,REP,Charlie Schaupp,20
Napa,211161,State Senate,3,DEM,Bill Dodd,34
Napa,211161,State Senate,3,DEM,Mariko Yamada,16
Napa,211161,U.S. House,5,REP,Carlos Santamaria,12
Napa,211161,U.S. House,5,DEM,Mike Thompson,43
Napa,211161,U.S. Senate,,DEM,Kamala D. Harris,33
Napa,211161,U.S. Senate,,DEM,Loretta L. Sanchez,17
Napa,211162,President,,REP,Donald J. Trump,13
Napa,211162,President,,DEM,Hillary Clinton,6
Napa,211162,Proposition 51,,,No,14
Napa,211162,Proposition 51,,,Yes,5
Napa,211162,Proposition 52,,,No,13
Napa,211162,Proposition 52,,,Yes,6
Napa,211162,Proposition 53,,,No,5
Napa,211162,Proposition 53,,,Yes,13
Napa,211162,Proposition 54,,,No,8
Napa,211162,Proposition 54,,,Yes,10
Napa,211162,Proposition 55,,,No,12
Napa,211162,Proposition 55,,,Yes,7
Napa,211162,Proposition 56,,,No,12
Napa,211162,Proposition 56,,,Yes,7
Napa,211162,Proposition 57,,,No,7
Napa,211162,Proposition 57,,,Yes,12
Napa,211162,Proposition 58,,,No,12
Napa,211162,Proposition 58,,,Yes,7
Napa,211162,Proposition 59,,,No,14
Napa,211162,Proposition 59,,,Yes,3
Napa,211162,Proposition 60,,,No,12
Napa,211162,Proposition 60,,,Yes,6
Napa,211162,Proposition 61,,,No,12
Napa,211162,Proposition 61,,,Yes,5
Napa,211162,Proposition 62,,,No,12
Napa,211162,Proposition 62,,,Yes,5
Napa,211162,Proposition 63,,,No,13
Napa,211162,Proposition 63,,,Yes,6
Napa,211162,Proposition 64,,,No,13
Napa,211162,Proposition 64,,,Yes,6
Napa,211162,Proposition 65,,,No,12
Napa,211162,Proposition 65,,,Yes,7
Napa,211162,Proposition 66,,,No,7
Napa,211162,Proposition 66,,,Yes,7
Napa,211162,Proposition 67,,,No,8
Napa,211162,Proposition 67,,,Yes,11
Napa,211162,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,5
Napa,211162,State Assembly,4,REP,Charlie Schaupp,12
Napa,211162,State Senate,3,DEM,Bill Dodd,14
Napa,211162,State Senate,3,DEM,Mariko Yamada,3
Napa,211162,U.S. House,5,REP,Carlos Santamaria,8
Napa,211162,U.S. House,5,DEM,Mike Thompson,9
Napa,211162,U.S. Senate,,DEM,Kamala D. Harris,5
Napa,211162,U.S. Senate,,DEM,Loretta L. Sanchez,7
Napa,211561,President,,REP,Donald J. Trump,75
Napa,211561,President,,LIB,Gary Johnson,12
Napa,211561,President,,PAF,Gloria Estela La Riva,2
Napa,211561,President,,DEM,Hillary Clinton,232
Napa,211561,President,,GRN,Jill Stein,10
Napa,211561,Proposition 51,,,No,125
Napa,211561,Proposition 51,,,Yes,201
Napa,211561,Proposition 52,,,No,102
Napa,211561,Proposition 52,,,Yes,224
Napa,211561,Proposition 53,,,No,165
Napa,211561,Proposition 53,,,Yes,151
Napa,211561,Proposition 54,,,No,127
Napa,211561,Proposition 54,,,Yes,189
Napa,211561,Proposition 55,,,No,94
Napa,211561,Proposition 55,,,Yes,233
Napa,211561,Proposition 56,,,No,111
Napa,211561,Proposition 56,,,Yes,223
Napa,211561,Proposition 57,,,No,110
Napa,211561,Proposition 57,,,Yes,218
Napa,211561,Proposition 58,,,No,67
Napa,211561,Proposition 58,,,Yes,259
Napa,211561,Proposition 59,,,No,141
Napa,211561,Proposition 59,,,Yes,167
Napa,211561,Proposition 60,,,No,160
Napa,211561,Proposition 60,,,Yes,153
Napa,211561,Proposition 61,,,No,192
Napa,211561,Proposition 61,,,Yes,130
Napa,211561,Proposition 62,,,No,184
Napa,211561,Proposition 62,,,Yes,139
Napa,211561,Proposition 63,,,No,122
Napa,211561,Proposition 63,,,Yes,209
Napa,211561,Proposition 64,,,No,128
Napa,211561,Proposition 64,,,Yes,201
Napa,211561,Proposition 65,,,No,127
Napa,211561,Proposition 65,,,Yes,199
Napa,211561,Proposition 66,,,No,139
Napa,211561,Proposition 66,,,Yes,153
Napa,211561,Proposition 67,,,No,109
Napa,211561,Proposition 67,,,Yes,215
Napa,211561,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,219
Napa,211561,State Assembly,4,REP,Charlie Schaupp,95
Napa,211561,State Senate,3,DEM,Bill Dodd,189
Napa,211561,State Senate,3,DEM,Mariko Yamada,122
Napa,211561,U.S. House,5,REP,Carlos Santamaria,55
Napa,211561,U.S. House,5,DEM,Mike Thompson,270
Napa,211561,U.S. Senate,,DEM,Kamala D. Harris,168
Napa,211561,U.S. Senate,,DEM,Loretta L. Sanchez,136
Napa,211562,President,,REP,Donald J. Trump,108
Napa,211562,President,,LIB,Gary Johnson,10
Napa,211562,President,,PAF,Gloria Estela La Riva,2
Napa,211562,President,,DEM,Hillary Clinton,228
Napa,211562,President,,GRN,Jill Stein,10
Napa,211562,Proposition 51,,,No,170
Napa,211562,Proposition 51,,,Yes,190
Napa,211562,Proposition 52,,,No,120
Napa,211562,Proposition 52,,,Yes,234
Napa,211562,Proposition 53,,,No,180
Napa,211562,Proposition 53,,,Yes,167
Napa,211562,Proposition 54,,,No,150
Napa,211562,Proposition 54,,,Yes,200
Napa,211562,Proposition 55,,,No,126
Napa,211562,Proposition 55,,,Yes,230
Napa,211562,Proposition 56,,,No,151
Napa,211562,Proposition 56,,,Yes,210
Napa,211562,Proposition 57,,,No,138
Napa,211562,Proposition 57,,,Yes,224
Napa,211562,Proposition 58,,,No,100
Napa,211562,Proposition 58,,,Yes,260
Napa,211562,Proposition 59,,,No,169
Napa,211562,Proposition 59,,,Yes,173
Napa,211562,Proposition 60,,,No,191
Napa,211562,Proposition 60,,,Yes,156
Napa,211562,Proposition 61,,,No,200
Napa,211562,Proposition 61,,,Yes,158
Napa,211562,Proposition 62,,,No,212
Napa,211562,Proposition 62,,,Yes,139
Napa,211562,Proposition 63,,,No,166
Napa,211562,Proposition 63,,,Yes,187
Napa,211562,Proposition 64,,,No,152
Napa,211562,Proposition 64,,,Yes,205
Napa,211562,Proposition 65,,,No,182
Napa,211562,Proposition 65,,,Yes,169
Napa,211562,Proposition 66,,,No,165
Napa,211562,Proposition 66,,,Yes,168
Napa,211562,Proposition 67,,,No,124
Napa,211562,Proposition 67,,,Yes,223
Napa,211562,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,211
Napa,211562,State Assembly,4,REP,Charlie Schaupp,134
Napa,211562,State Senate,3,DEM,Bill Dodd,226
Napa,211562,State Senate,3,DEM,Mariko Yamada,115
Napa,211562,U.S. House,5,REP,Carlos Santamaria,83
Napa,211562,U.S. House,5,DEM,Mike Thompson,282
Napa,211562,U.S. Senate,,DEM,Kamala D. Harris,196
Napa,211562,U.S. Senate,,DEM,Loretta L. Sanchez,134
Napa,211563,President,,REP,Donald J. Trump,11
Napa,211563,President,,DEM,Hillary Clinton,22
Napa,211563,Proposition 51,,,No,16
Napa,211563,Proposition 51,,,Yes,12
Napa,211563,Proposition 52,,,No,6
Napa,211563,Proposition 52,,,Yes,24
Napa,211563,Proposition 53,,,No,16
Napa,211563,Proposition 53,,,Yes,11
Napa,211563,Proposition 54,,,No,12
Napa,211563,Proposition 54,,,Yes,17
Napa,211563,Proposition 55,,,No,12
Napa,211563,Proposition 55,,,Yes,17
Napa,211563,Proposition 56,,,No,15
Napa,211563,Proposition 56,,,Yes,15
Napa,211563,Proposition 57,,,No,7
Napa,211563,Proposition 57,,,Yes,22
Napa,211563,Proposition 58,,,No,5
Napa,211563,Proposition 58,,,Yes,26
Napa,211563,Proposition 59,,,No,12
Napa,211563,Proposition 59,,,Yes,17
Napa,211563,Proposition 60,,,No,15
Napa,211563,Proposition 60,,,Yes,15
Napa,211563,Proposition 61,,,No,22
Napa,211563,Proposition 61,,,Yes,9
Napa,211563,Proposition 62,,,No,14
Napa,211563,Proposition 62,,,Yes,15
Napa,211563,Proposition 63,,,No,10
Napa,211563,Proposition 63,,,Yes,21
Napa,211563,Proposition 64,,,No,11
Napa,211563,Proposition 64,,,Yes,20
Napa,211563,Proposition 65,,,No,20
Napa,211563,Proposition 65,,,Yes,11
Napa,211563,Proposition 66,,,No,14
Napa,211563,Proposition 66,,,Yes,14
Napa,211563,Proposition 67,,,No,6
Napa,211563,Proposition 67,,,Yes,25
Napa,211563,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,16
Napa,211563,State Assembly,4,REP,Charlie Schaupp,12
Napa,211563,State Senate,3,DEM,Bill Dodd,26
Napa,211563,State Senate,3,DEM,Mariko Yamada,4
Napa,211563,U.S. House,5,REP,Carlos Santamaria,7
Napa,211563,U.S. House,5,DEM,Mike Thompson,26
Napa,211563,U.S. Senate,,DEM,Kamala D. Harris,20
Napa,211563,U.S. Senate,,DEM,Loretta L. Sanchez,4
Napa,211751,President,,REP,Donald J. Trump,9
Napa,211751,President,,LIB,Gary Johnson,1
Napa,211751,President,,DEM,Hillary Clinton,40
Napa,211751,President,,GRN,Jill Stein,1
Napa,211751,Proposition 51,,,No,22
Napa,211751,Proposition 51,,,Yes,27
Napa,211751,Proposition 52,,,No,11
Napa,211751,Proposition 52,,,Yes,35
Napa,211751,Proposition 53,,,No,22
Napa,211751,Proposition 53,,,Yes,25
Napa,211751,Proposition 54,,,No,18
Napa,211751,Proposition 54,,,Yes,28
Napa,211751,Proposition 55,,,No,27
Napa,211751,Proposition 55,,,Yes,22
Napa,211751,Proposition 56,,,No,13
Napa,211751,Proposition 56,,,Yes,36
Napa,211751,Proposition 57,,,No,10
Napa,211751,Proposition 57,,,Yes,39
Napa,211751,Proposition 58,,,No,13
Napa,211751,Proposition 58,,,Yes,37
Napa,211751,Proposition 59,,,No,18
Napa,211751,Proposition 59,,,Yes,28
Napa,211751,Proposition 60,,,No,25
Napa,211751,Proposition 60,,,Yes,22
Napa,211751,Proposition 61,,,No,22
Napa,211751,Proposition 61,,,Yes,24
Napa,211751,Proposition 62,,,No,23
Napa,211751,Proposition 62,,,Yes,25
Napa,211751,Proposition 63,,,No,17
Napa,211751,Proposition 63,,,Yes,33
Napa,211751,Proposition 64,,,No,18
Napa,211751,Proposition 64,,,Yes,32
Napa,211751,Proposition 65,,,No,24
Napa,211751,Proposition 65,,,Yes,24
Napa,211751,Proposition 66,,,No,27
Napa,211751,Proposition 66,,,Yes,16
Napa,211751,Proposition 67,,,No,15
Napa,211751,Proposition 67,,,Yes,35
Napa,211751,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,29
Napa,211751,State Assembly,4,REP,Charlie Schaupp,18
Napa,211751,State Senate,3,DEM,Bill Dodd,32
Napa,211751,State Senate,3,DEM,Mariko Yamada,14
Napa,211751,U.S. House,5,REP,Carlos Santamaria,9
Napa,211751,U.S. House,5,DEM,Mike Thompson,41
Napa,211751,U.S. Senate,,DEM,Kamala D. Harris,31
Napa,211751,U.S. Senate,,DEM,Loretta L. Sanchez,13
Napa,211761,President,,REP,Donald J. Trump,100
Napa,211761,President,,LIB,Gary Johnson,8
Napa,211761,President,,PAF,Gloria Estela La Riva,3
Napa,211761,President,,DEM,Hillary Clinton,202
Napa,211761,President,,GRN,Jill Stein,8
Napa,211761,Proposition 51,,,No,171
Napa,211761,Proposition 51,,,Yes,145
Napa,211761,Proposition 52,,,No,104
Napa,211761,Proposition 52,,,Yes,213
Napa,211761,Proposition 53,,,No,169
Napa,211761,Proposition 53,,,Yes,139
Napa,211761,Proposition 54,,,No,125
Napa,211761,Proposition 54,,,Yes,186
Napa,211761,Proposition 55,,,No,133
Napa,211761,Proposition 55,,,Yes,184
Napa,211761,Proposition 56,,,No,112
Napa,211761,Proposition 56,,,Yes,215
Napa,211761,Proposition 57,,,No,83
Napa,211761,Proposition 57,,,Yes,239
Napa,211761,Proposition 58,,,No,60
Napa,211761,Proposition 58,,,Yes,262
Napa,211761,Proposition 59,,,No,116
Napa,211761,Proposition 59,,,Yes,195
Napa,211761,Proposition 60,,,No,206
Napa,211761,Proposition 60,,,Yes,103
Napa,211761,Proposition 61,,,No,158
Napa,211761,Proposition 61,,,Yes,151
Napa,211761,Proposition 62,,,No,145
Napa,211761,Proposition 62,,,Yes,176
Napa,211761,Proposition 63,,,No,115
Napa,211761,Proposition 63,,,Yes,206
Napa,211761,Proposition 64,,,No,106
Napa,211761,Proposition 64,,,Yes,216
Napa,211761,Proposition 65,,,No,176
Napa,211761,Proposition 65,,,Yes,143
Napa,211761,Proposition 66,,,No,162
Napa,211761,Proposition 66,,,Yes,145
Napa,211761,Proposition 67,,,No,102
Napa,211761,Proposition 67,,,Yes,216
Napa,211761,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,198
Napa,211761,State Assembly,4,REP,Charlie Schaupp,124
Napa,211761,State Senate,3,DEM,Bill Dodd,199
Napa,211761,State Senate,3,DEM,Mariko Yamada,98
Napa,211761,U.S. House,5,REP,Carlos Santamaria,86
Napa,211761,U.S. House,5,DEM,Mike Thompson,244
Napa,211761,U.S. Senate,,DEM,Kamala D. Harris,204
Napa,211761,U.S. Senate,,DEM,Loretta L. Sanchez,84
Napa,221161,President,,REP,Donald J. Trump,91
Napa,221161,President,,LIB,Gary Johnson,12
Napa,221161,President,,DEM,Hillary Clinton,152
Napa,221161,President,,GRN,Jill Stein,8
Napa,221161,Proposition 51,,,No,149
Napa,221161,Proposition 51,,,Yes,103
Napa,221161,Proposition 52,,,No,89
Napa,221161,Proposition 52,,,Yes,158
Napa,221161,Proposition 53,,,No,129
Napa,221161,Proposition 53,,,Yes,113
Napa,221161,Proposition 54,,,No,93
Napa,221161,Proposition 54,,,Yes,150
Napa,221161,Proposition 55,,,No,129
Napa,221161,Proposition 55,,,Yes,125
Napa,221161,Proposition 56,,,No,76
Napa,221161,Proposition 56,,,Yes,186
Napa,221161,Proposition 57,,,No,86
Napa,221161,Proposition 57,,,Yes,173
Napa,221161,Proposition 58,,,No,75
Napa,221161,Proposition 58,,,Yes,186
Napa,221161,Proposition 59,,,No,103
Napa,221161,Proposition 59,,,Yes,137
Napa,221161,Proposition 60,,,No,153
Napa,221161,Proposition 60,,,Yes,97
Napa,221161,Proposition 61,,,No,139
Napa,221161,Proposition 61,,,Yes,103
Napa,221161,Proposition 62,,,No,150
Napa,221161,Proposition 62,,,Yes,105
Napa,221161,Proposition 63,,,No,98
Napa,221161,Proposition 63,,,Yes,159
Napa,221161,Proposition 64,,,No,109
Napa,221161,Proposition 64,,,Yes,154
Napa,221161,Proposition 65,,,No,139
Napa,221161,Proposition 65,,,Yes,111
Napa,221161,Proposition 66,,,No,127
Napa,221161,Proposition 66,,,Yes,111
Napa,221161,Proposition 67,,,No,87
Napa,221161,Proposition 67,,,Yes,168
Napa,221161,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,123
Napa,221161,State Assembly,4,REP,Charlie Schaupp,126
Napa,221161,State Senate,3,DEM,Bill Dodd,189
Napa,221161,State Senate,3,DEM,Mariko Yamada,53
Napa,221161,U.S. House,5,REP,Carlos Santamaria,71
Napa,221161,U.S. House,5,DEM,Mike Thompson,196
Napa,221161,U.S. Senate,,DEM,Kamala D. Harris,155
Napa,221161,U.S. Senate,,DEM,Loretta L. Sanchez,58
Napa,221162,President,,REP,Donald J. Trump,130
Napa,221162,President,,LIB,Gary Johnson,22
Napa,221162,President,,PAF,Gloria Estela La Riva,1
Napa,221162,President,,DEM,Hillary Clinton,243
Napa,221162,President,,GRN,Jill Stein,9
Napa,221162,Proposition 51,,,No,237
Napa,221162,Proposition 51,,,Yes,167
Napa,221162,Proposition 52,,,No,126
Napa,221162,Proposition 52,,,Yes,273
Napa,221162,Proposition 53,,,No,219
Napa,221162,Proposition 53,,,Yes,172
Napa,221162,Proposition 54,,,No,174
Napa,221162,Proposition 54,,,Yes,216
Napa,221162,Proposition 55,,,No,179
Napa,221162,Proposition 55,,,Yes,229
Napa,221162,Proposition 56,,,No,158
Napa,221162,Proposition 56,,,Yes,251
Napa,221162,Proposition 57,,,No,142
Napa,221162,Proposition 57,,,Yes,270
Napa,221162,Proposition 58,,,No,125
Napa,221162,Proposition 58,,,Yes,278
Napa,221162,Proposition 59,,,No,194
Napa,221162,Proposition 59,,,Yes,192
Napa,221162,Proposition 60,,,No,236
Napa,221162,Proposition 60,,,Yes,155
Napa,221162,Proposition 61,,,No,237
Napa,221162,Proposition 61,,,Yes,159
Napa,221162,Proposition 62,,,No,217
Napa,221162,Proposition 62,,,Yes,187
Napa,221162,Proposition 63,,,No,161
Napa,221162,Proposition 63,,,Yes,243
Napa,221162,Proposition 64,,,No,192
Napa,221162,Proposition 64,,,Yes,218
Napa,221162,Proposition 65,,,No,229
Napa,221162,Proposition 65,,,Yes,166
Napa,221162,Proposition 66,,,No,186
Napa,221162,Proposition 66,,,Yes,194
Napa,221162,Proposition 67,,,No,154
Napa,221162,Proposition 67,,,Yes,245
Napa,221162,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,212
Napa,221162,State Assembly,4,REP,Charlie Schaupp,170
Napa,221162,State Senate,3,DEM,Bill Dodd,280
Napa,221162,State Senate,3,DEM,Mariko Yamada,86
Napa,221162,U.S. House,5,REP,Carlos Santamaria,110
Napa,221162,U.S. House,5,DEM,Mike Thompson,295
Napa,221162,U.S. Senate,,DEM,Kamala D. Harris,251
Napa,221162,U.S. Senate,,DEM,Loretta L. Sanchez,112
Napa,221163,President,,REP,Donald J. Trump,109
Napa,221163,President,,LIB,Gary Johnson,17
Napa,221163,President,,DEM,Hillary Clinton,183
Napa,221163,President,,GRN,Jill Stein,7
Napa,221163,Proposition 51,,,No,174
Napa,221163,Proposition 51,,,Yes,129
Napa,221163,Proposition 52,,,No,97
Napa,221163,Proposition 52,,,Yes,204
Napa,221163,Proposition 53,,,No,139
Napa,221163,Proposition 53,,,Yes,162
Napa,221163,Proposition 54,,,No,111
Napa,221163,Proposition 54,,,Yes,184
Napa,221163,Proposition 55,,,No,136
