county,precinct,office,district,party,candidate,votes
Mono,07,Proposition 64,,,Yes,398
Mono,07,Proposition 65,,,No,302
Mono,07,Proposition 65,,,Yes,326
Mono,07,Proposition 66,,,No,284
Mono,07,Proposition 66,,,Yes,309
Mono,07,Proposition 67,,,No,218
Mono,07,Proposition 67,,,Yes,418
Mono,07,U.S. Senate,,DEM,Kamala D. Harris,313
Mono,07,U.S. Senate,,DEM,Loretta L. Sanchez,167
Mono,08,President,,REP/AI,Donald J. Trump,112
Mono,08,President,,LIB,Gary Johnson,9
Mono,08,President,,PF,Gloria Estela La Riva,0
Mono,08,President,,DEM,Hillary Clinton,210
Mono,08,President,,GRN,Jill Stein,11
Mono,08,President,,WI,Write-In,0
Mono,08,Proposition 51,,,No,175
Mono,08,Proposition 51,,,Yes,174
Mono,08,Proposition 52,,,No,130
Mono,08,Proposition 52,,,Yes,212
Mono,08,Proposition 53,,,No,181
Mono,08,Proposition 53,,,Yes,150
Mono,08,Proposition 54,,,No,133
Mono,08,Proposition 54,,,Yes,205
Mono,08,Proposition 55,,,No,128
Mono,08,Proposition 55,,,Yes,222
Mono,08,Proposition 56,,,No,107
Mono,08,Proposition 56,,,Yes,246
Mono,08,Proposition 57,,,No,92
Mono,08,Proposition 57,,,Yes,249
Mono,08,Proposition 58,,,No,81
Mono,08,Proposition 58,,,Yes,265
Mono,08,Proposition 59,,,No,161
Mono,08,Proposition 59,,,Yes,163
Mono,08,Proposition 60,,,No,245
Mono,08,Proposition 60,,,Yes,97
Mono,08,Proposition 61,,,No,164
Mono,08,Proposition 61,,,Yes,162
Mono,08,Proposition 62,,,No,174
Mono,08,Proposition 62,,,Yes,170
Mono,08,Proposition 63,,,No,160
Mono,08,Proposition 63,,,Yes,190
Mono,08,Proposition 64,,,No,121
Mono,08,Proposition 64,,,Yes,235
Mono,08,Proposition 65,,,No,164
Mono,08,Proposition 65,,,Yes,180
Mono,08,Proposition 66,,,No,166
Mono,08,Proposition 66,,,Yes,154
Mono,08,Proposition 67,,,No,107
Mono,08,Proposition 67,,,Yes,243
Mono,08,U.S. Senate,,DEM,Kamala D. Harris,180
Mono,08,U.S. Senate,,DEM,Loretta L. Sanchez,103
Mono,09,President,,REP/AI,Donald J. Trump,236
Mono,09,President,,LIB,Gary Johnson,38
Mono,09,President,,PF,Gloria Estela La Riva,3
Mono,09,President,,DEM,Hillary Clinton,393
Mono,09,President,,GRN,Jill Stein,20
Mono,09,President,,WI,Write-In,0
Mono,09,Proposition 51,,,No,350
Mono,09,Proposition 51,,,Yes,335
Mono,09,Proposition 52,,,No,225
Mono,09,Proposition 52,,,Yes,445
Mono,09,Proposition 53,,,No,343
Mono,09,Proposition 53,,,Yes,312
Mono,09,Proposition 54,,,No,267
Mono,09,Proposition 54,,,Yes,386
Mono,09,Proposition 55,,,No,254
Mono,09,Proposition 55,,,Yes,423
Mono,09,Proposition 56,,,No,220
Mono,09,Proposition 56,,,Yes,477
Mono,09,Proposition 57,,,No,177
Mono,09,Proposition 57,,,Yes,495
Mono,09,Proposition 58,,,No,151
Mono,09,Proposition 58,,,Yes,526
Mono,09,Proposition 59,,,No,246
Mono,09,Proposition 59,,,Yes,388
Mono,09,Proposition 60,,,No,444
Mono,09,Proposition 60,,,Yes,206
Mono,09,Proposition 61,,,No,321
Mono,09,Proposition 61,,,Yes,327
Mono,09,Proposition 62,,,No,350
Mono,09,Proposition 62,,,Yes,323
Mono,09,Proposition 63,,,No,311
Mono,09,Proposition 63,,,Yes,378
Mono,09,Proposition 64,,,No,245
Mono,09,Proposition 64,,,Yes,458
Mono,09,Proposition 65,,,No,314
Mono,09,Proposition 65,,,Yes,364
Mono,09,Proposition 66,,,No,345
Mono,09,Proposition 66,,,Yes,285
Mono,09,Proposition 67,,,No,222
Mono,09,Proposition 67,,,Yes,464
Mono,09,U.S. Senate,,DEM,Kamala D. Harris,353
Mono,09,U.S. Senate,,DEM,Loretta L. Sanchez,211
Mono,10,President,,REP/AI,Donald J. Trump,140
Mono,10,President,,LIB,Gary Johnson,21
Mono,10,President,,PF,Gloria Estela La Riva,3
Mono,10,President,,DEM,Hillary Clinton,287
Mono,10,President,,GRN,Jill Stein,17
Mono,10,President,,WI,Write-In,0
Mono,10,Proposition 51,,,No,223
Mono,10,Proposition 51,,,Yes,240
Mono,10,Proposition 52,,,No,161
Mono,10,Proposition 52,,,Yes,294
Mono,10,Proposition 53,,,No,229
Mono,10,Proposition 53,,,Yes,215
Mono,10,Proposition 54,,,No,184
Mono,10,Proposition 54,,,Yes,268
Mono,10,Proposition 55,,,No,172
Mono,10,Proposition 55,,,Yes,294
Mono,10,Proposition 56,,,No,142
Mono,10,Proposition 56,,,Yes,337
Mono,10,Proposition 57,,,No,106
Mono,10,Proposition 57,,,Yes,361
Mono,10,Proposition 58,,,No,100
Mono,10,Proposition 58,,,Yes,364
Mono,10,Proposition 59,,,No,192
Mono,10,Proposition 59,,,Yes,243
Mono,10,Proposition 60,,,No,291
Mono,10,Proposition 60,,,Yes,156
Mono,10,Proposition 61,,,No,212
Mono,10,Proposition 61,,,Yes,233
Mono,10,Proposition 62,,,No,234
Mono,10,Proposition 62,,,Yes,230
Mono,10,Proposition 63,,,No,181
Mono,10,Proposition 63,,,Yes,295
Mono,10,Proposition 64,,,No,169
Mono,10,Proposition 64,,,Yes,313
Mono,10,Proposition 65,,,No,196
Mono,10,Proposition 65,,,Yes,270
Mono,10,Proposition 66,,,No,231
Mono,10,Proposition 66,,,Yes,196
Mono,10,Proposition 67,,,No,121
Mono,10,Proposition 67,,,Yes,354
Mono,10,U.S. Senate,,DEM,Kamala D. Harris,239
Mono,10,U.S. Senate,,DEM,Loretta L. Sanchez,157
Mono,11,President,,REP/AI,Donald J. Trump,63
Mono,11,President,,LIB,Gary Johnson,7
Mono,11,President,,PF,Gloria Estela La Riva,2
Mono,11,President,,DEM,Hillary Clinton,170
Mono,11,President,,GRN,Jill Stein,3
Mono,11,President,,WI,Write-In,0
Mono,11,Proposition 51,,,No,132
Mono,11,Proposition 51,,,Yes,118
Mono,11,Proposition 52,,,No,70
Mono,11,Proposition 52,,,Yes,179
Mono,11,Proposition 53,,,No,154
Mono,11,Proposition 53,,,Yes,95
Mono,11,Proposition 54,,,No,115
Mono,11,Proposition 54,,,Yes,130
Mono,11,Proposition 55,,,No,66
Mono,11,Proposition 55,,,Yes,185
Mono,11,Proposition 56,,,No,70
Mono,11,Proposition 56,,,Yes,183
Mono,11,Proposition 57,,,No,69
Mono,11,Proposition 57,,,Yes,184
Mono,11,Proposition 58,,,No,48
Mono,11,Proposition 58,,,Yes,202
Mono,11,Proposition 59,,,No,92
Mono,11,Proposition 59,,,Yes,156
Mono,11,Proposition 60,,,No,160
Mono,11,Proposition 60,,,Yes,77
Mono,11,Proposition 61,,,No,132
Mono,11,Proposition 61,,,Yes,114
Mono,11,Proposition 62,,,No,106
Mono,11,Proposition 62,,,Yes,144
Mono,11,Proposition 63,,,No,102
Mono,11,Proposition 63,,,Yes,153
Mono,11,Proposition 64,,,No,89
Mono,11,Proposition 64,,,Yes,166
Mono,11,Proposition 65,,,No,129
Mono,11,Proposition 65,,,Yes,121
Mono,11,Proposition 66,,,No,133
Mono,11,Proposition 66,,,Yes,114
Mono,11,Proposition 67,,,No,76
Mono,11,Proposition 67,,,Yes,174
Mono,11,U.S. Senate,,DEM,Kamala D. Harris,147
Mono,11,U.S. Senate,,DEM,Loretta L. Sanchez,60
Mono,12,President,,REP/AI,Donald J. Trump,181
Mono,12,President,,LIB,Gary Johnson,31
Mono,12,President,,PF,Gloria Estela La Riva,1
Mono,12,President,,DEM,Hillary Clinton,426
Mono,12,President,,GRN,Jill Stein,19
Mono,12,President,,WI,Write-In,0
Mono,12,Proposition 51,,,No,275
Mono,12,Proposition 51,,,Yes,364
Mono,12,Proposition 52,,,No,192
Mono,12,Proposition 52,,,Yes,439
Mono,12,Proposition 53,,,No,305
Mono,12,Proposition 53,,,Yes,300
Mono,12,Proposition 54,,,No,234
Mono,12,Proposition 54,,,Yes,379
Mono,12,Proposition 55,,,No,204
Mono,12,Proposition 55,,,Yes,429
Mono,12,Proposition 56,,,No,221
Mono,12,Proposition 56,,,Yes,440
Mono,12,Proposition 57,,,No,151
Mono,12,Proposition 57,,,Yes,488
Mono,12,Proposition 58,,,No,146
Mono,12,Proposition 58,,,Yes,489
Mono,12,Proposition 59,,,No,261
Mono,12,Proposition 59,,,Yes,337
Mono,12,Proposition 60,,,No,407
Mono,12,Proposition 60,,,Yes,211
Mono,12,Proposition 61,,,No,273
Mono,12,Proposition 61,,,Yes,331
Mono,12,Proposition 62,,,No,341
Mono,12,Proposition 62,,,Yes,295
Mono,12,Proposition 63,,,No,259
Mono,12,Proposition 63,,,Yes,380
Mono,12,Proposition 64,,,No,234
Mono,12,Proposition 64,,,Yes,430
Mono,12,Proposition 65,,,No,244
Mono,12,Proposition 65,,,Yes,386
Mono,12,Proposition 66,,,No,297
Mono,12,Proposition 66,,,Yes,290
Mono,12,Proposition 67,,,No,193
Mono,12,Proposition 67,,,Yes,451
Mono,12,U.S. Senate,,DEM,Kamala D. Harris,311
Mono,12,U.S. Senate,,DEM,Loretta L. Sanchez,220
Mono,13,President,,REP/AI,Donald J. Trump,118
Mono,13,President,,LIB,Gary Johnson,24
Mono,13,President,,PF,Gloria Estela La Riva,3
Mono,13,President,,DEM,Hillary Clinton,275
Mono,13,President,,GRN,Jill Stein,11
Mono,13,President,,WI,Write-In,0
Mono,13,Proposition 51,,,No,195
Mono,13,Proposition 51,,,Yes,229
Mono,13,Proposition 52,,,No,135
Mono,13,Proposition 52,,,Yes,286
Mono,13,Proposition 53,,,No,211
Mono,13,Proposition 53,,,Yes,195
Mono,13,Proposition 54,,,No,136
Mono,13,Proposition 54,,,Yes,279
Mono,13,Proposition 55,,,No,153
Mono,13,Proposition 55,,,Yes,267
Mono,13,Proposition 56,,,No,123
Mono,13,Proposition 56,,,Yes,313
Mono,13,Proposition 57,,,No,106
Mono,13,Proposition 57,,,Yes,321
Mono,13,Proposition 58,,,No,99
Mono,13,Proposition 58,,,Yes,328
Mono,13,Proposition 59,,,No,151
Mono,13,Proposition 59,,,Yes,242
Mono,13,Proposition 60,,,No,276
Mono,13,Proposition 60,,,Yes,129
Mono,13,Proposition 61,,,No,209
Mono,13,Proposition 61,,,Yes,194
Mono,13,Proposition 62,,,No,207
Mono,13,Proposition 62,,,Yes,205
Mono,13,Proposition 63,,,No,175
Mono,13,Proposition 63,,,Yes,258
Mono,13,Proposition 64,,,No,146
Mono,13,Proposition 64,,,Yes,291
Mono,13,Proposition 65,,,No,195
Mono,13,Proposition 65,,,Yes,229
Mono,13,Proposition 66,,,No,227
Mono,13,Proposition 66,,,Yes,161
Mono,13,Proposition 67,,,No,114
Mono,13,Proposition 67,,,Yes,316
Mono,13,U.S. Senate,,DEM,Kamala D. Harris,220
Mono,13,U.S. Senate,,DEM,Loretta L. Sanchez,130
