county,precinct,office,district,party,candidate,votes
Sonoma,1006,Proposition 64,,,No,0
Sonoma,1006,Proposition 64,,,Yes,2
Sonoma,1006,Proposition 65,,,No,2
Sonoma,1006,Proposition 65,,,Yes,0
Sonoma,1006,Proposition 66,,,No,0
Sonoma,1006,Proposition 66,,,Yes,2
Sonoma,1006,Proposition 67,,,No,0
Sonoma,1006,Proposition 67,,,Yes,2
Sonoma,1006,U.S. Senate,,DEM,Kamala D. Harris,0
Sonoma,1006,U.S. Senate,,DEM,Loretta L. Sanchez,2
Sonoma,1008,President,,REP/AI,Donald J. Trump,32
Sonoma,1008,President,,LIB,Gary Johnson,2
Sonoma,1008,President,,PF,Gloria Estela La Riva,0
Sonoma,1008,President,,DEM,Hillary Clinton,98
Sonoma,1008,President,,GRN,Jill Stein,5
Sonoma,1008,President,,WI,Write-In,1
Sonoma,1008,Proposition 51,,,No,67
Sonoma,1008,Proposition 51,,,Yes,69
Sonoma,1008,Proposition 52,,,No,32
Sonoma,1008,Proposition 52,,,Yes,109
Sonoma,1008,Proposition 53,,,No,72
Sonoma,1008,Proposition 53,,,Yes,63
Sonoma,1008,Proposition 54,,,No,48
Sonoma,1008,Proposition 54,,,Yes,91
Sonoma,1008,Proposition 55,,,No,31
Sonoma,1008,Proposition 55,,,Yes,108
Sonoma,1008,Proposition 56,,,No,41
Sonoma,1008,Proposition 56,,,Yes,104
Sonoma,1008,Proposition 57,,,No,42
Sonoma,1008,Proposition 57,,,Yes,99
Sonoma,1008,Proposition 58,,,No,38
Sonoma,1008,Proposition 58,,,Yes,103
Sonoma,1008,Proposition 59,,,No,46
Sonoma,1008,Proposition 59,,,Yes,93
Sonoma,1008,Proposition 60,,,No,81
Sonoma,1008,Proposition 60,,,Yes,54
Sonoma,1008,Proposition 61,,,No,55
Sonoma,1008,Proposition 61,,,Yes,80
Sonoma,1008,Proposition 62,,,No,47
Sonoma,1008,Proposition 62,,,Yes,91
Sonoma,1008,Proposition 63,,,No,48
Sonoma,1008,Proposition 63,,,Yes,92
Sonoma,1008,Proposition 64,,,No,51
Sonoma,1008,Proposition 64,,,Yes,91
Sonoma,1008,Proposition 65,,,No,82
Sonoma,1008,Proposition 65,,,Yes,60
Sonoma,1008,Proposition 66,,,No,79
Sonoma,1008,Proposition 66,,,Yes,58
Sonoma,1008,Proposition 67,,,No,28
Sonoma,1008,Proposition 67,,,Yes,111
Sonoma,1008,U.S. Senate,,DEM,Kamala D. Harris,95
Sonoma,1008,U.S. Senate,,DEM,Loretta L. Sanchez,35
Sonoma,1009,President,,REP/AI,Donald J. Trump,32
Sonoma,1009,President,,LIB,Gary Johnson,4
Sonoma,1009,President,,PF,Gloria Estela La Riva,1
Sonoma,1009,President,,DEM,Hillary Clinton,80
Sonoma,1009,President,,GRN,Jill Stein,6
Sonoma,1009,President,,WI,Write-In,2
Sonoma,1009,Proposition 51,,,No,55
Sonoma,1009,Proposition 51,,,Yes,67
Sonoma,1009,Proposition 52,,,No,31
Sonoma,1009,Proposition 52,,,Yes,89
Sonoma,1009,Proposition 53,,,No,59
Sonoma,1009,Proposition 53,,,Yes,56
Sonoma,1009,Proposition 54,,,No,34
Sonoma,1009,Proposition 54,,,Yes,80
Sonoma,1009,Proposition 55,,,No,33
Sonoma,1009,Proposition 55,,,Yes,87
Sonoma,1009,Proposition 56,,,No,54
Sonoma,1009,Proposition 56,,,Yes,71
Sonoma,1009,Proposition 57,,,No,44
Sonoma,1009,Proposition 57,,,Yes,78
Sonoma,1009,Proposition 58,,,No,34
Sonoma,1009,Proposition 58,,,Yes,88
Sonoma,1009,Proposition 59,,,No,31
Sonoma,1009,Proposition 59,,,Yes,85
Sonoma,1009,Proposition 60,,,No,78
Sonoma,1009,Proposition 60,,,Yes,40
Sonoma,1009,Proposition 61,,,No,61
Sonoma,1009,Proposition 61,,,Yes,57
Sonoma,1009,Proposition 62,,,No,59
Sonoma,1009,Proposition 62,,,Yes,61
Sonoma,1009,Proposition 63,,,No,62
Sonoma,1009,Proposition 63,,,Yes,61
Sonoma,1009,Proposition 64,,,No,58
Sonoma,1009,Proposition 64,,,Yes,67
Sonoma,1009,Proposition 65,,,No,63
Sonoma,1009,Proposition 65,,,Yes,59
Sonoma,1009,Proposition 66,,,No,65
Sonoma,1009,Proposition 66,,,Yes,46
Sonoma,1009,Proposition 67,,,No,39
Sonoma,1009,Proposition 67,,,Yes,86
Sonoma,1009,U.S. Senate,,DEM,Kamala D. Harris,74
Sonoma,1009,U.S. Senate,,DEM,Loretta L. Sanchez,32
Sonoma,1010,President,,REP/AI,Donald J. Trump,83
Sonoma,1010,President,,LIB,Gary Johnson,8
Sonoma,1010,President,,PF,Gloria Estela La Riva,0
Sonoma,1010,President,,DEM,Hillary Clinton,106
Sonoma,1010,President,,GRN,Jill Stein,5
Sonoma,1010,President,,WI,Write-In,4
Sonoma,1010,Proposition 51,,,No,114
Sonoma,1010,Proposition 51,,,Yes,85
Sonoma,1010,Proposition 52,,,No,66
Sonoma,1010,Proposition 52,,,Yes,128
Sonoma,1010,Proposition 53,,,No,96
Sonoma,1010,Proposition 53,,,Yes,104
Sonoma,1010,Proposition 54,,,No,69
Sonoma,1010,Proposition 54,,,Yes,127
Sonoma,1010,Proposition 55,,,No,102
Sonoma,1010,Proposition 55,,,Yes,98
Sonoma,1010,Proposition 56,,,No,83
Sonoma,1010,Proposition 56,,,Yes,121
Sonoma,1010,Proposition 57,,,No,79
Sonoma,1010,Proposition 57,,,Yes,123
Sonoma,1010,Proposition 58,,,No,55
Sonoma,1010,Proposition 58,,,Yes,145
Sonoma,1010,Proposition 59,,,No,74
Sonoma,1010,Proposition 59,,,Yes,118
Sonoma,1010,Proposition 60,,,No,132
Sonoma,1010,Proposition 60,,,Yes,63
Sonoma,1010,Proposition 61,,,No,104
Sonoma,1010,Proposition 61,,,Yes,94
Sonoma,1010,Proposition 62,,,No,112
Sonoma,1010,Proposition 62,,,Yes,88
Sonoma,1010,Proposition 63,,,No,105
Sonoma,1010,Proposition 63,,,Yes,96
Sonoma,1010,Proposition 64,,,No,107
Sonoma,1010,Proposition 64,,,Yes,95
Sonoma,1010,Proposition 65,,,No,105
Sonoma,1010,Proposition 65,,,Yes,96
Sonoma,1010,Proposition 66,,,No,100
Sonoma,1010,Proposition 66,,,Yes,93
Sonoma,1010,Proposition 67,,,No,87
Sonoma,1010,Proposition 67,,,Yes,116
Sonoma,1010,U.S. Senate,,DEM,Kamala D. Harris,114
Sonoma,1010,U.S. Senate,,DEM,Loretta L. Sanchez,47
Sonoma,1012,President,,REP/AI,Donald J. Trump,0
Sonoma,1012,President,,LIB,Gary Johnson,0
Sonoma,1012,President,,PF,Gloria Estela La Riva,0
Sonoma,1012,President,,DEM,Hillary Clinton,16
Sonoma,1012,President,,GRN,Jill Stein,0
Sonoma,1012,President,,WI,Write-In,0
Sonoma,1012,Proposition 51,,,No,7
Sonoma,1012,Proposition 51,,,Yes,8
Sonoma,1012,Proposition 52,,,No,3
Sonoma,1012,Proposition 52,,,Yes,12
Sonoma,1012,Proposition 53,,,No,12
Sonoma,1012,Proposition 53,,,Yes,3
Sonoma,1012,Proposition 54,,,No,7
Sonoma,1012,Proposition 54,,,Yes,8
Sonoma,1012,Proposition 55,,,No,2
Sonoma,1012,Proposition 55,,,Yes,14
Sonoma,1012,Proposition 56,,,No,3
Sonoma,1012,Proposition 56,,,Yes,13
Sonoma,1012,Proposition 57,,,No,6
Sonoma,1012,Proposition 57,,,Yes,10
Sonoma,1012,Proposition 58,,,No,3
Sonoma,1012,Proposition 58,,,Yes,13
Sonoma,1012,Proposition 59,,,No,6
Sonoma,1012,Proposition 59,,,Yes,10
Sonoma,1012,Proposition 60,,,No,12
Sonoma,1012,Proposition 60,,,Yes,4
Sonoma,1012,Proposition 61,,,No,3
Sonoma,1012,Proposition 61,,,Yes,12
Sonoma,1012,Proposition 62,,,No,6
Sonoma,1012,Proposition 62,,,Yes,10
Sonoma,1012,Proposition 63,,,No,3
Sonoma,1012,Proposition 63,,,Yes,13
Sonoma,1012,Proposition 64,,,No,4
Sonoma,1012,Proposition 64,,,Yes,12
Sonoma,1012,Proposition 65,,,No,10
Sonoma,1012,Proposition 65,,,Yes,6
Sonoma,1012,Proposition 66,,,No,10
Sonoma,1012,Proposition 66,,,Yes,5
Sonoma,1012,Proposition 67,,,No,4
Sonoma,1012,Proposition 67,,,Yes,11
Sonoma,1012,U.S. Senate,,DEM,Kamala D. Harris,11
Sonoma,1012,U.S. Senate,,DEM,Loretta L. Sanchez,5
Sonoma,1017,President,,REP/AI,Donald J. Trump,140
Sonoma,1017,President,,LIB,Gary Johnson,19
Sonoma,1017,President,,PF,Gloria Estela La Riva,8
Sonoma,1017,President,,DEM,Hillary Clinton,508
Sonoma,1017,President,,GRN,Jill Stein,21
Sonoma,1017,President,,WI,Write-In,5
Sonoma,1017,Proposition 51,,,No,283
Sonoma,1017,Proposition 51,,,Yes,379
Sonoma,1017,Proposition 52,,,No,161
Sonoma,1017,Proposition 52,,,Yes,487
Sonoma,1017,Proposition 53,,,No,423
Sonoma,1017,Proposition 53,,,Yes,219
Sonoma,1017,Proposition 54,,,No,230
Sonoma,1017,Proposition 54,,,Yes,406
Sonoma,1017,Proposition 55,,,No,221
Sonoma,1017,Proposition 55,,,Yes,441
Sonoma,1017,Proposition 56,,,No,208
Sonoma,1017,Proposition 56,,,Yes,472
Sonoma,1017,Proposition 57,,,No,166
Sonoma,1017,Proposition 57,,,Yes,500
Sonoma,1017,Proposition 58,,,No,155
Sonoma,1017,Proposition 58,,,Yes,515
Sonoma,1017,Proposition 59,,,No,199
Sonoma,1017,Proposition 59,,,Yes,448
Sonoma,1017,Proposition 60,,,No,406
Sonoma,1017,Proposition 60,,,Yes,229
Sonoma,1017,Proposition 61,,,No,292
Sonoma,1017,Proposition 61,,,Yes,351
Sonoma,1017,Proposition 62,,,No,257
Sonoma,1017,Proposition 62,,,Yes,406
Sonoma,1017,Proposition 63,,,No,206
Sonoma,1017,Proposition 63,,,Yes,466
Sonoma,1017,Proposition 64,,,No,251
Sonoma,1017,Proposition 64,,,Yes,437
Sonoma,1017,Proposition 65,,,No,373
Sonoma,1017,Proposition 65,,,Yes,294
Sonoma,1017,Proposition 66,,,No,363
Sonoma,1017,Proposition 66,,,Yes,272
Sonoma,1017,Proposition 67,,,No,163
Sonoma,1017,Proposition 67,,,Yes,507
Sonoma,1017,U.S. Senate,,DEM,Kamala D. Harris,491
Sonoma,1017,U.S. Senate,,DEM,Loretta L. Sanchez,117
Sonoma,1023,President,,REP/AI,Donald J. Trump,269
Sonoma,1023,President,,LIB,Gary Johnson,24
Sonoma,1023,President,,PF,Gloria Estela La Riva,2
Sonoma,1023,President,,DEM,Hillary Clinton,878
Sonoma,1023,President,,GRN,Jill Stein,45
Sonoma,1023,President,,WI,Write-In,11
Sonoma,1023,Proposition 51,,,No,479
Sonoma,1023,Proposition 51,,,Yes,714
Sonoma,1023,Proposition 52,,,No,309
Sonoma,1023,Proposition 52,,,Yes,862
Sonoma,1023,Proposition 53,,,No,662
Sonoma,1023,Proposition 53,,,Yes,482
Sonoma,1023,Proposition 54,,,No,473
Sonoma,1023,Proposition 54,,,Yes,666
Sonoma,1023,Proposition 55,,,No,328
Sonoma,1023,Proposition 55,,,Yes,859
Sonoma,1023,Proposition 56,,,No,413
Sonoma,1023,Proposition 56,,,Yes,813
Sonoma,1023,Proposition 57,,,No,286
Sonoma,1023,Proposition 57,,,Yes,895
Sonoma,1023,Proposition 58,,,No,236
Sonoma,1023,Proposition 58,,,Yes,965
Sonoma,1023,Proposition 59,,,No,436
Sonoma,1023,Proposition 59,,,Yes,704
Sonoma,1023,Proposition 60,,,No,645
Sonoma,1023,Proposition 60,,,Yes,510
Sonoma,1023,Proposition 61,,,No,516
Sonoma,1023,Proposition 61,,,Yes,645
Sonoma,1023,Proposition 62,,,No,518
Sonoma,1023,Proposition 62,,,Yes,664
Sonoma,1023,Proposition 63,,,No,354
Sonoma,1023,Proposition 63,,,Yes,848
Sonoma,1023,Proposition 64,,,No,439
Sonoma,1023,Proposition 64,,,Yes,787
Sonoma,1023,Proposition 65,,,No,588
Sonoma,1023,Proposition 65,,,Yes,599
Sonoma,1023,Proposition 66,,,No,587
Sonoma,1023,Proposition 66,,,Yes,554
Sonoma,1023,Proposition 67,,,No,370
Sonoma,1023,Proposition 67,,,Yes,820
Sonoma,1023,U.S. Senate,,DEM,Kamala D. Harris,796
Sonoma,1023,U.S. Senate,,DEM,Loretta L. Sanchez,306
Sonoma,1032,President,,REP/AI,Donald J. Trump,36
Sonoma,1032,President,,LIB,Gary Johnson,2
Sonoma,1032,President,,PF,Gloria Estela La Riva,2
Sonoma,1032,President,,DEM,Hillary Clinton,108
Sonoma,1032,President,,GRN,Jill Stein,0
Sonoma,1032,President,,WI,Write-In,0
Sonoma,1032,Proposition 51,,,No,68
Sonoma,1032,Proposition 51,,,Yes,79
Sonoma,1032,Proposition 52,,,No,27
Sonoma,1032,Proposition 52,,,Yes,117
Sonoma,1032,Proposition 53,,,No,92
Sonoma,1032,Proposition 53,,,Yes,53
Sonoma,1032,Proposition 54,,,No,52
Sonoma,1032,Proposition 54,,,Yes,87
Sonoma,1032,Proposition 55,,,No,53
Sonoma,1032,Proposition 55,,,Yes,96
Sonoma,1032,Proposition 56,,,No,47
Sonoma,1032,Proposition 56,,,Yes,104
Sonoma,1032,Proposition 57,,,No,29
Sonoma,1032,Proposition 57,,,Yes,119
Sonoma,1032,Proposition 58,,,No,29
Sonoma,1032,Proposition 58,,,Yes,120
Sonoma,1032,Proposition 59,,,No,39
Sonoma,1032,Proposition 59,,,Yes,103
Sonoma,1032,Proposition 60,,,No,77
Sonoma,1032,Proposition 60,,,Yes,65
Sonoma,1032,Proposition 61,,,No,69
Sonoma,1032,Proposition 61,,,Yes,74
Sonoma,1032,Proposition 62,,,No,63
Sonoma,1032,Proposition 62,,,Yes,82
Sonoma,1032,Proposition 63,,,No,45
Sonoma,1032,Proposition 63,,,Yes,100
Sonoma,1032,Proposition 64,,,No,63
Sonoma,1032,Proposition 64,,,Yes,86
Sonoma,1032,Proposition 65,,,No,71
Sonoma,1032,Proposition 65,,,Yes,77
Sonoma,1032,Proposition 66,,,No,69
Sonoma,1032,Proposition 66,,,Yes,73
Sonoma,1032,Proposition 67,,,No,48
Sonoma,1032,Proposition 67,,,Yes,97
Sonoma,1032,U.S. Senate,,DEM,Kamala D. Harris,102
Sonoma,1032,U.S. Senate,,DEM,Loretta L. Sanchez,34
Sonoma,1033,President,,REP/AI,Donald J. Trump,21
Sonoma,1033,President,,LIB,Gary Johnson,3
Sonoma,1033,President,,PF,Gloria Estela La Riva,0
Sonoma,1033,President,,DEM,Hillary Clinton,47
Sonoma,1033,President,,GRN,Jill Stein,0
Sonoma,1033,President,,WI,Write-In,0
Sonoma,1033,Proposition 51,,,No,37
Sonoma,1033,Proposition 51,,,Yes,31
Sonoma,1033,Proposition 52,,,No,20
Sonoma,1033,Proposition 52,,,Yes,49
Sonoma,1033,Proposition 53,,,No,31
Sonoma,1033,Proposition 53,,,Yes,34
Sonoma,1033,Proposition 54,,,No,29
Sonoma,1033,Proposition 54,,,Yes,37
Sonoma,1033,Proposition 55,,,No,27
Sonoma,1033,Proposition 55,,,Yes,43
Sonoma,1033,Proposition 56,,,No,29
Sonoma,1033,Proposition 56,,,Yes,41
Sonoma,1033,Proposition 57,,,No,13
Sonoma,1033,Proposition 57,,,Yes,57
Sonoma,1033,Proposition 58,,,No,17
Sonoma,1033,Proposition 58,,,Yes,52
Sonoma,1033,Proposition 59,,,No,22
Sonoma,1033,Proposition 59,,,Yes,45
Sonoma,1033,Proposition 60,,,No,40
Sonoma,1033,Proposition 60,,,Yes,28
Sonoma,1033,Proposition 61,,,No,37
Sonoma,1033,Proposition 61,,,Yes,31
Sonoma,1033,Proposition 62,,,No,32
Sonoma,1033,Proposition 62,,,Yes,36
Sonoma,1033,Proposition 63,,,No,28
Sonoma,1033,Proposition 63,,,Yes,39
Sonoma,1033,Proposition 64,,,No,35
Sonoma,1033,Proposition 64,,,Yes,34
Sonoma,1033,Proposition 65,,,No,35
Sonoma,1033,Proposition 65,,,Yes,31
Sonoma,1033,Proposition 66,,,No,35
Sonoma,1033,Proposition 66,,,Yes,31
Sonoma,1033,Proposition 67,,,No,20
Sonoma,1033,Proposition 67,,,Yes,48
Sonoma,1033,U.S. Senate,,DEM,Kamala D. Harris,48
Sonoma,1033,U.S. Senate,,DEM,Loretta L. Sanchez,8
Sonoma,1038,President,,REP/AI,Donald J. Trump,6
Sonoma,1038,President,,LIB,Gary Johnson,1
Sonoma,1038,President,,PF,Gloria Estela La Riva,0
Sonoma,1038,President,,DEM,Hillary Clinton,17
Sonoma,1038,President,,GRN,Jill Stein,0
Sonoma,1038,President,,WI,Write-In,0
Sonoma,1038,Proposition 51,,,No,6
Sonoma,1038,Proposition 51,,,Yes,19
Sonoma,1038,Proposition 52,,,No,5
Sonoma,1038,Proposition 52,,,Yes,20
Sonoma,1038,Proposition 53,,,No,15
Sonoma,1038,Proposition 53,,,Yes,11
Sonoma,1038,Proposition 54,,,No,13
Sonoma,1038,Proposition 54,,,Yes,12
Sonoma,1038,Proposition 55,,,No,5
Sonoma,1038,Proposition 55,,,Yes,21
Sonoma,1038,Proposition 56,,,No,9
Sonoma,1038,Proposition 56,,,Yes,16
Sonoma,1038,Proposition 57,,,No,10
Sonoma,1038,Proposition 57,,,Yes,16
Sonoma,1038,Proposition 58,,,No,4
Sonoma,1038,Proposition 58,,,Yes,21
Sonoma,1038,Proposition 59,,,No,10
Sonoma,1038,Proposition 59,,,Yes,15
Sonoma,1038,Proposition 60,,,No,16
Sonoma,1038,Proposition 60,,,Yes,6
Sonoma,1038,Proposition 61,,,No,16
Sonoma,1038,Proposition 61,,,Yes,10
Sonoma,1038,Proposition 62,,,No,12
Sonoma,1038,Proposition 62,,,Yes,13
Sonoma,1038,Proposition 63,,,No,8
Sonoma,1038,Proposition 63,,,Yes,17
Sonoma,1038,Proposition 64,,,No,9
Sonoma,1038,Proposition 64,,,Yes,17
Sonoma,1038,Proposition 65,,,No,11
Sonoma,1038,Proposition 65,,,Yes,13
Sonoma,1038,Proposition 66,,,No,9
Sonoma,1038,Proposition 66,,,Yes,15
Sonoma,1038,Proposition 67,,,No,5
Sonoma,1038,Proposition 67,,,Yes,20
Sonoma,1038,U.S. Senate,,DEM,Kamala D. Harris,18
Sonoma,1038,U.S. Senate,,DEM,Loretta L. Sanchez,5
Sonoma,1039,President,,REP/AI,Donald J. Trump,2
Sonoma,1039,President,,LIB,Gary Johnson,0
Sonoma,1039,President,,PF,Gloria Estela La Riva,0
Sonoma,1039,President,,DEM,Hillary Clinton,0
Sonoma,1039,President,,GRN,Jill Stein,0
Sonoma,1039,President,,WI,Write-In,0
Sonoma,1039,Proposition 51,,,No,2
Sonoma,1039,Proposition 51,,,Yes,0
Sonoma,1039,Proposition 52,,,No,0
Sonoma,1039,Proposition 52,,,Yes,2
Sonoma,1039,Proposition 53,,,No,2
Sonoma,1039,Proposition 53,,,Yes,0
Sonoma,1039,Proposition 54,,,No,0
Sonoma,1039,Proposition 54,,,Yes,2
Sonoma,1039,Proposition 55,,,No,2
Sonoma,1039,Proposition 55,,,Yes,0
Sonoma,1039,Proposition 56,,,No,1
Sonoma,1039,Proposition 56,,,Yes,0
Sonoma,1039,Proposition 57,,,No,1
Sonoma,1039,Proposition 57,,,Yes,0
Sonoma,1039,Proposition 58,,,No,1
Sonoma,1039,Proposition 58,,,Yes,0
Sonoma,1039,Proposition 59,,,No,1
Sonoma,1039,Proposition 59,,,Yes,0
Sonoma,1039,Proposition 60,,,No,1
Sonoma,1039,Proposition 60,,,Yes,0
Sonoma,1039,Proposition 61,,,No,1
Sonoma,1039,Proposition 61,,,Yes,0
Sonoma,1039,Proposition 62,,,No,1
Sonoma,1039,Proposition 62,,,Yes,0
Sonoma,1039,Proposition 63,,,No,1
Sonoma,1039,Proposition 63,,,Yes,0
Sonoma,1039,Proposition 64,,,No,1
Sonoma,1039,Proposition 64,,,Yes,0
Sonoma,1039,Proposition 65,,,No,1
Sonoma,1039,Proposition 65,,,Yes,0
Sonoma,1039,Proposition 66,,,No,0
Sonoma,1039,Proposition 66,,,Yes,1
Sonoma,1039,Proposition 67,,,No,1
Sonoma,1039,Proposition 67,,,Yes,0
Sonoma,1039,U.S. Senate,,DEM,Kamala D. Harris,0
Sonoma,1039,U.S. Senate,,DEM,Loretta L. Sanchez,2
Sonoma,1040,President,,REP/AI,Donald J. Trump,13
Sonoma,1040,President,,LIB,Gary Johnson,0
Sonoma,1040,President,,PF,Gloria Estela La Riva,0
Sonoma,1040,President,,DEM,Hillary Clinton,34
Sonoma,1040,President,,GRN,Jill Stein,1
Sonoma,1040,President,,WI,Write-In,1
Sonoma,1040,Proposition 51,,,No,31
Sonoma,1040,Proposition 51,,,Yes,24
Sonoma,1040,Proposition 52,,,No,15
Sonoma,1040,Proposition 52,,,Yes,37
Sonoma,1040,Proposition 53,,,No,35
Sonoma,1040,Proposition 53,,,Yes,19
Sonoma,1040,Proposition 54,,,No,15
Sonoma,1040,Proposition 54,,,Yes,38
Sonoma,1040,Proposition 55,,,No,30
Sonoma,1040,Proposition 55,,,Yes,23
Sonoma,1040,Proposition 56,,,No,15
Sonoma,1040,Proposition 56,,,Yes,39
Sonoma,1040,Proposition 57,,,No,19
Sonoma,1040,Proposition 57,,,Yes,35
Sonoma,1040,Proposition 58,,,No,12
Sonoma,1040,Proposition 58,,,Yes,43
Sonoma,1040,Proposition 59,,,No,21
Sonoma,1040,Proposition 59,,,Yes,31
Sonoma,1040,Proposition 60,,,No,41
Sonoma,1040,Proposition 60,,,Yes,13
Sonoma,1040,Proposition 61,,,No,33
Sonoma,1040,Proposition 61,,,Yes,20
Sonoma,1040,Proposition 62,,,No,24
Sonoma,1040,Proposition 62,,,Yes,30
Sonoma,1040,Proposition 63,,,No,20
Sonoma,1040,Proposition 63,,,Yes,35
Sonoma,1040,Proposition 64,,,No,20
Sonoma,1040,Proposition 64,,,Yes,33
Sonoma,1040,Proposition 65,,,No,40
