county,precinct,office,district,party,candidate,votes
Alpine,3,President,,LIB,Gary Johnson,7
Alpine,3,President,,PF,Gloria Estela La Riva,3
Alpine,3,President,,DEM,Hillary Clinton,49
Alpine,3,President,,GRN,Jill Stein,3
Alpine,3,President,,WI,Write-In,1
Alpine,3,Proposition 51,,,No,21
Alpine,3,Proposition 51,,,Yes,49
Alpine,3,Proposition 52,,,No,13
Alpine,3,Proposition 52,,,Yes,53
Alpine,3,Proposition 53,,,No,37
Alpine,3,Proposition 53,,,Yes,31
Alpine,3,Proposition 54,,,No,28
Alpine,3,Proposition 54,,,Yes,40
Alpine,3,Proposition 55,,,No,14
Alpine,3,Proposition 55,,,Yes,56
Alpine,3,Proposition 56,,,No,29
Alpine,3,Proposition 56,,,Yes,40
Alpine,3,Proposition 57,,,No,18
Alpine,3,Proposition 57,,,Yes,49
Alpine,3,Proposition 58,,,No,15
Alpine,3,Proposition 58,,,Yes,49
Alpine,3,Proposition 59,,,No,23
Alpine,3,Proposition 59,,,Yes,43
Alpine,3,Proposition 60,,,No,30
Alpine,3,Proposition 60,,,Yes,35
Alpine,3,Proposition 61,,,No,44
Alpine,3,Proposition 61,,,Yes,20
Alpine,3,Proposition 62,,,No,32
Alpine,3,Proposition 62,,,Yes,36
Alpine,3,Proposition 63,,,No,27
Alpine,3,Proposition 63,,,Yes,40
Alpine,3,Proposition 64,,,No,27
Alpine,3,Proposition 64,,,Yes,39
Alpine,3,Proposition 65,,,No,37
Alpine,3,Proposition 65,,,Yes,29
Alpine,3,Proposition 66,,,No,31
Alpine,3,Proposition 66,,,Yes,32
Alpine,3,Proposition 67,,,No,31
Alpine,3,Proposition 67,,,Yes,34
Alpine,3,U.S. Senate,,DEM,Kamala D. Harris,35
Alpine,3,U.S. Senate,,DEM,Loretta L. Sanchez,31
Alpine,4,President,,REP/AI,Donald J. Trump,38
Alpine,4,President,,LIB,Gary Johnson,5
Alpine,4,President,,PF,Gloria Estela La Riva,0
Alpine,4,President,,DEM,Hillary Clinton,80
Alpine,4,President,,GRN,Jill Stein,1
Alpine,4,President,,WI,Write-In,0
Alpine,4,Proposition 51,,,No,50
Alpine,4,Proposition 51,,,Yes,75
Alpine,4,Proposition 52,,,No,31
Alpine,4,Proposition 52,,,Yes,90
Alpine,4,Proposition 53,,,No,69
Alpine,4,Proposition 53,,,Yes,54
Alpine,4,Proposition 54,,,No,55
Alpine,4,Proposition 54,,,Yes,64
Alpine,4,Proposition 55,,,No,55
Alpine,4,Proposition 55,,,Yes,72
Alpine,4,Proposition 56,,,No,30
Alpine,4,Proposition 56,,,Yes,96
Alpine,4,Proposition 57,,,No,33
Alpine,4,Proposition 57,,,Yes,92
Alpine,4,Proposition 58,,,No,26
Alpine,4,Proposition 58,,,Yes,99
Alpine,4,Proposition 59,,,No,40
Alpine,4,Proposition 59,,,Yes,80
Alpine,4,Proposition 60,,,No,92
Alpine,4,Proposition 60,,,Yes,29
Alpine,4,Proposition 61,,,No,65
Alpine,4,Proposition 61,,,Yes,53
Alpine,4,Proposition 62,,,No,44
Alpine,4,Proposition 62,,,Yes,81
Alpine,4,Proposition 63,,,No,46
Alpine,4,Proposition 63,,,Yes,78
Alpine,4,Proposition 64,,,No,50
Alpine,4,Proposition 64,,,Yes,76
Alpine,4,Proposition 65,,,No,89
Alpine,4,Proposition 65,,,Yes,35
Alpine,4,Proposition 66,,,No,74
Alpine,4,Proposition 66,,,Yes,44
Alpine,4,Proposition 67,,,No,46
Alpine,4,Proposition 67,,,Yes,80
Alpine,4,U.S. Senate,,DEM,Kamala D. Harris,87
Alpine,4,U.S. Senate,,DEM,Loretta L. Sanchez,22
Alpine,5,President,,REP/AI,Donald J. Trump,76
Alpine,5,President,,LIB,Gary Johnson,6
Alpine,5,President,,PF,Gloria Estela La Riva,0
Alpine,5,President,,DEM,Hillary Clinton,70
Alpine,5,President,,GRN,Jill Stein,3
Alpine,5,President,,WI,Write-In,0
Alpine,5,Proposition 51,,,No,77
Alpine,5,Proposition 51,,,Yes,66
Alpine,5,Proposition 52,,,No,61
Alpine,5,Proposition 52,,,Yes,81
Alpine,5,Proposition 53,,,No,67
Alpine,5,Proposition 53,,,Yes,71
Alpine,5,Proposition 54,,,No,62
Alpine,5,Proposition 54,,,Yes,76
Alpine,5,Proposition 55,,,No,56
Alpine,5,Proposition 55,,,Yes,85
Alpine,5,Proposition 56,,,No,63
Alpine,5,Proposition 56,,,Yes,87
Alpine,5,Proposition 57,,,No,59
Alpine,5,Proposition 57,,,Yes,87
Alpine,5,Proposition 58,,,No,41
Alpine,5,Proposition 58,,,Yes,102
Alpine,5,Proposition 59,,,No,49
Alpine,5,Proposition 59,,,Yes,88
Alpine,5,Proposition 60,,,No,96
Alpine,5,Proposition 60,,,Yes,44
Alpine,5,Proposition 61,,,No,76
Alpine,5,Proposition 61,,,Yes,60
Alpine,5,Proposition 62,,,No,87
Alpine,5,Proposition 62,,,Yes,60
Alpine,5,Proposition 63,,,No,100
Alpine,5,Proposition 63,,,Yes,51
Alpine,5,Proposition 64,,,No,69
Alpine,5,Proposition 64,,,Yes,85
Alpine,5,Proposition 65,,,No,105
Alpine,5,Proposition 65,,,Yes,41
Alpine,5,Proposition 66,,,No,74
Alpine,5,Proposition 66,,,Yes,58
Alpine,5,Proposition 67,,,No,75
Alpine,5,Proposition 67,,,Yes,73
Alpine,5,U.S. Senate,,DEM,Kamala D. Harris,81
Alpine,5,U.S. Senate,,DEM,Loretta L. Sanchez,17
