county,precinct,office,district,party,candidate,votes
Kings,102,U.S. House,21,REP,David Valadao,201
Kings,102,U.S. House,21,DEM,Emilio Jesus Huerta,81
Kings,102,U.S. Senate,,REP,Don Krampe,4
Kings,102,U.S. Senate,,REP,Duf Sundheim,36
Kings,102,U.S. Senate,,IND,Eleanor García,3
Kings,102,U.S. Senate,,DEM,Emory Rodgers,9
Kings,102,U.S. Senate,,LIB,Gail K. Lightfoot,6
Kings,102,U.S. Senate,,REP,George C. Yang,10
Kings,102,U.S. Senate,,REP,Greg Conlon,9
Kings,102,U.S. Senate,,REP,Jarrell Williamson,7
Kings,102,U.S. Senate,,REP,Jerry J. Laws,9
Kings,102,U.S. Senate,,PAF,John Thompson Parker,12
Kings,102,U.S. Senate,,DEM,Kamala D. Harris,45
Kings,102,U.S. Senate,,REP,Karen Roseberry,19
Kings,102,U.S. Senate,,IND,Ling Ling Shi,1
Kings,102,U.S. Senate,,DEM,Loretta L. Sanchez,100
Kings,102,U.S. Senate,,DEM,Massie Munroe,3
Kings,102,U.S. Senate,,GRN,Pamela Elizondo,3
Kings,102,U.S. Senate,,IND,Paul Merritt,1
Kings,102,U.S. Senate,,REP,Phil Wyman,29
Kings,102,U.S. Senate,,DEM,President Cristina Grappo,2
Kings,102,U.S. Senate,,DEM,Steve Stokes,17
Kings,102,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kings,102,U.S. Senate,,REP,Tom Palzer,6
Kings,102,U.S. Senate,,REP,Von Hougo,6
Kings,103,President,,AIP,Arthur Harris,2
Kings,103,President,,LIB,Austin Petersen,1
Kings,103,President,,REP,Ben Carson,20
Kings,103,President,,DEM,Bernie Sanders,129
Kings,103,President,,REP,Donald Trump,315
Kings,103,President,,LIB,Gary Johnson,4
Kings,103,President,,DEM,Henry Hewes,2
Kings,103,President,,DEM,Hillary Clinton,144
Kings,103,President,,AIP,J.R. Myers,3
Kings,103,President,,LIB,"Jack Robinson, Jr.",1
Kings,103,President,,AIP,James Hedges,3
Kings,103,President,,REP,Jim Gilmore,4
Kings,103,President,,LIB,John McAfee,1
Kings,103,President,,REP,John R. Kasich,23
Kings,103,President,,DEM,Keith Judd,2
Kings,103,President,,AIP,Robert Ornelas,1
Kings,103,President,,DEM,Roque De La Fuente,3
Kings,103,President,,REP,Ted Cruz,43
Kings,103,President,,AIP,Thomas Hoefling,1
Kings,103,President,,DEM,Willie Wilson,2
Kings,103,State Assembly,32,DEM,Rudy Salas,532
Kings,103,U.S. House,21,DEM,Daniel Parra,160
Kings,103,U.S. House,21,REP,David Valadao,585
Kings,103,U.S. House,21,DEM,Emilio Jesus Huerta,77
Kings,103,U.S. Senate,,REP,Don Krampe,4
Kings,103,U.S. Senate,,REP,Duf Sundheim,104
Kings,103,U.S. Senate,,IND,Eleanor García,6
Kings,103,U.S. Senate,,DEM,Emory Rodgers,6
Kings,103,U.S. Senate,,LIB,Gail K. Lightfoot,22
Kings,103,U.S. Senate,,REP,George C. Yang,35
Kings,103,U.S. Senate,,REP,Greg Conlon,25
Kings,103,U.S. Senate,,DEM,Herbert G. Peters,2
Kings,103,U.S. Senate,,REP,Jarrell Williamson,16
Kings,103,U.S. Senate,,IND,Jason Hanania,1
Kings,103,U.S. Senate,,REP,Jerry J. Laws,20
Kings,103,U.S. Senate,,PAF,John Thompson Parker,8
Kings,103,U.S. Senate,,DEM,Kamala D. Harris,102
Kings,103,U.S. Senate,,REP,Karen Roseberry,48
Kings,103,U.S. Senate,,IND,Ling Ling Shi,4
Kings,103,U.S. Senate,,DEM,Loretta L. Sanchez,137
Kings,103,U.S. Senate,,LIB,Mark Matthew Herd,2
Kings,103,U.S. Senate,,DEM,Massie Munroe,4
Kings,103,U.S. Senate,,IND,Mike Beitiks,3
Kings,103,U.S. Senate,,GRN,Pamela Elizondo,4
Kings,103,U.S. Senate,,REP,Phil Wyman,128
Kings,103,U.S. Senate,,DEM,President Cristina Grappo,1
Kings,103,U.S. Senate,,REP,Ron Unz,7
Kings,103,U.S. Senate,,IND,Scott A. Vineberg,1
Kings,103,U.S. Senate,,DEM,Steve Stokes,15
Kings,103,U.S. Senate,,REP,Thomas G. Del Beccaro,34
Kings,103,U.S. Senate,,REP,Tom Palzer,7
Kings,103,U.S. Senate,,REP,Von Hougo,4
Kings,104,President,,AIP,Arthur Harris,1
Kings,104,President,,REP,Ben Carson,4
Kings,104,President,,DEM,Bernie Sanders,32
Kings,104,President,,REP,Donald Trump,91
Kings,104,President,,DEM,Hillary Clinton,40
Kings,104,President,,REP,Jim Gilmore,2
Kings,104,President,,REP,John R. Kasich,5
Kings,104,President,,REP,Ted Cruz,10
Kings,104,President,,AIP,Wiley Drake,2
Kings,104,President,,DEM,Willie Wilson,3
Kings,104,State Assembly,32,DEM,Rudy Salas,131
Kings,104,U.S. House,21,DEM,Daniel Parra,41
Kings,104,U.S. House,21,REP,David Valadao,155
Kings,104,U.S. House,21,DEM,Emilio Jesus Huerta,17
Kings,104,U.S. Senate,,REP,Don Krampe,2
Kings,104,U.S. Senate,,REP,Duf Sundheim,27
Kings,104,U.S. Senate,,IND,Eleanor García,1
Kings,104,U.S. Senate,,DEM,Emory Rodgers,6
Kings,104,U.S. Senate,,LIB,Gail K. Lightfoot,5
Kings,104,U.S. Senate,,REP,George C. Yang,5
Kings,104,U.S. Senate,,REP,Greg Conlon,5
Kings,104,U.S. Senate,,REP,Jarrell Williamson,3
Kings,104,U.S. Senate,,IND,Jason Hanania,2
Kings,104,U.S. Senate,,IND,Jason Kraus,2
Kings,104,U.S. Senate,,REP,Jerry J. Laws,4
Kings,104,U.S. Senate,,PAF,John Thompson Parker,2
Kings,104,U.S. Senate,,DEM,Kamala D. Harris,22
Kings,104,U.S. Senate,,REP,Karen Roseberry,14
Kings,104,U.S. Senate,,DEM,Loretta L. Sanchez,32
Kings,104,U.S. Senate,,LIB,Mark Matthew Herd,3
Kings,104,U.S. Senate,,REP,Phil Wyman,39
Kings,104,U.S. Senate,,REP,Ron Unz,2
Kings,104,U.S. Senate,,DEM,Steve Stokes,6
Kings,104,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Kings,104,U.S. Senate,,REP,Tom Palzer,1
Kings,105,President,,REP,Ben Carson,5
Kings,105,President,,DEM,Bernie Sanders,18
Kings,105,President,,REP,Donald Trump,83
Kings,105,President,,DEM,Hillary Clinton,27
Kings,105,President,,REP,Jim Gilmore,1
Kings,105,President,,AIP,Robert Ornelas,1
Kings,105,President,,REP,Ted Cruz,4
Kings,105,State Assembly,32,DEM,Rudy Salas,73
Kings,105,U.S. House,21,DEM,Daniel Parra,25
Kings,105,U.S. House,21,REP,David Valadao,105
Kings,105,U.S. House,21,DEM,Emilio Jesus Huerta,15
Kings,105,U.S. Senate,,REP,Don Krampe,1
Kings,105,U.S. Senate,,REP,Duf Sundheim,29
Kings,105,U.S. Senate,,IND,Eleanor García,1
Kings,105,U.S. Senate,,DEM,Emory Rodgers,2
Kings,105,U.S. Senate,,LIB,Gail K. Lightfoot,1
Kings,105,U.S. Senate,,REP,George C. Yang,3
Kings,105,U.S. Senate,,REP,Greg Conlon,5
Kings,105,U.S. Senate,,REP,Jerry J. Laws,5
Kings,105,U.S. Senate,,PAF,John Thompson Parker,2
Kings,105,U.S. Senate,,DEM,Kamala D. Harris,15
Kings,105,U.S. Senate,,REP,Karen Roseberry,13
Kings,105,U.S. Senate,,IND,Ling Ling Shi,1
Kings,105,U.S. Senate,,DEM,Loretta L. Sanchez,21
Kings,105,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,105,U.S. Senate,,REP,Phil Wyman,26
Kings,105,U.S. Senate,,REP,Ron Unz,1
Kings,105,U.S. Senate,,DEM,Steve Stokes,2
Kings,105,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Kings,105,U.S. Senate,,REP,Tom Palzer,1
Kings,105,U.S. Senate,,REP,Von Hougo,2
Kings,106,President,,REP,Ben Carson,6
Kings,106,President,,DEM,Bernie Sanders,48
Kings,106,President,,REP,Donald Trump,173
Kings,106,President,,DEM,Henry Hewes,1
Kings,106,President,,DEM,Hillary Clinton,61
Kings,106,President,,AIP,James Hedges,2
Kings,106,President,,REP,John R. Kasich,13
Kings,106,President,,REP,Ted Cruz,21
Kings,106,State Assembly,32,DEM,Rudy Salas,215
Kings,106,U.S. House,21,DEM,Daniel Parra,65
Kings,106,U.S. House,21,REP,David Valadao,274
Kings,106,U.S. House,21,DEM,Emilio Jesus Huerta,21
Kings,106,U.S. Senate,,REP,Duf Sundheim,43
Kings,106,U.S. Senate,,IND,Eleanor García,1
Kings,106,U.S. Senate,,DEM,Emory Rodgers,2
Kings,106,U.S. Senate,,LIB,Gail K. Lightfoot,5
Kings,106,U.S. Senate,,REP,George C. Yang,17
Kings,106,U.S. Senate,,REP,Greg Conlon,8
Kings,106,U.S. Senate,,REP,Jarrell Williamson,3
Kings,106,U.S. Senate,,IND,Jason Hanania,1
Kings,106,U.S. Senate,,IND,Jason Kraus,3
Kings,106,U.S. Senate,,REP,Jerry J. Laws,8
Kings,106,U.S. Senate,,PAF,John Thompson Parker,5
Kings,106,U.S. Senate,,DEM,Kamala D. Harris,50
Kings,106,U.S. Senate,,REP,Karen Roseberry,15
Kings,106,U.S. Senate,,DEM,Loretta L. Sanchez,52
Kings,106,U.S. Senate,,IND,Mike Beitiks,1
Kings,106,U.S. Senate,,GRN,Pamela Elizondo,3
Kings,106,U.S. Senate,,IND,Paul Merritt,1
Kings,106,U.S. Senate,,REP,Phil Wyman,75
Kings,106,U.S. Senate,,DEM,President Cristina Grappo,4
Kings,106,U.S. Senate,,REP,Ron Unz,1
Kings,106,U.S. Senate,,DEM,Steve Stokes,6
Kings,106,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Kings,106,U.S. Senate,,REP,Von Hougo,2
Kings,107,President,,REP,Ben Carson,2
Kings,107,President,,DEM,Bernie Sanders,30
Kings,107,President,,REP,Donald Trump,94
Kings,107,President,,DEM,Hillary Clinton,58
Kings,107,President,,REP,Jim Gilmore,1
Kings,107,President,,REP,John R. Kasich,6
Kings,107,President,,LIB,Joy Waymire,1
Kings,107,President,,REP,Ted Cruz,17
Kings,107,State Assembly,32,DEM,Rudy Salas,141
Kings,107,U.S. House,21,DEM,Daniel Parra,37
Kings,107,U.S. House,21,REP,David Valadao,174
Kings,107,U.S. House,21,DEM,Emilio Jesus Huerta,21
Kings,107,U.S. Senate,,IND,Clive Grey,1
Kings,107,U.S. Senate,,REP,Don Krampe,3
Kings,107,U.S. Senate,,REP,Duf Sundheim,25
Kings,107,U.S. Senate,,DEM,Emory Rodgers,6
Kings,107,U.S. Senate,,LIB,Gail K. Lightfoot,4
Kings,107,U.S. Senate,,REP,George C. Yang,8
Kings,107,U.S. Senate,,REP,Greg Conlon,7
Kings,107,U.S. Senate,,REP,Jarrell Williamson,3
Kings,107,U.S. Senate,,IND,Jason Hanania,2
Kings,107,U.S. Senate,,IND,Jason Kraus,2
Kings,107,U.S. Senate,,REP,Jerry J. Laws,4
Kings,107,U.S. Senate,,PAF,John Thompson Parker,4
Kings,107,U.S. Senate,,DEM,Kamala D. Harris,21
Kings,107,U.S. Senate,,REP,Karen Roseberry,9
Kings,107,U.S. Senate,,IND,Ling Ling Shi,2
Kings,107,U.S. Senate,,DEM,Loretta L. Sanchez,31
Kings,107,U.S. Senate,,DEM,Massie Munroe,1
Kings,107,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,107,U.S. Senate,,IND,Paul Merritt,1
Kings,107,U.S. Senate,,REP,Phil Wyman,42
Kings,107,U.S. Senate,,DEM,Steve Stokes,8
Kings,107,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Kings,107,U.S. Senate,,IND,Tim Gildersleeve,1
Kings,107,U.S. Senate,,REP,Tom Palzer,1
Kings,108,President,,DEM,Bernie Sanders,30
Kings,108,President,,REP,Donald Trump,24
Kings,108,President,,DEM,Hillary Clinton,37
Kings,108,President,,REP,John R. Kasich,2
Kings,108,President,,AIP,Robert Ornelas,1
Kings,108,President,,REP,Ted Cruz,5
Kings,108,State Assembly,32,DEM,Rudy Salas,82
Kings,108,U.S. House,21,DEM,Daniel Parra,31
Kings,108,U.S. House,21,REP,David Valadao,46
Kings,108,U.S. House,21,DEM,Emilio Jesus Huerta,28
Kings,108,U.S. Senate,,REP,Duf Sundheim,10
Kings,108,U.S. Senate,,DEM,Emory Rodgers,2
Kings,108,U.S. Senate,,IND,Gar Myers,1
Kings,108,U.S. Senate,,REP,George C. Yang,1
Kings,108,U.S. Senate,,REP,Jarrell Williamson,1
Kings,108,U.S. Senate,,REP,Jerry J. Laws,1
Kings,108,U.S. Senate,,DEM,Kamala D. Harris,21
Kings,108,U.S. Senate,,REP,Karen Roseberry,1
Kings,108,U.S. Senate,,IND,Ling Ling Shi,1
Kings,108,U.S. Senate,,DEM,Loretta L. Sanchez,39
Kings,108,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,108,U.S. Senate,,REP,Phil Wyman,9
Kings,108,U.S. Senate,,DEM,President Cristina Grappo,2
Kings,108,U.S. Senate,,REP,Tom Palzer,2
Kings,1101,President,,REP,Ben Carson,3
Kings,1101,President,,DEM,Bernie Sanders,11
Kings,1101,President,,REP,Donald Trump,46
Kings,1101,President,,DEM,Hillary Clinton,23
Kings,1101,President,,REP,John R. Kasich,1
Kings,1101,President,,DEM,Keith Judd,1
Kings,1101,President,,REP,Ted Cruz,10
Kings,1101,State Assembly,32,DEM,Rudy Salas,63
Kings,1101,U.S. House,21,DEM,Daniel Parra,21
Kings,1101,U.S. House,21,REP,David Valadao,89
Kings,1101,U.S. House,21,DEM,Emilio Jesus Huerta,4
Kings,1101,U.S. Senate,,REP,Duf Sundheim,14
Kings,1101,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1101,U.S. Senate,,REP,George C. Yang,6
Kings,1101,U.S. Senate,,REP,Greg Conlon,1
Kings,1101,U.S. Senate,,REP,Jerry J. Laws,8
Kings,1101,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1101,U.S. Senate,,DEM,Kamala D. Harris,16
Kings,1101,U.S. Senate,,REP,Karen Roseberry,6
Kings,1101,U.S. Senate,,DEM,Loretta L. Sanchez,18
Kings,1101,U.S. Senate,,IND,Mike Beitiks,2
Kings,1101,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,1101,U.S. Senate,,REP,Phil Wyman,19
Kings,1101,U.S. Senate,,DEM,President Cristina Grappo,1
Kings,1101,U.S. Senate,,REP,Ron Unz,2
Kings,1101,U.S. Senate,,DEM,Steve Stokes,3
Kings,1101,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kings,1101,U.S. Senate,,REP,Tom Palzer,1
Kings,1101,U.S. Senate,,REP,Von Hougo,1
Kings,1102,President,,REP,Donald Trump,1
Kings,1102,President,,DEM,Hillary Clinton,2
Kings,1102,State Assembly,32,DEM,Rudy Salas,3
Kings,1102,U.S. House,21,DEM,Daniel Parra,2
Kings,1102,U.S. House,21,REP,David Valadao,1
Kings,1102,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1103,President,,AIP,Arthur Harris,1
Kings,1103,President,,DEM,Bernie Sanders,5
Kings,1103,President,,REP,Donald Trump,29
Kings,1103,President,,DEM,Hillary Clinton,13
Kings,1103,President,,REP,Jim Gilmore,1
Kings,1103,President,,REP,John R. Kasich,6
Kings,1103,President,,REP,Ted Cruz,3
Kings,1103,President,,DEM,Willie Wilson,1
Kings,1103,State Assembly,32,DEM,Rudy Salas,33
Kings,1103,U.S. House,21,DEM,Daniel Parra,13
Kings,1103,U.S. House,21,REP,David Valadao,52
Kings,1103,U.S. House,21,DEM,Emilio Jesus Huerta,4
Kings,1103,U.S. Senate,,REP,Duf Sundheim,8
Kings,1103,U.S. Senate,,REP,George C. Yang,2
Kings,1103,U.S. Senate,,REP,Greg Conlon,3
Kings,1103,U.S. Senate,,DEM,Kamala D. Harris,9
Kings,1103,U.S. Senate,,REP,Karen Roseberry,5
Kings,1103,U.S. Senate,,DEM,Loretta L. Sanchez,14
Kings,1103,U.S. Senate,,REP,Phil Wyman,13
Kings,1103,U.S. Senate,,DEM,Steve Stokes,2
Kings,1103,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Kings,1104,President,,REP,Donald Trump,5
Kings,1104,President,,DEM,Hillary Clinton,1
Kings,1104,State Assembly,32,DEM,Rudy Salas,2
Kings,1104,U.S. House,21,DEM,Daniel Parra,2
Kings,1104,U.S. House,21,REP,David Valadao,7
Kings,1104,U.S. Senate,,REP,Duf Sundheim,2
Kings,1104,U.S. Senate,,REP,Jerry J. Laws,3
Kings,1104,U.S. Senate,,DEM,Kamala D. Harris,3
Kings,1104,U.S. Senate,,REP,Phil Wyman,1
Kings,1105,President,,DEM,Bernie Sanders,18
Kings,1105,President,,REP,Donald Trump,16
Kings,1105,President,,DEM,Hillary Clinton,4
Kings,1105,President,,REP,Ted Cruz,1
Kings,1105,State Assembly,32,DEM,Rudy Salas,34
Kings,1105,U.S. House,21,DEM,Daniel Parra,21
Kings,1105,U.S. House,21,REP,David Valadao,24
Kings,1105,U.S. House,21,DEM,Emilio Jesus Huerta,1
Kings,1105,U.S. Senate,,REP,Don Krampe,1
Kings,1105,U.S. Senate,,REP,Duf Sundheim,3
Kings,1105,U.S. Senate,,DEM,Emory Rodgers,2
Kings,1105,U.S. Senate,,LIB,Gail K. Lightfoot,4
Kings,1105,U.S. Senate,,REP,Jarrell Williamson,1
Kings,1105,U.S. Senate,,IND,Jason Kraus,2
Kings,1105,U.S. Senate,,DEM,Kamala D. Harris,7
Kings,1105,U.S. Senate,,REP,Karen Roseberry,5
Kings,1105,U.S. Senate,,IND,Ling Ling Shi,1
Kings,1105,U.S. Senate,,DEM,Loretta L. Sanchez,7
Kings,1105,U.S. Senate,,DEM,Massie Munroe,3
Kings,1105,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,1105,U.S. Senate,,IND,Paul Merritt,1
Kings,1105,U.S. Senate,,REP,Phil Wyman,5
Kings,1105,U.S. Senate,,IND,Scott A. Vineberg,1
Kings,1105,U.S. Senate,,DEM,Steve Stokes,1
Kings,1105,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kings,1105,U.S. Senate,,REP,Von Hougo,1
Kings,1106,President,,DEM,Bernie Sanders,7
Kings,1106,President,,REP,Donald Trump,6
Kings,1106,President,,DEM,Hillary Clinton,2
Kings,1106,President,,REP,Ted Cruz,1
Kings,1106,State Assembly,32,DEM,Rudy Salas,11
Kings,1106,U.S. House,21,DEM,Daniel Parra,2
Kings,1106,U.S. House,21,REP,David Valadao,9
Kings,1106,U.S. House,21,DEM,Emilio Jesus Huerta,7
Kings,1106,U.S. Senate,,REP,Don Krampe,1
Kings,1106,U.S. Senate,,REP,Duf Sundheim,1
Kings,1106,U.S. Senate,,IND,Eleanor García,3
Kings,1106,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1106,U.S. Senate,,REP,Greg Conlon,1
Kings,1106,U.S. Senate,,DEM,Kamala D. Harris,1
Kings,1106,U.S. Senate,,DEM,Loretta L. Sanchez,1
Kings,1106,U.S. Senate,,REP,Phil Wyman,2
Kings,1106,U.S. Senate,,DEM,Steve Stokes,4
Kings,1106,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kings,1107,President,,REP,Ben Carson,1
Kings,1107,President,,DEM,Bernie Sanders,2
Kings,1107,President,,REP,Donald Trump,22
Kings,1107,President,,DEM,Hillary Clinton,2
Kings,1107,President,,REP,Ted Cruz,5
Kings,1107,President,,DEM,Willie Wilson,2
Kings,1107,State Assembly,32,DEM,Rudy Salas,17
Kings,1107,U.S. House,21,DEM,Daniel Parra,1
Kings,1107,U.S. House,21,REP,David Valadao,35
Kings,1107,U.S. Senate,,REP,Duf Sundheim,9
Kings,1107,U.S. Senate,,REP,George C. Yang,1
Kings,1107,U.S. Senate,,REP,Karen Roseberry,1
Kings,1107,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1107,U.S. Senate,,REP,Phil Wyman,12
Kings,1107,U.S. Senate,,REP,Ron Unz,1
Kings,1107,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Kings,1108,President,,REP,Ben Carson,1
Kings,1108,President,,DEM,Bernie Sanders,7
Kings,1108,President,,REP,Donald Trump,18
Kings,1108,President,,DEM,Hillary Clinton,15
Kings,1108,President,,REP,John R. Kasich,5
Kings,1108,President,,REP,Ted Cruz,7
Kings,1108,President,,DEM,Willie Wilson,1
Kings,1108,State Assembly,32,DEM,Rudy Salas,37
Kings,1108,U.S. House,21,DEM,Daniel Parra,11
Kings,1108,U.S. House,21,REP,David Valadao,48
Kings,1108,U.S. House,21,DEM,Emilio Jesus Huerta,4
Kings,1108,U.S. Senate,,REP,Don Krampe,2
Kings,1108,U.S. Senate,,REP,Duf Sundheim,11
Kings,1108,U.S. Senate,,REP,George C. Yang,1
Kings,1108,U.S. Senate,,REP,Greg Conlon,2
Kings,1108,U.S. Senate,,REP,Jerry J. Laws,1
Kings,1108,U.S. Senate,,DEM,Kamala D. Harris,7
Kings,1108,U.S. Senate,,DEM,Loretta L. Sanchez,12
Kings,1108,U.S. Senate,,REP,Phil Wyman,13
Kings,1108,U.S. Senate,,DEM,Steve Stokes,1
Kings,1108,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Kings,1108,U.S. Senate,,REP,Tom Palzer,1
Kings,1108,U.S. Senate,,REP,Von Hougo,1
Kings,1204,President,,DEM,Bernie Sanders,15
Kings,1204,President,,REP,Donald Trump,11
Kings,1204,President,,LIB,Gary Johnson,1
Kings,1204,President,,DEM,Hillary Clinton,20
Kings,1204,President,,REP,John R. Kasich,1
Kings,1204,President,,DEM,Michael Steinberg,1
Kings,1204,President,,REP,Ted Cruz,11
Kings,1204,State Assembly,32,DEM,Rudy Salas,56
Kings,1204,U.S. House,21,DEM,Daniel Parra,17
Kings,1204,U.S. House,21,REP,David Valadao,39
Kings,1204,U.S. House,21,DEM,Emilio Jesus Huerta,17
Kings,1204,U.S. Senate,,REP,Duf Sundheim,2
Kings,1204,U.S. Senate,,IND,Eleanor García,3
Kings,1204,U.S. Senate,,DEM,Emory Rodgers,2
Kings,1204,U.S. Senate,,LIB,Gail K. Lightfoot,2
Kings,1204,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1204,U.S. Senate,,DEM,Kamala D. Harris,6
Kings,1204,U.S. Senate,,REP,Karen Roseberry,1
Kings,1204,U.S. Senate,,DEM,Loretta L. Sanchez,19
Kings,1204,U.S. Senate,,DEM,Massie Munroe,1
Kings,1204,U.S. Senate,,GRN,Pamela Elizondo,4
Kings,1204,U.S. Senate,,IND,Paul Merritt,2
Kings,1204,U.S. Senate,,REP,Phil Wyman,1
Kings,1204,U.S. Senate,,DEM,Steve Stokes,2
Kings,1204,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Kings,1204,U.S. Senate,,REP,Von Hougo,4
Kings,1206,President,,REP,Donald Trump,13
Kings,1206,President,,DEM,Hillary Clinton,3
Kings,1206,President,,REP,John R. Kasich,3
Kings,1206,President,,REP,Ted Cruz,1
Kings,1206,President,,DEM,Willie Wilson,1
Kings,1206,State Assembly,32,DEM,Rudy Salas,13
Kings,1206,U.S. House,21,DEM,Daniel Parra,4
Kings,1206,U.S. House,21,REP,David Valadao,25
Kings,1206,U.S. Senate,,REP,Duf Sundheim,4
Kings,1206,U.S. Senate,,REP,George C. Yang,5
Kings,1206,U.S. Senate,,REP,Greg Conlon,5
Kings,1206,U.S. Senate,,DEM,Kamala D. Harris,2
Kings,1206,U.S. Senate,,DEM,Loretta L. Sanchez,6
Kings,1206,U.S. Senate,,DEM,Steve Stokes,1
Kings,1206,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Kings,1207,President,,DEM,Bernie Sanders,3
Kings,1207,President,,REP,Donald Trump,5
Kings,1207,President,,DEM,Hillary Clinton,16
Kings,1207,President,,DEM,Roque De La Fuente,3
Kings,1207,President,,REP,Ted Cruz,1
Kings,1207,State Assembly,32,DEM,Rudy Salas,22
Kings,1207,U.S. House,21,DEM,Daniel Parra,8
Kings,1207,U.S. House,21,REP,David Valadao,12
Kings,1207,U.S. House,21,DEM,Emilio Jesus Huerta,7
Kings,1207,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1207,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1207,U.S. Senate,,DEM,Kamala D. Harris,6
Kings,1207,U.S. Senate,,REP,Karen Roseberry,1
Kings,1207,U.S. Senate,,DEM,Loretta L. Sanchez,8
Kings,1207,U.S. Senate,,IND,Mike Beitiks,1
Kings,1207,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,1207,U.S. Senate,,REP,Phil Wyman,2
Kings,1207,U.S. Senate,,IND,Tim Gildersleeve,1
