county,precinct,office,district,party,candidate,votes
Siskiyou,M1023,Proposition 61,,,Yes,72
Siskiyou,M1023,Proposition 62,,,No,132
Siskiyou,M1023,Proposition 62,,,Yes,33
Siskiyou,M1023,Proposition 63,,,No,149
Siskiyou,M1023,Proposition 63,,,Yes,28
Siskiyou,M1023,Proposition 64,,,No,87
Siskiyou,M1023,Proposition 64,,,Yes,91
Siskiyou,M1023,Proposition 65,,,No,133
Siskiyou,M1023,Proposition 65,,,Yes,36
Siskiyou,M1023,Proposition 66,,,No,77
Siskiyou,M1023,Proposition 66,,,Yes,83
Siskiyou,M1023,Proposition 67,,,No,123
Siskiyou,M1023,Proposition 67,,,Yes,52
Siskiyou,M1023,U.S. Senate,,DEM,Kamala D. Harris,59
Siskiyou,M1023,U.S. Senate,,DEM,Loretta L. Sanchez,58
Siskiyou,M1060,President,,REP/AI,Donald J. Trump,74
Siskiyou,M1060,President,,LIB,Gary Johnson,6
Siskiyou,M1060,President,,PF,Gloria Estela La Riva,0
Siskiyou,M1060,President,,DEM,Hillary Clinton,80
Siskiyou,M1060,President,,GRN,Jill Stein,6
Siskiyou,M1060,President,,WI,Write-In,3
Siskiyou,M1060,Proposition 51,,,No,101
Siskiyou,M1060,Proposition 51,,,Yes,60
Siskiyou,M1060,Proposition 52,,,No,65
Siskiyou,M1060,Proposition 52,,,Yes,92
Siskiyou,M1060,Proposition 53,,,No,86
Siskiyou,M1060,Proposition 53,,,Yes,74
Siskiyou,M1060,Proposition 54,,,No,66
Siskiyou,M1060,Proposition 54,,,Yes,96
Siskiyou,M1060,Proposition 55,,,No,63
Siskiyou,M1060,Proposition 55,,,Yes,100
Siskiyou,M1060,Proposition 56,,,No,76
Siskiyou,M1060,Proposition 56,,,Yes,91
Siskiyou,M1060,Proposition 57,,,No,67
Siskiyou,M1060,Proposition 57,,,Yes,97
Siskiyou,M1060,Proposition 58,,,No,46
Siskiyou,M1060,Proposition 58,,,Yes,115
Siskiyou,M1060,Proposition 59,,,No,58
Siskiyou,M1060,Proposition 59,,,Yes,96
Siskiyou,M1060,Proposition 60,,,No,95
Siskiyou,M1060,Proposition 60,,,Yes,55
Siskiyou,M1060,Proposition 61,,,No,92
Siskiyou,M1060,Proposition 61,,,Yes,69
Siskiyou,M1060,Proposition 62,,,No,93
Siskiyou,M1060,Proposition 62,,,Yes,67
Siskiyou,M1060,Proposition 63,,,No,98
Siskiyou,M1060,Proposition 63,,,Yes,69
Siskiyou,M1060,Proposition 64,,,No,71
Siskiyou,M1060,Proposition 64,,,Yes,98
Siskiyou,M1060,Proposition 65,,,No,104
Siskiyou,M1060,Proposition 65,,,Yes,60
Siskiyou,M1060,Proposition 66,,,No,83
Siskiyou,M1060,Proposition 66,,,Yes,72
Siskiyou,M1060,Proposition 67,,,No,88
Siskiyou,M1060,Proposition 67,,,Yes,75
Siskiyou,M1060,U.S. Senate,,DEM,Kamala D. Harris,95
Siskiyou,M1060,U.S. Senate,,DEM,Loretta L. Sanchez,37
Siskiyou,M1065,President,,REP/AI,Donald J. Trump,59
Siskiyou,M1065,President,,LIB,Gary Johnson,7
Siskiyou,M1065,President,,PF,Gloria Estela La Riva,0
Siskiyou,M1065,President,,DEM,Hillary Clinton,27
Siskiyou,M1065,President,,GRN,Jill Stein,0
Siskiyou,M1065,President,,WI,Write-In,0
Siskiyou,M1065,Proposition 51,,,No,57
Siskiyou,M1065,Proposition 51,,,Yes,31
Siskiyou,M1065,Proposition 52,,,No,43
Siskiyou,M1065,Proposition 52,,,Yes,46
Siskiyou,M1065,Proposition 53,,,No,28
Siskiyou,M1065,Proposition 53,,,Yes,58
Siskiyou,M1065,Proposition 54,,,No,28
Siskiyou,M1065,Proposition 54,,,Yes,57
Siskiyou,M1065,Proposition 55,,,No,46
Siskiyou,M1065,Proposition 55,,,Yes,46
Siskiyou,M1065,Proposition 56,,,No,57
Siskiyou,M1065,Proposition 56,,,Yes,31
Siskiyou,M1065,Proposition 57,,,No,38
Siskiyou,M1065,Proposition 57,,,Yes,49
Siskiyou,M1065,Proposition 58,,,No,31
Siskiyou,M1065,Proposition 58,,,Yes,55
Siskiyou,M1065,Proposition 59,,,No,51
Siskiyou,M1065,Proposition 59,,,Yes,32
Siskiyou,M1065,Proposition 60,,,No,54
Siskiyou,M1065,Proposition 60,,,Yes,27
Siskiyou,M1065,Proposition 61,,,No,51
Siskiyou,M1065,Proposition 61,,,Yes,34
Siskiyou,M1065,Proposition 62,,,No,70
Siskiyou,M1065,Proposition 62,,,Yes,18
Siskiyou,M1065,Proposition 63,,,No,60
Siskiyou,M1065,Proposition 63,,,Yes,27
Siskiyou,M1065,Proposition 64,,,No,57
Siskiyou,M1065,Proposition 64,,,Yes,37
Siskiyou,M1065,Proposition 65,,,No,66
Siskiyou,M1065,Proposition 65,,,Yes,21
Siskiyou,M1065,Proposition 66,,,No,43
Siskiyou,M1065,Proposition 66,,,Yes,42
Siskiyou,M1065,Proposition 67,,,No,59
Siskiyou,M1065,Proposition 67,,,Yes,29
Siskiyou,M1065,U.S. Senate,,DEM,Kamala D. Harris,30
Siskiyou,M1065,U.S. Senate,,DEM,Loretta L. Sanchez,24
Siskiyou,M1070,President,,REP/AI,Donald J. Trump,139
Siskiyou,M1070,President,,LIB,Gary Johnson,7
Siskiyou,M1070,President,,PF,Gloria Estela La Riva,0
Siskiyou,M1070,President,,DEM,Hillary Clinton,46
Siskiyou,M1070,President,,GRN,Jill Stein,5
Siskiyou,M1070,President,,WI,Write-In,3
Siskiyou,M1070,Proposition 51,,,No,131
Siskiyou,M1070,Proposition 51,,,Yes,71
Siskiyou,M1070,Proposition 52,,,No,87
Siskiyou,M1070,Proposition 52,,,Yes,94
Siskiyou,M1070,Proposition 53,,,No,64
Siskiyou,M1070,Proposition 53,,,Yes,127
Siskiyou,M1070,Proposition 54,,,No,75
Siskiyou,M1070,Proposition 54,,,Yes,120
Siskiyou,M1070,Proposition 55,,,No,113
Siskiyou,M1070,Proposition 55,,,Yes,85
Siskiyou,M1070,Proposition 56,,,No,133
Siskiyou,M1070,Proposition 56,,,Yes,68
Siskiyou,M1070,Proposition 57,,,No,113
Siskiyou,M1070,Proposition 57,,,Yes,79
Siskiyou,M1070,Proposition 58,,,No,72
Siskiyou,M1070,Proposition 58,,,Yes,124
Siskiyou,M1070,Proposition 59,,,No,114
Siskiyou,M1070,Proposition 59,,,Yes,74
Siskiyou,M1070,Proposition 60,,,No,122
Siskiyou,M1070,Proposition 60,,,Yes,59
Siskiyou,M1070,Proposition 61,,,No,106
Siskiyou,M1070,Proposition 61,,,Yes,82
Siskiyou,M1070,Proposition 62,,,No,145
Siskiyou,M1070,Proposition 62,,,Yes,46
Siskiyou,M1070,Proposition 63,,,No,153
Siskiyou,M1070,Proposition 63,,,Yes,45
Siskiyou,M1070,Proposition 64,,,No,106
Siskiyou,M1070,Proposition 64,,,Yes,95
Siskiyou,M1070,Proposition 65,,,No,144
Siskiyou,M1070,Proposition 65,,,Yes,54
Siskiyou,M1070,Proposition 66,,,No,72
Siskiyou,M1070,Proposition 66,,,Yes,110
Siskiyou,M1070,Proposition 67,,,No,130
Siskiyou,M1070,Proposition 67,,,Yes,66
Siskiyou,M1070,U.S. Senate,,DEM,Kamala D. Harris,66
Siskiyou,M1070,U.S. Senate,,DEM,Loretta L. Sanchez,65
Siskiyou,M1117,President,,REP/AI,Donald J. Trump,122
Siskiyou,M1117,President,,LIB,Gary Johnson,6
Siskiyou,M1117,President,,PF,Gloria Estela La Riva,2
Siskiyou,M1117,President,,DEM,Hillary Clinton,51
Siskiyou,M1117,President,,GRN,Jill Stein,4
Siskiyou,M1117,President,,WI,Write-In,8
Siskiyou,M1117,Proposition 51,,,No,118
Siskiyou,M1117,Proposition 51,,,Yes,68
Siskiyou,M1117,Proposition 52,,,No,82
Siskiyou,M1117,Proposition 52,,,Yes,99
Siskiyou,M1117,Proposition 53,,,No,82
Siskiyou,M1117,Proposition 53,,,Yes,96
Siskiyou,M1117,Proposition 54,,,No,70
Siskiyou,M1117,Proposition 54,,,Yes,112
Siskiyou,M1117,Proposition 55,,,No,92
Siskiyou,M1117,Proposition 55,,,Yes,95
Siskiyou,M1117,Proposition 56,,,No,118
Siskiyou,M1117,Proposition 56,,,Yes,73
Siskiyou,M1117,Proposition 57,,,No,90
Siskiyou,M1117,Proposition 57,,,Yes,90
Siskiyou,M1117,Proposition 58,,,No,64
Siskiyou,M1117,Proposition 58,,,Yes,118
Siskiyou,M1117,Proposition 59,,,No,109
Siskiyou,M1117,Proposition 59,,,Yes,71
Siskiyou,M1117,Proposition 60,,,No,93
Siskiyou,M1117,Proposition 60,,,Yes,87
Siskiyou,M1117,Proposition 61,,,No,106
Siskiyou,M1117,Proposition 61,,,Yes,72
Siskiyou,M1117,Proposition 62,,,No,139
Siskiyou,M1117,Proposition 62,,,Yes,38
Siskiyou,M1117,Proposition 63,,,No,138
Siskiyou,M1117,Proposition 63,,,Yes,51
Siskiyou,M1117,Proposition 64,,,No,110
Siskiyou,M1117,Proposition 64,,,Yes,80
Siskiyou,M1117,Proposition 65,,,No,134
Siskiyou,M1117,Proposition 65,,,Yes,50
Siskiyou,M1117,Proposition 66,,,No,69
Siskiyou,M1117,Proposition 66,,,Yes,105
Siskiyou,M1117,Proposition 67,,,No,139
Siskiyou,M1117,Proposition 67,,,Yes,45
Siskiyou,M1117,U.S. Senate,,DEM,Kamala D. Harris,83
Siskiyou,M1117,U.S. Senate,,DEM,Loretta L. Sanchez,58
Siskiyou,M2009,President,,REP/AI,Donald J. Trump,81
Siskiyou,M2009,President,,LIB,Gary Johnson,8
Siskiyou,M2009,President,,PF,Gloria Estela La Riva,0
Siskiyou,M2009,President,,DEM,Hillary Clinton,114
Siskiyou,M2009,President,,GRN,Jill Stein,10
Siskiyou,M2009,President,,WI,Write-In,4
Siskiyou,M2009,Proposition 51,,,No,116
Siskiyou,M2009,Proposition 51,,,Yes,90
Siskiyou,M2009,Proposition 52,,,No,61
Siskiyou,M2009,Proposition 52,,,Yes,147
Siskiyou,M2009,Proposition 53,,,No,68
Siskiyou,M2009,Proposition 53,,,Yes,137
Siskiyou,M2009,Proposition 54,,,No,72
Siskiyou,M2009,Proposition 54,,,Yes,130
Siskiyou,M2009,Proposition 55,,,No,60
Siskiyou,M2009,Proposition 55,,,Yes,145
Siskiyou,M2009,Proposition 56,,,No,110
Siskiyou,M2009,Proposition 56,,,Yes,102
Siskiyou,M2009,Proposition 57,,,No,80
Siskiyou,M2009,Proposition 57,,,Yes,126
Siskiyou,M2009,Proposition 58,,,No,52
Siskiyou,M2009,Proposition 58,,,Yes,159
Siskiyou,M2009,Proposition 59,,,No,72
Siskiyou,M2009,Proposition 59,,,Yes,127
Siskiyou,M2009,Proposition 60,,,No,124
Siskiyou,M2009,Proposition 60,,,Yes,79
Siskiyou,M2009,Proposition 61,,,No,104
Siskiyou,M2009,Proposition 61,,,Yes,102
Siskiyou,M2009,Proposition 62,,,No,113
Siskiyou,M2009,Proposition 62,,,Yes,89
Siskiyou,M2009,Proposition 63,,,No,125
Siskiyou,M2009,Proposition 63,,,Yes,86
Siskiyou,M2009,Proposition 64,,,No,73
Siskiyou,M2009,Proposition 64,,,Yes,141
Siskiyou,M2009,Proposition 65,,,No,131
Siskiyou,M2009,Proposition 65,,,Yes,76
Siskiyou,M2009,Proposition 66,,,No,95
Siskiyou,M2009,Proposition 66,,,Yes,104
Siskiyou,M2009,Proposition 67,,,No,117
Siskiyou,M2009,Proposition 67,,,Yes,93
Siskiyou,M2009,U.S. Senate,,DEM,Kamala D. Harris,92
Siskiyou,M2009,U.S. Senate,,DEM,Loretta L. Sanchez,83
Siskiyou,M3013,President,,REP/AI,Donald J. Trump,130
Siskiyou,M3013,President,,LIB,Gary Johnson,4
Siskiyou,M3013,President,,PF,Gloria Estela La Riva,1
Siskiyou,M3013,President,,DEM,Hillary Clinton,59
Siskiyou,M3013,President,,GRN,Jill Stein,7
Siskiyou,M3013,President,,WI,Write-In,2
Siskiyou,M3013,Proposition 51,,,No,114
Siskiyou,M3013,Proposition 51,,,Yes,85
Siskiyou,M3013,Proposition 52,,,No,90
Siskiyou,M3013,Proposition 52,,,Yes,110
Siskiyou,M3013,Proposition 53,,,No,64
Siskiyou,M3013,Proposition 53,,,Yes,130
Siskiyou,M3013,Proposition 54,,,No,84
Siskiyou,M3013,Proposition 54,,,Yes,104
Siskiyou,M3013,Proposition 55,,,No,99
Siskiyou,M3013,Proposition 55,,,Yes,97
Siskiyou,M3013,Proposition 56,,,No,138
Siskiyou,M3013,Proposition 56,,,Yes,69
Siskiyou,M3013,Proposition 57,,,No,98
Siskiyou,M3013,Proposition 57,,,Yes,104
Siskiyou,M3013,Proposition 58,,,No,53
Siskiyou,M3013,Proposition 58,,,Yes,151
Siskiyou,M3013,Proposition 59,,,No,93
Siskiyou,M3013,Proposition 59,,,Yes,93
Siskiyou,M3013,Proposition 60,,,No,108
Siskiyou,M3013,Proposition 60,,,Yes,81
Siskiyou,M3013,Proposition 61,,,No,107
Siskiyou,M3013,Proposition 61,,,Yes,93
Siskiyou,M3013,Proposition 62,,,No,132
Siskiyou,M3013,Proposition 62,,,Yes,67
Siskiyou,M3013,Proposition 63,,,No,156
Siskiyou,M3013,Proposition 63,,,Yes,50
Siskiyou,M3013,Proposition 64,,,No,109
Siskiyou,M3013,Proposition 64,,,Yes,95
Siskiyou,M3013,Proposition 65,,,No,139
Siskiyou,M3013,Proposition 65,,,Yes,53
Siskiyou,M3013,Proposition 66,,,No,86
Siskiyou,M3013,Proposition 66,,,Yes,96
Siskiyou,M3013,Proposition 67,,,No,143
Siskiyou,M3013,Proposition 67,,,Yes,58
Siskiyou,M3013,U.S. Senate,,DEM,Kamala D. Harris,78
Siskiyou,M3013,U.S. Senate,,DEM,Loretta L. Sanchez,65
Siskiyou,M3065,President,,REP/AI,Donald J. Trump,122
Siskiyou,M3065,President,,LIB,Gary Johnson,4
Siskiyou,M3065,President,,PF,Gloria Estela La Riva,0
Siskiyou,M3065,President,,DEM,Hillary Clinton,35
Siskiyou,M3065,President,,GRN,Jill Stein,2
Siskiyou,M3065,President,,WI,Write-In,2
Siskiyou,M3065,Proposition 51,,,No,106
Siskiyou,M3065,Proposition 51,,,Yes,61
Siskiyou,M3065,Proposition 52,,,No,79
Siskiyou,M3065,Proposition 52,,,Yes,85
Siskiyou,M3065,Proposition 53,,,No,64
Siskiyou,M3065,Proposition 53,,,Yes,95
Siskiyou,M3065,Proposition 54,,,No,64
Siskiyou,M3065,Proposition 54,,,Yes,97
Siskiyou,M3065,Proposition 55,,,No,79
Siskiyou,M3065,Proposition 55,,,Yes,81
Siskiyou,M3065,Proposition 56,,,No,99
Siskiyou,M3065,Proposition 56,,,Yes,71
Siskiyou,M3065,Proposition 57,,,No,82
Siskiyou,M3065,Proposition 57,,,Yes,85
Siskiyou,M3065,Proposition 58,,,No,47
Siskiyou,M3065,Proposition 58,,,Yes,113
Siskiyou,M3065,Proposition 59,,,No,79
Siskiyou,M3065,Proposition 59,,,Yes,79
Siskiyou,M3065,Proposition 60,,,No,95
Siskiyou,M3065,Proposition 60,,,Yes,62
Siskiyou,M3065,Proposition 61,,,No,78
Siskiyou,M3065,Proposition 61,,,Yes,81
Siskiyou,M3065,Proposition 62,,,No,127
Siskiyou,M3065,Proposition 62,,,Yes,35
Siskiyou,M3065,Proposition 63,,,No,138
Siskiyou,M3065,Proposition 63,,,Yes,32
Siskiyou,M3065,Proposition 64,,,No,98
Siskiyou,M3065,Proposition 64,,,Yes,71
Siskiyou,M3065,Proposition 65,,,No,121
Siskiyou,M3065,Proposition 65,,,Yes,44
Siskiyou,M3065,Proposition 66,,,No,62
Siskiyou,M3065,Proposition 66,,,Yes,92
Siskiyou,M3065,Proposition 67,,,No,102
Siskiyou,M3065,Proposition 67,,,Yes,61
Siskiyou,M3065,U.S. Senate,,DEM,Kamala D. Harris,55
Siskiyou,M3065,U.S. Senate,,DEM,Loretta L. Sanchez,50
Siskiyou,M4060,President,,REP/AI,Donald J. Trump,143
Siskiyou,M4060,President,,LIB,Gary Johnson,9
Siskiyou,M4060,President,,PF,Gloria Estela La Riva,1
Siskiyou,M4060,President,,DEM,Hillary Clinton,31
Siskiyou,M4060,President,,GRN,Jill Stein,2
Siskiyou,M4060,President,,WI,Write-In,2
Siskiyou,M4060,Proposition 51,,,No,141
Siskiyou,M4060,Proposition 51,,,Yes,49
Siskiyou,M4060,Proposition 52,,,No,98
Siskiyou,M4060,Proposition 52,,,Yes,86
Siskiyou,M4060,Proposition 53,,,No,64
Siskiyou,M4060,Proposition 53,,,Yes,120
Siskiyou,M4060,Proposition 54,,,No,72
Siskiyou,M4060,Proposition 54,,,Yes,109
Siskiyou,M4060,Proposition 55,,,No,114
Siskiyou,M4060,Proposition 55,,,Yes,68
Siskiyou,M4060,Proposition 56,,,No,115
Siskiyou,M4060,Proposition 56,,,Yes,73
Siskiyou,M4060,Proposition 57,,,No,120
Siskiyou,M4060,Proposition 57,,,Yes,65
Siskiyou,M4060,Proposition 58,,,No,84
Siskiyou,M4060,Proposition 58,,,Yes,102
Siskiyou,M4060,Proposition 59,,,No,109
Siskiyou,M4060,Proposition 59,,,Yes,75
Siskiyou,M4060,Proposition 60,,,No,128
Siskiyou,M4060,Proposition 60,,,Yes,52
Siskiyou,M4060,Proposition 61,,,No,116
Siskiyou,M4060,Proposition 61,,,Yes,68
Siskiyou,M4060,Proposition 62,,,No,157
Siskiyou,M4060,Proposition 62,,,Yes,32
Siskiyou,M4060,Proposition 63,,,No,165
Siskiyou,M4060,Proposition 63,,,Yes,25
