county,precinct,office,district,party,candidate,votes
Marin,109029,U.S. Senate,,REP,George C. Yang,3
Marin,109029,U.S. Senate,,REP,Greg Conlon,36
Marin,109029,U.S. Senate,,REP,Jarrell Williamson,4
Marin,109029,U.S. Senate,,IND,Jason Hanania,1
Marin,109029,U.S. Senate,,IND,Jason Kraus,2
Marin,109029,U.S. Senate,,REP,Jerry J. Laws,1
Marin,109029,U.S. Senate,,PAF,John Thompson Parker,4
Marin,109029,U.S. Senate,,DEM,Kamala D. Harris,545
Marin,109029,U.S. Senate,,REP,Karen Roseberry,4
Marin,109029,U.S. Senate,,DEM,Loretta L. Sanchez,151
Marin,109029,U.S. Senate,,LIB,Mark Matthew Herd,4
Marin,109029,U.S. Senate,,DEM,Massie Munroe,8
Marin,109029,U.S. Senate,,GRN,Pamela Elizondo,6
Marin,109029,U.S. Senate,,IND,Paul Merritt,2
Marin,109029,U.S. Senate,,REP,Phil Wyman,41
Marin,109029,U.S. Senate,,REP,Ron Unz,11
Marin,109029,U.S. Senate,,DEM,Steve Stokes,1
Marin,109029,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Marin,109029,U.S. Senate,,REP,Tom Palzer,2
Marin,109029,U.S. Senate,,REP,Von Hougo,1
Marin,109039,President,,REP,Ben Carson,2
Marin,109039,President,,DEM,Bernie Sanders,236
Marin,109039,President,,GRN,Darryl Cherney,1
Marin,109039,President,,REP,Donald Trump,74
Marin,109039,President,,LIB,Gary Johnson,1
Marin,109039,President,,DEM,Hillary Clinton,359
Marin,109039,President,,GRN,Jill Stein,2
Marin,109039,President,,REP,Jim Gilmore,1
Marin,109039,President,,REP,John R. Kasich,27
Marin,109039,President,,DEM,Michael Steinberg,1
Marin,109039,President,,REP,Ted Cruz,3
Marin,109039,State Assembly,10,REP,Gregory Allen,86
Marin,109039,State Assembly,10,DEM,Marc Levine,496
Marin,109039,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",97
Marin,109039,U.S. House,2,REP,Dale K. Mensing,72
Marin,109039,U.S. House,2,DEM,Erin A. Schrode,44
Marin,109039,U.S. House,2,DEM,Jared W. Huffman,543
Marin,109039,U.S. House,2,IND,Matthew Robert Wookey,30
Marin,109039,U.S. Senate,,REP,Don Krampe,1
Marin,109039,U.S. Senate,,REP,Duf Sundheim,20
Marin,109039,U.S. Senate,,DEM,Emory Rodgers,1
Marin,109039,U.S. Senate,,LIB,Gail K. Lightfoot,5
Marin,109039,U.S. Senate,,IND,Gar Myers,2
Marin,109039,U.S. Senate,,REP,George C. Yang,2
Marin,109039,U.S. Senate,,REP,Greg Conlon,23
Marin,109039,U.S. Senate,,DEM,Herbert G. Peters,1
Marin,109039,U.S. Senate,,REP,Jarrell Williamson,3
Marin,109039,U.S. Senate,,IND,Jason Kraus,1
Marin,109039,U.S. Senate,,DEM,Kamala D. Harris,451
Marin,109039,U.S. Senate,,REP,Karen Roseberry,2
Marin,109039,U.S. Senate,,IND,Ling Ling Shi,2
Marin,109039,U.S. Senate,,DEM,Loretta L. Sanchez,109
Marin,109039,U.S. Senate,,LIB,Mark Matthew Herd,2
Marin,109039,U.S. Senate,,DEM,Massie Munroe,5
Marin,109039,U.S. Senate,,GRN,Pamela Elizondo,9
Marin,109039,U.S. Senate,,IND,Paul Merritt,1
Marin,109039,U.S. Senate,,REP,Phil Wyman,22
Marin,109039,U.S. Senate,,DEM,President Cristina Grappo,1
Marin,109039,U.S. Senate,,REP,Ron Unz,2
Marin,109039,U.S. Senate,,DEM,Steve Stokes,5
Marin,109039,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Marin,109039,U.S. Senate,,IND,Tim Gildersleeve,1
Marin,109039,U.S. Senate,,REP,Tom Palzer,1
Marin,109039,U.S. Senate,,REP,Von Hougo,4
Marin,109049,President,,AIP,Alan Spears,1
Marin,109049,President,,AIP,Arthur Harris,1
Marin,109049,President,,LIB,Austin Petersen,1
Marin,109049,President,,REP,Ben Carson,5
Marin,109049,President,,DEM,Bernie Sanders,166
Marin,109049,President,,REP,Donald Trump,39
Marin,109049,President,,LIB,Gary Johnson,1
Marin,109049,President,,DEM,Hillary Clinton,156
Marin,109049,President,,GRN,Jill Stein,1
Marin,109049,President,,REP,John R. Kasich,8
Marin,109049,President,,PAF,Lynn S. Kahn,1
Marin,109049,President,,DEM,Roque De La Fuente,1
Marin,109049,President,,REP,Ted Cruz,10
Marin,109049,State Assembly,10,REP,Gregory Allen,50
Marin,109049,State Assembly,10,DEM,Marc Levine,250
Marin,109049,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",81
Marin,109049,U.S. House,2,REP,Dale K. Mensing,39
Marin,109049,U.S. House,2,DEM,Erin A. Schrode,24
Marin,109049,U.S. House,2,DEM,Jared W. Huffman,287
Marin,109049,U.S. House,2,IND,Matthew Robert Wookey,39
Marin,109049,U.S. Senate,,IND,Clive Grey,1
Marin,109049,U.S. Senate,,IND,Don J. Grundmann,2
Marin,109049,U.S. Senate,,REP,Don Krampe,1
Marin,109049,U.S. Senate,,REP,Duf Sundheim,3
Marin,109049,U.S. Senate,,IND,Eleanor García,1
Marin,109049,U.S. Senate,,DEM,Emory Rodgers,3
Marin,109049,U.S. Senate,,LIB,Gail K. Lightfoot,2
Marin,109049,U.S. Senate,,REP,George C. Yang,2
Marin,109049,U.S. Senate,,REP,Greg Conlon,18
Marin,109049,U.S. Senate,,REP,Jarrell Williamson,2
Marin,109049,U.S. Senate,,IND,Jason Hanania,1
Marin,109049,U.S. Senate,,PAF,John Thompson Parker,2
Marin,109049,U.S. Senate,,DEM,Kamala D. Harris,210
Marin,109049,U.S. Senate,,REP,Karen Roseberry,4
Marin,109049,U.S. Senate,,IND,Ling Ling Shi,1
Marin,109049,U.S. Senate,,DEM,Loretta L. Sanchez,84
Marin,109049,U.S. Senate,,LIB,Mark Matthew Herd,1
Marin,109049,U.S. Senate,,DEM,Massie Munroe,11
Marin,109049,U.S. Senate,,IND,Mike Beitiks,2
Marin,109049,U.S. Senate,,GRN,Pamela Elizondo,2
Marin,109049,U.S. Senate,,IND,Paul Merritt,2
Marin,109049,U.S. Senate,,REP,Phil Wyman,12
Marin,109049,U.S. Senate,,DEM,President Cristina Grappo,2
Marin,109049,U.S. Senate,,REP,Ron Unz,1
Marin,109049,U.S. Senate,,DEM,Steve Stokes,7
Marin,109049,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Marin,109049,U.S. Senate,,IND,Tim Gildersleeve,1
Marin,109049,U.S. Senate,,REP,Von Hougo,1
Marin,109050,President,,AIP,Alan Spears,1
Marin,109050,President,,REP,Ben Carson,2
Marin,109050,President,,DEM,Bernie Sanders,164
Marin,109050,President,,REP,Donald Trump,45
Marin,109050,President,,LIB,Gary Johnson,2
Marin,109050,President,,DEM,Hillary Clinton,236
Marin,109050,President,,GRN,Jill Stein,5
Marin,109050,President,,LIB,John Hale,1
Marin,109050,President,,REP,John R. Kasich,26
Marin,109050,President,,LIB,Rhett White Feather Smith,1
Marin,109050,State Assembly,10,REP,Gregory Allen,73
Marin,109050,State Assembly,10,DEM,Marc Levine,324
Marin,109050,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",80
Marin,109050,U.S. House,2,REP,Dale K. Mensing,54
Marin,109050,U.S. House,2,DEM,Erin A. Schrode,34
Marin,109050,U.S. House,2,DEM,Jared W. Huffman,385
Marin,109050,U.S. House,2,IND,Matthew Robert Wookey,23
Marin,109050,U.S. Senate,,IND,Clive Grey,1
Marin,109050,U.S. Senate,,IND,Don J. Grundmann,1
Marin,109050,U.S. Senate,,REP,Don Krampe,4
Marin,109050,U.S. Senate,,REP,Duf Sundheim,9
Marin,109050,U.S. Senate,,IND,Eleanor García,2
Marin,109050,U.S. Senate,,LIB,Gail K. Lightfoot,2
Marin,109050,U.S. Senate,,IND,Gar Myers,1
Marin,109050,U.S. Senate,,REP,George C. Yang,1
Marin,109050,U.S. Senate,,REP,Greg Conlon,14
Marin,109050,U.S. Senate,,REP,Jarrell Williamson,1
Marin,109050,U.S. Senate,,IND,Jason Hanania,3
Marin,109050,U.S. Senate,,IND,Jason Kraus,1
Marin,109050,U.S. Senate,,REP,Jerry J. Laws,1
Marin,109050,U.S. Senate,,DEM,Kamala D. Harris,331
Marin,109050,U.S. Senate,,REP,Karen Roseberry,1
Marin,109050,U.S. Senate,,IND,Ling Ling Shi,1
Marin,109050,U.S. Senate,,DEM,Loretta L. Sanchez,67
Marin,109050,U.S. Senate,,LIB,Mark Matthew Herd,1
Marin,109050,U.S. Senate,,DEM,Massie Munroe,1
Marin,109050,U.S. Senate,,IND,Mike Beitiks,1
Marin,109050,U.S. Senate,,GRN,Pamela Elizondo,2
Marin,109050,U.S. Senate,,IND,Paul Merritt,3
Marin,109050,U.S. Senate,,REP,Phil Wyman,15
Marin,109050,U.S. Senate,,REP,Ron Unz,9
Marin,109050,U.S. Senate,,DEM,Steve Stokes,4
Marin,109050,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Marin,109050,U.S. Senate,,REP,Tom Palzer,1
Marin,109050,U.S. Senate,,REP,Von Hougo,3
Marin,109059,President,,AIP,Arthur Harris,1
Marin,109059,President,,REP,Ben Carson,2
Marin,109059,President,,DEM,Bernie Sanders,309
Marin,109059,President,,LIB,Darryl W. Perry,1
Marin,109059,President,,REP,Donald Trump,66
Marin,109059,President,,LIB,Gary Johnson,4
Marin,109059,President,,DEM,Henry Hewes,1
Marin,109059,President,,DEM,Hillary Clinton,355
Marin,109059,President,,GRN,Jill Stein,2
Marin,109059,President,,LIB,John McAfee,1
Marin,109059,President,,REP,John R. Kasich,17
Marin,109059,President,,LIB,Joy Waymire,1
Marin,109059,President,,DEM,Michael Steinberg,1
Marin,109059,President,,DEM,Roque De La Fuente,1
Marin,109059,President,,REP,Ted Cruz,8
Marin,109059,President,,DEM,Willie Wilson,1
Marin,109059,State Assembly,10,REP,Gregory Allen,106
Marin,109059,State Assembly,10,DEM,Marc Levine,481
Marin,109059,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",143
Marin,109059,U.S. House,2,REP,Dale K. Mensing,76
Marin,109059,U.S. House,2,DEM,Erin A. Schrode,76
Marin,109059,U.S. House,2,DEM,Jared W. Huffman,546
Marin,109059,U.S. House,2,IND,Matthew Robert Wookey,53
Marin,109059,U.S. Senate,,IND,Clive Grey,1
Marin,109059,U.S. Senate,,REP,Duf Sundheim,16
Marin,109059,U.S. Senate,,IND,Eleanor García,3
Marin,109059,U.S. Senate,,LIB,Gail K. Lightfoot,6
Marin,109059,U.S. Senate,,REP,George C. Yang,3
Marin,109059,U.S. Senate,,REP,Greg Conlon,23
Marin,109059,U.S. Senate,,DEM,Herbert G. Peters,3
Marin,109059,U.S. Senate,,REP,Jarrell Williamson,3
Marin,109059,U.S. Senate,,IND,Jason Hanania,5
Marin,109059,U.S. Senate,,IND,Jason Kraus,1
Marin,109059,U.S. Senate,,REP,Jerry J. Laws,1
Marin,109059,U.S. Senate,,PAF,John Thompson Parker,3
Marin,109059,U.S. Senate,,DEM,Kamala D. Harris,441
Marin,109059,U.S. Senate,,REP,Karen Roseberry,1
Marin,109059,U.S. Senate,,IND,Ling Ling Shi,3
Marin,109059,U.S. Senate,,DEM,Loretta L. Sanchez,166
Marin,109059,U.S. Senate,,LIB,Mark Matthew Herd,3
Marin,109059,U.S. Senate,,DEM,Massie Munroe,12
Marin,109059,U.S. Senate,,IND,Mike Beitiks,2
Marin,109059,U.S. Senate,,GRN,Pamela Elizondo,4
Marin,109059,U.S. Senate,,IND,Paul Merritt,1
Marin,109059,U.S. Senate,,REP,Phil Wyman,34
Marin,109059,U.S. Senate,,DEM,President Cristina Grappo,2
Marin,109059,U.S. Senate,,REP,Ron Unz,12
Marin,109059,U.S. Senate,,DEM,Steve Stokes,8
Marin,109059,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Marin,109059,U.S. Senate,,REP,Tom Palzer,2
Marin,109059,U.S. Senate,,REP,Von Hougo,5
Marin,109060,President,,AIP,Alan Spears,1
Marin,109060,President,,REP,Ben Carson,1
Marin,109060,President,,DEM,Bernie Sanders,166
Marin,109060,President,,REP,Donald Trump,64
Marin,109060,President,,LIB,Gary Johnson,5
Marin,109060,President,,DEM,Hillary Clinton,220
Marin,109060,President,,LIB,"Jack Robinson, Jr.",1
Marin,109060,President,,GRN,Jill Stein,1
Marin,109060,President,,REP,Jim Gilmore,2
Marin,109060,President,,LIB,John McAfee,1
Marin,109060,President,,REP,John R. Kasich,15
Marin,109060,President,,LIB,Rhett White Feather Smith,2
Marin,109060,President,,REP,Ted Cruz,5
Marin,109060,State Assembly,10,REP,Gregory Allen,82
Marin,109060,State Assembly,10,DEM,Marc Levine,335
Marin,109060,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",47
Marin,109060,U.S. House,2,REP,Dale K. Mensing,61
Marin,109060,U.S. House,2,DEM,Erin A. Schrode,25
Marin,109060,U.S. House,2,DEM,Jared W. Huffman,377
Marin,109060,U.S. House,2,IND,Matthew Robert Wookey,22
Marin,109060,U.S. Senate,,REP,Don Krampe,4
Marin,109060,U.S. Senate,,REP,Duf Sundheim,15
Marin,109060,U.S. Senate,,IND,Eleanor García,3
Marin,109060,U.S. Senate,,LIB,Gail K. Lightfoot,5
Marin,109060,U.S. Senate,,IND,Gar Myers,1
Marin,109060,U.S. Senate,,REP,George C. Yang,1
Marin,109060,U.S. Senate,,REP,Greg Conlon,25
Marin,109060,U.S. Senate,,DEM,Herbert G. Peters,1
Marin,109060,U.S. Senate,,REP,Jarrell Williamson,1
Marin,109060,U.S. Senate,,IND,Jason Kraus,1
Marin,109060,U.S. Senate,,PAF,John Thompson Parker,2
Marin,109060,U.S. Senate,,DEM,Kamala D. Harris,309
Marin,109060,U.S. Senate,,IND,Ling Ling Shi,1
Marin,109060,U.S. Senate,,DEM,Loretta L. Sanchez,62
Marin,109060,U.S. Senate,,LIB,Mark Matthew Herd,5
Marin,109060,U.S. Senate,,DEM,Massie Munroe,4
Marin,109060,U.S. Senate,,GRN,Pamela Elizondo,2
Marin,109060,U.S. Senate,,REP,Phil Wyman,17
Marin,109060,U.S. Senate,,REP,Ron Unz,5
Marin,109060,U.S. Senate,,DEM,Steve Stokes,5
Marin,109060,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Marin,109060,U.S. Senate,,REP,Von Hougo,3
Marin,109069,President,,AIP,Alan Spears,1
Marin,109069,President,,REP,Ben Carson,3
Marin,109069,President,,DEM,Bernie Sanders,321
Marin,109069,President,,REP,Donald Trump,58
Marin,109069,President,,LIB,Gary Johnson,1
Marin,109069,President,,PAF,Gloria Estela La Riva,1
Marin,109069,President,,DEM,Hillary Clinton,409
Marin,109069,President,,GRN,Jill Stein,1
Marin,109069,President,,REP,Jim Gilmore,1
Marin,109069,President,,LIB,John McAfee,1
Marin,109069,President,,REP,John R. Kasich,27
Marin,109069,President,,REP,Ted Cruz,9
Marin,109069,President,,DEM,Willie Wilson,2
Marin,109069,State Assembly,10,REP,Gregory Allen,93
Marin,109069,State Assembly,10,DEM,Marc Levine,608
Marin,109069,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",101
Marin,109069,U.S. House,2,REP,Dale K. Mensing,67
Marin,109069,U.S. House,2,DEM,Erin A. Schrode,58
Marin,109069,U.S. House,2,DEM,Jared W. Huffman,676
Marin,109069,U.S. House,2,IND,Matthew Robert Wookey,34
Marin,109069,U.S. Senate,,IND,Clive Grey,6
Marin,109069,U.S. Senate,,REP,Don Krampe,3
Marin,109069,U.S. Senate,,REP,Duf Sundheim,29
Marin,109069,U.S. Senate,,IND,Eleanor García,3
Marin,109069,U.S. Senate,,LIB,Gail K. Lightfoot,7
Marin,109069,U.S. Senate,,REP,George C. Yang,2
Marin,109069,U.S. Senate,,REP,Greg Conlon,29
Marin,109069,U.S. Senate,,DEM,Herbert G. Peters,1
Marin,109069,U.S. Senate,,IND,Jason Hanania,2
Marin,109069,U.S. Senate,,IND,Jason Kraus,2
Marin,109069,U.S. Senate,,PAF,John Thompson Parker,1
Marin,109069,U.S. Senate,,DEM,Kamala D. Harris,548
Marin,109069,U.S. Senate,,REP,Karen Roseberry,2
Marin,109069,U.S. Senate,,IND,Ling Ling Shi,2
Marin,109069,U.S. Senate,,DEM,Loretta L. Sanchez,109
Marin,109069,U.S. Senate,,LIB,Mark Matthew Herd,2
Marin,109069,U.S. Senate,,DEM,Massie Munroe,8
Marin,109069,U.S. Senate,,IND,Mike Beitiks,2
Marin,109069,U.S. Senate,,GRN,Pamela Elizondo,9
Marin,109069,U.S. Senate,,IND,Paul Merritt,3
Marin,109069,U.S. Senate,,REP,Phil Wyman,15
Marin,109069,U.S. Senate,,REP,Ron Unz,5
Marin,109069,U.S. Senate,,DEM,Steve Stokes,14
Marin,109069,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Marin,109069,U.S. Senate,,IND,Tim Gildersleeve,1
Marin,109069,U.S. Senate,,REP,Von Hougo,5
Marin,109079,President,,AIP,Alan Spears,1
Marin,109079,President,,DEM,Bernie Sanders,220
Marin,109079,President,,REP,Donald Trump,39
Marin,109079,President,,DEM,Hillary Clinton,237
Marin,109079,President,,GRN,Jill Stein,5
Marin,109079,President,,REP,Jim Gilmore,1
Marin,109079,President,,REP,John R. Kasich,28
Marin,109079,President,,DEM,Keith Judd,1
Marin,109079,President,,GRN,Sedinam Moyowasifsa-Curry,1
Marin,109079,President,,REP,Ted Cruz,4
Marin,109079,President,,AIP,Wiley Drake,1
Marin,109079,State Assembly,10,REP,Gregory Allen,62
Marin,109079,State Assembly,10,DEM,Marc Levine,370
Marin,109079,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",72
Marin,109079,U.S. House,2,REP,Dale K. Mensing,46
Marin,109079,U.S. House,2,DEM,Erin A. Schrode,22
Marin,109079,U.S. House,2,DEM,Jared W. Huffman,460
Marin,109079,U.S. House,2,IND,Matthew Robert Wookey,12
Marin,109079,U.S. Senate,,REP,Don Krampe,3
Marin,109079,U.S. Senate,,REP,Duf Sundheim,20
Marin,109079,U.S. Senate,,LIB,Gail K. Lightfoot,4
Marin,109079,U.S. Senate,,REP,Greg Conlon,13
Marin,109079,U.S. Senate,,DEM,Herbert G. Peters,1
Marin,109079,U.S. Senate,,REP,Jarrell Williamson,2
Marin,109079,U.S. Senate,,IND,Jason Hanania,2
Marin,109079,U.S. Senate,,REP,Jerry J. Laws,3
Marin,109079,U.S. Senate,,DEM,Kamala D. Harris,352
Marin,109079,U.S. Senate,,REP,Karen Roseberry,1
Marin,109079,U.S. Senate,,DEM,Loretta L. Sanchez,85
Marin,109079,U.S. Senate,,LIB,Mark Matthew Herd,1
Marin,109079,U.S. Senate,,DEM,Massie Munroe,3
Marin,109079,U.S. Senate,,IND,Mike Beitiks,1
Marin,109079,U.S. Senate,,GRN,Pamela Elizondo,5
Marin,109079,U.S. Senate,,IND,Paul Merritt,1
Marin,109079,U.S. Senate,,REP,Phil Wyman,12
Marin,109079,U.S. Senate,,DEM,President Cristina Grappo,1
Marin,109079,U.S. Senate,,REP,Ron Unz,8
Marin,109079,U.S. Senate,,DEM,Steve Stokes,4
Marin,109079,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Marin,109079,U.S. Senate,,REP,Tom Palzer,1
Marin,109079,U.S. Senate,,REP,Von Hougo,1
Marin,109080,President,,AIP,Alan Spears,2
Marin,109080,President,,REP,Ben Carson,4
Marin,109080,President,,DEM,Bernie Sanders,236
Marin,109080,President,,GRN,Darryl Cherney,1
Marin,109080,President,,LIB,Darryl W. Perry,1
Marin,109080,President,,REP,Donald Trump,76
Marin,109080,President,,LIB,Gary Johnson,2
Marin,109080,President,,DEM,Henry Hewes,1
Marin,109080,President,,DEM,Hillary Clinton,264
Marin,109080,President,,GRN,Jill Stein,2
Marin,109080,President,,REP,Jim Gilmore,5
Marin,109080,President,,REP,John R. Kasich,27
Marin,109080,President,,GRN,Sedinam Moyowasifsa-Curry,1
Marin,109080,President,,REP,Ted Cruz,11
Marin,109080,President,,AIP,Wiley Drake,1
Marin,109080,State Assembly,10,REP,Gregory Allen,108
Marin,109080,State Assembly,10,DEM,Marc Levine,400
Marin,109080,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",104
Marin,109080,U.S. House,2,REP,Dale K. Mensing,71
Marin,109080,U.S. House,2,DEM,Erin A. Schrode,38
Marin,109080,U.S. House,2,DEM,Jared W. Huffman,467
Marin,109080,U.S. House,2,IND,Matthew Robert Wookey,50
Marin,109080,U.S. Senate,,REP,Don Krampe,2
Marin,109080,U.S. Senate,,REP,Duf Sundheim,20
Marin,109080,U.S. Senate,,IND,Eleanor García,2
Marin,109080,U.S. Senate,,LIB,Gail K. Lightfoot,7
Marin,109080,U.S. Senate,,REP,George C. Yang,6
Marin,109080,U.S. Senate,,REP,Greg Conlon,36
Marin,109080,U.S. Senate,,DEM,Herbert G. Peters,2
Marin,109080,U.S. Senate,,REP,Jarrell Williamson,2
Marin,109080,U.S. Senate,,IND,Jason Hanania,2
Marin,109080,U.S. Senate,,IND,Jason Kraus,1
Marin,109080,U.S. Senate,,PAF,John Thompson Parker,3
Marin,109080,U.S. Senate,,DEM,Kamala D. Harris,349
Marin,109080,U.S. Senate,,REP,Karen Roseberry,5
Marin,109080,U.S. Senate,,DEM,Loretta L. Sanchez,109
Marin,109080,U.S. Senate,,LIB,Mark Matthew Herd,2
Marin,109080,U.S. Senate,,DEM,Massie Munroe,5
Marin,109080,U.S. Senate,,IND,Mike Beitiks,4
Marin,109080,U.S. Senate,,GRN,Pamela Elizondo,6
Marin,109080,U.S. Senate,,IND,Paul Merritt,1
Marin,109080,U.S. Senate,,REP,Phil Wyman,25
Marin,109080,U.S. Senate,,DEM,President Cristina Grappo,1
Marin,109080,U.S. Senate,,REP,Ron Unz,7
Marin,109080,U.S. Senate,,DEM,Steve Stokes,8
Marin,109080,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Marin,109080,U.S. Senate,,REP,Tom Palzer,1
Marin,109080,U.S. Senate,,REP,Von Hougo,2
Marin,109089,President,,AIP,Arthur Harris,1
Marin,109089,President,,REP,Ben Carson,4
Marin,109089,President,,DEM,Bernie Sanders,124
Marin,109089,President,,REP,Donald Trump,67
Marin,109089,President,,LIB,Gary Johnson,1
Marin,109089,President,,DEM,Hillary Clinton,210
Marin,109089,President,,REP,Jim Gilmore,3
Marin,109089,President,,REP,John R. Kasich,35
Marin,109089,President,,REP,Ted Cruz,9
Marin,109089,State Assembly,10,REP,Gregory Allen,96
Marin,109089,State Assembly,10,DEM,Marc Levine,253
Marin,109089,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",71
Marin,109089,U.S. House,2,REP,Dale K. Mensing,73
Marin,109089,U.S. House,2,DEM,Erin A. Schrode,30
Marin,109089,U.S. House,2,DEM,Jared W. Huffman,307
Marin,109089,U.S. House,2,IND,Matthew Robert Wookey,32
Marin,109089,U.S. Senate,,IND,Clive Grey,1
Marin,109089,U.S. Senate,,IND,Don J. Grundmann,1
Marin,109089,U.S. Senate,,REP,Don Krampe,5
Marin,109089,U.S. Senate,,REP,Duf Sundheim,17
Marin,109089,U.S. Senate,,LIB,Gail K. Lightfoot,2
Marin,109089,U.S. Senate,,REP,Greg Conlon,28
Marin,109089,U.S. Senate,,REP,Jarrell Williamson,3
Marin,109089,U.S. Senate,,IND,Jason Hanania,2
Marin,109089,U.S. Senate,,IND,Jason Kraus,1
Marin,109089,U.S. Senate,,DEM,Kamala D. Harris,241
Marin,109089,U.S. Senate,,IND,Ling Ling Shi,1
Marin,109089,U.S. Senate,,DEM,Loretta L. Sanchez,79
Marin,109089,U.S. Senate,,LIB,Mark Matthew Herd,2
Marin,109089,U.S. Senate,,DEM,Massie Munroe,3
Marin,109089,U.S. Senate,,IND,Mike Beitiks,2
Marin,109089,U.S. Senate,,GRN,Pamela Elizondo,1
Marin,109089,U.S. Senate,,IND,Paul Merritt,1
Marin,109089,U.S. Senate,,REP,Phil Wyman,28
Marin,109089,U.S. Senate,,REP,Ron Unz,5
Marin,109089,U.S. Senate,,DEM,Steve Stokes,5
Marin,109089,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Marin,109089,U.S. Senate,,REP,Von Hougo,2
Marin,109099,President,,DEM,Bernie Sanders,229
Marin,109099,President,,REP,Donald Trump,28
