county,precinct,office,district,party,candidate,votes
Kern,12925,U.S. House,23,DEM,Wendy Reed,126
Kern,12925,U.S. Senate,,IND,Clive Grey,2
Kern,12925,U.S. Senate,,IND,Don J. Grundmann,1
Kern,12925,U.S. Senate,,REP,Don Krampe,2
Kern,12925,U.S. Senate,,REP,Duf Sundheim,46
Kern,12925,U.S. Senate,,IND,Eleanor García,5
Kern,12925,U.S. Senate,,DEM,Emory Rodgers,4
Kern,12925,U.S. Senate,,LIB,Gail K. Lightfoot,13
Kern,12925,U.S. Senate,,IND,Gar Myers,1
Kern,12925,U.S. Senate,,REP,George C. Yang,19
Kern,12925,U.S. Senate,,REP,Greg Conlon,10
Kern,12925,U.S. Senate,,REP,Jarrell Williamson,2
Kern,12925,U.S. Senate,,IND,Jason Hanania,3
Kern,12925,U.S. Senate,,IND,Jason Kraus,2
Kern,12925,U.S. Senate,,REP,Jerry J. Laws,9
Kern,12925,U.S. Senate,,PAF,John Thompson Parker,1
Kern,12925,U.S. Senate,,DEM,Kamala D. Harris,84
Kern,12925,U.S. Senate,,REP,Karen Roseberry,4
Kern,12925,U.S. Senate,,IND,Ling Ling Shi,1
Kern,12925,U.S. Senate,,DEM,Loretta L. Sanchez,51
Kern,12925,U.S. Senate,,LIB,Mark Matthew Herd,3
Kern,12925,U.S. Senate,,DEM,Massie Munroe,1
Kern,12925,U.S. Senate,,IND,Mike Beitiks,6
Kern,12925,U.S. Senate,,GRN,Pamela Elizondo,3
Kern,12925,U.S. Senate,,IND,Paul Merritt,1
Kern,12925,U.S. Senate,,REP,Phil Wyman,65
Kern,12925,U.S. Senate,,DEM,President Cristina Grappo,3
Kern,12925,U.S. Senate,,REP,Ron Unz,2
Kern,12925,U.S. Senate,,IND,Scott A. Vineberg,3
Kern,12925,U.S. Senate,,DEM,Steve Stokes,12
Kern,12925,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Kern,12925,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,12925,U.S. Senate,,REP,Tom Palzer,7
Kern,12925,U.S. Senate,,REP,Von Hougo,8
Kern,12927,President,,AIP,Arthur Harris,3
Kern,12927,President,,REP,Ben Carson,10
Kern,12927,President,,DEM,Bernie Sanders,47
Kern,12927,President,,REP,Donald Trump,137
Kern,12927,President,,LIB,Gary Johnson,1
Kern,12927,President,,DEM,Hillary Clinton,45
Kern,12927,President,,AIP,J.R. Myers,1
Kern,12927,President,,REP,Jim Gilmore,1
Kern,12927,President,,REP,John R. Kasich,10
Kern,12927,President,,AIP,Robert Ornelas,2
Kern,12927,President,,REP,Ted Cruz,14
Kern,12927,President,,DEM,Willie Wilson,1
Kern,12927,Proposition 50,,,No,110
Kern,12927,Proposition 50,,,Yes,192
Kern,12927,State Assembly,34,REP,Ernie Gollehon,37
Kern,12927,State Assembly,34,REP,Michael Garcia Biglay,41
Kern,12927,State Assembly,34,DEM,Perrin Swanlund,54
Kern,12927,State Assembly,34,REP,Vince Fong,165
Kern,12927,U.S. House,23,REP,Gerald Morris,21
Kern,12927,U.S. House,23,REP,Ken Mettler,28
Kern,12927,U.S. House,23,REP,Kevin McCarthy,199
Kern,12927,U.S. House,23,DEM,Wendy Reed,67
Kern,12927,U.S. Senate,,IND,Clive Grey,1
Kern,12927,U.S. Senate,,REP,Don Krampe,4
Kern,12927,U.S. Senate,,REP,Duf Sundheim,43
Kern,12927,U.S. Senate,,IND,Eleanor García,3
Kern,12927,U.S. Senate,,DEM,Emory Rodgers,5
Kern,12927,U.S. Senate,,LIB,Gail K. Lightfoot,7
Kern,12927,U.S. Senate,,REP,George C. Yang,13
Kern,12927,U.S. Senate,,REP,Greg Conlon,11
Kern,12927,U.S. Senate,,REP,Jarrell Williamson,3
Kern,12927,U.S. Senate,,IND,Jason Hanania,1
Kern,12927,U.S. Senate,,IND,Jason Kraus,4
Kern,12927,U.S. Senate,,REP,Jerry J. Laws,14
Kern,12927,U.S. Senate,,DEM,Kamala D. Harris,52
Kern,12927,U.S. Senate,,REP,Karen Roseberry,7
Kern,12927,U.S. Senate,,IND,Ling Ling Shi,1
Kern,12927,U.S. Senate,,DEM,Loretta L. Sanchez,30
Kern,12927,U.S. Senate,,LIB,Mark Matthew Herd,6
Kern,12927,U.S. Senate,,DEM,Massie Munroe,2
Kern,12927,U.S. Senate,,IND,Mike Beitiks,3
Kern,12927,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,12927,U.S. Senate,,IND,Paul Merritt,3
Kern,12927,U.S. Senate,,REP,Phil Wyman,62
Kern,12927,U.S. Senate,,REP,Ron Unz,5
Kern,12927,U.S. Senate,,DEM,Steve Stokes,1
Kern,12927,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Kern,12927,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,12927,U.S. Senate,,REP,Tom Palzer,6
Kern,12927,U.S. Senate,,REP,Von Hougo,5
Kern,12928,President,,AIP,Alan Spears,1
Kern,12928,President,,AIP,Arthur Harris,2
Kern,12928,President,,REP,Ben Carson,27
Kern,12928,President,,DEM,Bernie Sanders,101
Kern,12928,President,,REP,Donald Trump,240
Kern,12928,President,,LIB,Gary Johnson,2
Kern,12928,President,,DEM,Hillary Clinton,97
Kern,12928,President,,GRN,Jill Stein,2
Kern,12928,President,,REP,Jim Gilmore,4
Kern,12928,President,,REP,John R. Kasich,30
Kern,12928,President,,DEM,Keith Judd,1
Kern,12928,President,,AIP,Robert Ornelas,2
Kern,12928,President,,DEM,Roque De La Fuente,2
Kern,12928,President,,REP,Ted Cruz,31
Kern,12928,President,,AIP,Thomas Hoefling,1
Kern,12928,President,,AIP,Wiley Drake,1
Kern,12928,President,,DEM,Willie Wilson,1
Kern,12928,Proposition 50,,,No,243
Kern,12928,Proposition 50,,,Yes,389
Kern,12928,State Assembly,34,REP,Ernie Gollehon,51
Kern,12928,State Assembly,34,REP,Michael Garcia Biglay,44
Kern,12928,State Assembly,34,DEM,Perrin Swanlund,137
Kern,12928,State Assembly,34,REP,Vince Fong,378
Kern,12928,U.S. House,23,REP,Gerald Morris,30
Kern,12928,U.S. House,23,REP,Ken Mettler,34
Kern,12928,U.S. House,23,REP,Kevin McCarthy,425
Kern,12928,U.S. House,23,DEM,Wendy Reed,149
Kern,12928,U.S. Senate,,IND,Clive Grey,6
Kern,12928,U.S. Senate,,IND,Don J. Grundmann,2
Kern,12928,U.S. Senate,,REP,Don Krampe,11
Kern,12928,U.S. Senate,,REP,Duf Sundheim,94
Kern,12928,U.S. Senate,,IND,Eleanor García,5
Kern,12928,U.S. Senate,,DEM,Emory Rodgers,5
Kern,12928,U.S. Senate,,LIB,Gail K. Lightfoot,13
Kern,12928,U.S. Senate,,IND,Gar Myers,1
Kern,12928,U.S. Senate,,REP,George C. Yang,38
Kern,12928,U.S. Senate,,REP,Greg Conlon,15
Kern,12928,U.S. Senate,,DEM,Herbert G. Peters,2
Kern,12928,U.S. Senate,,REP,Jarrell Williamson,4
Kern,12928,U.S. Senate,,IND,Jason Hanania,4
Kern,12928,U.S. Senate,,IND,Jason Kraus,1
Kern,12928,U.S. Senate,,REP,Jerry J. Laws,18
Kern,12928,U.S. Senate,,PAF,John Thompson Parker,1
Kern,12928,U.S. Senate,,DEM,Kamala D. Harris,122
Kern,12928,U.S. Senate,,REP,Karen Roseberry,17
Kern,12928,U.S. Senate,,IND,Ling Ling Shi,2
Kern,12928,U.S. Senate,,DEM,Loretta L. Sanchez,53
Kern,12928,U.S. Senate,,LIB,Mark Matthew Herd,6
Kern,12928,U.S. Senate,,DEM,Massie Munroe,4
Kern,12928,U.S. Senate,,IND,Mike Beitiks,5
Kern,12928,U.S. Senate,,GRN,Pamela Elizondo,8
Kern,12928,U.S. Senate,,IND,Paul Merritt,3
Kern,12928,U.S. Senate,,REP,Phil Wyman,123
Kern,12928,U.S. Senate,,DEM,President Cristina Grappo,2
Kern,12928,U.S. Senate,,REP,Ron Unz,2
Kern,12928,U.S. Senate,,DEM,Steve Stokes,7
Kern,12928,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Kern,12928,U.S. Senate,,REP,Tom Palzer,10
Kern,12928,U.S. Senate,,REP,Von Hougo,10
Kern,12929,President,,AIP,Arthur Harris,1
Kern,12929,President,,REP,Ben Carson,27
Kern,12929,President,,DEM,Bernie Sanders,103
Kern,12929,President,,REP,Donald Trump,262
Kern,12929,President,,LIB,Gary Johnson,2
Kern,12929,President,,DEM,Hillary Clinton,108
Kern,12929,President,,REP,Jim Gilmore,1
Kern,12929,President,,LIB,John McAfee,1
Kern,12929,President,,REP,John R. Kasich,55
Kern,12929,President,,DEM,Keith Judd,2
Kern,12929,President,,LIB,Marc Feldman,1
Kern,12929,President,,DEM,Michael Steinberg,2
Kern,12929,President,,REP,Ted Cruz,32
Kern,12929,President,,AIP,Wiley Drake,1
Kern,12929,President,,DEM,Willie Wilson,1
Kern,12929,Proposition 50,,,No,289
Kern,12929,Proposition 50,,,Yes,368
Kern,12929,State Assembly,34,REP,Ernie Gollehon,53
Kern,12929,State Assembly,34,REP,Michael Garcia Biglay,33
Kern,12929,State Assembly,34,DEM,Perrin Swanlund,147
Kern,12929,State Assembly,34,REP,Vince Fong,424
Kern,12929,U.S. House,23,REP,Gerald Morris,27
Kern,12929,U.S. House,23,REP,Ken Mettler,55
Kern,12929,U.S. House,23,REP,Kevin McCarthy,458
Kern,12929,U.S. House,23,DEM,Wendy Reed,146
Kern,12929,U.S. Senate,,IND,Clive Grey,2
Kern,12929,U.S. Senate,,REP,Don Krampe,6
Kern,12929,U.S. Senate,,REP,Duf Sundheim,121
Kern,12929,U.S. Senate,,IND,Eleanor García,5
Kern,12929,U.S. Senate,,DEM,Emory Rodgers,10
Kern,12929,U.S. Senate,,LIB,Gail K. Lightfoot,11
Kern,12929,U.S. Senate,,IND,Gar Myers,1
Kern,12929,U.S. Senate,,REP,George C. Yang,31
Kern,12929,U.S. Senate,,REP,Greg Conlon,21
Kern,12929,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,12929,U.S. Senate,,REP,Jarrell Williamson,7
Kern,12929,U.S. Senate,,IND,Jason Hanania,1
Kern,12929,U.S. Senate,,REP,Jerry J. Laws,15
Kern,12929,U.S. Senate,,DEM,Kamala D. Harris,122
Kern,12929,U.S. Senate,,REP,Karen Roseberry,8
Kern,12929,U.S. Senate,,IND,Ling Ling Shi,1
Kern,12929,U.S. Senate,,DEM,Loretta L. Sanchez,59
Kern,12929,U.S. Senate,,LIB,Mark Matthew Herd,5
Kern,12929,U.S. Senate,,DEM,Massie Munroe,5
Kern,12929,U.S. Senate,,IND,Mike Beitiks,3
Kern,12929,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,12929,U.S. Senate,,IND,Paul Merritt,1
Kern,12929,U.S. Senate,,REP,Phil Wyman,149
Kern,12929,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,12929,U.S. Senate,,REP,Ron Unz,10
Kern,12929,U.S. Senate,,DEM,Steve Stokes,8
Kern,12929,U.S. Senate,,REP,Thomas G. Del Beccaro,39
Kern,12929,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,12929,U.S. Senate,,REP,Tom Palzer,4
Kern,12929,U.S. Senate,,REP,Von Hougo,12
Kern,12933,President,,AIP,Alan Spears,1
Kern,12933,President,,AIP,Arthur Harris,2
Kern,12933,President,,REP,Ben Carson,18
Kern,12933,President,,DEM,Bernie Sanders,75
Kern,12933,President,,LIB,Darryl W. Perry,1
Kern,12933,President,,LIB,Derrick M. Reid,1
Kern,12933,President,,REP,Donald Trump,297
Kern,12933,President,,LIB,Gary Johnson,4
Kern,12933,President,,DEM,Hillary Clinton,91
Kern,12933,President,,AIP,J.R. Myers,1
Kern,12933,President,,REP,Jim Gilmore,2
Kern,12933,President,,REP,John R. Kasich,39
Kern,12933,President,,LIB,Joy Waymire,1
Kern,12933,President,,DEM,Keith Judd,1
Kern,12933,President,,AIP,Robert Ornelas,1
Kern,12933,President,,DEM,Roque De La Fuente,2
Kern,12933,President,,LIB,Steve Kerbel,1
Kern,12933,President,,REP,Ted Cruz,31
Kern,12933,President,,AIP,Thomas Hoefling,2
Kern,12933,Proposition 50,,,No,250
Kern,12933,Proposition 50,,,Yes,390
Kern,12933,State Assembly,34,REP,Ernie Gollehon,61
Kern,12933,State Assembly,34,REP,Michael Garcia Biglay,45
Kern,12933,State Assembly,34,DEM,Perrin Swanlund,124
Kern,12933,State Assembly,34,REP,Vince Fong,409
Kern,12933,U.S. House,23,REP,Gerald Morris,22
Kern,12933,U.S. House,23,REP,Ken Mettler,49
Kern,12933,U.S. House,23,REP,Kevin McCarthy,457
Kern,12933,U.S. House,23,DEM,Wendy Reed,137
Kern,12933,U.S. Senate,,IND,Clive Grey,1
Kern,12933,U.S. Senate,,IND,Don J. Grundmann,2
Kern,12933,U.S. Senate,,REP,Don Krampe,4
Kern,12933,U.S. Senate,,REP,Duf Sundheim,126
Kern,12933,U.S. Senate,,IND,Eleanor García,2
Kern,12933,U.S. Senate,,DEM,Emory Rodgers,8
Kern,12933,U.S. Senate,,LIB,Gail K. Lightfoot,12
Kern,12933,U.S. Senate,,IND,Gar Myers,2
Kern,12933,U.S. Senate,,REP,George C. Yang,29
Kern,12933,U.S. Senate,,REP,Greg Conlon,21
Kern,12933,U.S. Senate,,REP,Jarrell Williamson,2
Kern,12933,U.S. Senate,,IND,Jason Hanania,2
Kern,12933,U.S. Senate,,REP,Jerry J. Laws,19
Kern,12933,U.S. Senate,,PAF,John Thompson Parker,1
Kern,12933,U.S. Senate,,DEM,Kamala D. Harris,116
Kern,12933,U.S. Senate,,REP,Karen Roseberry,3
Kern,12933,U.S. Senate,,IND,Ling Ling Shi,2
Kern,12933,U.S. Senate,,DEM,Loretta L. Sanchez,52
Kern,12933,U.S. Senate,,LIB,Mark Matthew Herd,4
Kern,12933,U.S. Senate,,DEM,Massie Munroe,6
Kern,12933,U.S. Senate,,IND,Mike Beitiks,4
Kern,12933,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,12933,U.S. Senate,,IND,Paul Merritt,1
Kern,12933,U.S. Senate,,REP,Phil Wyman,122
Kern,12933,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,12933,U.S. Senate,,REP,Ron Unz,14
Kern,12933,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,12933,U.S. Senate,,DEM,Steve Stokes,8
Kern,12933,U.S. Senate,,REP,Thomas G. Del Beccaro,43
Kern,12933,U.S. Senate,,REP,Tom Palzer,7
Kern,12933,U.S. Senate,,REP,Von Hougo,11
Kern,12934,President,,AIP,Alan Spears,1
Kern,12934,President,,REP,Ben Carson,9
Kern,12934,President,,DEM,Bernie Sanders,86
Kern,12934,President,,REP,Donald Trump,158
Kern,12934,President,,LIB,Gary Johnson,3
Kern,12934,President,,DEM,Hillary Clinton,60
Kern,12934,President,,AIP,J.R. Myers,2
Kern,12934,President,,REP,Jim Gilmore,3
Kern,12934,President,,REP,John R. Kasich,11
Kern,12934,President,,DEM,Keith Judd,1
Kern,12934,President,,AIP,Robert Ornelas,1
Kern,12934,President,,REP,Ted Cruz,23
Kern,12934,President,,AIP,Thomas Hoefling,2
Kern,12934,President,,AIP,Wiley Drake,3
Kern,12934,President,,DEM,Willie Wilson,3
Kern,12934,Proposition 50,,,No,166
Kern,12934,Proposition 50,,,Yes,260
Kern,12934,State Assembly,34,REP,Ernie Gollehon,48
Kern,12934,State Assembly,34,REP,Michael Garcia Biglay,22
Kern,12934,State Assembly,34,DEM,Perrin Swanlund,95
Kern,12934,State Assembly,34,REP,Vince Fong,240
Kern,12934,U.S. House,23,REP,Gerald Morris,21
Kern,12934,U.S. House,23,REP,Ken Mettler,14
Kern,12934,U.S. House,23,REP,Kevin McCarthy,297
Kern,12934,U.S. House,23,DEM,Wendy Reed,97
Kern,12934,U.S. Senate,,IND,Clive Grey,1
Kern,12934,U.S. Senate,,IND,Don J. Grundmann,3
Kern,12934,U.S. Senate,,REP,Don Krampe,8
Kern,12934,U.S. Senate,,REP,Duf Sundheim,52
Kern,12934,U.S. Senate,,IND,Eleanor García,4
Kern,12934,U.S. Senate,,DEM,Emory Rodgers,2
Kern,12934,U.S. Senate,,LIB,Gail K. Lightfoot,5
Kern,12934,U.S. Senate,,REP,George C. Yang,31
Kern,12934,U.S. Senate,,REP,Greg Conlon,14
Kern,12934,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,12934,U.S. Senate,,REP,Jarrell Williamson,3
Kern,12934,U.S. Senate,,IND,Jason Hanania,3
Kern,12934,U.S. Senate,,IND,Jason Kraus,2
Kern,12934,U.S. Senate,,REP,Jerry J. Laws,11
Kern,12934,U.S. Senate,,PAF,John Thompson Parker,1
Kern,12934,U.S. Senate,,DEM,Kamala D. Harris,80
Kern,12934,U.S. Senate,,REP,Karen Roseberry,6
Kern,12934,U.S. Senate,,IND,Ling Ling Shi,3
Kern,12934,U.S. Senate,,DEM,Loretta L. Sanchez,51
Kern,12934,U.S. Senate,,LIB,Mark Matthew Herd,4
Kern,12934,U.S. Senate,,DEM,Massie Munroe,2
Kern,12934,U.S. Senate,,IND,Mike Beitiks,4
Kern,12934,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,12934,U.S. Senate,,IND,Paul Merritt,3
Kern,12934,U.S. Senate,,REP,Phil Wyman,72
Kern,12934,U.S. Senate,,REP,Ron Unz,4
Kern,12934,U.S. Senate,,DEM,Steve Stokes,7
Kern,12934,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Kern,12934,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,12934,U.S. Senate,,REP,Tom Palzer,4
Kern,12934,U.S. Senate,,REP,Von Hougo,5
Kern,12935,President,,AIP,Alan Spears,1
Kern,12935,President,,REP,Ben Carson,20
Kern,12935,President,,DEM,Bernie Sanders,79
Kern,12935,President,,LIB,Darryl W. Perry,1
Kern,12935,President,,REP,Donald Trump,167
Kern,12935,President,,LIB,Gary Johnson,5
Kern,12935,President,,DEM,Hillary Clinton,64
Kern,12935,President,,REP,Jim Gilmore,1
Kern,12935,President,,REP,John R. Kasich,36
Kern,12935,President,,LIB,Marc Feldman,1
Kern,12935,President,,DEM,Michael Steinberg,3
Kern,12935,President,,REP,Ted Cruz,23
Kern,12935,Proposition 50,,,No,177
Kern,12935,Proposition 50,,,Yes,295
Kern,12935,State Assembly,34,REP,Ernie Gollehon,36
Kern,12935,State Assembly,34,REP,Michael Garcia Biglay,18
Kern,12935,State Assembly,34,DEM,Perrin Swanlund,88
Kern,12935,State Assembly,34,REP,Vince Fong,321
Kern,12935,U.S. House,23,REP,Gerald Morris,10
Kern,12935,U.S. House,23,REP,Ken Mettler,37
Kern,12935,U.S. House,23,REP,Kevin McCarthy,333
Kern,12935,U.S. House,23,DEM,Wendy Reed,100
Kern,12935,U.S. Senate,,IND,Clive Grey,2
Kern,12935,U.S. Senate,,REP,Don Krampe,5
Kern,12935,U.S. Senate,,REP,Duf Sundheim,75
Kern,12935,U.S. Senate,,IND,Eleanor García,1
Kern,12935,U.S. Senate,,DEM,Emory Rodgers,5
Kern,12935,U.S. Senate,,LIB,Gail K. Lightfoot,9
Kern,12935,U.S. Senate,,REP,George C. Yang,25
Kern,12935,U.S. Senate,,REP,Greg Conlon,18
Kern,12935,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,12935,U.S. Senate,,REP,Jarrell Williamson,3
Kern,12935,U.S. Senate,,IND,Jason Kraus,2
Kern,12935,U.S. Senate,,REP,Jerry J. Laws,11
Kern,12935,U.S. Senate,,PAF,John Thompson Parker,1
Kern,12935,U.S. Senate,,DEM,Kamala D. Harris,87
Kern,12935,U.S. Senate,,REP,Karen Roseberry,8
Kern,12935,U.S. Senate,,DEM,Loretta L. Sanchez,40
Kern,12935,U.S. Senate,,LIB,Mark Matthew Herd,4
Kern,12935,U.S. Senate,,DEM,Massie Munroe,2
Kern,12935,U.S. Senate,,IND,Mike Beitiks,2
Kern,12935,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,12935,U.S. Senate,,IND,Paul Merritt,1
Kern,12935,U.S. Senate,,REP,Phil Wyman,99
Kern,12935,U.S. Senate,,REP,Ron Unz,4
Kern,12935,U.S. Senate,,DEM,Steve Stokes,6
Kern,12935,U.S. Senate,,REP,Thomas G. Del Beccaro,36
Kern,12935,U.S. Senate,,IND,Tim Gildersleeve,2
Kern,12935,U.S. Senate,,REP,Tom Palzer,7
Kern,12935,U.S. Senate,,REP,Von Hougo,6
Kern,12941,President,,AIP,Alan Spears,1
Kern,12941,President,,AIP,Arthur Harris,1
Kern,12941,President,,LIB,Austin Petersen,2
Kern,12941,President,,REP,Ben Carson,13
Kern,12941,President,,DEM,Bernie Sanders,107
Kern,12941,President,,REP,Donald Trump,190
Kern,12941,President,,LIB,Gary Johnson,4
Kern,12941,President,,DEM,Hillary Clinton,80
Kern,12941,President,,GRN,Jill Stein,1
Kern,12941,President,,REP,Jim Gilmore,1
Kern,12941,President,,LIB,John McAfee,1
Kern,12941,President,,REP,John R. Kasich,22
Kern,12941,President,,DEM,Michael Steinberg,1
Kern,12941,President,,AIP,Robert Ornelas,1
Kern,12941,President,,DEM,Roque De La Fuente,1
Kern,12941,President,,REP,Ted Cruz,28
Kern,12941,President,,AIP,Thomas Hoefling,1
Kern,12941,President,,AIP,Wiley Drake,1
Kern,12941,President,,DEM,Willie Wilson,3
Kern,12941,Proposition 50,,,No,227
Kern,12941,Proposition 50,,,Yes,318
Kern,12941,State Assembly,34,REP,Ernie Gollehon,48
Kern,12941,State Assembly,34,REP,Michael Garcia Biglay,29
Kern,12941,State Assembly,34,DEM,Perrin Swanlund,148
Kern,12941,State Assembly,34,REP,Vince Fong,316
Kern,12941,U.S. House,23,REP,Gerald Morris,25
Kern,12941,U.S. House,23,REP,Ken Mettler,27
Kern,12941,U.S. House,23,REP,Kevin McCarthy,342
Kern,12941,U.S. House,23,DEM,Wendy Reed,167
Kern,12941,U.S. Senate,,IND,Clive Grey,1
Kern,12941,U.S. Senate,,IND,Don J. Grundmann,4
Kern,12941,U.S. Senate,,REP,Don Krampe,7
Kern,12941,U.S. Senate,,REP,Duf Sundheim,83
Kern,12941,U.S. Senate,,IND,Eleanor García,4
Kern,12941,U.S. Senate,,DEM,Emory Rodgers,11
Kern,12941,U.S. Senate,,LIB,Gail K. Lightfoot,11
Kern,12941,U.S. Senate,,REP,George C. Yang,25
Kern,12941,U.S. Senate,,REP,Greg Conlon,15
Kern,12941,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,12941,U.S. Senate,,REP,Jarrell Williamson,6
Kern,12941,U.S. Senate,,IND,Jason Hanania,7
Kern,12941,U.S. Senate,,IND,Jason Kraus,3
Kern,12941,U.S. Senate,,REP,Jerry J. Laws,15
Kern,12941,U.S. Senate,,PAF,John Thompson Parker,1
Kern,12941,U.S. Senate,,DEM,Kamala D. Harris,101
Kern,12941,U.S. Senate,,REP,Karen Roseberry,15
Kern,12941,U.S. Senate,,IND,Ling Ling Shi,4
Kern,12941,U.S. Senate,,DEM,Loretta L. Sanchez,61
Kern,12941,U.S. Senate,,LIB,Mark Matthew Herd,10
Kern,12941,U.S. Senate,,DEM,Massie Munroe,3
Kern,12941,U.S. Senate,,IND,Mike Beitiks,4
Kern,12941,U.S. Senate,,GRN,Pamela Elizondo,4
Kern,12941,U.S. Senate,,IND,Paul Merritt,2
Kern,12941,U.S. Senate,,REP,Phil Wyman,82
Kern,12941,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,12941,U.S. Senate,,REP,Ron Unz,2
Kern,12941,U.S. Senate,,IND,Scott A. Vineberg,2
Kern,12941,U.S. Senate,,DEM,Steve Stokes,9
Kern,12941,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Kern,12941,U.S. Senate,,IND,Tim Gildersleeve,2
Kern,12941,U.S. Senate,,REP,Tom Palzer,9
Kern,12941,U.S. Senate,,REP,Von Hougo,15
Kern,12996,President,,REP,Ben Carson,6
Kern,12996,President,,DEM,Bernie Sanders,60
Kern,12996,President,,REP,Donald Trump,171
Kern,12996,President,,LIB,Gary Johnson,2
Kern,12996,President,,DEM,Hillary Clinton,67
Kern,12996,President,,GRN,Jill Stein,1
Kern,12996,President,,REP,John R. Kasich,15
Kern,12996,President,,LIB,Rhett White Feather Smith,1
Kern,12996,President,,DEM,Roque De La Fuente,2
Kern,12996,President,,REP,Ted Cruz,9
Kern,12996,President,,DEM,Willie Wilson,1
Kern,12996,Proposition 50,,,No,141
Kern,12996,Proposition 50,,,Yes,232
Kern,12996,State Assembly,26,REP,Devon Mathis,167
Kern,12996,State Assembly,26,DEM,Ruben Macareno,127
Kern,12996,State Assembly,26,REP,Rudy Mendoza,72
Kern,12996,U.S. House,23,REP,Gerald Morris,17
Kern,12996,U.S. House,23,REP,Ken Mettler,26
Kern,12996,U.S. House,23,REP,Kevin McCarthy,237
Kern,12996,U.S. House,23,DEM,Wendy Reed,115
Kern,12996,U.S. Senate,,IND,Clive Grey,1
Kern,12996,U.S. Senate,,IND,Don J. Grundmann,1
Kern,12996,U.S. Senate,,REP,Don Krampe,8
Kern,12996,U.S. Senate,,REP,Duf Sundheim,55
Kern,12996,U.S. Senate,,IND,Eleanor García,2
Kern,12996,U.S. Senate,,LIB,Gail K. Lightfoot,10
Kern,12996,U.S. Senate,,IND,Gar Myers,1
Kern,12996,U.S. Senate,,REP,George C. Yang,7
Kern,12996,U.S. Senate,,REP,Greg Conlon,7
Kern,12996,U.S. Senate,,DEM,Herbert G. Peters,2
Kern,12996,U.S. Senate,,REP,Jarrell Williamson,7
Kern,12996,U.S. Senate,,IND,Jason Kraus,4
Kern,12996,U.S. Senate,,REP,Jerry J. Laws,4
Kern,12996,U.S. Senate,,PAF,John Thompson Parker,2
Kern,12996,U.S. Senate,,DEM,Kamala D. Harris,79
Kern,12996,U.S. Senate,,REP,Karen Roseberry,10
Kern,12996,U.S. Senate,,DEM,Loretta L. Sanchez,38
Kern,12996,U.S. Senate,,LIB,Mark Matthew Herd,2
Kern,12996,U.S. Senate,,DEM,Massie Munroe,2
Kern,12996,U.S. Senate,,IND,Mike Beitiks,1
Kern,12996,U.S. Senate,,REP,Phil Wyman,84
Kern,12996,U.S. Senate,,DEM,President Cristina Grappo,3
Kern,12996,U.S. Senate,,REP,Ron Unz,2
Kern,12996,U.S. Senate,,DEM,Steve Stokes,4
Kern,12996,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Kern,12996,U.S. Senate,,REP,Tom Palzer,15
Kern,12996,U.S. Senate,,REP,Von Hougo,1
Kern,13070,President,,AIP,Alan Spears,1
Kern,13070,President,,REP,Ben Carson,19
Kern,13070,President,,DEM,Bernie Sanders,82
Kern,13070,President,,REP,Donald Trump,196
Kern,13070,President,,LIB,Gary Johnson,2
Kern,13070,President,,DEM,Hillary Clinton,60
Kern,13070,President,,REP,Jim Gilmore,2
Kern,13070,President,,LIB,John Hale,1
Kern,13070,President,,REP,John R. Kasich,27
Kern,13070,President,,DEM,Michael Steinberg,1
Kern,13070,President,,REP,Ted Cruz,21
Kern,13070,President,,DEM,Willie Wilson,1
Kern,13070,Proposition 50,,,No,199
Kern,13070,Proposition 50,,,Yes,242
Kern,13070,State Assembly,34,REP,Ernie Gollehon,40
Kern,13070,State Assembly,34,REP,Michael Garcia Biglay,33
Kern,13070,State Assembly,34,DEM,Perrin Swanlund,85
Kern,13070,State Assembly,34,REP,Vince Fong,294
Kern,13070,U.S. House,23,REP,Gerald Morris,16
Kern,13070,U.S. House,23,REP,Ken Mettler,47
Kern,13070,U.S. House,23,REP,Kevin McCarthy,301
Kern,13070,U.S. House,23,DEM,Wendy Reed,101
Kern,13070,U.S. Senate,,REP,Don Krampe,3
