county,precinct,office,district,party,candidate,votes
Sutter,06,President,,REP,Ben Carson,3
Sutter,06,President,,DEM,Bernie Sanders,50
Sutter,06,President,,REP,Donald Trump,67
Sutter,06,President,,LIB,Gary Johnson,1
Sutter,06,President,,DEM,Hillary Clinton,48
Sutter,06,President,,AIP,J.R. Myers,1
Sutter,06,President,,AIP,James Hedges,1
Sutter,06,President,,REP,John R. Kasich,2
Sutter,06,President,,DEM,Keith Judd,1
Sutter,06,President,,LIB,Steve Kerbel,1
Sutter,06,President,,REP,Ted Cruz,7
Sutter,06,President,,AIP,Wiley Drake,1
Sutter,06,President,,DEM,Willie Wilson,2
Sutter,06,State Assembly,3,DEM,Edward Ritchie,79
Sutter,06,State Assembly,3,REP,James Gallagher,112
Sutter,06,U.S. House,3,DEM,John Garamendi,116
Sutter,06,U.S. House,3,REP,N Eugene Cleek,60
Sutter,06,U.S. House,3,REP,Ryan Detert,15
Sutter,06,U.S. Senate,,IND,Don J. Grundmann,2
Sutter,06,U.S. Senate,,REP,Duf Sundheim,16
Sutter,06,U.S. Senate,,IND,Eleanor García,1
Sutter,06,U.S. Senate,,DEM,Emory Rodgers,1
Sutter,06,U.S. Senate,,LIB,Gail K. Lightfoot,4
Sutter,06,U.S. Senate,,REP,George C. Yang,4
Sutter,06,U.S. Senate,,REP,Greg Conlon,6
Sutter,06,U.S. Senate,,REP,Jarrell Williamson,5
Sutter,06,U.S. Senate,,IND,Jason Hanania,1
Sutter,06,U.S. Senate,,REP,Jerry J. Laws,1
Sutter,06,U.S. Senate,,PAF,John Thompson Parker,1
Sutter,06,U.S. Senate,,DEM,Kamala D. Harris,44
Sutter,06,U.S. Senate,,REP,Karen Roseberry,2
Sutter,06,U.S. Senate,,DEM,Loretta L. Sanchez,28
Sutter,06,U.S. Senate,,LIB,Mark Matthew Herd,1
Sutter,06,U.S. Senate,,DEM,Massie Munroe,1
Sutter,06,U.S. Senate,,IND,Mike Beitiks,5
Sutter,06,U.S. Senate,,GRN,Pamela Elizondo,3
Sutter,06,U.S. Senate,,REP,Phil Wyman,11
Sutter,06,U.S. Senate,,REP,Ron Unz,1
Sutter,06,U.S. Senate,,DEM,Steve Stokes,12
Sutter,06,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Sutter,06,U.S. Senate,,REP,Tom Palzer,1
Sutter,06,U.S. Senate,,REP,Von Hougo,4
Sutter,07,President,,REP,Ben Carson,5
Sutter,07,President,,DEM,Bernie Sanders,47
Sutter,07,President,,REP,Donald Trump,136
Sutter,07,President,,DEM,Henry Hewes,1
Sutter,07,President,,DEM,Hillary Clinton,65
Sutter,07,President,,REP,Jim Gilmore,3
Sutter,07,President,,REP,John R. Kasich,13
Sutter,07,President,,DEM,Keith Judd,1
Sutter,07,President,,LIB,Marc Feldman,1
Sutter,07,President,,DEM,Michael Steinberg,2
Sutter,07,President,,AIP,Robert Ornelas,1
Sutter,07,President,,REP,Ted Cruz,16
Sutter,07,President,,AIP,Thomas Hoefling,1
Sutter,07,State Assembly,3,DEM,Edward Ritchie,94
Sutter,07,State Assembly,3,REP,James Gallagher,207
Sutter,07,U.S. House,3,DEM,John Garamendi,155
Sutter,07,U.S. House,3,REP,N Eugene Cleek,103
Sutter,07,U.S. House,3,REP,Ryan Detert,47
Sutter,07,U.S. Senate,,IND,Don J. Grundmann,4
Sutter,07,U.S. Senate,,REP,Don Krampe,2
Sutter,07,U.S. Senate,,REP,Duf Sundheim,25
Sutter,07,U.S. Senate,,IND,Eleanor García,1
Sutter,07,U.S. Senate,,LIB,Gail K. Lightfoot,12
Sutter,07,U.S. Senate,,REP,George C. Yang,6
Sutter,07,U.S. Senate,,REP,Greg Conlon,17
Sutter,07,U.S. Senate,,REP,Jarrell Williamson,5
Sutter,07,U.S. Senate,,IND,Jason Kraus,2
Sutter,07,U.S. Senate,,REP,Jerry J. Laws,5
Sutter,07,U.S. Senate,,DEM,Kamala D. Harris,74
Sutter,07,U.S. Senate,,REP,Karen Roseberry,4
Sutter,07,U.S. Senate,,IND,Ling Ling Shi,2
Sutter,07,U.S. Senate,,DEM,Loretta L. Sanchez,29
Sutter,07,U.S. Senate,,LIB,Mark Matthew Herd,1
Sutter,07,U.S. Senate,,DEM,Massie Munroe,3
Sutter,07,U.S. Senate,,IND,Mike Beitiks,4
Sutter,07,U.S. Senate,,GRN,Pamela Elizondo,6
Sutter,07,U.S. Senate,,IND,Paul Merritt,2
Sutter,07,U.S. Senate,,REP,Phil Wyman,26
Sutter,07,U.S. Senate,,REP,Ron Unz,8
Sutter,07,U.S. Senate,,DEM,Steve Stokes,5
Sutter,07,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Sutter,07,U.S. Senate,,REP,Tom Palzer,2
Sutter,07,U.S. Senate,,REP,Von Hougo,9
Sutter,08,President,,AIP,Alan Spears,2
Sutter,08,President,,LIB,Austin Petersen,1
Sutter,08,President,,REP,Ben Carson,7
Sutter,08,President,,DEM,Bernie Sanders,76
Sutter,08,President,,REP,Donald Trump,70
Sutter,08,President,,LIB,Gary Johnson,1
Sutter,08,President,,PAF,Gloria Estela La Riva,1
Sutter,08,President,,DEM,Hillary Clinton,55
Sutter,08,President,,AIP,James Hedges,1
Sutter,08,President,,REP,Jim Gilmore,1
Sutter,08,President,,REP,John R. Kasich,4
Sutter,08,President,,DEM,Michael Steinberg,1
Sutter,08,President,,DEM,Roque De La Fuente,1
Sutter,08,President,,REP,Ted Cruz,11
Sutter,08,President,,DEM,Willie Wilson,1
Sutter,08,State Assembly,3,DEM,Edward Ritchie,109
Sutter,08,State Assembly,3,REP,James Gallagher,131
Sutter,08,U.S. House,3,DEM,John Garamendi,154
Sutter,08,U.S. House,3,REP,N Eugene Cleek,41
Sutter,08,U.S. House,3,REP,Ryan Detert,47
Sutter,08,U.S. Senate,,REP,Don Krampe,4
Sutter,08,U.S. Senate,,REP,Duf Sundheim,14
Sutter,08,U.S. Senate,,IND,Eleanor García,1
Sutter,08,U.S. Senate,,DEM,Emory Rodgers,1
Sutter,08,U.S. Senate,,LIB,Gail K. Lightfoot,9
Sutter,08,U.S. Senate,,REP,George C. Yang,2
Sutter,08,U.S. Senate,,REP,Greg Conlon,14
Sutter,08,U.S. Senate,,DEM,Herbert G. Peters,2
Sutter,08,U.S. Senate,,REP,Jarrell Williamson,2
Sutter,08,U.S. Senate,,IND,Jason Kraus,2
Sutter,08,U.S. Senate,,REP,Jerry J. Laws,1
Sutter,08,U.S. Senate,,DEM,Kamala D. Harris,43
Sutter,08,U.S. Senate,,REP,Karen Roseberry,4
Sutter,08,U.S. Senate,,IND,Ling Ling Shi,1
Sutter,08,U.S. Senate,,DEM,Loretta L. Sanchez,54
Sutter,08,U.S. Senate,,LIB,Mark Matthew Herd,2
Sutter,08,U.S. Senate,,IND,Mike Beitiks,8
Sutter,08,U.S. Senate,,GRN,Pamela Elizondo,7
Sutter,08,U.S. Senate,,IND,Paul Merritt,1
Sutter,08,U.S. Senate,,REP,Phil Wyman,22
Sutter,08,U.S. Senate,,REP,Ron Unz,3
Sutter,08,U.S. Senate,,IND,Scott A. Vineberg,1
Sutter,08,U.S. Senate,,DEM,Steve Stokes,15
Sutter,08,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Sutter,08,U.S. Senate,,REP,Tom Palzer,5
Sutter,08,U.S. Senate,,REP,Von Hougo,2
Sutter,09,President,,REP,Ben Carson,3
Sutter,09,President,,DEM,Bernie Sanders,64
Sutter,09,President,,LIB,Darryl W. Perry,1
Sutter,09,President,,REP,Donald Trump,106
Sutter,09,President,,PAF,Gloria Estela La Riva,1
Sutter,09,President,,DEM,Hillary Clinton,79
Sutter,09,President,,AIP,James Hedges,1
Sutter,09,President,,GRN,Jill Stein,1
Sutter,09,President,,REP,John R. Kasich,7
Sutter,09,President,,REP,Ted Cruz,14
Sutter,09,President,,AIP,Wiley Drake,1
Sutter,09,State Assembly,3,DEM,Edward Ritchie,122
Sutter,09,State Assembly,3,REP,James Gallagher,195
Sutter,09,U.S. House,3,DEM,John Garamendi,194
Sutter,09,U.S. House,3,REP,N Eugene Cleek,83
Sutter,09,U.S. House,3,REP,Ryan Detert,37
Sutter,09,U.S. Senate,,IND,Clive Grey,2
Sutter,09,U.S. Senate,,IND,Don J. Grundmann,1
Sutter,09,U.S. Senate,,REP,Don Krampe,3
Sutter,09,U.S. Senate,,REP,Duf Sundheim,28
Sutter,09,U.S. Senate,,IND,Eleanor García,1
Sutter,09,U.S. Senate,,DEM,Emory Rodgers,1
Sutter,09,U.S. Senate,,LIB,Gail K. Lightfoot,5
Sutter,09,U.S. Senate,,REP,George C. Yang,2
Sutter,09,U.S. Senate,,REP,Greg Conlon,20
Sutter,09,U.S. Senate,,REP,Jarrell Williamson,5
Sutter,09,U.S. Senate,,IND,Jason Kraus,1
Sutter,09,U.S. Senate,,REP,Jerry J. Laws,4
Sutter,09,U.S. Senate,,DEM,Kamala D. Harris,72
Sutter,09,U.S. Senate,,REP,Karen Roseberry,3
Sutter,09,U.S. Senate,,IND,Ling Ling Shi,4
Sutter,09,U.S. Senate,,DEM,Loretta L. Sanchez,61
Sutter,09,U.S. Senate,,LIB,Mark Matthew Herd,4
Sutter,09,U.S. Senate,,DEM,Massie Munroe,2
Sutter,09,U.S. Senate,,IND,Mike Beitiks,2
Sutter,09,U.S. Senate,,GRN,Pamela Elizondo,5
Sutter,09,U.S. Senate,,REP,Phil Wyman,29
Sutter,09,U.S. Senate,,DEM,President Cristina Grappo,1
Sutter,09,U.S. Senate,,REP,Ron Unz,2
Sutter,09,U.S. Senate,,DEM,Steve Stokes,11
Sutter,09,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Sutter,09,U.S. Senate,,IND,Tim Gildersleeve,1
Sutter,09,U.S. Senate,,REP,Tom Palzer,5
Sutter,09,U.S. Senate,,REP,Von Hougo,3
Sutter,10,President,,AIP,Alan Spears,1
Sutter,10,President,,REP,Ben Carson,6
Sutter,10,President,,DEM,Bernie Sanders,79
Sutter,10,President,,REP,Donald Trump,304
Sutter,10,President,,LIB,Gary Johnson,1
Sutter,10,President,,DEM,Hillary Clinton,57
Sutter,10,President,,REP,John R. Kasich,14
Sutter,10,President,,GRN,Kent Mesplay,1
Sutter,10,President,,DEM,Michael Steinberg,1
Sutter,10,President,,REP,Ted Cruz,20
Sutter,10,President,,AIP,Wiley Drake,1
Sutter,10,President,,DEM,Willie Wilson,2
Sutter,10,State Assembly,3,DEM,Edward Ritchie,100
Sutter,10,State Assembly,3,REP,James Gallagher,421
Sutter,10,U.S. House,3,DEM,John Garamendi,201
Sutter,10,U.S. House,3,REP,N Eugene Cleek,192
Sutter,10,U.S. House,3,REP,Ryan Detert,131
Sutter,10,U.S. Senate,,REP,Don Krampe,17
Sutter,10,U.S. Senate,,REP,Duf Sundheim,57
Sutter,10,U.S. Senate,,IND,Eleanor García,2
Sutter,10,U.S. Senate,,LIB,Gail K. Lightfoot,13
Sutter,10,U.S. Senate,,REP,George C. Yang,1
Sutter,10,U.S. Senate,,REP,Greg Conlon,44
Sutter,10,U.S. Senate,,DEM,Herbert G. Peters,1
Sutter,10,U.S. Senate,,REP,Jarrell Williamson,10
Sutter,10,U.S. Senate,,IND,Jason Hanania,2
Sutter,10,U.S. Senate,,IND,Jason Kraus,6
Sutter,10,U.S. Senate,,REP,Jerry J. Laws,4
Sutter,10,U.S. Senate,,DEM,Kamala D. Harris,75
Sutter,10,U.S. Senate,,REP,Karen Roseberry,8
Sutter,10,U.S. Senate,,DEM,Loretta L. Sanchez,43
Sutter,10,U.S. Senate,,IND,Mike Beitiks,4
Sutter,10,U.S. Senate,,REP,Phil Wyman,92
Sutter,10,U.S. Senate,,REP,Ron Unz,19
Sutter,10,U.S. Senate,,IND,Scott A. Vineberg,1
Sutter,10,U.S. Senate,,DEM,Steve Stokes,12
Sutter,10,U.S. Senate,,REP,Thomas G. Del Beccaro,33
Sutter,10,U.S. Senate,,REP,Tom Palzer,7
Sutter,10,U.S. Senate,,REP,Von Hougo,12
Sutter,11,President,,AIP,Alan Spears,2
Sutter,11,President,,REP,Ben Carson,6
Sutter,11,President,,DEM,Bernie Sanders,75
Sutter,11,President,,REP,Donald Trump,277
Sutter,11,President,,LIB,Gary Johnson,1
Sutter,11,President,,DEM,Henry Hewes,1
Sutter,11,President,,DEM,Hillary Clinton,65
Sutter,11,President,,AIP,James Hedges,2
Sutter,11,President,,GRN,Jill Stein,1
Sutter,11,President,,REP,Jim Gilmore,1
Sutter,11,President,,REP,John R. Kasich,16
Sutter,11,President,,DEM,Keith Judd,1
Sutter,11,President,,DEM,Michael Steinberg,2
Sutter,11,President,,DEM,Roque De La Fuente,2
Sutter,11,President,,REP,Ted Cruz,19
Sutter,11,President,,AIP,Thomas Hoefling,1
Sutter,11,President,,AIP,Wiley Drake,1
Sutter,11,President,,DEM,Willie Wilson,1
Sutter,11,State Assembly,3,DEM,Edward Ritchie,90
Sutter,11,State Assembly,3,REP,James Gallagher,407
Sutter,11,U.S. House,3,DEM,John Garamendi,190
Sutter,11,U.S. House,3,REP,N Eugene Cleek,200
Sutter,11,U.S. House,3,REP,Ryan Detert,102
Sutter,11,U.S. Senate,,IND,Clive Grey,3
Sutter,11,U.S. Senate,,IND,Don J. Grundmann,1
Sutter,11,U.S. Senate,,REP,Don Krampe,15
Sutter,11,U.S. Senate,,REP,Duf Sundheim,59
Sutter,11,U.S. Senate,,LIB,Gail K. Lightfoot,21
Sutter,11,U.S. Senate,,REP,George C. Yang,12
Sutter,11,U.S. Senate,,REP,Greg Conlon,27
Sutter,11,U.S. Senate,,DEM,Herbert G. Peters,1
