county,precinct,office,district,party,candidate,votes
Yuba,5011,U.S. Senate,,REP,Von Hougo,8
Yuba,5001,U.S. Senate,,REP,Phil Wyman,16
Yuba,4005,President,,AIP,J.R. Myers,0
Yuba,4003,U.S. Senate,,REP,Jarrell Williamson,2
Yuba,1003,U.S. Senate,,IND,Mike Beitiks,1
Yuba,5001,President,,AIP,Thomas Hoefling,0
Yuba,5014,U.S. Senate,,IND,Eleanor García,1
Yuba,3002,President,,AIP,Alan Spears,0
Yuba,5013,U.S. Senate,,IND,Eleanor García,0
Yuba,5011,President,,LIB,Cecil Ince,0
Yuba,5012,U.S. Senate,,REP,Jerry J. Laws,5
Yuba,3006,U.S. Senate,,IND,Jason Kraus,3
Yuba,2004,U.S. Senate,,DEM,President Cristina Grappo,1
Yuba,4007,U.S. Senate,,GRN,Pamela Elizondo,2
Yuba,4007,U.S. Senate,,IND,Tim Gildersleeve,1
Yuba,4003,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,1004,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Yuba,5009,U.S. Senate,,REP,George C. Yang,0
Yuba,4007,President,,DEM,Willie Wilson,1
Yuba,4008,President,,GRN,William Kreml,0
Yuba,5005,President,,DEM,Michael Steinberg,0
Yuba,4009,President,,DEM,Henry Hewes,1
Yuba,4008,President,,DEM,Hillary Clinton,48
Yuba,1007,President,,LIB,Cecil Ince,0
Yuba,2004,President,,DEM,Willie Wilson,1
Yuba,3007,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Yuba,3004,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Yuba,5009,U.S. Senate,,REP,Jarrell Williamson,4
Yuba,2006,U.S. Senate,,REP,Karen Roseberry,3
Yuba,2005,U.S. House,3,DEM,John Garamendi,194
Yuba,4003,President,,DEM,Hillary Clinton,72
Yuba,2006,U.S. Senate,,REP,Phil Wyman,25
Yuba,3002,President,,DEM,Michael Steinberg,0
Yuba,2002,U.S. Senate,,IND,Jason Kraus,2
Yuba,1006,President,,REP,Donald Trump,80
Yuba,5012,President,,LIB,Derrick M. Reid,0
Yuba,1003,President,,REP,Ben Carson,2
Yuba,1007,President,,REP,John R. Kasich,8
Yuba,1001,U.S. Senate,,REP,Duf Sundheim,13
Yuba,3004,President,,DEM,Michael Steinberg,0
Yuba,5010,President,,AIP,James Hedges,1
Yuba,2002,President,,LIB,John McAfee,4
Yuba,2002,President,,LIB,Derrick M. Reid,0
Yuba,3001,President,,LIB,Marc Feldman,0
Yuba,2001,President,,PAF,Monica Moorehead,0
Yuba,1002,President,,AIP,J.R. Myers,0
Yuba,3003,U.S. Senate,,DEM,Massie Munroe,3
Yuba,5006,U.S. Senate,,IND,Ling Ling Shi,2
Yuba,3002,State Assembly,3,REP,James Gallagher,163
Yuba,5013,President,,DEM,Willie Wilson,0
Yuba,3003,U.S. Senate,,IND,Eleanor García,1
Yuba,2007,U.S. House,3,DEM,John Garamendi,178
Yuba,1005,President,,AIP,Robert Ornelas,0
Yuba,3005,U.S. Senate,,REP,Greg Conlon,25
Yuba,2005,U.S. Senate,,REP,Jerry J. Laws,5
Yuba,3004,U.S. Senate,,IND,Paul Merritt,1
Yuba,5003,President,,LIB,Austin Petersen,0
Yuba,4007,President,,DEM,Michael Steinberg,1
Yuba,3002,U.S. Senate,,LIB,Gail K. Lightfoot,11
Yuba,4009,U.S. Senate,,REP,Jerry J. Laws,8
Yuba,5007,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,5007,U.S. Senate,,IND,Jason Kraus,1
Yuba,1002,U.S. Senate,,DEM,Loretta L. Sanchez,44
Yuba,3008,U.S. Senate,,REP,Jerry J. Laws,8
Yuba,5011,U.S. Senate,,REP,Don Krampe,3
Yuba,1007,U.S. Senate,,DEM,Kamala D. Harris,96
Yuba,1002,U.S. House,3,DEM,John Garamendi,165
Yuba,2001,President,,GRN,William Kreml,0
Yuba,1002,U.S. Senate,,REP,Ron Unz,5
Yuba,5003,President,,REP,Ted Cruz,5
Yuba,2006,President,,AIP,Robert Ornelas,0
Yuba,4001,U.S. Senate,,DEM,Steve Stokes,23
Yuba,1006,President,,GRN,William Kreml,0
Yuba,4002,President,,AIP,Thomas Hoefling,0
Yuba,3003,President,,DEM,Hillary Clinton,77
Yuba,3005,President,,DEM,Michael Steinberg,1
Yuba,5002,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Yuba,4003,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,3008,President,,LIB,"Jack Robinson, Jr.",0
Yuba,5005,U.S. Senate,,REP,Don Krampe,15
Yuba,3003,U.S. Senate,,IND,Jason Kraus,5
Yuba,3003,President,,LIB,Joy Waymire,1
Yuba,5012,U.S. Senate,,IND,Ling Ling Shi,5
Yuba,5002,President,,LIB,Darryl W. Perry,0
Yuba,5006,U.S. Senate,,REP,Phil Wyman,39
Yuba,1001,President,,LIB,John McAfee,0
Yuba,5011,President,,DEM,Hillary Clinton,67
Yuba,5012,U.S. Senate,,REP,Karen Roseberry,4
Yuba,3003,President,,REP,Donald Trump,118
Yuba,1001,President,,GRN,Darryl Cherney,0
Yuba,4007,U.S. Senate,,REP,Duf Sundheim,34
Yuba,2007,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,5014,President,,AIP,James Hedges,0
Yuba,4002,President,,LIB,Derrick M. Reid,0
Yuba,5012,State Assembly,3,REP,James Gallagher,203
Yuba,1007,U.S. Senate,,LIB,Mark Matthew Herd,3
Yuba,5008,President,,AIP,Wiley Drake,0
Yuba,5006,President,,REP,Ben Carson,10
Yuba,2006,President,,LIB,Gary Johnson,1
Yuba,5005,President,,LIB,Austin Petersen,0
Yuba,5002,President,,DEM,Bernie Sanders,38
Yuba,2003,U.S. Senate,,DEM,Steve Stokes,15
Yuba,4007,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,2002,U.S. Senate,,DEM,Emory Rodgers,2
Yuba,1005,U.S. Senate,,REP,Von Hougo,1
Yuba,5010,U.S. Senate,,DEM,Massie Munroe,3
Yuba,5007,U.S. Senate,,REP,Duf Sundheim,70
Yuba,4005,U.S. Senate,,DEM,Emory Rodgers,1
Yuba,1004,President,,LIB,Joy Waymire,0
Yuba,4004,State Assembly,3,REP,James Gallagher,56
Yuba,4003,President,,GRN,William Kreml,0
Yuba,5013,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Yuba,3008,President,,DEM,Hillary Clinton,36
Yuba,4004,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,2006,U.S. Senate,,REP,Greg Conlon,7
Yuba,5010,U.S. Senate,,DEM,Loretta L. Sanchez,29
Yuba,5013,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,4002,U.S. House,3,REP,N Eugene Cleek,130
Yuba,1006,U.S. House,3,DEM,John Garamendi,162
Yuba,2007,U.S. Senate,,DEM,Steve Stokes,16
Yuba,2007,U.S. Senate,,IND,Jason Kraus,4
Yuba,2002,President,,LIB,John Hale,0
Yuba,4001,U.S. Senate,,REP,Jarrell Williamson,8
Yuba,2005,U.S. Senate,,DEM,Herbert G. Peters,1
Yuba,3004,President,,REP,John R. Kasich,2
Yuba,5008,U.S. Senate,,IND,Don J. Grundmann,2
Yuba,3007,U.S. Senate,,IND,Jason Kraus,0
Yuba,5002,President,,LIB,"Jack Robinson, Jr.",0
Yuba,3002,President,,LIB,Darryl W. Perry,0
Yuba,4006,President,,DEM,Michael Steinberg,0
Yuba,2003,President,,LIB,Cecil Ince,0
Yuba,1002,President,,LIB,Austin Petersen,0
Yuba,5014,President,,AIP,Thomas Hoefling,0
Yuba,4001,President,,LIB,Derrick M. Reid,0
Yuba,4004,President,,LIB,John Hale,0
Yuba,5010,U.S. Senate,,REP,Von Hougo,13
Yuba,2007,U.S. House,3,REP,N Eugene Cleek,61
Yuba,3003,President,,LIB,Derrick M. Reid,0
Yuba,5002,President,,AIP,Robert Ornelas,0
Yuba,4004,U.S. Senate,,REP,Jerry J. Laws,0
Yuba,2006,U.S. Senate,,IND,Clive Grey,0
Yuba,5013,U.S. Senate,,REP,Tom Palzer,2
Yuba,5004,President,,AIP,Thomas Hoefling,0
Yuba,5004,President,,DEM,Michael Steinberg,2
Yuba,3006,President,,DEM,Hillary Clinton,28
Yuba,5002,U.S. Senate,,REP,Von Hougo,1
Yuba,5003,U.S. Senate,,IND,Tim Gildersleeve,0
Yuba,3004,President,,LIB,John McAfee,0
Yuba,5013,U.S. Senate,,IND,Don J. Grundmann,1
Yuba,4003,President,,AIP,Arthur Harris,0
Yuba,3007,President,,LIB,Cecil Ince,0
Yuba,5010,U.S. Senate,,LIB,Mark Matthew Herd,8
Yuba,1004,State Assembly,3,DEM,Edward Ritchie,117
Yuba,1007,U.S. Senate,,IND,Eleanor García,3
Yuba,5012,President,,GRN,Kent Mesplay,1
Yuba,4008,U.S. Senate,,REP,Phil Wyman,63
Yuba,4009,President,,REP,Jim Gilmore,1
Yuba,4008,U.S. Senate,,PAF,John Thompson Parker,1
Yuba,3006,President,,AIP,J.R. Myers,0
Yuba,3005,U.S. Senate,,LIB,Mark Matthew Herd,6
Yuba,4004,President,,LIB,Austin Petersen,0
Yuba,4008,U.S. House,3,REP,Ryan Detert,91
Yuba,2001,President,,DEM,Keith Judd,0
Yuba,1006,U.S. Senate,,REP,Jarrell Williamson,3
Yuba,4002,President,,REP,Jim Gilmore,0
Yuba,4001,President,,GRN,Darryl Cherney,0
Yuba,3003,President,,AIP,J.R. Myers,0
Yuba,2004,President,,REP,Jim Gilmore,3
Yuba,2006,U.S. Senate,,DEM,President Cristina Grappo,2
Yuba,1003,President,,LIB,John McAfee,0
Yuba,4003,President,,DEM,Henry Hewes,0
Yuba,3004,U.S. Senate,,IND,Scott A. Vineberg,2
Yuba,5013,U.S. Senate,,REP,Jerry J. Laws,0
Yuba,5001,U.S. House,3,DEM,John Garamendi,136
Yuba,4008,President,,LIB,"Jack Robinson, Jr.",0
Yuba,3004,President,,REP,Jim Gilmore,0
Yuba,5004,President,,PAF,Gloria Estela La Riva,0
Yuba,3007,U.S. Senate,,REP,Duf Sundheim,1
Yuba,5003,U.S. Senate,,LIB,Mark Matthew Herd,3
Yuba,5012,President,,AIP,Robert Ornelas,0
Yuba,5002,U.S. Senate,,REP,Ron Unz,1
Yuba,3001,President,,DEM,Michael Steinberg,2
Yuba,4008,U.S. Senate,,GRN,Pamela Elizondo,8
Yuba,1003,U.S. Senate,,DEM,Steve Stokes,5
Yuba,5013,President,,REP,Ted Cruz,2
Yuba,1005,President,,LIB,Gary Johnson,0
Yuba,1005,President,,GRN,William Kreml,0
Yuba,3004,President,,AIP,James Hedges,0
Yuba,5001,President,,REP,Ben Carson,9
Yuba,5003,President,,LIB,Steve Kerbel,0
Yuba,3007,U.S. Senate,,DEM,Steve Stokes,0
Yuba,1002,President,,REP,John R. Kasich,5
Yuba,1004,President,,LIB,Darryl W. Perry,0
Yuba,2001,President,,AIP,Robert Ornelas,0
Yuba,5006,U.S. Senate,,DEM,Emory Rodgers,1
Yuba,3001,U.S. Senate,,DEM,Massie Munroe,1
Yuba,5012,President,,REP,Ted Cruz,8
Yuba,3002,U.S. Senate,,DEM,Emory Rodgers,1
Yuba,5006,President,,PAF,Gloria Estela La Riva,0
Yuba,2006,President,,LIB,Steve Kerbel,0
Yuba,1002,U.S. Senate,,REP,George C. Yang,0
Yuba,5011,President,,AIP,Wiley Drake,4
Yuba,2007,President,,DEM,Hillary Clinton,75
Yuba,3004,U.S. House,3,REP,Ryan Detert,60
Yuba,4002,U.S. Senate,,DEM,Loretta L. Sanchez,38
Yuba,5001,U.S. Senate,,REP,Ron Unz,5
Yuba,1003,President,,AIP,Wiley Drake,0
Yuba,2004,U.S. Senate,,REP,Von Hougo,9
Yuba,4007,President,,GRN,Kent Mesplay,0
Yuba,1001,U.S. Senate,,DEM,Loretta L. Sanchez,60
Yuba,2001,President,,GRN,Jill Stein,0
Yuba,4004,U.S. Senate,,LIB,Gail K. Lightfoot,3
Yuba,5006,President,,LIB,Steve Kerbel,0
Yuba,5002,President,,REP,Donald Trump,35
Yuba,4008,U.S. House,3,REP,N Eugene Cleek,145
Yuba,3007,President,,DEM,Michael Steinberg,0
Yuba,5008,U.S. Senate,,REP,Duf Sundheim,45
Yuba,5003,U.S. Senate,,REP,Duf Sundheim,17
Yuba,5010,President,,DEM,Henry Hewes,0
Yuba,1005,U.S. Senate,,REP,Duf Sundheim,20
Yuba,1006,U.S. Senate,,IND,Scott A. Vineberg,1
Yuba,5007,President,,LIB,Joy Waymire,0
Yuba,2006,President,,REP,Donald Trump,74
Yuba,5012,President,,AIP,Arthur Harris,1
Yuba,5006,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Yuba,1007,U.S. Senate,,REP,Duf Sundheim,40
Yuba,4009,President,,REP,Ben Carson,2
Yuba,5002,State Assembly,3,REP,James Gallagher,75
Yuba,3001,President,,LIB,Austin Petersen,0
Yuba,5006,U.S. Senate,,IND,Jason Kraus,1
Yuba,1001,President,,DEM,Roque De La Fuente,0
Yuba,1004,President,,AIP,Wiley Drake,1
Yuba,5004,U.S. Senate,,GRN,Pamela Elizondo,19
Yuba,3002,U.S. Senate,,DEM,Kamala D. Harris,49
Yuba,1006,U.S. Senate,,IND,Jason Hanania,0
Yuba,4002,President,,LIB,Gary Johnson,2
Yuba,4006,President,,LIB,"Jack Robinson, Jr.",0
Yuba,1004,U.S. Senate,,IND,Clive Grey,0
Yuba,2003,President,,LIB,John Hale,0
Yuba,2002,President,,REP,Ted Cruz,21
Yuba,5002,President,,LIB,Steve Kerbel,0
Yuba,3003,President,,REP,John R. Kasich,5
Yuba,1004,President,,AIP,J.R. Myers,1
Yuba,3001,U.S. Senate,,REP,Greg Conlon,22
Yuba,4005,President,,LIB,John McAfee,0
Yuba,5014,U.S. Senate,,IND,Scott A. Vineberg,1
Yuba,2005,President,,REP,Donald Trump,91
Yuba,2002,President,,PAF,Monica Moorehead,0
Yuba,2001,U.S. Senate,,REP,Jarrell Williamson,4
Yuba,4007,President,,PAF,Gloria Estela La Riva,0
Yuba,5012,U.S. Senate,,DEM,Kamala D. Harris,42
Yuba,5002,U.S. Senate,,IND,Mike Beitiks,0
Yuba,3005,U.S. Senate,,DEM,Kamala D. Harris,67
Yuba,2006,U.S. Senate,,DEM,Emory Rodgers,1
Yuba,3002,U.S. Senate,,REP,Jerry J. Laws,2
Yuba,5012,U.S. Senate,,REP,Phil Wyman,28
Yuba,1003,U.S. Senate,,REP,Jerry J. Laws,2
Yuba,1003,U.S. Senate,,PAF,John Thompson Parker,2
Yuba,4001,President,,DEM,Michael Steinberg,0
Yuba,2007,President,,PAF,Gloria Estela La Riva,0
Yuba,3007,President,,AIP,J.R. Myers,0
Yuba,4005,President,,PAF,Gloria Estela La Riva,0
Yuba,1002,State Assembly,3,DEM,Edward Ritchie,112
Yuba,4004,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,5012,President,,REP,Donald Trump,110
Yuba,3003,President,,LIB,Darryl W. Perry,0
Yuba,2003,U.S. Senate,,DEM,Massie Munroe,2
Yuba,5014,State Assembly,3,REP,James Gallagher,98
Yuba,5013,President,,LIB,Derrick M. Reid,0
Yuba,4003,President,,AIP,Wiley Drake,0
Yuba,2007,President,,DEM,Bernie Sanders,54
Yuba,5003,President,,LIB,Gary Johnson,0
Yuba,1001,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,2007,President,,LIB,"Jack Robinson, Jr.",0
Yuba,5004,U.S. Senate,,LIB,Gail K. Lightfoot,13
Yuba,1004,President,,DEM,Michael Steinberg,0
Yuba,4002,U.S. Senate,,DEM,President Cristina Grappo,1
Yuba,5013,U.S. Senate,,DEM,Loretta L. Sanchez,7
Yuba,5010,U.S. Senate,,DEM,Steve Stokes,29
Yuba,2005,President,,DEM,Michael Steinberg,2
Yuba,1007,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,5001,U.S. Senate,,REP,Tom Palzer,4
Yuba,4002,President,,REP,Ted Cruz,30
Yuba,5007,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,2004,U.S. Senate,,LIB,Gail K. Lightfoot,17
Yuba,4009,U.S. House,3,DEM,John Garamendi,109
Yuba,4007,U.S. Senate,,LIB,Mark Matthew Herd,4
Yuba,2003,U.S. Senate,,IND,Jason Kraus,1
Yuba,2002,U.S. Senate,,IND,Jason Hanania,0
Yuba,2005,U.S. House,3,REP,N Eugene Cleek,62
Yuba,3008,President,,LIB,Cecil Ince,0
Yuba,5005,President,,LIB,Cecil Ince,0
Yuba,3007,President,,LIB,Gary Johnson,0
Yuba,5006,U.S. Senate,,REP,Von Hougo,6
Yuba,3005,President,,REP,Donald Trump,133
Yuba,2003,President,,DEM,Roque De La Fuente,1
Yuba,1006,U.S. Senate,,IND,Eleanor García,0
Yuba,5014,President,,REP,Jim Gilmore,0
Yuba,5001,U.S. Senate,,LIB,Mark Matthew Herd,3
Yuba,5010,President,,LIB,John McAfee,0
Yuba,5014,President,,REP,Ben Carson,5
Yuba,1001,President,,LIB,"Jack Robinson, Jr.",0
Yuba,5005,U.S. Senate,,REP,Karen Roseberry,9
Yuba,5011,U.S. Senate,,REP,Jarrell Williamson,9
Yuba,2007,President,,LIB,Cecil Ince,0
Yuba,4004,U.S. Senate,,IND,Eleanor García,0
Yuba,5011,U.S. Senate,,REP,Phil Wyman,64
Yuba,1006,U.S. Senate,,REP,Tom Palzer,0
Yuba,4004,President,,DEM,Hillary Clinton,8
Yuba,1001,President,,LIB,Darryl W. Perry,0
Yuba,1002,U.S. Senate,,REP,Jarrell Williamson,1
Yuba,5009,U.S. Senate,,REP,Ron Unz,10
Yuba,1007,President,,PAF,Lynn S. Kahn,0
Yuba,1001,U.S. Senate,,LIB,Gail K. Lightfoot,15
Yuba,1004,U.S. Senate,,REP,Phil Wyman,27
Yuba,1006,President,,AIP,Thomas Hoefling,0
Yuba,2003,President,,LIB,Gary Johnson,3
Yuba,2007,U.S. Senate,,REP,Don Krampe,4
Yuba,4009,U.S. Senate,,DEM,Massie Munroe,1
Yuba,5003,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Yuba,3006,President,,PAF,Gloria Estela La Riva,0
Yuba,3003,U.S. Senate,,REP,Von Hougo,4
Yuba,2001,President,,LIB,Joy Waymire,0
Yuba,3003,U.S. Senate,,DEM,Steve Stokes,18
Yuba,3006,U.S. Senate,,IND,Jason Hanania,0
Yuba,4008,President,,LIB,Rhett White Feather Smith,0
Yuba,3003,U.S. Senate,,REP,Jerry J. Laws,8
Yuba,3006,President,,GRN,William Kreml,0
Yuba,3007,U.S. Senate,,IND,Jason Hanania,0
Yuba,2002,State Assembly,3,DEM,Edward Ritchie,129
Yuba,3001,President,,AIP,J.R. Myers,1
Yuba,4003,President,,DEM,Michael Steinberg,0
Yuba,2004,President,,AIP,Thomas Hoefling,0
Yuba,2004,President,,LIB,Austin Petersen,0
Yuba,3004,President,,REP,Ted Cruz,9
Yuba,2007,President,,LIB,Joy Waymire,0
Yuba,1007,U.S. Senate,,REP,Von Hougo,3
Yuba,5009,President,,LIB,Steve Kerbel,0
Yuba,2007,President,,PAF,Monica Moorehead,0
Yuba,5013,President,,AIP,James Hedges,0
Yuba,4006,U.S. Senate,,PAF,John Thompson Parker,2
Yuba,5014,U.S. Senate,,REP,Don Krampe,3
Yuba,4007,President,,GRN,Jill Stein,1
Yuba,3008,U.S. Senate,,REP,Von Hougo,3
Yuba,4009,U.S. Senate,,IND,Jason Kraus,0
Yuba,4001,U.S. Senate,,REP,Don Krampe,10
Yuba,2005,U.S. Senate,,IND,Jason Kraus,2
Yuba,2006,U.S. Senate,,REP,Von Hougo,4
Yuba,1001,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,5001,President,,LIB,Darryl W. Perry,0
Yuba,5006,President,,LIB,John Hale,0
Yuba,5013,U.S. Senate,,IND,Mike Beitiks,3
Yuba,2003,U.S. Senate,,LIB,Gail K. Lightfoot,25
Yuba,2004,President,,DEM,Bernie Sanders,66
Yuba,3001,U.S. Senate,,REP,Duf Sundheim,14
Yuba,1003,U.S. Senate,,GRN,Pamela Elizondo,2
Yuba,4006,U.S. Senate,,REP,Duf Sundheim,53
Yuba,1002,U.S. Senate,,REP,Greg Conlon,12
Yuba,2005,President,,DEM,Roque De La Fuente,0
Yuba,1007,U.S. Senate,,DEM,Herbert G. Peters,1
Yuba,1007,President,,LIB,Marc Feldman,0
Yuba,1005,U.S. Senate,,DEM,Loretta L. Sanchez,23
Yuba,3002,U.S. Senate,,IND,Clive Grey,3
Yuba,2005,President,,DEM,Hillary Clinton,92
Yuba,5012,President,,DEM,Henry Hewes,0
Yuba,4006,U.S. Senate,,IND,Paul Merritt,1
Yuba,5008,President,,GRN,William Kreml,0
Yuba,4005,President,,REP,Donald Trump,11
Yuba,1004,President,,DEM,Keith Judd,3
Yuba,1003,U.S. Senate,,REP,Karen Roseberry,0
Yuba,1004,President,,LIB,Rhett White Feather Smith,1
Yuba,5012,U.S. Senate,,REP,Greg Conlon,18
Yuba,4003,U.S. Senate,,IND,Paul Merritt,2
Yuba,3002,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,3004,State Assembly,3,DEM,Edward Ritchie,141
Yuba,4001,President,,LIB,"Jack Robinson, Jr.",0
Yuba,3008,U.S. Senate,,REP,Karen Roseberry,10
Yuba,4001,President,,AIP,Robert Ornelas,0
Yuba,2007,State Assembly,3,REP,James Gallagher,177
Yuba,4003,U.S. Senate,,REP,Greg Conlon,15
Yuba,5001,U.S. Senate,,REP,George C. Yang,2
Yuba,3003,President,,DEM,Roque De La Fuente,0
Yuba,3002,President,,AIP,James Hedges,0
Yuba,4006,President,,AIP,Alan Spears,1
Yuba,3003,U.S. Senate,,GRN,Pamela Elizondo,4
Yuba,5011,President,,REP,Jim Gilmore,0
Yuba,2003,President,,LIB,Joy Waymire,0
Yuba,5001,President,,LIB,Gary Johnson,0
Yuba,4008,U.S. Senate,,REP,Don Krampe,7
Yuba,4004,U.S. Senate,,REP,Duf Sundheim,11
Yuba,5002,U.S. Senate,,IND,Ling Ling Shi,0
Yuba,5003,President,,REP,Jim Gilmore,0
Yuba,1003,U.S. Senate,,REP,Von Hougo,5
Yuba,4007,U.S. Senate,,DEM,Massie Munroe,1
Yuba,3007,U.S. Senate,,IND,Gar Myers,0
Yuba,3007,U.S. Senate,,GRN,Pamela Elizondo,2
Yuba,2001,President,,DEM,Michael Steinberg,2
Yuba,5005,U.S. House,3,DEM,John Garamendi,197
Yuba,1007,U.S. Senate,,IND,Ling Ling Shi,1
Yuba,4007,President,,LIB,Darryl W. Perry,0
Yuba,4003,U.S. Senate,,REP,George C. Yang,7
Yuba,5005,President,,AIP,Alan Spears,2
Yuba,2006,U.S. House,3,DEM,John Garamendi,153
Yuba,5008,U.S. Senate,,DEM,Loretta L. Sanchez,21
Yuba,2001,President,,LIB,Steve Kerbel,0
Yuba,3007,President,,LIB,Joy Waymire,0
Yuba,3004,President,,GRN,William Kreml,0
Yuba,5013,President,,REP,Jim Gilmore,0
Yuba,1005,President,,AIP,James Hedges,0
Yuba,5009,State Assembly,3,REP,James Gallagher,286
Yuba,2001,President,,DEM,Roque De La Fuente,0
Yuba,5011,President,,LIB,"Jack Robinson, Jr.",0
Yuba,3002,President,,GRN,Jill Stein,0
Yuba,4009,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,5013,State Assembly,3,REP,James Gallagher,66
Yuba,1004,U.S. Senate,,DEM,Emory Rodgers,4
Yuba,1007,President,,LIB,Derrick M. Reid,0
Yuba,1003,President,,AIP,Arthur Harris,0
Yuba,5008,President,,DEM,Hillary Clinton,36
Yuba,3001,U.S. Senate,,IND,Ling Ling Shi,4
Yuba,4004,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,5014,U.S. Senate,,IND,Jason Hanania,1
Yuba,5009,U.S. Senate,,REP,Don Krampe,12
Yuba,4008,President,,LIB,John Hale,0
Yuba,5009,President,,LIB,Darryl W. Perry,0
Yuba,4006,President,,REP,Ben Carson,8
Yuba,5005,U.S. Senate,,REP,Jerry J. Laws,7
Yuba,2006,U.S. Senate,,IND,Jason Kraus,9
Yuba,4002,U.S. Senate,,REP,Jarrell Williamson,6
Yuba,5006,President,,LIB,Derrick M. Reid,0
Yuba,3005,U.S. Senate,,IND,Mike Beitiks,8
Yuba,5002,U.S. Senate,,DEM,Kamala D. Harris,30
Yuba,3003,U.S. Senate,,IND,Scott A. Vineberg,1
Yuba,2003,President,,AIP,Thomas Hoefling,0
Yuba,4003,U.S. House,3,REP,N Eugene Cleek,83
Yuba,3003,President,,LIB,Cecil Ince,0
Yuba,1006,President,,DEM,Bernie Sanders,51
Yuba,5011,U.S. Senate,,IND,Ling Ling Shi,2
Yuba,5007,U.S. Senate,,IND,Ling Ling Shi,0
Yuba,4006,U.S. Senate,,IND,Jason Kraus,5
Yuba,1003,U.S. Senate,,IND,Tim Gildersleeve,1
Yuba,4002,U.S. Senate,,DEM,Massie Munroe,1
Yuba,2002,U.S. Senate,,IND,Tim Gildersleeve,0
Yuba,3004,U.S. Senate,,IND,Ling Ling Shi,3
Yuba,1005,U.S. Senate,,REP,Phil Wyman,15
Yuba,5010,President,,PAF,Lynn S. Kahn,0
Yuba,3007,President,,LIB,Derrick M. Reid,0
Yuba,5004,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Yuba,1001,U.S. Senate,,IND,Mike Beitiks,2
Yuba,5010,U.S. Senate,,IND,Mike Beitiks,7
Yuba,2006,President,,LIB,Marc Feldman,0
Yuba,4007,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Yuba,1004,U.S. Senate,,IND,Ling Ling Shi,1
Yuba,4001,President,,LIB,Rhett White Feather Smith,0
Yuba,3001,President,,AIP,Wiley Drake,2
Yuba,5013,President,,LIB,Rhett White Feather Smith,0
Yuba,4002,President,,GRN,William Kreml,0
Yuba,4006,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,5007,President,,LIB,Rhett White Feather Smith,0
Yuba,4007,U.S. Senate,,IND,Jason Kraus,2
Yuba,5006,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,1006,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,3008,State Assembly,3,DEM,Edward Ritchie,78
Yuba,4002,President,,PAF,Lynn S. Kahn,0
Yuba,2001,U.S. Senate,,REP,Tom Palzer,5
Yuba,5003,U.S. House,3,REP,Ryan Detert,31
Yuba,5001,U.S. Senate,,PAF,John Thompson Parker,1
Yuba,3003,President,,GRN,Kent Mesplay,0
Yuba,2004,U.S. Senate,,DEM,Loretta L. Sanchez,31
Yuba,4008,President,,AIP,James Hedges,0
Yuba,2002,U.S. Senate,,REP,Don Krampe,5
Yuba,3001,President,,AIP,Robert Ornelas,0
Yuba,4003,President,,DEM,Bernie Sanders,68
Yuba,3008,U.S. House,3,REP,Ryan Detert,52
Yuba,4001,President,,DEM,Keith Judd,0
Yuba,5002,President,,LIB,Joy Waymire,0
Yuba,3007,U.S. House,3,REP,N Eugene Cleek,17
Yuba,2007,President,,AIP,J.R. Myers,0
Yuba,2004,President,,REP,Ted Cruz,12
Yuba,5011,President,,GRN,Jill Stein,3
Yuba,1001,U.S. Senate,,REP,Jerry J. Laws,2
Yuba,5007,U.S. Senate,,IND,Tim Gildersleeve,1
Yuba,3006,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,4004,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,2006,President,,REP,Ted Cruz,9
Yuba,5007,President,,LIB,Steve Kerbel,0
Yuba,2005,U.S. Senate,,REP,Ron Unz,4
Yuba,1007,President,,LIB,Darryl W. Perry,0
Yuba,2005,President,,AIP,Arthur Harris,0
