county,precinct,office,district,party,candidate,votes
Tehama,10050,Proposition 53,,,No,512
Tehama,10050,Proposition 53,,,Yes,682
Tehama,10050,Proposition 54,,,No,464
Tehama,10050,Proposition 54,,,Yes,727
Tehama,10050,Proposition 55,,,No,684
Tehama,10050,Proposition 55,,,Yes,514
Tehama,10050,Proposition 56,,,No,767
Tehama,10050,Proposition 56,,,Yes,466
Tehama,10050,Proposition 57,,,No,734
Tehama,10050,Proposition 57,,,Yes,471
Tehama,10050,Proposition 58,,,No,520
Tehama,10050,Proposition 58,,,Yes,678
Tehama,10050,Proposition 59,,,No,719
Tehama,10050,Proposition 59,,,Yes,436
Tehama,10050,Proposition 60,,,No,719
Tehama,10050,Proposition 60,,,Yes,459
Tehama,10050,Proposition 61,,,No,859
Tehama,10050,Proposition 61,,,Yes,339
Tehama,10050,Proposition 62,,,No,960
Tehama,10050,Proposition 62,,,Yes,256
Tehama,10050,Proposition 63,,,No,992
Tehama,10050,Proposition 63,,,Yes,226
Tehama,10050,Proposition 64,,,No,657
Tehama,10050,Proposition 64,,,Yes,564
Tehama,10050,Proposition 65,,,No,851
Tehama,10050,Proposition 65,,,Yes,337
Tehama,10050,Proposition 66,,,No,509
Tehama,10050,Proposition 66,,,Yes,653
Tehama,10050,Proposition 67,,,No,852
Tehama,10050,Proposition 67,,,Yes,361
Tehama,10050,U.S. Senate,,DEM,Kamala D. Harris,452
Tehama,10050,U.S. Senate,,DEM,Loretta L. Sanchez,384
Tehama,10130,President,,REP/AI,Donald J. Trump,883
Tehama,10130,President,,LIB,Gary Johnson,42
Tehama,10130,President,,PF,Gloria Estela La Riva,3
Tehama,10130,President,,DEM,Hillary Clinton,321
Tehama,10130,President,,GRN,Jill Stein,10
Tehama,10130,President,,WI,Write-In,15
Tehama,10130,Proposition 51,,,No,849
Tehama,10130,Proposition 51,,,Yes,424
Tehama,10130,Proposition 52,,,No,630
Tehama,10130,Proposition 52,,,Yes,618
Tehama,10130,Proposition 53,,,No,534
Tehama,10130,Proposition 53,,,Yes,691
Tehama,10130,Proposition 54,,,No,462
Tehama,10130,Proposition 54,,,Yes,756
Tehama,10130,Proposition 55,,,No,726
Tehama,10130,Proposition 55,,,Yes,533
Tehama,10130,Proposition 56,,,No,713
Tehama,10130,Proposition 56,,,Yes,581
Tehama,10130,Proposition 57,,,No,804
Tehama,10130,Proposition 57,,,Yes,451
Tehama,10130,Proposition 58,,,No,525
Tehama,10130,Proposition 58,,,Yes,730
Tehama,10130,Proposition 59,,,No,761
Tehama,10130,Proposition 59,,,Yes,429
Tehama,10130,Proposition 60,,,No,813
Tehama,10130,Proposition 60,,,Yes,413
Tehama,10130,Proposition 61,,,No,881
Tehama,10130,Proposition 61,,,Yes,371
Tehama,10130,Proposition 62,,,No,945
Tehama,10130,Proposition 62,,,Yes,308
Tehama,10130,Proposition 63,,,No,979
Tehama,10130,Proposition 63,,,Yes,297
Tehama,10130,Proposition 64,,,No,734
Tehama,10130,Proposition 64,,,Yes,539
Tehama,10130,Proposition 65,,,No,895
Tehama,10130,Proposition 65,,,Yes,358
Tehama,10130,Proposition 66,,,No,505
Tehama,10130,Proposition 66,,,Yes,714
Tehama,10130,Proposition 67,,,No,923
Tehama,10130,Proposition 67,,,Yes,349
Tehama,10130,U.S. Senate,,DEM,Kamala D. Harris,486
Tehama,10130,U.S. Senate,,DEM,Loretta L. Sanchez,380
Tehama,12060,President,,REP/AI,Donald J. Trump,453
Tehama,12060,President,,LIB,Gary Johnson,57
Tehama,12060,President,,PF,Gloria Estela La Riva,7
Tehama,12060,President,,DEM,Hillary Clinton,291
Tehama,12060,President,,GRN,Jill Stein,11
Tehama,12060,President,,WI,Write-In,9
Tehama,12060,Proposition 51,,,No,409
Tehama,12060,Proposition 51,,,Yes,399
Tehama,12060,Proposition 52,,,No,297
Tehama,12060,Proposition 52,,,Yes,504
Tehama,12060,Proposition 53,,,No,324
Tehama,12060,Proposition 53,,,Yes,474
Tehama,12060,Proposition 54,,,No,288
Tehama,12060,Proposition 54,,,Yes,497
Tehama,12060,Proposition 55,,,No,310
Tehama,12060,Proposition 55,,,Yes,491
Tehama,12060,Proposition 56,,,No,427
Tehama,12060,Proposition 56,,,Yes,393
Tehama,12060,Proposition 57,,,No,400
Tehama,12060,Proposition 57,,,Yes,398
Tehama,12060,Proposition 58,,,No,253
Tehama,12060,Proposition 58,,,Yes,548
Tehama,12060,Proposition 59,,,No,402
Tehama,12060,Proposition 59,,,Yes,372
Tehama,12060,Proposition 60,,,No,439
Tehama,12060,Proposition 60,,,Yes,347
Tehama,12060,Proposition 61,,,No,535
Tehama,12060,Proposition 61,,,Yes,273
Tehama,12060,Proposition 62,,,No,534
Tehama,12060,Proposition 62,,,Yes,271
Tehama,12060,Proposition 63,,,No,524
Tehama,12060,Proposition 63,,,Yes,293
Tehama,12060,Proposition 64,,,No,371
Tehama,12060,Proposition 64,,,Yes,457
Tehama,12060,Proposition 65,,,No,485
Tehama,12060,Proposition 65,,,Yes,312
Tehama,12060,Proposition 66,,,No,366
Tehama,12060,Proposition 66,,,Yes,408
Tehama,12060,Proposition 67,,,No,495
Tehama,12060,Proposition 67,,,Yes,315
Tehama,12060,U.S. Senate,,DEM,Kamala D. Harris,326
Tehama,12060,U.S. Senate,,DEM,Loretta L. Sanchez,343
Tehama,12080,President,,REP/AI,Donald J. Trump,447
Tehama,12080,President,,LIB,Gary Johnson,28
Tehama,12080,President,,PF,Gloria Estela La Riva,2
Tehama,12080,President,,DEM,Hillary Clinton,232
Tehama,12080,President,,GRN,Jill Stein,11
Tehama,12080,President,,WI,Write-In,7
Tehama,12080,Proposition 51,,,No,408
Tehama,12080,Proposition 51,,,Yes,285
Tehama,12080,Proposition 52,,,No,313
Tehama,12080,Proposition 52,,,Yes,372
Tehama,12080,Proposition 53,,,No,327
Tehama,12080,Proposition 53,,,Yes,351
Tehama,12080,Proposition 54,,,No,265
Tehama,12080,Proposition 54,,,Yes,417
Tehama,12080,Proposition 55,,,No,345
Tehama,12080,Proposition 55,,,Yes,350
Tehama,12080,Proposition 56,,,No,375
Tehama,12080,Proposition 56,,,Yes,342
Tehama,12080,Proposition 57,,,No,402
Tehama,12080,Proposition 57,,,Yes,290
Tehama,12080,Proposition 58,,,No,265
Tehama,12080,Proposition 58,,,Yes,425
Tehama,12080,Proposition 59,,,No,410
Tehama,12080,Proposition 59,,,Yes,242
Tehama,12080,Proposition 60,,,No,393
Tehama,12080,Proposition 60,,,Yes,280
Tehama,12080,Proposition 61,,,No,482
Tehama,12080,Proposition 61,,,Yes,204
Tehama,12080,Proposition 62,,,No,485
Tehama,12080,Proposition 62,,,Yes,209
Tehama,12080,Proposition 63,,,No,479
Tehama,12080,Proposition 63,,,Yes,230
Tehama,12080,Proposition 64,,,No,384
Tehama,12080,Proposition 64,,,Yes,336
Tehama,12080,Proposition 65,,,No,468
Tehama,12080,Proposition 65,,,Yes,228
Tehama,12080,Proposition 66,,,No,299
Tehama,12080,Proposition 66,,,Yes,360
Tehama,12080,Proposition 67,,,No,450
Tehama,12080,Proposition 67,,,Yes,257
Tehama,12080,U.S. Senate,,DEM,Kamala D. Harris,322
Tehama,12080,U.S. Senate,,DEM,Loretta L. Sanchez,213
Tehama,12210,President,,REP/AI,Donald J. Trump,210
Tehama,12210,President,,LIB,Gary Johnson,13
Tehama,12210,President,,PF,Gloria Estela La Riva,3
Tehama,12210,President,,DEM,Hillary Clinton,126
Tehama,12210,President,,GRN,Jill Stein,4
Tehama,12210,President,,WI,Write-In,7
Tehama,12210,Proposition 51,,,No,204
Tehama,12210,Proposition 51,,,Yes,141
Tehama,12210,Proposition 52,,,No,124
Tehama,12210,Proposition 52,,,Yes,220
Tehama,12210,Proposition 53,,,No,146
Tehama,12210,Proposition 53,,,Yes,199
Tehama,12210,Proposition 54,,,No,137
Tehama,12210,Proposition 54,,,Yes,207
Tehama,12210,Proposition 55,,,No,154
Tehama,12210,Proposition 55,,,Yes,195
Tehama,12210,Proposition 56,,,No,217
Tehama,12210,Proposition 56,,,Yes,143
Tehama,12210,Proposition 57,,,No,175
Tehama,12210,Proposition 57,,,Yes,175
Tehama,12210,Proposition 58,,,No,128
Tehama,12210,Proposition 58,,,Yes,222
Tehama,12210,Proposition 59,,,No,185
Tehama,12210,Proposition 59,,,Yes,151
Tehama,12210,Proposition 60,,,No,187
Tehama,12210,Proposition 60,,,Yes,150
Tehama,12210,Proposition 61,,,No,225
Tehama,12210,Proposition 61,,,Yes,123
Tehama,12210,Proposition 62,,,No,229
Tehama,12210,Proposition 62,,,Yes,120
Tehama,12210,Proposition 63,,,No,238
Tehama,12210,Proposition 63,,,Yes,118
Tehama,12210,Proposition 64,,,No,161
Tehama,12210,Proposition 64,,,Yes,199
Tehama,12210,Proposition 65,,,No,205
Tehama,12210,Proposition 65,,,Yes,145
Tehama,12210,Proposition 66,,,No,161
Tehama,12210,Proposition 66,,,Yes,175
Tehama,12210,Proposition 67,,,No,228
Tehama,12210,Proposition 67,,,Yes,128
Tehama,12210,U.S. Senate,,DEM,Kamala D. Harris,147
Tehama,12210,U.S. Senate,,DEM,Loretta L. Sanchez,121
Tehama,20140,President,,REP/AI,Donald J. Trump,602
Tehama,20140,President,,LIB,Gary Johnson,25
Tehama,20140,President,,PF,Gloria Estela La Riva,3
Tehama,20140,President,,DEM,Hillary Clinton,190
Tehama,20140,President,,GRN,Jill Stein,4
Tehama,20140,President,,WI,Write-In,6
Tehama,20140,Proposition 51,,,No,566
Tehama,20140,Proposition 51,,,Yes,247
Tehama,20140,Proposition 52,,,No,406
Tehama,20140,Proposition 52,,,Yes,398
Tehama,20140,Proposition 53,,,No,371
Tehama,20140,Proposition 53,,,Yes,429
Tehama,20140,Proposition 54,,,No,324
Tehama,20140,Proposition 54,,,Yes,479
Tehama,20140,Proposition 55,,,No,480
Tehama,20140,Proposition 55,,,Yes,334
Tehama,20140,Proposition 56,,,No,512
Tehama,20140,Proposition 56,,,Yes,320
Tehama,20140,Proposition 57,,,No,560
Tehama,20140,Proposition 57,,,Yes,257
Tehama,20140,Proposition 58,,,No,369
Tehama,20140,Proposition 58,,,Yes,444
Tehama,20140,Proposition 59,,,No,514
Tehama,20140,Proposition 59,,,Yes,275
Tehama,20140,Proposition 60,,,No,516
Tehama,20140,Proposition 60,,,Yes,279
Tehama,20140,Proposition 61,,,No,605
Tehama,20140,Proposition 61,,,Yes,210
Tehama,20140,Proposition 62,,,No,652
Tehama,20140,Proposition 62,,,Yes,168
Tehama,20140,Proposition 63,,,No,667
Tehama,20140,Proposition 63,,,Yes,160
Tehama,20140,Proposition 64,,,No,486
Tehama,20140,Proposition 64,,,Yes,331
Tehama,20140,Proposition 65,,,No,605
Tehama,20140,Proposition 65,,,Yes,201
Tehama,20140,Proposition 66,,,No,360
Tehama,20140,Proposition 66,,,Yes,432
Tehama,20140,Proposition 67,,,No,576
Tehama,20140,Proposition 67,,,Yes,249
Tehama,20140,U.S. Senate,,DEM,Kamala D. Harris,315
Tehama,20140,U.S. Senate,,DEM,Loretta L. Sanchez,263
Tehama,20160,President,,REP/AI,Donald J. Trump,143
Tehama,20160,President,,LIB,Gary Johnson,12
Tehama,20160,President,,PF,Gloria Estela La Riva,1
Tehama,20160,President,,DEM,Hillary Clinton,53
Tehama,20160,President,,GRN,Jill Stein,2
Tehama,20160,President,,WI,Write-In,3
Tehama,20160,Proposition 51,,,No,146
Tehama,20160,Proposition 51,,,Yes,62
Tehama,20160,Proposition 52,,,No,99
Tehama,20160,Proposition 52,,,Yes,110
Tehama,20160,Proposition 53,,,No,100
Tehama,20160,Proposition 53,,,Yes,103
Tehama,20160,Proposition 54,,,No,86
Tehama,20160,Proposition 54,,,Yes,117
Tehama,20160,Proposition 55,,,No,112
Tehama,20160,Proposition 55,,,Yes,96
Tehama,20160,Proposition 56,,,No,134
Tehama,20160,Proposition 56,,,Yes,80
Tehama,20160,Proposition 57,,,No,120
Tehama,20160,Proposition 57,,,Yes,89
Tehama,20160,Proposition 58,,,No,93
Tehama,20160,Proposition 58,,,Yes,115
Tehama,20160,Proposition 59,,,No,117
Tehama,20160,Proposition 59,,,Yes,80
Tehama,20160,Proposition 60,,,No,117
Tehama,20160,Proposition 60,,,Yes,88
Tehama,20160,Proposition 61,,,No,141
Tehama,20160,Proposition 61,,,Yes,69
Tehama,20160,Proposition 62,,,No,160
Tehama,20160,Proposition 62,,,Yes,48
Tehama,20160,Proposition 63,,,No,164
Tehama,20160,Proposition 63,,,Yes,47
Tehama,20160,Proposition 64,,,No,119
Tehama,20160,Proposition 64,,,Yes,96
Tehama,20160,Proposition 65,,,No,150
Tehama,20160,Proposition 65,,,Yes,60
Tehama,20160,Proposition 66,,,No,93
Tehama,20160,Proposition 66,,,Yes,109
Tehama,20160,Proposition 67,,,No,152
Tehama,20160,Proposition 67,,,Yes,60
Tehama,20160,U.S. Senate,,DEM,Kamala D. Harris,87
Tehama,20160,U.S. Senate,,DEM,Loretta L. Sanchez,78
Tehama,20170,President,,REP/AI,Donald J. Trump,244
Tehama,20170,President,,LIB,Gary Johnson,23
Tehama,20170,President,,PF,Gloria Estela La Riva,2
Tehama,20170,President,,DEM,Hillary Clinton,95
Tehama,20170,President,,GRN,Jill Stein,3
Tehama,20170,President,,WI,Write-In,3
Tehama,20170,Proposition 51,,,No,254
Tehama,20170,Proposition 51,,,Yes,105
Tehama,20170,Proposition 52,,,No,168
Tehama,20170,Proposition 52,,,Yes,193
Tehama,20170,Proposition 53,,,No,179
Tehama,20170,Proposition 53,,,Yes,178
Tehama,20170,Proposition 54,,,No,131
Tehama,20170,Proposition 54,,,Yes,219
Tehama,20170,Proposition 55,,,No,198
Tehama,20170,Proposition 55,,,Yes,164
Tehama,20170,Proposition 56,,,No,233
Tehama,20170,Proposition 56,,,Yes,140
Tehama,20170,Proposition 57,,,No,212
Tehama,20170,Proposition 57,,,Yes,147
Tehama,20170,Proposition 58,,,No,153
Tehama,20170,Proposition 58,,,Yes,203
Tehama,20170,Proposition 59,,,No,228
Tehama,20170,Proposition 59,,,Yes,110
Tehama,20170,Proposition 60,,,No,220
Tehama,20170,Proposition 60,,,Yes,127
Tehama,20170,Proposition 61,,,No,266
Tehama,20170,Proposition 61,,,Yes,87
Tehama,20170,Proposition 62,,,No,262
Tehama,20170,Proposition 62,,,Yes,91
Tehama,20170,Proposition 63,,,No,278
Tehama,20170,Proposition 63,,,Yes,82
Tehama,20170,Proposition 64,,,No,184
Tehama,20170,Proposition 64,,,Yes,178
Tehama,20170,Proposition 65,,,No,254
Tehama,20170,Proposition 65,,,Yes,100
Tehama,20170,Proposition 66,,,No,169
Tehama,20170,Proposition 66,,,Yes,181
Tehama,20170,Proposition 67,,,No,257
Tehama,20170,Proposition 67,,,Yes,104
Tehama,20170,U.S. Senate,,DEM,Kamala D. Harris,145
Tehama,20170,U.S. Senate,,DEM,Loretta L. Sanchez,109
Tehama,20250,President,,REP/AI,Donald J. Trump,405
Tehama,20250,President,,LIB,Gary Johnson,28
Tehama,20250,President,,PF,Gloria Estela La Riva,2
Tehama,20250,President,,DEM,Hillary Clinton,105
Tehama,20250,President,,GRN,Jill Stein,5
Tehama,20250,President,,WI,Write-In,4
Tehama,20250,Proposition 51,,,No,377
Tehama,20250,Proposition 51,,,Yes,168
Tehama,20250,Proposition 52,,,No,269
Tehama,20250,Proposition 52,,,Yes,269
Tehama,20250,Proposition 53,,,No,224
Tehama,20250,Proposition 53,,,Yes,314
Tehama,20250,Proposition 54,,,No,206
Tehama,20250,Proposition 54,,,Yes,329
Tehama,20250,Proposition 55,,,No,331
Tehama,20250,Proposition 55,,,Yes,210
Tehama,20250,Proposition 56,,,No,329
Tehama,20250,Proposition 56,,,Yes,227
Tehama,20250,Proposition 57,,,No,370
Tehama,20250,Proposition 57,,,Yes,179
Tehama,20250,Proposition 58,,,No,255
Tehama,20250,Proposition 58,,,Yes,293
Tehama,20250,Proposition 59,,,No,334
Tehama,20250,Proposition 59,,,Yes,197
Tehama,20250,Proposition 60,,,No,345
Tehama,20250,Proposition 60,,,Yes,188
Tehama,20250,Proposition 61,,,No,387
Tehama,20250,Proposition 61,,,Yes,157
Tehama,20250,Proposition 62,,,No,432
Tehama,20250,Proposition 62,,,Yes,110
Tehama,20250,Proposition 63,,,No,433
Tehama,20250,Proposition 63,,,Yes,111
Tehama,20250,Proposition 64,,,No,277
Tehama,20250,Proposition 64,,,Yes,276
Tehama,20250,Proposition 65,,,No,406
Tehama,20250,Proposition 65,,,Yes,136
Tehama,20250,Proposition 66,,,No,230
Tehama,20250,Proposition 66,,,Yes,297
Tehama,20250,Proposition 67,,,No,409
Tehama,20250,Proposition 67,,,Yes,140
Tehama,20250,U.S. Senate,,DEM,Kamala D. Harris,221
Tehama,20250,U.S. Senate,,DEM,Loretta L. Sanchez,157
Tehama,20255,President,,REP/AI,Donald J. Trump,328
Tehama,20255,President,,LIB,Gary Johnson,9
Tehama,20255,President,,PF,Gloria Estela La Riva,3
Tehama,20255,President,,DEM,Hillary Clinton,88
Tehama,20255,President,,GRN,Jill Stein,1
Tehama,20255,President,,WI,Write-In,0
Tehama,20255,Proposition 51,,,No,283
Tehama,20255,Proposition 51,,,Yes,131
Tehama,20255,Proposition 52,,,No,202
Tehama,20255,Proposition 52,,,Yes,220
Tehama,20255,Proposition 53,,,No,165
Tehama,20255,Proposition 53,,,Yes,247
Tehama,20255,Proposition 54,,,No,147
Tehama,20255,Proposition 54,,,Yes,262
Tehama,20255,Proposition 55,,,No,235
Tehama,20255,Proposition 55,,,Yes,185
Tehama,20255,Proposition 56,,,No,253
Tehama,20255,Proposition 56,,,Yes,173
Tehama,20255,Proposition 57,,,No,279
Tehama,20255,Proposition 57,,,Yes,132
Tehama,20255,Proposition 58,,,No,177
Tehama,20255,Proposition 58,,,Yes,235
Tehama,20255,Proposition 59,,,No,255
Tehama,20255,Proposition 59,,,Yes,138
Tehama,20255,Proposition 60,,,No,259
Tehama,20255,Proposition 60,,,Yes,152
Tehama,20255,Proposition 61,,,No,294
Tehama,20255,Proposition 61,,,Yes,122
Tehama,20255,Proposition 62,,,No,333
Tehama,20255,Proposition 62,,,Yes,84
Tehama,20255,Proposition 63,,,No,343
Tehama,20255,Proposition 63,,,Yes,79
Tehama,20255,Proposition 64,,,No,243
Tehama,20255,Proposition 64,,,Yes,181
Tehama,20255,Proposition 65,,,No,306
Tehama,20255,Proposition 65,,,Yes,101
Tehama,20255,Proposition 66,,,No,174
Tehama,20255,Proposition 66,,,Yes,225
Tehama,20255,Proposition 67,,,No,326
Tehama,20255,Proposition 67,,,Yes,93
Tehama,20255,U.S. Senate,,DEM,Kamala D. Harris,162
Tehama,20255,U.S. Senate,,DEM,Loretta L. Sanchez,114
Tehama,22190,President,,REP/AI,Donald J. Trump,417
Tehama,22190,President,,LIB,Gary Johnson,35
Tehama,22190,President,,PF,Gloria Estela La Riva,4
Tehama,22190,President,,DEM,Hillary Clinton,268
Tehama,22190,President,,GRN,Jill Stein,20
Tehama,22190,President,,WI,Write-In,8
Tehama,22190,Proposition 51,,,No,387
Tehama,22190,Proposition 51,,,Yes,323
Tehama,22190,Proposition 52,,,No,268
Tehama,22190,Proposition 52,,,Yes,451
Tehama,22190,Proposition 53,,,No,280
Tehama,22190,Proposition 53,,,Yes,415
Tehama,22190,Proposition 54,,,No,250
Tehama,22190,Proposition 54,,,Yes,441
Tehama,22190,Proposition 55,,,No,301
Tehama,22190,Proposition 55,,,Yes,415
Tehama,22190,Proposition 56,,,No,418
Tehama,22190,Proposition 56,,,Yes,314
Tehama,22190,Proposition 57,,,No,374
Tehama,22190,Proposition 57,,,Yes,343
Tehama,22190,Proposition 58,,,No,238
Tehama,22190,Proposition 58,,,Yes,475
Tehama,22190,Proposition 59,,,No,382
Tehama,22190,Proposition 59,,,Yes,289
Tehama,22190,Proposition 60,,,No,366
Tehama,22190,Proposition 60,,,Yes,324
Tehama,22190,Proposition 61,,,No,480
Tehama,22190,Proposition 61,,,Yes,220
Tehama,22190,Proposition 62,,,No,499
Tehama,22190,Proposition 62,,,Yes,210
Tehama,22190,Proposition 63,,,No,467
Tehama,22190,Proposition 63,,,Yes,255
Tehama,22190,Proposition 64,,,No,323
Tehama,22190,Proposition 64,,,Yes,409
Tehama,22190,Proposition 65,,,No,462
Tehama,22190,Proposition 65,,,Yes,242
Tehama,22190,Proposition 66,,,No,317
Tehama,22190,Proposition 66,,,Yes,367
Tehama,22190,Proposition 67,,,No,470
Tehama,22190,Proposition 67,,,Yes,248
Tehama,22190,U.S. Senate,,DEM,Kamala D. Harris,284
Tehama,22190,U.S. Senate,,DEM,Loretta L. Sanchez,294
Tehama,22230,President,,REP/AI,Donald J. Trump,468
Tehama,22230,President,,LIB,Gary Johnson,37
Tehama,22230,President,,PF,Gloria Estela La Riva,4
Tehama,22230,President,,DEM,Hillary Clinton,284
Tehama,22230,President,,GRN,Jill Stein,18
Tehama,22230,President,,WI,Write-In,10
Tehama,22230,Proposition 51,,,No,430
Tehama,22230,Proposition 51,,,Yes,369
Tehama,22230,Proposition 52,,,No,319
Tehama,22230,Proposition 52,,,Yes,476
Tehama,22230,Proposition 53,,,No,337
Tehama,22230,Proposition 53,,,Yes,456
Tehama,22230,Proposition 54,,,No,308
Tehama,22230,Proposition 54,,,Yes,478
Tehama,22230,Proposition 55,,,No,352
Tehama,22230,Proposition 55,,,Yes,449
Tehama,22230,Proposition 56,,,No,446
Tehama,22230,Proposition 56,,,Yes,370
Tehama,22230,Proposition 57,,,No,405
Tehama,22230,Proposition 57,,,Yes,395
Tehama,22230,Proposition 58,,,No,296
Tehama,22230,Proposition 58,,,Yes,509
Tehama,22230,Proposition 59,,,No,451
Tehama,22230,Proposition 59,,,Yes,332
Tehama,22230,Proposition 60,,,No,448
Tehama,22230,Proposition 60,,,Yes,329
Tehama,22230,Proposition 61,,,No,554
Tehama,22230,Proposition 61,,,Yes,251
Tehama,22230,Proposition 62,,,No,582
Tehama,22230,Proposition 62,,,Yes,223
Tehama,22230,Proposition 63,,,No,554
Tehama,22230,Proposition 63,,,Yes,258
Tehama,22230,Proposition 64,,,No,375
Tehama,22230,Proposition 64,,,Yes,433
Tehama,22230,Proposition 65,,,No,532
Tehama,22230,Proposition 65,,,Yes,273
Tehama,22230,Proposition 66,,,No,362
Tehama,22230,Proposition 66,,,Yes,424
Tehama,22230,Proposition 67,,,No,558
Tehama,22230,Proposition 67,,,Yes,253
Tehama,22230,U.S. Senate,,DEM,Kamala D. Harris,328
Tehama,22230,U.S. Senate,,DEM,Loretta L. Sanchez,316
Tehama,22240,President,,REP/AI,Donald J. Trump,353
Tehama,22240,President,,LIB,Gary Johnson,28
Tehama,22240,President,,PF,Gloria Estela La Riva,4
Tehama,22240,President,,DEM,Hillary Clinton,164
Tehama,22240,President,,GRN,Jill Stein,10
Tehama,22240,President,,WI,Write-In,13
Tehama,22240,Proposition 51,,,No,327
Tehama,22240,Proposition 51,,,Yes,237
Tehama,22240,Proposition 52,,,No,244
Tehama,22240,Proposition 52,,,Yes,307
Tehama,22240,Proposition 53,,,No,231
Tehama,22240,Proposition 53,,,Yes,318
Tehama,22240,Proposition 54,,,No,212
Tehama,22240,Proposition 54,,,Yes,332
Tehama,22240,Proposition 55,,,No,269
Tehama,22240,Proposition 55,,,Yes,289
Tehama,22240,Proposition 56,,,No,332
Tehama,22240,Proposition 56,,,Yes,240
Tehama,22240,Proposition 57,,,No,331
Tehama,22240,Proposition 57,,,Yes,227
Tehama,22240,Proposition 58,,,No,233
Tehama,22240,Proposition 58,,,Yes,331
Tehama,22240,Proposition 59,,,No,329
Tehama,22240,Proposition 59,,,Yes,206
Tehama,22240,Proposition 60,,,No,321
Tehama,22240,Proposition 60,,,Yes,227
Tehama,22240,Proposition 61,,,No,356
Tehama,22240,Proposition 61,,,Yes,186
Tehama,22240,Proposition 62,,,No,429
Tehama,22240,Proposition 62,,,Yes,137
Tehama,22240,Proposition 63,,,No,395
Tehama,22240,Proposition 63,,,Yes,169
Tehama,22240,Proposition 64,,,No,309
Tehama,22240,Proposition 64,,,Yes,268
Tehama,22240,Proposition 65,,,No,377
Tehama,22240,Proposition 65,,,Yes,180
Tehama,22240,Proposition 66,,,No,254
Tehama,22240,Proposition 66,,,Yes,293
Tehama,22240,Proposition 67,,,No,375
Tehama,22240,Proposition 67,,,Yes,192
Tehama,22240,U.S. Senate,,DEM,Kamala D. Harris,238
Tehama,22240,U.S. Senate,,DEM,Loretta L. Sanchez,193
Tehama,30010,President,,REP/AI,Donald J. Trump,314
Tehama,30010,President,,LIB,Gary Johnson,11
Tehama,30010,President,,PF,Gloria Estela La Riva,2
Tehama,30010,President,,DEM,Hillary Clinton,102
Tehama,30010,President,,GRN,Jill Stein,0
Tehama,30010,President,,WI,Write-In,3
Tehama,30010,Proposition 51,,,No,271
Tehama,30010,Proposition 51,,,Yes,151
Tehama,30010,Proposition 52,,,No,214
Tehama,30010,Proposition 52,,,Yes,201
Tehama,30010,Proposition 53,,,No,173
Tehama,30010,Proposition 53,,,Yes,249
Tehama,30010,Proposition 54,,,No,152
Tehama,30010,Proposition 54,,,Yes,268
Tehama,30010,Proposition 55,,,No,225
Tehama,30010,Proposition 55,,,Yes,199
Tehama,30010,Proposition 56,,,No,242
